Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  24:00:00,41.706568189,38.961482147699996
 01/03  01:00:00,37.3463256996,39.774175133600004
 01/03  02:00:00,36.1214081306,41.013245525500004
 01/03  03:00:00,34.4179681656,35.2852019543
 01/03  04:00:00,34.9610873484,41.8438080077
 01/03  05:00:00,37.1870640098,42.673893594
 01/03  06:00:00,45.0506468477,49.0653212156
 01/03  07:00:00,73.03778459729999,49.5062191871
 01/03  08:00:00,90.3564353573,59.6701403242
 01/03  09:00:00,73.1614878368,58.1569740048
 01/03  10:00:00,68.84470684989999,72.773333558
 01/03  11:00:00,51.797413435600006,70.8902343833
 01/03  12:00:00,51.7885281911,63.5172115241
 01/03  13:00:00,51.6314226369,62.2542009094
 01/03  14:00:00,51.4104885198,60.5253445391
 01/03  15:00:00,50.7568617505,59.5852914861
 01/03  16:00:00,49.664164479499995,62.477960582899996
 01/03  17:00:00,59.5306295232,46.1052539899
 01/03  18:00:00,73.416478957,31.6779217245
 01/03  19:00:00,79.9673179525,48.3277492334
 01/03  20:00:00,82.6668760604,36.6920412395
 01/03  21:00:00,91.7168512784,44.5019156016
 01/03  22:00:00,86.3701504723,52.5243766225
 01/03  23:00:00,61.6042408612,46.7376330421
 01/03  24:00:00,42.7034491725,40.961001744200004
 01/04  01:00:00,38.2480462502,41.8292046082
 01/04  02:00:00,37.0865195351,42.7700433138
 01/04  03:00:00,36.1357790692,37.7239393515
 01/04  04:00:00,36.6463862714,43.173755309099995
 01/04  05:00:00,38.6438189088,43.1438267202
 01/04  06:00:00,46.1899990465,48.0689918437
 01/04  07:00:00,73.6078120587,47.6163013337
 01/04  08:00:00,90.53768692950001,57.113465212
 01/04  09:00:00,73.3898478063,56.8101488733
 01/04  10:00:00,68.9872041747,73.0528128306
 01/04  11:00:00,52.57219563859999,72.5191447309
 01/04  12:00:00,52.6100839482,66.17382415029999
 01/04  13:00:00,52.6440792554,65.3334529399
 01/04  14:00:00,52.2779044862,63.8857354259
 01/04  15:00:00,51.966188583599994,63.595757962700006
 01/04  16:00:00,51.7054095593,65.5912485344
 01/04  17:00:00,61.490767539,48.2304312937
 01/04  18:00:00,73.94631099770001,30.7004148692
 01/04  19:00:00,80.0705351381,45.7761564301
 01/04  20:00:00,82.4726799301,35.4895546479
 01/04  21:00:00,91.4162239666,43.222100563000005
 01/04  22:00:00,86.0209660374,49.462867742200004
 01/04  23:00:00,61.311519794700004,45.1718309043
 01/04  24:00:00,42.8337602715,40.7125450347
 01/05  01:00:00,39.0811205948,40.6504673527
 01/05  02:00:00,38.1990255681,41.104254262
 01/05  03:00:00,36.920488945500004,35.9431762113
 01/05  04:00:00,37.3675211453,42.7870613858
 01/05  05:00:00,39.2929267616,43.511792137
 01/05  06:00:00,46.592017426000005,48.3798043867
 01/05  07:00:00,73.01070427810001,47.8935434522
 01/05  08:00:00,90.11260534120001,58.0314817986
 01/05  09:00:00,72.98272898340001,56.769738995
 01/05  10:00:00,68.2719574331,72.0510926442
 01/05  11:00:00,50.8044135149,69.9410483137
 01/05  12:00:00,51.235486623,63.4880761167
 01/05  13:00:00,50.142451270100004,59.9624621318
 01/05  14:00:00,49.496319935500004,56.0010796679
 01/05  15:00:00,49.1833985516,55.189477187799994
 01/05  16:00:00,48.580216158599995,57.486463153
 01/05  17:00:00,58.4419600692,40.035834988400005
 01/05  18:00:00,72.5024177451,21.3577789219
 01/05  19:00:00,79.5605316975,34.815593887
 01/05  20:00:00,82.4280772956,29.2152871042
 01/05  21:00:00,91.6794653994,23.7109673084
 01/05  22:00:00,86.1238279753,40.2232263919
 01/05  23:00:00,60.837476702,39.7007725743
 01/05  24:00:00,40.8232953651,38.2458367196
 01/06  01:00:00,36.0501082342,35.7411317015
 01/06  02:00:00,35.3156948871,36.7907133682
 01/06  03:00:00,34.5591076226,37.9072692554
 01/06  04:00:00,34.881509587800004,31.1812733705
 01/06  05:00:00,37.1894684214,39.0702290667
 01/06  06:00:00,45.0034009517,46.11609063939999
 01/06  07:00:00,72.4015527789,53.2442559713
 01/06  08:00:00,90.148421903,51.8825183203
 01/06  09:00:00,72.1515147682,62.988492675299995
 01/06  10:00:00,67.4407729391,68.6223608988
 01/06  11:00:00,50.2973016027,67.24016385270001
 01/06  12:00:00,50.5303246327,61.264456170900004
 01/06  13:00:00,50.0854767617,59.9037974811
 01/06  14:00:00,49.7447480529,58.127701581400004
 01/06  15:00:00,49.0939197109,58.493995931099995
 01/06  16:00:00,48.643943912,60.9781610025
 01/06  17:00:00,58.8085731215,45.0419505608
 01/06  18:00:00,72.9422632169,37.0422779516
 01/06  19:00:00,79.6980692178,43.526252139300006
 01/06  20:00:00,82.4415870371,45.333841239499996
 01/06  21:00:00,91.35694760530001,47.38195989729999
 01/06  22:00:00,86.0498374883,48.6187043267
 01/06  23:00:00,61.5136537379,49.43073463100001
 01/06  24:00:00,42.9019322955,45.236516556800005
 01/07  01:00:00,41.0194197493,49.0916123638
 01/07  02:00:00,42.0836137143,50.5415671345
 01/07  03:00:00,39.196906548200005,53.0183974368
 01/07  04:00:00,40.0288784664,53.5238467334
 01/07  05:00:00,42.9042680216,50.8842254629
 01/07  06:00:00,47.692768700500004,61.919134694099995
 01/07  07:00:00,66.4314601352,53.941410741700004
 01/07  08:00:00,78.81863310840001,65.017521042
 01/07  09:00:00,95.00935937620001,76.9738671818
 01/07  10:00:00,80.5840957394,89.31743000670001
 01/07  11:00:00,57.236769188100006,82.112971304
 01/07  12:00:00,54.163752091999996,71.8289989953
 01/07  13:00:00,53.9262384546,69.6683022972
 01/07  14:00:00,53.4285283136,71.6105297141
 01/07  15:00:00,52.8423523713,65.9206900085
 01/07  16:00:00,51.9807349426,68.7690919889
 01/07  17:00:00,61.9816642389,54.1331545027
 01/07  18:00:00,72.0889094191,38.194082400700005
 01/07  19:00:00,85.49454997229999,42.2136889664
 01/07  20:00:00,85.4206154158,49.4194230348
 01/07  21:00:00,91.2915820272,51.067425435
 01/07  22:00:00,89.381406205,51.6066571461
 01/07  23:00:00,68.15934186300001,53.690764668999996
 01/07  24:00:00,47.2512065524,55.101271378199996
 01/08  01:00:00,42.8891753708,50.009530954700004
 01/08  02:00:00,43.865382917,44.3355301553
 01/08  03:00:00,40.0327071087,48.792184418299996
 01/08  04:00:00,40.4950525883,48.4177246776
 01/08  05:00:00,42.3032370423,48.0974024447
 01/08  06:00:00,46.581264522,47.045017743500004
 01/08  07:00:00,65.1755621996,52.3120102978
 01/08  08:00:00,77.6067883079,51.3719710508
 01/08  09:00:00,94.14424139459999,72.23073421939999
 01/08  10:00:00,78.5341063386,76.0165767103
 01/08  11:00:00,55.4307712674,76.5628879657
 01/08  12:00:00,52.7431683517,75.1836436801
 01/08  13:00:00,52.5086001267,67.6747345053
 01/08  14:00:00,52.127180753599994,64.4310849324
 01/08  15:00:00,51.315466559099995,64.1513253529
 01/08  16:00:00,50.6643148388,65.5801913949
 01/08  17:00:00,60.4957157996,48.6861992041
 01/08  18:00:00,70.6549781932,31.9131339546
 01/08  19:00:00,84.4381484217,41.9532506529
 01/08  20:00:00,85.0684371224,37.4689212457
 01/08  21:00:00,91.24510312049999,44.088354744899995
 01/08  22:00:00,88.93659732530001,44.810360872
 01/08  23:00:00,66.7090080502,54.7484362251
 01/08  24:00:00,45.195215124300006,45.9391481824
 01/09  01:00:00,39.5193866763,48.648762656
 01/09  02:00:00,40.3456592013,52.6766810026
 01/09  03:00:00,39.7829575133,53.298770779399995
 01/09  04:00:00,40.5358254604,47.2947542193
 01/09  05:00:00,42.6801011382,52.6915838204
 01/09  06:00:00,50.065470493999996,56.417419451
 01/09  07:00:00,75.96186458060001,59.90074238020001
 01/09  08:00:00,91.340022529,56.9031705711
 01/09  09:00:00,75.9999502905,66.7264328326
 01/09  10:00:00,71.57730882359999,77.2718674753
 01/09  11:00:00,55.765474882700005,71.08695833680001
 01/09  12:00:00,55.1226094363,69.7883101966
 01/09  13:00:00,53.635902899099996,67.4619698353
 01/09  14:00:00,53.3306007466,66.2544688266
 01/09  15:00:00,52.0711164708,64.652730422
 01/09  16:00:00,51.035581783999994,65.3360285706
 01/09  17:00:00,60.852032488599995,48.2425802299
 01/09  18:00:00,73.94251885989999,37.2939371596
 01/09  19:00:00,80.11664191770001,41.5007048781
 01/09  20:00:00,82.41940045060001,42.1775414254
 01/09  21:00:00,91.2586359117,43.1980143845
 01/09  22:00:00,85.9126766061,49.7206650931
 01/09  23:00:00,61.3234079807,45.953974468599995
 01/09  24:00:00,42.4967249586,40.9347354219
 01/10  01:00:00,38.5936831844,40.519255307899996
 01/10  02:00:00,37.987949070300004,35.9253242583
 01/10  03:00:00,36.923326152600005,42.6773904125
 01/10  04:00:00,37.678749725,44.604793075799996
 01/10  05:00:00,39.7642384342,45.8186575592
 01/10  06:00:00,46.9634076665,44.272934718500004
 01/10  07:00:00,73.3022569559,54.848457177200004
 01/10  08:00:00,90.1579357249,59.2398232112
 01/10  09:00:00,73.3084831961,58.145144136800006
 01/10  10:00:00,68.8047433867,73.9098009866
 01/10  11:00:00,52.4932383078,72.93615010810001
 01/10  12:00:00,51.8254365,66.6798039308
 01/10  13:00:00,52.1479914576,65.8037752958
 01/10  14:00:00,51.9146147951,63.971998050100005
 01/10  15:00:00,51.6082673175,63.710830794399996
 01/10  16:00:00,50.9305382605,64.7054970313
 01/10  17:00:00,60.890824155299995,47.1128432763
 01/10  18:00:00,73.3844621743,30.216771126199998
 01/10  19:00:00,79.6112952626,44.972447746
 01/10  20:00:00,82.21371027810001,40.0243115567
 01/10  21:00:00,91.1890942401,36.1735830856
 01/10  22:00:00,85.8093240723,48.190882174799995
 01/10  23:00:00,61.0441578741,43.3383342125
 01/10  24:00:00,41.5919603212,37.8296340754
 01/11  01:00:00,37.9342256918,38.5403154366
 01/11  02:00:00,37.1862272199,38.7975212944
 01/11  03:00:00,36.0589084867,39.7832368098
 01/11  04:00:00,36.408554798400004,34.2053351583
 01/11  05:00:00,38.3795818778,40.6269260715
 01/11  06:00:00,45.9809258053,46.759968866899996
 01/11  07:00:00,72.45899672680001,51.753537422700006
 01/11  08:00:00,90.066549011,48.459935414600004
 01/11  09:00:00,72.1929730184,60.549585737600005
 01/11  10:00:00,68.2018035209,72.5453686033
 01/11  11:00:00,52.402957012600005,67.08695769260001
 01/11  12:00:00,52.2959570912,66.49965642689999
 01/11  13:00:00,50.9037820459,64.3111059912
 01/11  14:00:00,50.968808304899994,63.2812617612
 01/11  15:00:00,50.176044276300004,62.4531413829
 01/11  16:00:00,49.8042658953,70.0566885262
 01/11  17:00:00,59.5563331162,40.8419686094
 01/11  18:00:00,72.75936317060001,35.452343573600004
 01/11  19:00:00,79.4754709195,39.4065044224
 01/11  20:00:00,82.1965670565,40.0678415118
 01/11  21:00:00,91.186829194,41.6187865674
 01/11  22:00:00,85.8412352471,47.879329612700005
 01/11  23:00:00,61.02552683729999,43.0430270954
 01/11  24:00:00,41.2625315054,38.2827239864
 01/12  01:00:00,37.1917572156,38.075832118600005
 01/12  02:00:00,36.745979702,38.9380364919
 01/12  03:00:00,35.740110504200004,34.3581548668
 01/12  04:00:00,36.3175546226,41.3638868619
 01/12  05:00:00,38.142635834400004,41.3556260324
 01/12  06:00:00,45.4346297213,45.82874911060001
 01/12  07:00:00,72.2661462229,44.5616943292
 01/12  08:00:00,90.17019236629999,53.685011221
 01/12  09:00:00,71.8527039266,53.4653105973
 01/12  10:00:00,67.1450877218,70.4054049916
 01/12  11:00:00,50.6725127526,70.0433432156
 01/12  12:00:00,50.3673236651,62.060727442600005
 01/12  13:00:00,50.5383629945,59.0893491722
 01/12  14:00:00,50.3144819937,57.2978579128
 01/12  15:00:00,49.7504764678,56.5694738324
 01/12  16:00:00,48.8096358853,57.881410888299996
 01/12  17:00:00,58.3313182184,40.956347649099996
 01/12  18:00:00,72.66701632729999,30.1602098264
 01/12  19:00:00,79.7175190574,34.3900960156
 01/12  20:00:00,82.5526461613,36.0009030649
 01/12  21:00:00,91.6829829932,38.164360285
 01/12  22:00:00,86.3875010189,38.7225448093
 01/12  23:00:00,61.1934537587,39.7856120862
 01/12  24:00:00,40.8888129231,41.4603548124
 01/13  01:00:00,36.087068222,36.0179515457
 01/13  02:00:00,35.0064249343,30.9385583798
 01/13  03:00:00,33.4844051283,37.7403119591
 01/13  04:00:00,33.688457968099996,38.3419591833
 01/13  05:00:00,35.657688299499995,39.564193914099995
 01/13  06:00:00,43.2340707555,38.4200979207
 01/13  07:00:00,72.420609508,49.0559842293
 01/13  08:00:00,90.23824784620001,53.6658743287
 01/13  09:00:00,71.6499752015,53.515490849399995
 01/13  10:00:00,66.9099588447,69.7431773404
 01/13  11:00:00,49.6490872666,69.9883851255
 01/13  12:00:00,49.937914835200004,63.9325027054
 01/13  13:00:00,49.8955536384,62.85365011729999
 01/13  14:00:00,50.1010215784,61.8526089037
 01/13  15:00:00,50.0485071262,62.0880526099
 01/13  16:00:00,49.576346658,63.8828140071
 01/13  17:00:00,59.7347209491,46.68986960189999
 01/13  18:00:00,72.9970618445,29.815700020700003
 01/13  19:00:00,79.6950843405,45.9183598993
 01/13  20:00:00,82.4370058481,41.155644017
 01/13  21:00:00,91.3516598151,36.9012559804
 01/13  22:00:00,85.9780099641,48.92729071270001
 01/13  23:00:00,61.2141301919,44.0721777641
 01/13  24:00:00,41.3476957771,39.302914017
 01/14  01:00:00,38.506516929200004,39.7829925829
 01/14  02:00:00,39.3319970569,40.5836360225
 01/14  03:00:00,35.8386728425,41.886685076
 01/14  04:00:00,36.6536693013,37.8277959432
 01/14  05:00:00,38.5685685224,43.6309060429
 01/14  06:00:00,43.5485078226,51.178486722399995
 01/14  07:00:00,62.7887583475,46.0445258941
 01/14  08:00:00,75.3599758124,56.3719887883
 01/14  09:00:00,93.75468575030001,73.66220727
 01/14  10:00:00,77.7289753622,76.4869504475
 01/14  11:00:00,54.2638655856,73.9747699092
 01/14  12:00:00,51.9719358478,71.8405235896
 01/14  13:00:00,51.868063006499995,64.5710600246
 01/14  14:00:00,51.4237495907,60.2571180642
 01/14  15:00:00,50.8550531337,59.3705196133
 01/14  16:00:00,50.1114855699,62.0977686963
 01/14  17:00:00,59.7387208216,46.0007658047
 01/14  18:00:00,70.0621856401,30.114431078600003
 01/14  19:00:00,84.69602200850001,35.5844916084
 01/14  20:00:00,85.40457531359999,43.1487667931
 01/14  21:00:00,91.4881333873,44.2027218352
 01/14  22:00:00,89.4413884398,43.7088975537
 01/14  23:00:00,66.8532987606,50.2926585393
 01/14  24:00:00,43.990542878599996,38.5663386297
 01/15  01:00:00,38.7491418165,39.1082899595
 01/15  02:00:00,39.1777045138,39.6437392598
 01/15  03:00:00,34.8390645571,39.0469656666
 01/15  04:00:00,35.6208677219,34.1729309743
 01/15  05:00:00,37.817086712,40.007882275
 01/15  06:00:00,42.2040617325,38.2460142496
 01/15  07:00:00,61.4310868419,43.7568474298
 01/15  08:00:00,75.0933145446,49.369903345
 01/15  09:00:00,94.0750728512,59.69721600850001
 01/15  10:00:00,77.9636965938,75.964242797
 01/15  11:00:00,54.0933527053,70.179464661
 01/15  12:00:00,51.7689933929,67.2797684916
 01/15  13:00:00,51.5489080921,61.288851471
 01/15  14:00:00,50.8900612726,59.6823561539
 01/15  15:00:00,50.51720788,58.5811374774
 01/15  16:00:00,49.5988680954,60.866283698900006
 01/15  17:00:00,59.775436490299995,46.785946912
 01/15  18:00:00,70.3020450707,33.2129905903
 01/15  19:00:00,84.5698304651,38.4714935035
 01/15  20:00:00,85.3741562668,46.244724248400004
 01/15  21:00:00,91.456003666,49.5084012939
 01/15  22:00:00,89.1760824099,50.7712904295
 01/15  23:00:00,67.00073171529999,59.9527038879
 01/15  24:00:00,45.722030860299995,50.6987144013
 01/16  01:00:00,40.7796754568,52.920449252
 01/16  02:00:00,42.1947985276,54.052369461800005
 01/16  03:00:00,39.499260057600004,56.445174387200005
 01/16  04:00:00,40.8058595271,52.5434112417
 01/16  05:00:00,43.181226532,58.7447186553
 01/16  06:00:00,48.587077450500004,60.414896962200004
 01/16  07:00:00,67.6239036677,65.7359536707
 01/16  08:00:00,79.6335555799,68.5342871358
 01/16  09:00:00,95.56805948709999,77.5650313296
 01/16  10:00:00,81.41451805359999,94.1787520807
 01/16  11:00:00,60.0229199307,88.282732325
 01/16  12:00:00,57.8440327009,87.225677744
 01/16  13:00:00,58.0152780904,81.2397748124
 01/16  14:00:00,57.39086934270001,78.3913557163
 01/16  15:00:00,55.8171180628,76.272172041
 01/16  16:00:00,55.1045939742,76.86726867670001
 01/16  17:00:00,64.2804172221,61.516260126999995
 01/16  18:00:00,75.64261244720001,46.2022021618
 01/16  19:00:00,87.5632635313,50.208630580299996
 01/16  20:00:00,86.5975857925,55.1835767301
 01/16  21:00:00,91.7770830678,54.765220729300005
 01/16  22:00:00,89.4902735317,54.857286816999995
 01/16  23:00:00,68.7961716332,62.255440857399996
 01/16  24:00:00,49.5048087466,51.5666056711
 01/17  01:00:00,43.504582489899995,52.1666631638
 01/17  02:00:00,43.2348752092,53.5990030432
 01/17  03:00:00,42.233471700900004,53.9024610506
 01/17  04:00:00,42.7203993647,48.211350958100006
 01/17  05:00:00,44.4654151778,53.458629781499994
 01/17  06:00:00,51.6448329639,57.835427136899995
 01/17  07:00:00,76.9138682929,63.138316046099995
 01/17  08:00:00,91.6255179873,60.21817521689999
 01/17  09:00:00,77.4002460826,70.3572903668
 01/17  10:00:00,73.1001181671,81.0568226645
 01/17  11:00:00,57.8025347629,75.4208873321
 01/17  12:00:00,58.144851610699995,75.0940050809
 01/17  13:00:00,58.1922860508,79.56922089529999
 01/17  14:00:00,58.133801782700004,72.090666754
 01/17  15:00:00,57.750816024799995,71.2850571493
 01/17  16:00:00,57.2302097038,72.4620580185
 01/17  17:00:00,65.0519105332,54.7732498496
 01/17  18:00:00,78.450758156,37.9156193625
 01/17  19:00:00,83.2502306105,53.5553418191
 01/17  20:00:00,84.42814112100001,48.1883694116
 01/17  21:00:00,91.2891286255,44.5784226957
 01/17  22:00:00,85.9022290658,57.5952888044
 01/17  23:00:00,64.46964595060001,53.1794034141
 01/17  24:00:00,48.1146624263,49.023171911999995
 01/18  01:00:00,44.714686606499995,50.046908146599996
 01/18  02:00:00,44.257465972700004,50.8172187825
 01/18  03:00:00,43.2892606946,51.368976045299995
 01/18  04:00:00,43.850568621099995,46.0822505056
 01/18  05:00:00,45.784540585600006,52.1322429775
 01/18  06:00:00,52.870430049300005,56.342543570699995
 01/18  07:00:00,77.42377439100001,60.4760102925
 01/18  08:00:00,91.4289379305,57.837622725699994
 01/18  09:00:00,77.8758496083,68.6604017029
 01/18  10:00:00,73.4892800659,79.3239328657
 01/18  11:00:00,58.043007586099996,73.08887377229999
 01/18  12:00:00,58.28620136600001,78.7936399885
 01/18  13:00:00,58.011024972799994,71.34760978989999
 01/18  14:00:00,57.8755944416,69.7947715224
 01/18  15:00:00,57.403396839399996,69.4047257636
 01/18  16:00:00,55.83463691,69.92259384260001
 01/18  17:00:00,63.966292632700004,53.112149413699996
 01/18  18:00:00,77.2847334091,36.0775913505
 01/18  19:00:00,81.8693515075,51.278657503199994
 01/18  20:00:00,83.1829208968,46.618724078199996
 01/18  21:00:00,90.42008594389999,43.3271928539
 01/18  22:00:00,85.14664123979999,55.64551754479999
 01/18  23:00:00,62.8006027534,51.475477285699995
 01/18  24:00:00,46.4322451403,46.8396169955
 01/19  01:00:00,42.8631225225,47.4366280783
 01/19  02:00:00,42.3639906096,48.2171804437
 01/19  03:00:00,41.3815317246,48.783981643800004
 01/19  04:00:00,41.9130458331,49.2338457737
 01/19  05:00:00,43.819091746400005,49.5282324633
 01/19  06:00:00,51.1105269768,48.6699519194
 01/19  07:00:00,75.9795000985,58.97963705350001
 01/19  08:00:00,90.1424253172,56.3668679038
 01/19  09:00:00,76.6403128541,67.3114426169
 01/19  10:00:00,72.0598874669,77.9196641419
 01/19  11:00:00,56.632556339,78.6465286718
 01/19  12:00:00,57.0891096478,72.9438017774
 01/19  13:00:00,56.470399362200006,70.4764917304
 01/19  14:00:00,55.7609766791,68.2507381675
 01/19  15:00:00,54.087082431700004,66.37229298300001
 01/19  16:00:00,54.1031570393,67.8301781595
 01/19  17:00:00,62.505939866000006,52.5895946141
 01/19  18:00:00,76.5734883651,37.9887855976
 01/19  19:00:00,81.6145522687,53.438617432799994
 01/19  20:00:00,83.0922026219,48.4278469025
 01/19  21:00:00,90.6904998955,52.3860833248
 01/19  22:00:00,85.3465676547,52.1475677663
 01/19  23:00:00,63.20884257270001,51.263253619
 01/19  24:00:00,46.9288168625,52.2918333347
 01/20  01:00:00,43.5245356703,47.614193925200006
 01/20  02:00:00,42.9698472591,42.6246842267
 01/20  03:00:00,42.0064495774,48.927074064799996
 01/20  04:00:00,42.6152609648,49.385041278500005
 01/20  05:00:00,44.8442420663,50.522366572299994
 01/20  06:00:00,52.0949194134,49.343835425600005
 01/20  07:00:00,77.00533974060001,59.94988038060001
 01/20  08:00:00,91.2581993905,63.6564294994
 01/20  09:00:00,77.0417915253,61.496959026999996
 01/20  10:00:00,72.3861759593,77.6267769971
 01/20  11:00:00,57.1117326942,77.5602833317
 01/20  12:00:00,56.6565469762,71.16114959689999
 01/20  13:00:00,54.2746918004,68.17384029649999
 01/20  14:00:00,54.5486815012,67.215430932
 01/20  15:00:00,52.800359431400004,65.88805569029999
 01/20  16:00:00,51.5968853197,66.80831118430001
 01/20  17:00:00,59.717368889300005,49.657159694499995
 01/20  18:00:00,73.720123309,38.8395448111
 01/20  19:00:00,79.7359172427,43.1180651505
 01/20  20:00:00,81.8584045154,43.7855769046
 01/20  21:00:00,90.60116688629999,45.3859632208
 01/20  22:00:00,85.3268151878,52.277691975399996
 01/20  23:00:00,61.0422629753,47.2259561484
 01/20  24:00:00,43.4267272122,42.7460279831
 01/21  01:00:00,41.1664761491,44.1335825953
 01/21  02:00:00,42.0545433063,45.7465216304
 01/21  03:00:00,38.578459573,41.1062391416
 01/21  04:00:00,39.2209899745,47.348654867200004
 01/21  05:00:00,41.2808678043,47.705295481099995
 01/21  06:00:00,45.827623378,47.101365316899994
 01/21  07:00:00,64.4742248654,51.7656310179
 01/21  08:00:00,75.9174255336,51.744196585
 01/21  09:00:00,93.19134402479999,67.9066129059
 01/21  10:00:00,78.1123893794,80.8895018135
 01/21  11:00:00,54.5149269612,75.05075365430001
 01/21  12:00:00,51.761813546199996,68.4387741032
 01/21  13:00:00,52.0525580637,66.9286342169
 01/21  14:00:00,51.8495694364,69.2324270136
 01/21  15:00:00,51.233747297200004,63.5677022246
 01/21  16:00:00,50.307555738000005,65.9136106487
 01/21  17:00:00,58.2378682412,48.7395241153
 01/21  18:00:00,70.3033666534,32.885244098600005
 01/21  19:00:00,84.3531694671,37.6553840139
 01/21  20:00:00,84.9030398207,42.844124264
 01/21  21:00:00,90.9542565789,43.953818573999996
 01/21  22:00:00,88.95942293649999,44.1454911152
 01/21  23:00:00,66.4646870319,50.6454316012
 01/21  24:00:00,43.9969633038,40.8134398855
 01/22  01:00:00,38.6725757981,42.0890627139
 01/22  02:00:00,39.1568208299,43.6548409197
 01/22  03:00:00,35.3572720054,44.0897427978
 01/22  04:00:00,36.355743606,38.5463300602
 01/22  05:00:00,38.7881426987,44.7218343721
 01/22  06:00:00,43.608231454,44.1487846132
 01/22  07:00:00,62.5524630962,48.850669567
 01/22  08:00:00,73.5516291987,52.5928340558
 01/22  09:00:00,93.69406960229999,70.0119463402
 01/22  10:00:00,77.8616234353,75.2436845131
 01/22  11:00:00,54.8402467351,76.4464183746
 01/22  12:00:00,52.8693264617,76.07610996390001
 01/22  13:00:00,52.987584795299995,70.2946193648
 01/22  14:00:00,52.617685680200005,67.4551644084
 01/22  15:00:00,52.135603962299996,66.146521555
 01/22  16:00:00,51.777409974499996,66.9398113659
 01/22  17:00:00,60.147523011800004,49.26043380270001
 01/22  18:00:00,71.4909317716,32.3790853252
 01/22  19:00:00,84.7061444067,42.1794259129
 01/22  20:00:00,85.2767819807,42.6199259191
 01/22  21:00:00,91.344338027,37.8028292202
 01/22  22:00:00,88.95066052760001,43.864623710500005
 01/22  23:00:00,66.5581765677,50.640443372200004
 01/22  24:00:00,44.1261080178,45.7172677004
 01/23  01:00:00,38.0468324842,40.4311844619
 01/23  02:00:00,37.5035230403,35.4802160411
 01/23  03:00:00,36.3661750953,41.7940120844
 01/23  04:00:00,36.8388697386,42.253047605999996
 01/23  05:00:00,38.7639141922,42.5930491159
 01/23  06:00:00,46.164427538199995,41.719715236599995
 01/23  07:00:00,72.6297172121,51.856511786700004
 01/23  08:00:00,88.32804937030001,55.2007424091
 01/23  09:00:00,72.145560565,53.291965410900005
 01/23  10:00:00,67.4072838713,70.3675985074
 01/23  11:00:00,51.20641752149999,70.9347795079
 01/23  12:00:00,50.4306369471,63.068752788699996
 01/23  13:00:00,50.2427156067,60.680997142799995
 01/23  14:00:00,49.981965583199994,60.3550146674
 01/23  15:00:00,49.3750324305,60.2444837429
 01/23  16:00:00,48.8249796547,61.483381451099994
 01/23  17:00:00,57.151245475399996,46.482293768299996
 01/23  18:00:00,73.0685142003,38.7901404559
 01/23  19:00:00,79.6133862496,42.9925523455
 01/23  20:00:00,82.29549974,42.95340472189999
