Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/11  05:00:00,41.7893328033,1.53158058911
 01/11  06:00:00,47.022277265,0.19972092430399999
 01/11  07:00:00,186.51084702900002,1.17302801155
 01/11  08:00:00,159.01163817100002,50.3007257707
 01/11  09:00:00,182.292948753,39.5129745514
 01/11  10:00:00,159.364365338,26.9882702871
 01/11  11:00:00,147.57112832,15.8069420446
 01/11  12:00:00,141.48285172200002,8.70213799621
 01/11  13:00:00,141.78054542799998,4.114678142980001
 01/11  14:00:00,137.239666682,3.2766727323100002
 01/11  15:00:00,128.675093107,2.18876854067
 01/11  16:00:00,125.036030237,2.18892678466
 01/11  17:00:00,128.963041202,2.18999952155
 01/11  18:00:00,138.691303479,3.0266463298299997
 01/11  19:00:00,115.442897854,11.1657602395
 01/11  20:00:00,118.226143702,16.690102656700002
 01/11  21:00:00,111.181829386,19.8106172238
 01/11  22:00:00,115.255067731,22.3946292961
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.1030217837899998
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,1.10302636262
 01/12  03:00:00,38.9361841996,0.02
 01/12  04:00:00,38.9361841996,1.10302107424
 01/12  05:00:00,38.9361841996,0.02
 01/12  06:00:00,41.6166002114,1.10318056685
 01/12  07:00:00,176.76673153299998,0.110212830513
 01/12  08:00:00,151.351415536,43.5048175147
 01/12  09:00:00,181.634634291,40.6690364102
 01/12  10:00:00,166.90422867200002,39.1405380747
 01/12  11:00:00,160.00072487,36.4509262703
 01/12  12:00:00,157.587357638,32.4976857521
 01/12  13:00:00,160.367725935,29.8387355544
 01/12  14:00:00,153.964845978,26.999715254499996
 01/12  15:00:00,148.524742794,23.675084698200003
 01/12  16:00:00,147.791395152,23.8271713765
 01/12  17:00:00,151.361312885,24.7729749343
 01/12  18:00:00,158.48649495799998,22.573255073400002
 01/12  19:00:00,132.20203815899998,21.210096086900002
 01/12  20:00:00,131.040949064,20.9381997076
 01/12  21:00:00,123.99160225700001,22.1515798496
 01/12  22:00:00,126.55121440200001,22.6970717212
 01/12  23:00:00,41.6166002114,0.02
 01/12  24:00:00,38.9361841996,1.10302281232
 01/13  01:00:00,38.9361841996,0.02
 01/13  02:00:00,38.9361841996,1.10302696703
 01/13  03:00:00,38.9361841996,0.02
 01/13  04:00:00,38.9361841996,1.10302233145
 01/13  05:00:00,38.9361841996,0.02
 01/13  06:00:00,41.6166002114,1.10314590159
 01/13  07:00:00,174.660141273,1.10311229129
 01/13  08:00:00,149.487345476,26.6399668135
 01/13  09:00:00,177.36046590400002,22.0726362223
 01/13  10:00:00,160.480470354,19.1978536968
 01/13  11:00:00,152.924095269,17.0236415914
 01/13  12:00:00,150.358243097,15.270252980999999
 01/13  13:00:00,153.442555012,15.707941245399999
 01/13  14:00:00,147.428340756,15.099264722000001
 01/13  15:00:00,142.322947954,11.711312655599999
 01/13  16:00:00,141.67932930700002,10.0567828379
 01/13  17:00:00,145.42905512299998,12.556165593
 01/13  18:00:00,153.322263324,11.265109689
 01/13  19:00:00,127.46390266700001,13.7590374712
 01/13  20:00:00,126.888972901,14.626850326800001
 01/13  21:00:00,120.110261926,17.0207773457
 01/13  22:00:00,122.796956819,15.483020503599999
 01/13  23:00:00,41.6166002114,1.1030289424200002
 01/13  24:00:00,38.9361841996,0.02
 01/14  01:00:00,33.5753521762,1.10302339629
 01/14  02:00:00,33.5753521762,0.02
 01/14  03:00:00,33.5753521762,1.10302736388
 01/14  04:00:00,33.5753521762,0.02
 01/14  05:00:00,33.5753521762,1.10302291136
 01/14  06:00:00,33.5753521762,0.02
 01/14  07:00:00,164.29468522,1.1031599723799999
 01/14  08:00:00,126.922367827,1.36663173986
 01/14  09:00:00,128.808091903,1.10347391684
 01/14  10:00:00,122.04057822799999,1.1037707291399999
 01/14  11:00:00,116.608285264,1.1036867039700002
 01/14  12:00:00,113.59566225,1.10391590903
 01/14  13:00:00,108.495333475,2.18750415872
 01/14  14:00:00,101.12226204,1.1036741908299998
 01/14  15:00:00,87.0644287297,1.10351316551
 01/14  16:00:00,89.9778076848,1.10344989765
 01/14  17:00:00,93.24896786049999,1.10345196931
 01/14  18:00:00,105.591936908,0.40659634452
 01/14  19:00:00,33.5753521762,1.1031257930299998
 01/14  20:00:00,33.5753521762,0.02
 01/14  21:00:00,33.5753521762,1.10311441736
 01/14  22:00:00,33.5753521762,1.1032288497299998
 01/14  23:00:00,33.5753521762,0.02
 01/14  24:00:00,33.5753521762,1.10302695893
 01/15  01:00:00,33.5753521762,0.02
 01/15  02:00:00,41.504144397,0.159109847005
 01/15  03:00:00,40.6637259956,1.1694213151200001
 01/15  04:00:00,44.238214587,0.461152370274
 01/15  05:00:00,42.7619669641,1.7072561329
 01/15  06:00:00,46.3444065486,1.6834702333200002
 01/15  07:00:00,46.0890424135,2.8405389115599995
 01/15  08:00:00,49.8160620763,3.4588528234400004
 01/15  09:00:00,25.8662841251,3.4278469085900003
 01/15  10:00:00,25.1787752323,1.9409051807099997
 01/15  11:00:00,22.9738705386,0.327256579095
 01/15  12:00:00,23.9029838175,1.17701126816
 01/15  13:00:00,19.7454954094,0.02
 01/15  14:00:00,18.7713521762,1.1031619373700001
 01/15  15:00:00,18.7713521762,1.10311418421
 01/15  16:00:00,18.7713521762,0.02
 01/15  17:00:00,18.7713521762,1.1030161924
 01/15  18:00:00,32.6210301311,0.02
 01/15  19:00:00,38.5942140004,0.02
 01/15  20:00:00,41.1739555935,1.1029769517799999
 01/15  21:00:00,40.5666451081,0.02
 01/15  22:00:00,44.49723831359999,1.19428283682
 01/15  23:00:00,44.833014588699996,0.290222834784
 01/15  24:00:00,54.690702759,2.71624762506
 01/16  01:00:00,51.585182788500006,1.7151349092500001
 01/16  02:00:00,57.9967784464,4.1878991462599995
 01/16  03:00:00,58.53006474319999,2.8252844627499996
 01/16  04:00:00,70.5230025239,4.78400357878
 01/16  05:00:00,67.8671236223,4.9008136857
 01/16  06:00:00,75.10612057770001,5.603337462130001
 01/16  07:00:00,71.54495162399999,5.503584783709999
 01/16  08:00:00,66.0526550404,5.99517256403
 01/16  09:00:00,43.253404045,5.22218441904
 01/16  10:00:00,34.2878680525,3.58648847014
 01/16  11:00:00,27.13094581,2.42005045228
 01/16  12:00:00,27.339446676199998,0.358208726306
 01/16  13:00:00,23.5582391059,1.23535200155
 01/16  14:00:00,18.7713521762,0.02
 01/16  15:00:00,18.7713521762,1.10311565791
 01/16  16:00:00,18.7713521762,0.02
 01/16  17:00:00,18.7713521762,1.10297674153
 01/16  18:00:00,31.108018842899998,0.02
 01/16  19:00:00,39.8591535072,1.1030144712299998
 01/16  20:00:00,39.6017383874,0.02
 01/16  21:00:00,42.6457887447,0.02
 01/16  22:00:00,41.3159252899,1.10305279016
 01/16  23:00:00,44.789956429899995,0.02
 01/16  24:00:00,49.5547151265,1.20509960421
 01/17  01:00:00,54.284298876899996,0.388478578214
 01/17  02:00:00,48.760673108199995,1.28231267229
 01/17  03:00:00,53.944346362299996,0.558370332479
 01/17  04:00:00,56.493170190600004,1.4939206431799998
 01/17  05:00:00,61.4449658732,1.40322349087
 01/17  06:00:00,64.5617010756,2.36813122178
 01/17  07:00:00,258.02197626,0.35279732111900003
 01/17  08:00:00,212.309362609,44.3946510615
 01/17  09:00:00,221.685165377,24.6520394721
 01/17  10:00:00,190.11704635599997,4.38609517741
 01/17  11:00:00,168.01262460200002,2.1896065455300002
 01/17  12:00:00,162.559556109,2.1899785179099998
 01/17  13:00:00,163.009476036,3.27696228663
 01/17  14:00:00,153.435364093,3.2769081929299997
 01/17  15:00:00,147.985658049,2.18954418509
 01/17  16:00:00,144.498432854,2.1888691105799998
 01/17  17:00:00,142.797782874,3.27467165644
 01/17  18:00:00,149.025255445,1.1039776874200002
 01/17  19:00:00,128.891399936,2.1877416861700003
 01/17  20:00:00,128.09371666200002,1.1035196388500002
 01/17  21:00:00,122.224328012,1.10366252466
 01/17  22:00:00,123.388458405,0.02
 01/17  23:00:00,41.6166002114,1.10306805
 01/17  24:00:00,38.9361841996,0.02
 01/18  01:00:00,38.9361841996,1.1030277148999998
 01/18  02:00:00,38.9361841996,0.02
 01/18  03:00:00,38.9361841996,1.1030220552399999
 01/18  04:00:00,38.9361841996,0.02
 01/18  05:00:00,38.9361841996,1.1030279323899999
 01/18  06:00:00,41.6166002114,0.02
 01/18  07:00:00,156.96874086,1.10317139666
 01/18  08:00:00,131.63603301700002,2.32746523978
 01/18  09:00:00,152.720405437,2.1891708601900004
 01/18  10:00:00,135.445461881,2.1895155591099997
 01/18  11:00:00,132.72895747200002,2.1894067322999997
 01/18  12:00:00,136.235918926,3.2750468574
 01/18  13:00:00,140.849065457,3.27705384783
 01/18  14:00:00,139.750750515,3.27668905011
 01/18  15:00:00,130.94278309799998,2.18879390202
 01/18  16:00:00,127.18225282700001,2.18898177842
 01/18  17:00:00,127.849140885,2.19009452633
 01/18  18:00:00,131.711189711,2.18834259345
 01/18  19:00:00,106.059690525,1.1038136252
 01/18  20:00:00,107.107794218,1.1035011360299998
 01/18  21:00:00,100.352168534,2.46750935875
 01/18  22:00:00,105.95047424200001,10.0536916033
 01/18  23:00:00,41.6166002114,0.02
 01/18  24:00:00,38.9361841996,1.10302503471
 01/19  01:00:00,38.9361841996,0.02
 01/19  02:00:00,38.9361841996,1.1030291819
 01/19  03:00:00,38.9361841996,0.02
 01/19  04:00:00,38.9361841996,1.10302580838
 01/19  05:00:00,38.9361841996,0.02
 01/19  06:00:00,45.8715021988,1.48196228113
 01/19  07:00:00,184.247243605,0.02
 01/19  08:00:00,152.220132126,62.3882210567
 01/19  09:00:00,172.64773306599997,52.181135538
 01/19  10:00:00,148.734050435,43.7633872525
 01/19  11:00:00,146.156029292,33.3425832757
 01/19  12:00:00,145.760265498,25.579824671199997
 01/19  13:00:00,150.751288287,23.3995247448
 01/19  14:00:00,143.963167567,22.7321062988
 01/19  15:00:00,139.15624367200002,19.5536442788
 01/19  16:00:00,140.967422116,19.5516685947
 01/19  17:00:00,146.12280646,23.1724936921
 01/19  18:00:00,151.33022692,21.3328831966
 01/19  19:00:00,128.75429302,27.4687462188
 01/19  20:00:00,128.725963714,28.6538641627
 01/19  21:00:00,121.32941623399999,31.6246263231
 01/19  22:00:00,124.836941842,32.403114100799996
 01/19  23:00:00,41.6166002114,1.1030729732200002
 01/19  24:00:00,38.9361841996,0.02
 01/20  01:00:00,38.9361841996,1.1030294922700001
 01/20  02:00:00,38.9361841996,0.02
 01/20  03:00:00,38.9361841996,1.1030273832100002
 01/20  04:00:00,38.9361841996,0.02
 01/20  05:00:00,38.9361841996,1.10302111847
 01/20  06:00:00,41.6166002114,0.02
 01/20  07:00:00,179.321359134,1.19648395917
 01/20  08:00:00,149.095866431,29.8194998265
 01/20  09:00:00,179.12850367400003,25.381039094000002
 01/20  10:00:00,161.887759587,20.8482692732
 01/20  11:00:00,153.49960590700002,18.7878232779
 01/20  12:00:00,150.943784769,19.091732941300002
 01/20  13:00:00,153.584103556,18.3698257997
 01/20  14:00:00,147.763412873,17.6825917135
 01/20  15:00:00,142.921398259,16.0057777458
 01/20  16:00:00,142.884877916,15.604152819600001
 01/20  17:00:00,146.394595865,15.2685446327
 01/20  18:00:00,151.488513159,14.8585790524
 01/20  19:00:00,127.569996946,13.064960719
 01/20  20:00:00,125.593258519,6.862354535750001
 01/20  21:00:00,118.16455503899999,1.1036109633700002
 01/20  22:00:00,123.001163475,1.10318713267
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.1030268462200001
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,33.5753521762,1.10302975798
 01/21  03:00:00,33.5753521762,0.02
 01/21  04:00:00,33.5753521762,1.10302780357
 01/21  05:00:00,33.5753521762,0.02
 01/21  06:00:00,33.5753521762,1.10318787491
 01/21  07:00:00,117.80702796799999,0.02
 01/21  08:00:00,107.95874936700001,1.10320429186
 01/21  09:00:00,109.049394388,1.10354757214
 01/21  10:00:00,100.250963451,1.10372897122
 01/21  11:00:00,95.1066542107,2.18745201393
 01/21  12:00:00,95.27091775059999,1.10399297245
 01/21  13:00:00,92.2112584838,1.1037499328799998
 01/21  14:00:00,88.8495307665,1.10371973891
 01/21  15:00:00,74.7321621373,1.1036523232200002
 01/21  16:00:00,79.2878392544,1.10345002829
 01/21  17:00:00,82.84970447229999,1.10347691018
 01/21  18:00:00,91.93654994219999,1.10312687394
 01/21  19:00:00,33.5753521762,0.02
 01/21  20:00:00,33.5753521762,1.10311427435
 01/21  21:00:00,33.5753521762,1.1031343415700001
 01/21  22:00:00,33.5753521762,0.02
 01/21  23:00:00,33.5753521762,1.1030252230500002
 01/21  24:00:00,33.5753521762,0.02
 01/22  01:00:00,33.5753521762,1.10297881275
 01/22  02:00:00,33.5753521762,0.02
 01/22  03:00:00,33.5753521762,1.10297893114
 01/22  04:00:00,33.5753521762,0.02
 01/22  05:00:00,33.5753521762,0.02
 01/22  06:00:00,33.5753521762,1.1031221393700001
 01/22  07:00:00,33.5753521762,0.02
 01/22  08:00:00,23.7060188429,1.10297832406
 01/22  09:00:00,18.7713521762,0.02
 01/22  10:00:00,18.7713521762,1.10301781878
 01/22  11:00:00,18.7713521762,0.02
 01/22  12:00:00,18.7713521762,1.10308149979
 01/22  13:00:00,18.7713521762,0.02
 01/22  14:00:00,18.7713521762,1.10320548896
 01/22  15:00:00,18.7713521762,0.02
 01/22  16:00:00,18.7713521762,1.10302896941
 01/22  17:00:00,18.7713521762,0.02
 01/22  18:00:00,28.6406855095,1.10301914271
 01/22  19:00:00,33.5753521762,0.02
 01/22  20:00:00,33.5753521762,1.10297612151
 01/22  21:00:00,33.5753521762,0.02
 01/22  22:00:00,33.5753521762,1.10313211887
 01/22  23:00:00,33.5753521762,0.02
 01/22  24:00:00,34.7421288097,0.02
 01/23  01:00:00,43.719076454399996,1.13889761794
 01/23  02:00:00,44.324365875299996,0.02
 01/23  03:00:00,47.0277787429,1.18657095142
 01/23  04:00:00,46.4719766472,0.20424807703499998
 01/23  05:00:00,49.5904067756,1.8852900568000002
 01/23  06:00:00,50.361182213,0.799387144562
 01/23  07:00:00,216.174025803,1.3703632590200001
 01/23  08:00:00,176.723344645,56.4825568201
 01/23  09:00:00,192.718737043,39.4735218222
 01/23  10:00:00,164.262515049,23.366670575900002
 01/23  11:00:00,149.072304285,10.3937525611
 01/23  12:00:00,147.692629976,3.5558294953199994
 01/23  13:00:00,149.905799025,3.27717054639
 01/23  14:00:00,142.13753771,3.27606754418
 01/23  15:00:00,134.519585435,2.18917945848
 01/23  16:00:00,132.941463707,2.18886697224
 01/23  17:00:00,135.063426409,2.18979919845
 01/23  18:00:00,141.787330248,2.18867806077
 01/23  19:00:00,120.298204732,1.10385774831
 01/23  20:00:00,120.566037298,1.10358826184
 01/23  21:00:00,114.86804485100001,1.10366270448
 01/23  22:00:00,117.283305328,1.10336446065
 01/23  23:00:00,41.6166002114,1.10303000169
 01/23  24:00:00,38.9361841996,0.02
 01/24  01:00:00,38.9361841996,1.1030262006
 01/24  02:00:00,38.9361841996,0.02
 01/24  03:00:00,38.9361841996,0.02
 01/24  04:00:00,38.9361841996,1.10303050999
 01/24  05:00:00,38.9361841996,0.02
 01/24  06:00:00,41.6166002114,1.10310549411
 01/24  07:00:00,133.766334408,1.10313101337
 01/24  08:00:00,126.41030462,1.10371659447
 01/24  09:00:00,164.252865832,2.18912530051
 01/24  10:00:00,149.769129183,2.18958898334
 01/24  11:00:00,144.377315207,2.18935737668
 01/24  12:00:00,143.054753103,3.27565925845
 01/24  13:00:00,141.980869034,3.27685941035
 01/24  14:00:00,141.695539366,3.2762939952900005
