Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/09  10:00:00,149.872452441,2.18910600247
 01/09  11:00:00,141.560976039,2.1890905422999998
 01/09  12:00:00,138.765937591,2.18974878179
 01/09  13:00:00,139.713847329,3.27602047727
 01/09  14:00:00,135.99186771,2.1903982988900004
 01/09  15:00:00,130.160167348,2.1889314670599997
 01/09  16:00:00,129.37489292799998,2.1884527501099997
 01/09  17:00:00,132.458779578,2.18919529335
 01/09  18:00:00,133.27031650700002,1.10390330379
 01/09  19:00:00,111.55789561700001,2.18764143827
 01/09  20:00:00,110.953609669,1.1034104023
 01/09  21:00:00,103.79487858200001,1.10347386547
 01/09  22:00:00,106.167381298,0.02
 01/09  23:00:00,41.6166002114,1.1029973906000001
 01/09  24:00:00,38.9361841996,0.02
 01/10  01:00:00,38.9361841996,1.1029947567799998
 01/10  02:00:00,38.9361841996,0.02
 01/10  03:00:00,38.9361841996,0.02
 01/10  04:00:00,38.9361841996,1.10299866665
 01/10  05:00:00,38.9361841996,0.02
 01/10  06:00:00,41.6166002114,1.10313697097
 01/10  07:00:00,136.095374966,0.02
 01/10  08:00:00,122.001797842,15.195622694
 01/10  09:00:00,154.997550096,12.216109293599999
 01/10  10:00:00,138.976715416,5.20564872445
 01/10  11:00:00,133.18938231299998,2.18903291502
 01/10  12:00:00,132.111402972,2.18957582351
 01/10  13:00:00,133.167659399,3.2754431176599996
 01/10  14:00:00,130.00455579799998,3.27564002601
 01/10  15:00:00,125.920480995,1.1042386939
 01/10  16:00:00,125.727810264,2.18851068366
 01/10  17:00:00,129.417895332,2.18942052912
 01/10  18:00:00,131.33231592799999,2.18808914765
 01/10  19:00:00,108.013304042,1.10365744662
 01/10  20:00:00,107.762204331,1.1034195793700001
 01/10  21:00:00,98.8361882551,1.10346484412
 01/10  22:00:00,100.724437632,0.02
 01/10  23:00:00,41.6166002114,1.1031112955700002
 01/10  24:00:00,38.9361841996,0.02
 01/11  01:00:00,38.9361841996,1.1029967921600001
 01/11  02:00:00,38.9361841996,0.02
 01/11  03:00:00,38.9361841996,1.1029981784899998
 01/11  04:00:00,38.9361841996,0.02
 01/11  05:00:00,38.9361841996,1.10299899285
 01/11  06:00:00,41.6166002114,0.02
 01/11  07:00:00,133.080600876,1.10308908547
 01/11  08:00:00,117.97388003100001,3.7377228678099996
 01/11  09:00:00,152.61445957200002,2.21630115305
 01/11  10:00:00,135.797750759,2.2901714260799997
 01/11  11:00:00,126.697827977,2.1890381848
 01/11  12:00:00,129.52422249100002,3.27446520703
 01/11  13:00:00,132.95554705,2.19048349345
 01/11  14:00:00,132.09012650100001,3.27543764125
 01/11  15:00:00,124.217035754,2.18849435764
 01/11  16:00:00,122.24339341700001,1.99411900025
 01/11  17:00:00,124.19406737899999,2.38343366455
 01/11  18:00:00,123.968812657,1.10394974244
 01/11  19:00:00,100.79248224700001,1.9206654543400001
 01/11  20:00:00,104.091951174,11.262518760899999
 01/11  21:00:00,97.4392209207,19.239149052200002
 01/11  22:00:00,101.83490912399999,23.323179893899997
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.10299870371
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,1.10299909209
 01/12  03:00:00,38.9361841996,0.02
 01/12  04:00:00,38.9361841996,1.10299750662
 01/12  05:00:00,38.9361841996,0.02
 01/12  06:00:00,45.599413363800004,1.4672461456
 01/12  07:00:00,174.668553791,0.02
 01/12  08:00:00,148.703604893,64.3107690867
 01/12  09:00:00,171.65970372299998,56.3491347352
 01/12  10:00:00,146.049648075,43.4407883723
 01/12  11:00:00,135.703493756,31.3061931035
 01/12  12:00:00,133.79791187200001,20.3302108371
 01/12  13:00:00,134.748252716,9.29700296697
 01/12  14:00:00,129.8588122,2.31168841951
 01/12  15:00:00,123.40262272700001,2.1889511871900003
 01/12  16:00:00,121.44994849700001,2.1884814817400002
 01/12  17:00:00,124.739317364,2.18923986243
 01/12  18:00:00,126.56045308700001,1.1039280459899998
 01/12  19:00:00,103.865544364,3.44509574636
 01/12  20:00:00,106.869451359,8.8127827063
 01/12  21:00:00,102.481691212,22.5159945973
 01/12  22:00:00,107.460036585,31.3497698133
 01/12  23:00:00,41.6166002114,1.1029996923799998
 01/12  24:00:00,38.9361841996,0.02
 01/13  01:00:00,38.9361841996,1.1029993601899999
 01/13  02:00:00,38.9361841996,0.02
 01/13  03:00:00,38.9361841996,0.02
 01/13  04:00:00,38.9361841996,1.1029978372700002
 01/13  05:00:00,38.9361841996,0.02
 01/13  06:00:00,41.6166002114,1.10311463866
 01/13  07:00:00,160.156054133,0.02
 01/13  08:00:00,138.775499467,42.8569704787
 01/13  09:00:00,158.216505668,27.0156748912
 01/13  10:00:00,134.36273445,4.45920050025
 01/13  11:00:00,130.346981885,2.18915185403
 01/13  12:00:00,132.655755261,2.18970613682
 01/13  13:00:00,137.061785447,3.27566987031
 01/13  14:00:00,136.064426355,3.2755695065499997
 01/13  15:00:00,130.202549635,2.18852222202
 01/13  16:00:00,128.950951561,1.1042703833299998
 01/13  17:00:00,131.089357434,2.18912351677
 01/13  18:00:00,128.250168627,2.18828172682
 01/13  19:00:00,101.66537732799999,1.10374523463
 01/13  20:00:00,101.143376547,1.10340615689
 01/13  21:00:00,90.6293359694,1.10354722422
 01/13  22:00:00,92.90832144459999,1.1031365800200001
 01/13  23:00:00,41.6166002114,0.02
 01/13  24:00:00,38.9361841996,0.02
 01/14  01:00:00,33.5753521762,1.1029990951200002
 01/14  02:00:00,33.5753521762,0.02
 01/14  03:00:00,33.5753521762,1.10299977605
 01/14  04:00:00,33.5753521762,0.02
 01/14  05:00:00,33.5753521762,1.10299869554
 01/14  06:00:00,33.5753521762,0.02
 01/14  07:00:00,134.940400959,1.10312539471
 01/14  08:00:00,108.175189402,20.7528050433
 01/14  09:00:00,102.90630899899999,13.1019107053
 01/14  10:00:00,92.6840944926,6.141110955599999
 01/14  11:00:00,88.32052134850001,1.1035494560299999
 01/14  12:00:00,91.33211477799999,1.1037070090899999
 01/14  13:00:00,90.75424751799999,1.10371452533
 01/14  14:00:00,87.5071808458,1.10361461566
 01/14  15:00:00,64.0578267745,1.1034529296100002
 01/14  16:00:00,61.808192203599994,1.10336364508
 01/14  17:00:00,61.7777679901,1.10339317059
 01/14  18:00:00,69.5850232907,0.02
 01/14  19:00:00,33.5753521762,1.1030908254
 01/14  20:00:00,33.5753521762,0.02
 01/14  21:00:00,33.5753521762,1.10308764115
 01/14  22:00:00,33.5753521762,1.1031666506
 01/14  23:00:00,33.5753521762,0.02
 01/14  24:00:00,33.5753521762,0.02
 01/15  01:00:00,33.5753521762,1.1029768055
 01/15  02:00:00,33.5753521762,0.02
 01/15  03:00:00,33.5753521762,1.10295487031
 01/15  04:00:00,33.5753521762,0.02
 01/15  05:00:00,33.5753521762,1.10295612498
 01/15  06:00:00,33.5753521762,0.02
 01/15  07:00:00,33.5753521762,0.02
 01/15  08:00:00,26.173352176199998,1.10295682077
 01/15  09:00:00,18.7713521762,0.02
 01/15  10:00:00,18.7713521762,1.10299020974
 01/15  11:00:00,18.7713521762,0.02
 01/15  12:00:00,18.7713521762,1.10304620067
 01/15  13:00:00,18.7713521762,0.02
 01/15  14:00:00,18.7713521762,1.10318332168
 01/15  15:00:00,18.7713521762,0.02
 01/15  16:00:00,18.7713521762,1.10295547769
 01/15  17:00:00,18.7713521762,0.02
 01/15  18:00:00,26.173352176199998,0.02
 01/15  19:00:00,33.5753521762,1.10295345566
 01/15  20:00:00,33.5753521762,0.02
 01/15  21:00:00,33.5753521762,1.1029568010700002
 01/15  22:00:00,33.5753521762,0.02
 01/15  23:00:00,33.5753521762,1.10295641752
 01/15  24:00:00,33.5753521762,0.02
 01/16  01:00:00,33.5753521762,0.02
 01/16  02:00:00,37.1117984644,1.10295440927
 01/16  03:00:00,40.5534472617,0.02
 01/16  04:00:00,39.8229692103,1.1029580005700002
 01/16  05:00:00,42.7135268172,0.137225611073
 01/16  06:00:00,41.4968666452,1.2835676010100001
 01/16  07:00:00,44.5904513626,0.6374134307
 01/16  08:00:00,34.8039431763,0.664676636747
 01/16  09:00:00,26.017212498499998,2.0649666083300002
 01/16  10:00:00,22.7617985471,0.15471952688100002
 01/16  11:00:00,22.306478227,1.1879775614
 01/16  12:00:00,20.3105308942,0.02
 01/16  13:00:00,18.7713521762,1.10304240424
 01/16  14:00:00,18.7713521762,0.02
 01/16  15:00:00,18.7713521762,1.1028295187700001
 01/16  16:00:00,18.7713521762,0.02
 01/16  17:00:00,18.7713521762,1.10295659324
 01/16  18:00:00,26.173352176199998,0.02
 01/16  19:00:00,35.805480765700004,0.02
 01/16  20:00:00,38.408105504699996,1.10299997608
 01/16  21:00:00,41.1103181929,0.02
 01/16  22:00:00,40.4415761228,1.10309041791
 01/16  23:00:00,43.3619697323,0.02
 01/16  24:00:00,41.7129519007,1.10301079645
 01/17  01:00:00,49.7627134951,0.162002587442
 01/17  02:00:00,48.037849012200006,0.18516585332600002
 01/17  03:00:00,51.8906596019,1.95076015021
 01/17  04:00:00,53.449273376099995,1.06198488956
 01/17  05:00:00,62.787125276400005,3.3594165524799995
 01/17  06:00:00,61.291263640299995,1.98385629586
 01/17  07:00:00,242.869375841,1.59755418843
 01/17  08:00:00,203.001326807,63.943122047799996
 01/17  09:00:00,208.602326482,55.21388356479999
 01/17  10:00:00,178.20188304200002,44.176058706400006
 01/17  11:00:00,165.32886347299998,36.183956664
 01/17  12:00:00,158.30939629600002,27.871305880799998
 01/17  13:00:00,157.186153889,19.4136169338
 01/17  14:00:00,145.387365151,10.2455890256
 01/17  15:00:00,137.48366428100002,6.818450629
 01/17  16:00:00,134.863238154,5.88335506939
 01/17  17:00:00,139.209174761,7.075699240489999
 01/17  18:00:00,141.973310785,7.595168811510001
 01/17  19:00:00,127.942325344,13.128108920499999
 01/17  20:00:00,127.97385219,13.378174274300001
 01/17  21:00:00,123.744661383,14.9854956194
 01/17  22:00:00,126.241681846,15.744511733800001
 01/17  23:00:00,41.6166002114,1.10300070333
 01/17  24:00:00,38.9361841996,0.02
 01/18  01:00:00,38.9361841996,1.1029986161299998
 01/18  02:00:00,38.9361841996,0.02
 01/18  03:00:00,38.9361841996,0.02
 01/18  04:00:00,38.9361841996,1.10299606524
 01/18  05:00:00,38.9361841996,0.02
 01/18  06:00:00,41.6166002114,1.10311054075
 01/18  07:00:00,174.54964333599997,0.02
 01/18  08:00:00,148.59275590299998,27.587195945100003
 01/18  09:00:00,173.018542469,22.5737255646
 01/18  10:00:00,154.116614739,16.65690408
 01/18  11:00:00,144.188071484,12.1094956333
 01/18  12:00:00,140.603188035,6.65233865115
 01/18  13:00:00,142.31599994799998,3.48996094125
 01/18  14:00:00,135.284385383,3.27572251477
 01/18  15:00:00,129.611203478,2.18862879569
 01/18  16:00:00,129.111428866,1.10433091999
 01/18  17:00:00,133.248104737,2.18925999951
 01/18  18:00:00,133.86052045,2.3997251743
 01/18  19:00:00,116.830137081,7.34454129655
 01/18  20:00:00,117.394363005,12.292248085299999
 01/18  21:00:00,111.929390489,14.8366159351
 01/18  22:00:00,114.904347859,15.5594040148
 01/18  23:00:00,41.6166002114,0.02
 01/18  24:00:00,38.9361841996,1.1029981702200002
 01/19  01:00:00,38.9361841996,0.02
 01/19  02:00:00,38.9361841996,0.02
 01/19  03:00:00,38.9361841996,1.10299992688
 01/19  04:00:00,38.9361841996,0.02
 01/19  05:00:00,38.9361841996,1.10300088605
 01/19  06:00:00,41.6166002114,0.02
 01/19  07:00:00,159.030948582,1.1031646145799998
 01/19  08:00:00,138.434232256,25.2477847788
 01/19  09:00:00,168.397705032,23.001297793699997
 01/19  10:00:00,152.328406766,19.9223947126
 01/19  11:00:00,145.81115342799998,18.0946924661
 01/19  12:00:00,143.994375571,16.0662081583
 01/19  13:00:00,147.05493879899998,15.549855425599999
 01/19  14:00:00,140.78589873200002,13.936657378800001
 01/19  15:00:00,136.197020453,13.4624596108
 01/19  16:00:00,136.023825466,13.1387890549
 01/19  17:00:00,139.518019081,12.830339404000002
 01/19  18:00:00,138.929300389,10.6631185177
 01/19  19:00:00,120.325611174,14.6274151757
 01/19  20:00:00,119.742702021,15.737956544700001
 01/19  21:00:00,112.59728431,17.9451733268
 01/19  22:00:00,115.558677011,17.462615646099998
 01/19  23:00:00,41.6166002114,1.10300186316
 01/19  24:00:00,38.9361841996,0.02
 01/20  01:00:00,38.9361841996,1.10299877839
 01/20  02:00:00,38.9361841996,0.02
 01/20  03:00:00,38.9361841996,1.1029962539
 01/20  04:00:00,38.9361841996,0.02
 01/20  05:00:00,38.9361841996,0.02
 01/20  06:00:00,41.6166002114,1.10313220909
 01/20  07:00:00,157.268051454,1.10308410294
 01/20  08:00:00,135.838450049,19.7331775528
 01/20  09:00:00,164.968421235,16.3145573221
 01/20  10:00:00,148.045028433,14.222253589600001
 01/20  11:00:00,139.71844476799998,9.01872259608
 01/20  12:00:00,136.284836548,3.30128260551
 01/20  13:00:00,138.47313573,3.27603810886
 01/20  14:00:00,132.123576353,3.27561063517
 01/20  15:00:00,127.91528132299999,2.18862325543
 01/20  16:00:00,128.28451050700002,1.10418272908
 01/20  17:00:00,132.179857293,3.27409751925
 01/20  18:00:00,132.003182761,1.10390562154
 01/20  19:00:00,112.92042692700001,1.10375501077
 01/20  20:00:00,112.0029489,1.10345658907
 01/20  21:00:00,103.232766179,1.16697843048
 01/20  22:00:00,106.649399029,2.2391375234599997
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.10300107938
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,33.5753521762,1.10300073154
 01/21  03:00:00,33.5753521762,0.02
 01/21  04:00:00,33.5753521762,1.1029992310799999
 01/21  05:00:00,33.5753521762,0.02
 01/21  06:00:00,33.5753521762,1.10313189547
 01/21  07:00:00,152.98557862200002,0.02
 01/21  08:00:00,120.38428168200001,14.0962461336
 01/21  09:00:00,116.47226319,10.2479853983
 01/21  10:00:00,113.66781776100001,6.29202943545
 01/21  11:00:00,108.461890521,6.36359877789
 01/21  12:00:00,106.26718731700001,8.991156907919999
 01/21  13:00:00,103.68403453200001,11.2985001273
 01/21  14:00:00,103.87685043799999,13.8243297442
 01/21  15:00:00,91.22208407389999,14.5385689012
 01/21  16:00:00,94.5909992157,15.4447755082
 01/21  17:00:00,97.90818706610001,18.3181595392
 01/21  18:00:00,101.92959448,19.9585978376
 01/21  19:00:00,33.5753521762,0.02
 01/21  20:00:00,33.5753521762,1.1030912944700002
 01/21  21:00:00,33.5753521762,0.02
 01/21  22:00:00,33.5753521762,1.1031550795799998
 01/21  23:00:00,33.5753521762,0.02
 01/21  24:00:00,33.5753521762,1.10299882165
 01/22  01:00:00,33.5753521762,0.02
 01/22  02:00:00,33.5753521762,1.10295278875
 01/22  03:00:00,33.5753521762,0.02
 01/22  04:00:00,33.5753521762,0.02
 01/22  05:00:00,33.5753521762,1.10295782671
 01/22  06:00:00,35.042362293400004,0.050682448585800004
 01/22  07:00:00,40.7546161434,1.10301031505
 01/22  08:00:00,32.1663435448,0.02
 01/22  09:00:00,23.7661552386,1.10295408623
 01/22  10:00:00,18.7713521762,0.02
 01/22  11:00:00,18.7713521762,0.02
 01/22  12:00:00,18.7713521762,1.10303761
 01/22  13:00:00,18.7713521762,0.02
 01/22  14:00:00,18.7713521762,1.10317142396
 01/22  15:00:00,18.7713521762,1.10307774484
 01/22  16:00:00,18.7713521762,0.02
 01/22  17:00:00,18.7713521762,0.02
 01/22  18:00:00,23.7060188429,1.1029956607200002
 01/22  19:00:00,33.5753521762,0.02
 01/22  20:00:00,33.5753521762,1.10295495031
 01/22  21:00:00,33.5753521762,0.02
 01/22  22:00:00,33.5753521762,0.02
 01/22  23:00:00,33.5753521762,1.10302116058
 01/22  24:00:00,33.5753521762,0.02
 01/23  01:00:00,38.9361841996,1.10300111564
 01/23  02:00:00,45.2107937474,0.02
 01/23  03:00:00,44.5515016246,1.1030023391700001
 01/23  04:00:00,46.8346301421,0.02
 01/23  05:00:00,45.7174341372,1.10299985708
 01/23  06:00:00,50.8685798562,0.0851966973147
 01/23  07:00:00,208.946429044,1.103087832
 01/23  08:00:00,172.948467303,39.6941445109
 01/23  09:00:00,180.196934744,29.9838831991
 01/23  10:00:00,150.980206515,11.6649306985
 01/23  11:00:00,141.29853422899998,2.18910352852
 01/23  12:00:00,141.470144122,3.27433489448
 01/23  13:00:00,146.494392545,2.19023448212
 01/23  14:00:00,141.84578551,3.27578186451
 01/23  15:00:00,133.970807462,2.1887425016499997
 01/23  16:00:00,131.606786798,2.1883807369999997
 01/23  17:00:00,133.444766675,2.18959692627
 01/23  18:00:00,127.81996022,1.10391336794
 01/23  19:00:00,103.277375388,1.1038331500799998
 01/23  20:00:00,103.277750127,1.1036080510200001
 01/23  21:00:00,97.4559038333,1.1034764346200001
 01/23  22:00:00,101.363086131,1.10329802954
 01/23  23:00:00,41.6166002114,0.02
 01/23  24:00:00,38.9361841996,1.1030014025200001
 01/24  01:00:00,38.9361841996,0.02
 01/24  02:00:00,38.9361841996,1.10300154426
 01/24  03:00:00,38.9361841996,0.02
 01/24  04:00:00,38.9361841996,1.1030005659
 01/24  05:00:00,38.9361841996,0.02
 01/24  06:00:00,41.6166002114,1.10314364945
 01/24  07:00:00,153.436888896,0.02
 01/24  08:00:00,133.417465942,37.6713907762
 01/24  09:00:00,151.787653532,20.2074861021
 01/24  10:00:00,131.756352984,2.5035281134200003
 01/24  11:00:00,130.101504299,2.18905113553
 01/24  12:00:00,135.018622004,2.18962762469
 01/24  13:00:00,140.593193848,3.27561212451
 01/24  14:00:00,143.766487948,3.2755785520200003
 01/24  15:00:00,141.02351748700002,2.18854700102
 01/24  16:00:00,141.607492067,1.10429311331
 01/24  17:00:00,141.931759659,2.1891963688400002
 01/24  18:00:00,130.908191965,2.18839079978
 01/24  19:00:00,99.0952260367,1.1036534231
