Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/12  09:00:00,215.73123591200002,126.718519177
 01/12  10:00:00,231.127038822,121.28606784799999
 01/12  11:00:00,232.244960154,123.78523698
 01/12  12:00:00,232.961124659,112.706330708
 01/12  13:00:00,220.81377292099998,109.46716816700001
 01/12  14:00:00,233.521902316,113.92628519
 01/12  15:00:00,231.862995885,103.74239454200001
 01/12  16:00:00,230.43998749099998,111.301476666
 01/12  17:00:00,230.878050222,102.59284174700001
 01/12  18:00:00,233.106809175,105.474805643
 01/12  19:00:00,146.922628314,79.1028735899
 01/12  20:00:00,150.119599648,85.7944672456
 01/12  21:00:00,120.854301095,108.68511159299999
 01/12  22:00:00,88.2949888423,59.1114327775
 01/12  23:00:00,77.6836370798,87.7319471324
 01/12  24:00:00,69.30940747529999,58.4875204183
 01/13  01:00:00,82.0818689107,93.9249630881
 01/13  02:00:00,62.799201219,54.67443226100001
 01/13  03:00:00,85.7082309836,91.7376806662
 01/13  04:00:00,74.96324163989999,77.8436586631
 01/13  05:00:00,118.533056025,114.06323272200001
 01/13  06:00:00,143.159385422,184.37210938599998
 01/13  07:00:00,197.355534064,150.56665736
 01/13  08:00:00,219.51594229900002,131.41068699
 01/13  09:00:00,228.92371893,125.18391522700001
 01/13  10:00:00,242.24128308099998,129.943779302
 01/13  11:00:00,243.340021383,118.31407728100001
 01/13  12:00:00,243.179102167,124.22402402200001
 01/13  13:00:00,228.968983493,114.07478708
 01/13  14:00:00,240.139392479,112.88190804
 01/13  15:00:00,237.396700012,120.52806058600001
 01/13  16:00:00,235.688992285,111.456632383
 01/13  17:00:00,235.405557635,119.509483199
 01/13  18:00:00,239.555222355,110.91816821399999
 01/13  19:00:00,153.880866464,81.67344606510001
 01/13  20:00:00,154.29887611,86.9900940898
 01/13  21:00:00,123.113125952,100.58211419999999
 01/13  22:00:00,90.71353038950001,62.7866170037
 01/13  23:00:00,75.31601042140001,88.5162817445
 01/13  24:00:00,67.42477984920001,60.30066373020001
 01/14  01:00:00,81.3858112034,105.664483119
 01/14  02:00:00,74.1260057871,81.12302092569999
 01/14  03:00:00,83.8936721915,103.029616415
 01/14  04:00:00,71.0853863551,83.6765746563
 01/14  05:00:00,85.57335224180001,123.90958625100001
 01/14  06:00:00,88.02385642780001,125.44807862399999
 01/14  07:00:00,113.76658093,106.711279279
 01/14  08:00:00,170.657359315,175.641599505
 01/14  09:00:00,162.132223329,161.655451685
 01/14  10:00:00,186.32832106700002,149.371408957
 01/14  11:00:00,185.451354881,142.705318113
 01/14  12:00:00,184.727936179,139.217982265
 01/14  13:00:00,181.340565121,134.7996292
 01/14  14:00:00,190.633481362,130.176962428
 01/14  15:00:00,195.619898031,135.677029002
 01/14  16:00:00,156.556312338,65.8076840998
 01/14  17:00:00,149.590690802,65.9938913708
 01/14  18:00:00,137.886208873,73.0396381701
 01/14  19:00:00,101.640411306,99.2828867892
 01/14  20:00:00,105.215258891,107.632458517
 01/14  21:00:00,85.03106388329999,117.44495480299999
 01/14  22:00:00,71.1272932926,98.1852385772
 01/14  23:00:00,66.02060464590001,87.7229443374
 01/14  24:00:00,75.96460539430001,110.126853966
 01/15  01:00:00,68.4584141374,87.91390240940001
 01/15  02:00:00,80.1487438064,111.544270822
 01/15  03:00:00,78.6228114087,89.8288417518
 01/15  04:00:00,84.5869817801,112.003568142
 01/15  05:00:00,82.34844136550001,90.5986378472
 01/15  06:00:00,87.70214767629999,113.542554785
 01/15  07:00:00,84.7305503783,91.8789102262
 01/15  08:00:00,79.279257835,114.238575415
 01/15  09:00:00,85.5781074615,87.9350975537
 01/15  10:00:00,96.2619839284,111.63094306100001
 01/15  11:00:00,90.34827869799999,80.8412214997
 01/15  12:00:00,93.48628159559999,97.59354668700001
 01/15  13:00:00,87.8982832255,77.4689545429
 01/15  14:00:00,102.39860206600001,94.8687028036
 01/15  15:00:00,94.27354829069999,76.7869290284
 01/15  16:00:00,101.453715655,94.695437034
 01/15  17:00:00,71.20753094210001,77.8171072506
 01/15  18:00:00,66.1034358137,103.625717955
 01/15  19:00:00,65.1055899076,88.6658082169
 01/15  20:00:00,73.48324829149999,112.075835185
 01/15  21:00:00,64.88754859229999,91.13079290270001
 01/15  22:00:00,77.212328085,114.30776704899999
 01/15  23:00:00,74.5115225633,92.6325042064
 01/15  24:00:00,88.4857794186,115.589793785
 01/16  01:00:00,78.5067784122,93.833366015
 01/16  02:00:00,91.8180025089,117.012146891
 01/16  03:00:00,81.0452482797,94.5677044961
 01/16  04:00:00,94.49637558299999,117.68858442700001
 01/16  05:00:00,82.457734145,95.2382475
 01/16  06:00:00,96.5632173978,118.28750257700001
 01/16  07:00:00,83.9898554298,95.46092973040001
 01/16  08:00:00,87.5343062966,118.106775794
 01/16  09:00:00,95.9136934132,90.2077155482
 01/16  10:00:00,111.545421207,105.24518736200001
 01/16  11:00:00,100.513000068,82.00692526
 01/16  12:00:00,104.38177045100001,97.616931776
 01/16  13:00:00,105.44732425299999,77.19458172520001
 01/16  14:00:00,113.104886114,102.176721308
 01/16  15:00:00,103.39901722,75.6825237271
 01/16  16:00:00,110.427426036,95.8108888275
 01/16  17:00:00,79.8453651337,80.15606697300001
 01/16  18:00:00,67.9032305069,88.85860330790001
 01/16  19:00:00,72.5616898875,90.1989810373
 01/16  20:00:00,71.8575745086,88.9359795307
 01/16  21:00:00,80.8808803783,112.266476308
 01/16  22:00:00,71.5299958355,90.8159367762
 01/16  23:00:00,80.4667101023,113.73485093299999
 01/16  24:00:00,70.4035260299,91.7282139946
 01/17  01:00:00,81.8114910157,113.65962712299999
 01/17  02:00:00,72.6722748278,91.124063381
 01/17  03:00:00,84.6306747064,113.555898425
 01/17  04:00:00,77.79682391760001,91.2263121534
 01/17  05:00:00,118.678647846,129.008439171
 01/17  06:00:00,150.440398296,198.855974293
 01/17  07:00:00,204.303817672,164.17597927
 01/17  08:00:00,220.97661858599997,143.36005454
 01/17  09:00:00,228.90090015299998,144.926972383
 01/17  10:00:00,237.120649422,132.136873102
 01/17  11:00:00,231.66531721599998,128.287922139
 01/17  12:00:00,229.99453062799998,132.98599415299998
 01/17  13:00:00,217.10826635799998,118.10929498600001
 01/17  14:00:00,228.336375541,121.299368205
 01/17  15:00:00,226.746335475,109.707927936
 01/17  16:00:00,225.722502938,108.02190509200001
 01/17  17:00:00,227.12219729,116.28322504
 01/17  18:00:00,229.45914866799998,109.962565383
 01/17  19:00:00,149.240434719,82.5149452828
 01/17  20:00:00,149.94020147700002,89.74361557430001
 01/17  21:00:00,123.503467809,104.312234765
 01/17  22:00:00,106.699189714,87.7153192408
 01/17  23:00:00,75.3526073111,79.7819214181
 01/17  24:00:00,95.4692941901,102.224804171
 01/18  01:00:00,78.335911428,83.2323059036
 01/18  02:00:00,104.623458238,105.32421030799999
 01/18  03:00:00,92.22134811629999,85.3027055138
 01/18  04:00:00,108.476819214,116.504657995
 01/18  05:00:00,126.608032182,121.700579131
 01/18  06:00:00,167.712316424,193.62609102599998
 01/18  07:00:00,208.88130425900002,165.021554646
 01/18  08:00:00,222.088552148,142.217871191
 01/18  09:00:00,222.97900165599998,130.580482064
 01/18  10:00:00,233.764938717,125.44835409299999
 01/18  11:00:00,231.178240886,127.736208283
 01/18  12:00:00,236.665876004,113.478521246
 01/18  13:00:00,231.932218781,117.59256125600001
 01/18  14:00:00,247.358563723,106.203826724
 01/18  15:00:00,250.808127816,103.867018501
 01/18  16:00:00,249.751318903,111.25908547799999
 01/18  17:00:00,248.95321400900002,102.87814928200001
 01/18  18:00:00,249.878248878,105.88404151700001
 01/18  19:00:00,166.809143194,88.7433876777
 01/18  20:00:00,170.301546024,86.88318330450001
 01/18  21:00:00,145.885063917,101.181140766
 01/18  22:00:00,118.92031464899999,88.313958139
 01/18  23:00:00,80.5788206748,78.962388824
 01/18  24:00:00,94.67617642,101.561167436
 01/19  01:00:00,84.2764725738,82.6485191582
 01/19  02:00:00,97.7195874187,105.116394236
 01/19  03:00:00,85.1633856503,85.8496640221
 01/19  04:00:00,98.23036364229999,108.29410704200001
 01/19  05:00:00,115.589830928,121.92530650799999
 01/19  06:00:00,157.526764356,193.355476743
 01/19  07:00:00,202.46253712599997,164.200473294
 01/19  08:00:00,218.980632463,141.086878215
 01/19  09:00:00,222.44851764700002,138.265858562
 01/19  10:00:00,235.29755500099998,122.188616376
 01/19  11:00:00,240.805905389,115.72913542399999
 01/19  12:00:00,246.77143484599998,119.24682902
 01/19  13:00:00,239.327455596,107.00607542600001
 01/19  14:00:00,251.380039617,112.889160264
 01/19  15:00:00,250.20517944099998,102.141942733
 01/19  16:00:00,250.07723813799998,100.79828199399999
 01/19  17:00:00,249.196620032,109.426285781
 01/19  18:00:00,239.448411411,104.55074266700001
 01/19  19:00:00,149.592353865,80.1992593383
 01/19  20:00:00,145.95052890899998,88.27980882620001
 01/19  21:00:00,117.611015667,103.183801128
 01/19  22:00:00,100.393998774,89.594299214
 01/19  23:00:00,70.0978022993,79.4606821487
 01/19  24:00:00,83.7651519426,101.531246723
 01/20  01:00:00,83.78686554720001,82.44388781319999
 01/20  02:00:00,90.94200940360001,112.869781503
 01/20  03:00:00,84.9627755062,84.7654115638
 01/20  04:00:00,90.4684567174,106.904697433
 01/20  05:00:00,116.273315505,121.25465867700001
 01/20  06:00:00,143.719283025,193.352639778
 01/20  07:00:00,191.744054277,158.63200604
 01/20  08:00:00,207.449642961,137.847251256
 01/20  09:00:00,210.79802215799998,128.474483075
 01/20  10:00:00,224.89955036799998,121.687384265
 01/20  11:00:00,228.69080485799998,123.78238781600001
 01/20  12:00:00,232.70966602400003,110.151222886
 01/20  13:00:00,224.766597238,114.72448015100001
 01/20  14:00:00,244.83507052299998,102.241224386
 01/20  15:00:00,254.81441355599998,107.278127932
 01/20  16:00:00,255.787387574,97.0143619759
 01/20  17:00:00,253.61543364099998,97.1982775705
 01/20  18:00:00,242.094639898,101.11751015700001
 01/20  19:00:00,145.39261499100002,85.6906540111
 01/20  20:00:00,144.722398259,85.4024102752
 01/20  21:00:00,114.09567156,100.754792986
 01/20  22:00:00,94.49037255549999,85.2007674471
 01/20  23:00:00,66.6023607459,78.0059291567
 01/20  24:00:00,82.2128638926,99.78529424290001
 01/21  01:00:00,66.5682500499,81.25212523649999
 01/21  02:00:00,79.9070164532,102.945995958
 01/21  03:00:00,68.84315022979999,84.24396353600001
 01/21  04:00:00,75.2099771072,105.43831188700001
 01/21  05:00:00,91.7647238067,125.75911427700001
 01/21  06:00:00,91.48257278940001,127.57800444899999
 01/21  07:00:00,115.92882363,111.172113345
 01/21  08:00:00,176.26231731,169.050012031
 01/21  09:00:00,169.580967939,161.222501125
 01/21  10:00:00,195.536826082,155.59634944200002
 01/21  11:00:00,196.87126435099998,139.081657571
 01/21  12:00:00,198.97727517799999,133.900274977
 01/21  13:00:00,191.145568137,130.267806089
 01/21  14:00:00,191.694809435,126.995508794
 01/21  15:00:00,191.500663515,124.560983299
 01/21  16:00:00,163.184820071,64.0809077289
 01/21  17:00:00,162.895538872,69.93838825270001
 01/21  18:00:00,150.63430056,68.6375770005
 01/21  19:00:00,109.262183674,95.32037192950001
 01/21  20:00:00,111.05517680700001,103.84760651399999
 01/21  21:00:00,90.833510053,113.792426368
 01/21  22:00:00,59.0324489425,59.68333178100001
 01/21  23:00:00,78.3245849273,99.2960472666
 01/21  24:00:00,70.82642915310001,83.4355761099
 01/22  01:00:00,80.0623807165,108.002734385
 01/22  02:00:00,72.9298826125,86.1930898801
 01/22  03:00:00,78.0595919671,109.139167823
 01/22  04:00:00,74.9748485156,88.1337888818
 01/22  05:00:00,77.0375639922,110.68852833
 01/22  06:00:00,76.1473091964,89.35975793829999
 01/22  07:00:00,78.6755302967,111.71669661899999
 01/22  08:00:00,65.5687660358,89.79911975530001
 01/22  09:00:00,103.27885670799999,106.900426379
 01/22  10:00:00,93.86107071209999,82.09502816279999
 01/22  11:00:00,109.584901977,96.32102928020001
 01/22  12:00:00,105.738903306,75.71690679529999
 01/22  13:00:00,118.55870383799999,91.690320685
 01/22  14:00:00,107.76488831,74.70204703
 01/22  15:00:00,117.69540317100001,92.8786873384
 01/22  16:00:00,108.31055636100001,74.1997424096
 01/22  17:00:00,101.215402578,100.030446884
 01/22  18:00:00,73.06193649890001,75.2481109242
 01/22  19:00:00,78.8011134522,87.6061527406
 01/22  20:00:00,67.3326606303,75.08280453489999
 01/22  21:00:00,67.1932186985,66.3631772164
 01/22  22:00:00,64.99899592850001,65.471175188
 01/22  23:00:00,78.0992472775,84.2239210178
 01/22  24:00:00,69.6374175018,78.4545690632
 01/23  01:00:00,72.2579864151,66.0755268502
 01/23  02:00:00,73.30730845069999,65.1557602612
 01/23  03:00:00,79.1169465861,86.19232478030001
 01/23  04:00:00,82.1489303104,86.65181613950001
 01/23  05:00:00,126.785460553,122.73422236200001
 01/23  06:00:00,149.434319094,193.98724840900002
 01/23  07:00:00,207.06323567599998,159.190631016
 01/23  08:00:00,226.448201066,138.51832869700002
 01/23  09:00:00,235.385317673,131.373219011
 01/23  10:00:00,240.644536841,135.77779457
 01/23  11:00:00,234.61924596400002,124.591729101
 01/23  12:00:00,230.490023664,130.795856786
 01/23  13:00:00,215.92291012299998,117.39751419
 01/23  14:00:00,227.46036885599997,112.50249404700001
 01/23  15:00:00,228.44314669099998,117.606188303
 01/23  16:00:00,235.87647741700002,106.245924036
 01/23  17:00:00,240.23494033,113.71967700299999
 01/23  18:00:00,242.73571154799998,107.388339343
 01/23  19:00:00,170.05023872200002,79.8808080404
 01/23  20:00:00,179.23766817,86.6359766292
 01/23  21:00:00,148.591933313,101.637911103
 01/23  22:00:00,124.68779555100001,85.5781373023
 01/23  23:00:00,93.2468300977,78.88999875649999
 01/23  24:00:00,110.156757793,101.29748188100001
 01/24  01:00:00,102.94331126200001,82.9302974556
 01/24  02:00:00,117.06611115,104.517163171
 01/24  03:00:00,107.89117165200001,85.1018872613
 01/24  04:00:00,119.179218208,107.533809227
 01/24  05:00:00,150.803181815,122.11450499700001
 01/24  06:00:00,175.929159645,203.592806359
 01/24  07:00:00,223.326803127,177.527453483
 01/24  08:00:00,231.358231149,158.354174228
 01/24  09:00:00,233.688613918,147.740207781
 01/24  10:00:00,241.89743653099998,140.555969382
 01/24  11:00:00,239.236789843,144.32049383
 01/24  12:00:00,237.477373226,131.37258627100002
 01/24  13:00:00,223.64317313799998,134.186895035
 01/24  14:00:00,231.718570112,123.207227215
 01/24  15:00:00,230.057505087,121.41599017899999
 01/24  16:00:00,228.17956788700002,125.959412171
 01/24  17:00:00,225.48984853099998,115.692982611
 01/24  18:00:00,227.34883321900003,115.73992812600001
 01/24  19:00:00,148.79422152700002,88.0086081845
 01/24  20:00:00,151.90060869200002,102.75804940100001
 01/24  21:00:00,126.075644397,107.68820291
 01/24  22:00:00,109.951104282,92.607629141
 01/24  23:00:00,88.7064455636,82.1188192769
 01/24  24:00:00,103.407014782,104.859844726
 01/25  01:00:00,87.80650930809999,85.3010437202
 01/25  02:00:00,99.9392535455,106.95114092
 01/25  03:00:00,86.10332370719999,86.4677284933
 01/25  04:00:00,99.3572165143,108.59471611200001
 01/25  05:00:00,119.046882635,122.911242605
 01/25  06:00:00,165.62889204200002,194.84704533099998
 01/25  07:00:00,204.52260742200002,169.96790515799998
 01/25  08:00:00,213.249849597,145.188581729
 01/25  09:00:00,215.32365594799998,139.125997931
 01/25  10:00:00,227.547286092,122.64452659700001
 01/25  11:00:00,227.874345195,116.520713374
 01/25  12:00:00,228.718750647,120.60359347200001
 01/25  13:00:00,217.239313873,108.732233998
