Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/13  02:00:00,17.1961487532,57.455598746599996
 01/13  03:00:00,17.4404466508,64.4902035975
 01/13  04:00:00,17.3836251822,62.6476325282
 01/13  05:00:00,17.5675685002,68.037704397
 01/13  06:00:00,17.3945539116,62.9599511478
 01/13  07:00:00,23.8715321196,344.195466934
 01/13  08:00:00,25.3996820944,298.871288032
 01/13  09:00:00,33.299645131999995,261.620858189
 01/13  10:00:00,49.69192202479999,220.12815400099998
 01/13  11:00:00,49.69192202479999,189.307961638
 01/13  12:00:00,49.69192202479999,168.109757533
 01/13  13:00:00,49.69192202479999,160.986763625
 01/13  14:00:00,49.69192202479999,155.382255709
 01/13  15:00:00,49.69192202479999,150.193701916
 01/13  16:00:00,49.69192202479999,149.154520907
 01/13  17:00:00,55.43442202479999,156.329269137
 01/13  18:00:00,61.17692202479999,168.538472261
 01/13  19:00:00,49.3321328112,177.342750301
 01/13  20:00:00,49.3321328112,189.29323807
 01/13  21:00:00,44.784645132,195.95420211200002
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.290528782300001,5.05043460059
 01/13  24:00:00,15.4430136057,9.287344956050001
 01/14  01:00:00,15.397932989400001,20.3429150868
 01/14  02:00:00,15.531306178,23.9932248727
 01/14  03:00:00,15.8260520863,32.0867892357
 01/14  04:00:00,15.995543301500001,36.8077973583
 01/14  05:00:00,16.1317335159,40.5324275161
 01/14  06:00:00,16.216726053,42.931256621399996
 01/14  07:00:00,23.4221136636,319.523659554
 01/14  08:00:00,20.8521944152,271.74068214
 01/14  09:00:00,24.204669773600003,245.784368104
 01/14  10:00:00,37.8471328112,215.758179767
 01/14  11:00:00,49.69192202479999,188.87448734
 01/14  12:00:00,49.69192202479999,165.51272374200002
 01/14  13:00:00,49.69192202479999,153.504183823
 01/14  14:00:00,49.69192202479999,144.397708691
 01/14  15:00:00,49.69192202479999,142.42880008
 01/14  16:00:00,49.69192202479999,144.628394355
 01/14  17:00:00,55.43442202479999,150.225289691
 01/14  18:00:00,61.17692202479999,161.867966682
 01/14  19:00:00,44.784645132,183.37422111400002
 01/14  20:00:00,35.6896697736,195.794156492
 01/14  21:00:00,35.6896697736,205.80069083599997
 01/14  22:00:00,26.5946944152,218.093910806
 01/14  23:00:00,14.6910193124,0.912879686596
 01/14  24:00:00,14.908684205899998,6.93718190497
 01/15  01:00:00,15.325386733499998,18.3433854964
 01/15  02:00:00,15.6196735964,26.4384188828
 01/15  03:00:00,15.445972322100001,21.6245232729
 01/15  04:00:00,15.190725679200002,14.6813082243
 01/15  05:00:00,15.307897766500002,17.881632562
 01/15  06:00:00,15.4091960445,20.6505167701
 01/15  07:00:00,15.4107336621,20.6853716648
 01/15  08:00:00,9.638523887060002,19.8881335127
 01/15  09:00:00,15.1096944152,237.16402600900003
 01/15  10:00:00,15.1096944152,188.58097419400002
 01/15  11:00:00,28.752157452800002,162.838304516
 01/15  12:00:00,28.752157452800002,150.956646125
 01/15  13:00:00,37.8471328112,135.12975875799998
 01/15  14:00:00,37.8471328112,142.175134618
 01/15  15:00:00,37.8471328112,157.59008254100002
 01/15  16:00:00,37.8471328112,166.250847506
 01/15  17:00:00,43.5896328112,171.745189128
 01/15  18:00:00,40.237157452800005,67.1240464669
 01/15  19:00:00,31.1421820944,115.04079165
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.806164411800001,4.10287579177
 01/15  22:00:00,15.154510741400001,13.698300166600001
 01/15  23:00:00,15.5713477052,25.1248128969
 01/15  24:00:00,15.919541475199999,34.6533373783
 01/16  01:00:00,16.0306078774,37.791163970999996
 01/16  02:00:00,16.3358937062,46.1601636997
 01/16  03:00:00,16.3517909388,46.6851002607
 01/16  04:00:00,16.6573880425,55.080058898900006
 01/16  05:00:00,16.6301693525,54.400601154499995
 01/16  06:00:00,16.920087251600002,62.3631435129
 01/16  07:00:00,16.8966739733,61.798259462
 01/16  08:00:00,9.46668943792,68.0213796109
 01/16  09:00:00,15.1096944152,340.147396289
 01/16  10:00:00,15.1096944152,281.574883909
 01/16  11:00:00,28.752157452800002,236.839044989
 01/16  12:00:00,28.752157452800002,204.39968451
 01/16  13:00:00,37.8471328112,176.25148390200002
 01/16  14:00:00,37.8471328112,163.024727501
 01/16  15:00:00,37.8471328112,158.1219504
 01/16  16:00:00,37.8471328112,162.043859404
 01/16  17:00:00,43.5896328112,174.907969458
 01/16  18:00:00,40.237157452800005,228.95461068
 01/16  19:00:00,31.1421820944,243.645864039
 01/16  20:00:00,14.6934339896,0.978254808224
 01/16  21:00:00,14.9465359129,7.98162351286
 01/16  22:00:00,15.4484302591,21.708173492600004
 01/16  23:00:00,15.8937704877,33.9351860023
 01/16  24:00:00,16.0218574008,37.5065993065
 01/17  01:00:00,16.688414001800002,43.47394946399999
 01/17  02:00:00,16.6878382465,43.516079408900005
 01/17  03:00:00,16.979738272,51.5439314362
 01/17  04:00:00,16.835154280799998,47.629301448999996
 01/17  05:00:00,17.0652121097,53.896952103800004
 01/17  06:00:00,16.9799828789,51.6532916438
 01/17  07:00:00,23.8715321196,331.092999189
 01/17  08:00:00,23.4855154277,280.31526577299996
 01/17  09:00:00,33.299645131999995,239.72975948099997
 01/17  10:00:00,49.69192202479999,193.919034917
 01/17  11:00:00,49.69192202479999,169.529923301
 01/17  12:00:00,49.69192202479999,147.716079326
 01/17  13:00:00,49.69192202479999,129.93432587200002
 01/17  14:00:00,49.69192202479999,120.451585385
 01/17  15:00:00,49.69192202479999,118.375469469
 01/17  16:00:00,49.69192202479999,123.81626747799999
 01/17  17:00:00,55.43442202479999,130.405842506
 01/17  18:00:00,61.17692202479999,135.947906219
 01/17  19:00:00,49.3321328112,143.210231832
 01/17  20:00:00,49.3321328112,153.145495887
 01/17  21:00:00,44.784645132,155.26760644799998
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.139130805499999,0.8780314894760001
 01/18  01:00:00,15.1736999296,1.8207480570599996
 01/18  02:00:00,15.194471695,2.4058380818700003
 01/18  03:00:00,15.2684519226,4.44799496307
 01/18  04:00:00,15.261183111800001,4.25761852806
 01/18  05:00:00,15.286162636199998,4.94179682142
 01/18  06:00:00,15.202148060199999,2.62239507338
 01/18  07:00:00,23.8715321196,178.772151523
 01/18  08:00:00,23.4855154277,116.207617468
 01/18  09:00:00,33.299645131999995,91.21354791
 01/18  10:00:00,49.69192202479999,64.86804870739999
 01/18  11:00:00,49.69192202479999,56.4797791414
 01/18  12:00:00,49.69192202479999,43.6653192732
 01/18  13:00:00,49.69192202479999,34.3600759952
 01/18  14:00:00,49.69192202479999,28.7715546383
 01/18  15:00:00,49.69192202479999,30.0109290065
 01/18  16:00:00,49.69192202479999,30.2906253919
 01/18  17:00:00,55.43442202479999,42.0949018536
 01/18  18:00:00,61.17692202479999,52.876923258299996
 01/18  19:00:00,49.3321328112,60.9193669438
 01/18  20:00:00,49.3321328112,64.7517828741
 01/18  21:00:00,44.784645132,67.3955698064
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.1069992076,0.0
 01/18  24:00:00,15.1069992076,0.0
 01/19  01:00:00,15.1069992076,0.0
 01/19  02:00:00,15.1069992076,0.0
 01/19  03:00:00,15.1069992076,0.0
 01/19  04:00:00,15.1069992076,0.0
 01/19  05:00:00,15.1069992076,0.0
 01/19  06:00:00,15.1069992076,0.0
 01/19  07:00:00,23.8715321196,182.020225317
 01/19  08:00:00,23.4855154277,139.611599033
 01/19  09:00:00,33.299645131999995,110.356169632
 01/19  10:00:00,49.69192202479999,68.4944663153
 01/19  11:00:00,49.69192202479999,44.8069340026
 01/19  12:00:00,49.69192202479999,20.7496385789
 01/19  13:00:00,49.69192202479999,10.6505693523
 01/19  14:00:00,49.69192202479999,5.13590810453
 01/19  15:00:00,49.69192202479999,10.863325759
 01/19  16:00:00,49.69192202479999,22.576357437600002
 01/19  17:00:00,55.43442202479999,36.1037129241
 01/19  18:00:00,61.17692202479999,48.428115400900005
 01/19  19:00:00,49.3321328112,53.6198505117
 01/19  20:00:00,49.3321328112,57.004084417799994
 01/19  21:00:00,44.784645132,65.7839716662
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1069992076,0.0
 01/19  24:00:00,15.1069992076,0.0
 01/20  01:00:00,15.1069992076,0.0
 01/20  02:00:00,15.1069992076,0.0
 01/20  03:00:00,15.1069992076,0.0
 01/20  04:00:00,15.1069992076,0.0
 01/20  05:00:00,15.1069992076,0.0
 01/20  06:00:00,15.1069992076,0.0
 01/20  07:00:00,23.8715321196,194.02390336
 01/20  08:00:00,23.4855154277,157.348764476
 01/20  09:00:00,33.299645131999995,122.38150462700001
 01/20  10:00:00,49.69192202479999,85.8498891056
 01/20  11:00:00,49.69192202479999,69.9951441406
 01/20  12:00:00,49.69192202479999,51.986825543900004
 01/20  13:00:00,49.69192202479999,25.2632481388
 01/20  14:00:00,49.69192202479999,22.018730818
 01/20  15:00:00,49.69192202479999,32.271194678600004
 01/20  16:00:00,49.69192202479999,35.7075485096
 01/20  17:00:00,55.43442202479999,41.787431526599995
 01/20  18:00:00,61.17692202479999,48.4798166298
 01/20  19:00:00,49.3321328112,44.7523771283
 01/20  20:00:00,49.3321328112,43.18176282899999
 01/20  21:00:00,44.784645132,41.818628351
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1069992076,0.0
 01/21  01:00:00,14.657580751600001,0.0
 01/21  02:00:00,14.657580751600001,0.0
 01/21  03:00:00,14.657580751600001,0.0
 01/21  04:00:00,14.657580751600001,0.0
 01/21  05:00:00,14.657580751600001,0.0
 01/21  06:00:00,14.657580751600001,0.0
 01/21  07:00:00,23.4221136636,128.703293835
 01/21  08:00:00,18.938027748499998,102.97465902799999
 01/21  09:00:00,24.204669773600003,91.73141860610001
 01/21  10:00:00,37.8471328112,67.8929782072
 01/21  11:00:00,49.69192202479999,43.735880232
 01/21  12:00:00,49.69192202479999,26.6029227076
 01/21  13:00:00,49.69192202479999,20.0276598116
 01/21  14:00:00,49.69192202479999,17.0781343654
 01/21  15:00:00,49.69192202479999,20.0134237637
 01/21  16:00:00,49.69192202479999,26.082093911100003
 01/21  17:00:00,53.5202553581,34.1536619436
 01/21  18:00:00,61.17692202479999,53.53392760770001
 01/21  19:00:00,44.784645132,75.5364715304
 01/21  20:00:00,35.6896697736,87.7041140871
 01/21  21:00:00,35.6896697736,99.952863547
 01/21  22:00:00,26.5946944152,112.37889109999999
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.657580751600001,0.0
 01/22  01:00:00,14.657580751600001,0.0
 01/22  02:00:00,14.657580751600001,0.0
 01/22  03:00:00,14.6883070134,0.8406164838
 01/22  04:00:00,14.7431673425,2.36251135146
 01/22  05:00:00,14.825670463900002,4.6293418376
 01/22  06:00:00,15.035547238,10.4619613762
 01/22  07:00:00,15.2598408874,16.570587416
 01/22  08:00:00,7.7294182312,20.0514103862
 01/22  09:00:00,15.1096944152,253.484794912
 01/22  10:00:00,15.1096944152,202.70058637
 01/22  11:00:00,28.752157452800002,171.406218611
 01/22  12:00:00,28.752157452800002,157.120706302
 01/22  13:00:00,37.8471328112,139.389272734
 01/22  14:00:00,37.8471328112,135.53423136
 01/22  15:00:00,37.8471328112,138.00861629
 01/22  16:00:00,37.8471328112,143.280157467
 01/22  17:00:00,41.6754661445,147.144256054
 01/22  18:00:00,40.237157452800005,185.729430169
 01/22  19:00:00,31.1421820944,199.803456455
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.694326682,1.00294039049
 01/22  22:00:00,14.8136500296,4.31133595421
 01/22  23:00:00,14.9187630293,7.19880614305
 01/22  24:00:00,15.154983123,13.7200579875
 01/23  01:00:00,15.806480623199999,19.206335954500002
 01/23  02:00:00,15.9664804713,23.6348418365
 01/23  03:00:00,15.9708076699,23.708682244299997
 01/23  04:00:00,16.1088421927,27.568946346599997
 01/23  05:00:00,16.081204826300002,26.7555681258
 01/23  06:00:00,16.216561876,30.5555344904
 01/23  07:00:00,23.8715321196,272.95770073799997
 01/23  08:00:00,23.4855154277,226.189818709
 01/23  09:00:00,33.299645131999995,197.086956625
 01/23  10:00:00,49.69192202479999,161.767967768
 01/23  11:00:00,49.69192202479999,140.661644306
 01/23  12:00:00,49.69192202479999,118.367915356
 01/23  13:00:00,49.69192202479999,92.0803804963
 01/23  14:00:00,49.69192202479999,71.75337861109999
 01/23  15:00:00,49.69192202479999,64.64977688649999
 01/23  16:00:00,49.69192202479999,54.6791187509
 01/23  17:00:00,53.5202553581,71.7976632483
 01/23  18:00:00,61.17692202479999,93.3623934336
 01/23  19:00:00,49.3321328112,108.188043638
 01/23  20:00:00,49.3321328112,125.593094405
 01/23  21:00:00,44.784645132,137.097868814
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1069992076,0.0
 01/23  24:00:00,15.1069992076,0.0
 01/24  01:00:00,15.1738883519,1.8291026522299998
 01/24  02:00:00,15.2690144519,4.47526252228
 01/24  03:00:00,15.4529391621,9.5560049323
 01/24  04:00:00,15.781467210699999,18.5805210478
 01/24  05:00:00,15.8982560502,21.7364660392
 01/24  06:00:00,15.992358636099999,24.342646940700003
 01/24  07:00:00,23.8715321196,276.244815217
 01/24  08:00:00,23.4855154277,232.678536526
 01/24  09:00:00,33.299645131999995,215.418066635
 01/24  10:00:00,49.69192202479999,199.03763569900002
 01/24  11:00:00,49.69192202479999,195.9811593
 01/24  12:00:00,49.69192202479999,183.819327258
 01/24  13:00:00,49.69192202479999,176.16383061599998
 01/24  14:00:00,49.69192202479999,176.55888544799998
 01/24  15:00:00,49.69192202479999,177.173551362
 01/24  16:00:00,49.69192202479999,174.737587762
 01/24  17:00:00,53.5202553581,185.126744041
 01/24  18:00:00,61.17692202479999,197.410631039
 01/24  19:00:00,49.3321328112,204.985130029
 01/24  20:00:00,49.3321328112,214.534126592
 01/24  21:00:00,44.784645132,219.50331554099998
 01/24  22:00:00,22.426713189,1.33890773109
 01/24  23:00:00,15.6893747893,16.0544621247
 01/24  24:00:00,16.2337159816,30.9077542273
 01/25  01:00:00,16.7219231186,44.44560261310001
 01/25  02:00:00,16.7967808437,46.4479361482
 01/25  03:00:00,17.119666781099998,55.507563144399995
 01/25  04:00:00,17.0254396925,52.785400080100004
 01/25  05:00:00,17.3509989548,61.9485792842
 01/25  06:00:00,17.2027941364,57.701362850600006
 01/25  07:00:00,23.8715321196,355.870048661
