Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/07  07:00:00,21.914900262199996,363.45537564
 01/07  08:00:00,25.0874810138,338.32420742700003
 01/07  09:00:00,26.525789705500003,316.943814864
 01/07  10:00:00,36.3399194098,288.261696068
 01/07  11:00:00,48.1847086234,263.300940568
 01/07  12:00:00,48.1847086234,238.891031353
 01/07  13:00:00,48.1847086234,225.07186748599997
 01/07  14:00:00,48.1847086234,214.772101478
 01/07  15:00:00,48.1847086234,205.189380155
 01/07  16:00:00,48.1847086234,199.833390496
 01/07  17:00:00,52.0130419567,204.42798457599997
 01/07  18:00:00,59.6697086234,216.559681138
 01/07  19:00:00,43.27743173060001,236.36995673200002
 01/07  20:00:00,34.1824563722,253.96001641799998
 01/07  21:00:00,34.1824563722,267.191798229
 01/07  22:00:00,25.0874810138,278.140552359
 01/07  23:00:00,14.8678433349,6.28627240204
 01/07  24:00:00,15.8066547227,34.1935184254
 01/08  01:00:00,15.982299263900002,39.4063644857
 01/08  02:00:00,16.4597387578,53.7138457414
 01/08  03:00:00,16.3142457844,49.342461105699996
 01/08  04:00:00,16.6980398523,60.915898713800004
 01/08  05:00:00,16.3678473,50.966947061800006
 01/08  06:00:00,16.761112628299998,62.8079130188
 01/08  07:00:00,16.4674167105,53.9552288089
 01/08  08:00:00,16.919253765,67.57683178229999
 01/08  09:00:00,17.4308143471,347.55051559199995
 01/08  10:00:00,13.6024810138,309.314840105
 01/08  11:00:00,27.244944051399997,279.297807068
 01/08  12:00:00,27.244944051399997,259.6739691
 01/08  13:00:00,36.3399194098,237.66138451900002
 01/08  14:00:00,36.3399194098,226.902647962
 01/08  15:00:00,36.3399194098,215.938373589
 01/08  16:00:00,36.3399194098,209.54654458099998
 01/08  17:00:00,40.1682527431,209.315175918
 01/08  18:00:00,38.7299440514,252.54423473900002
 01/08  19:00:00,29.634968693,263.098604099
 01/08  20:00:00,14.7426813649,2.54797068858
 01/08  21:00:00,15.2727424794,18.3285119688
 01/08  22:00:00,15.676321471400001,30.2999532135
 01/08  23:00:00,15.869886578900001,36.034718025
 01/08  24:00:00,15.9707820647,39.1185595011
 01/09  01:00:00,16.5428036726,42.715045357600005
 01/09  02:00:00,16.6084701947,44.781791684
 01/09  03:00:00,16.6590779675,46.200565886899994
 01/09  04:00:00,16.6769038573,46.848177249799996
 01/09  05:00:00,16.7732649692,49.6109479536
 01/09  06:00:00,16.857877351400003,52.2842654655
 01/09  07:00:00,22.364318718200003,336.15064125099997
 01/09  08:00:00,29.634968693,300.000969804
 01/09  09:00:00,33.7065983973,276.725759515
 01/09  10:00:00,48.1847086234,249.03604450900002
 01/09  11:00:00,48.1847086234,243.137697092
 01/09  12:00:00,48.1847086234,237.59925852900002
 01/09  13:00:00,48.1847086234,235.653275872
 01/09  14:00:00,48.1847086234,235.26310213099998
 01/09  15:00:00,48.1847086234,233.813722914
 01/09  16:00:00,48.1847086234,233.714528251
 01/09  17:00:00,52.0130419567,242.00581962099997
 01/09  18:00:00,59.6697086234,248.132830047
 01/09  19:00:00,47.824919409799996,251.250666043
 01/09  20:00:00,47.824919409799996,257.165081298
 01/09  21:00:00,43.27743173060001,257.958909188
 01/09  22:00:00,22.481403523,3.0998988426999996
 01/09  23:00:00,15.832231251500001,21.5933584901
 01/09  24:00:00,16.3065010264,35.6805669536
 01/10  01:00:00,16.4279905345,39.3100294554
 01/10  02:00:00,16.5942097746,44.300534304799996
 01/10  03:00:00,16.5571261888,43.1846833167
 01/10  04:00:00,16.593717012,44.3094785908
 01/10  05:00:00,16.4877742987,41.1141725534
 01/10  06:00:00,16.616698003,44.9998520046
 01/10  07:00:00,22.364318718200003,314.922662434
 01/10  08:00:00,29.634968693,270.686202303
 01/10  09:00:00,33.7065983973,245.837710995
 01/10  10:00:00,48.1847086234,215.210814791
 01/10  11:00:00,48.1847086234,203.81170542400002
 01/10  12:00:00,48.1847086234,194.28374847799998
 01/10  13:00:00,48.1847086234,185.776910542
 01/10  14:00:00,48.1847086234,190.524881897
 01/10  15:00:00,48.1847086234,193.329316395
 01/10  16:00:00,48.1847086234,192.04797603400002
 01/10  17:00:00,52.0130419567,196.171079518
 01/10  18:00:00,59.6697086234,208.259919747
 01/10  19:00:00,47.824919409799996,220.67058847299998
 01/10  20:00:00,47.824919409799996,232.395308563
 01/10  21:00:00,43.27743173060001,240.13753363200001
 01/10  22:00:00,22.454272889099997,2.28811068835
 01/10  23:00:00,15.7385384292,18.8298557642
 01/10  24:00:00,16.2371128799,33.621150559499995
 01/11  01:00:00,16.5443757226,42.7786703698
 01/11  02:00:00,16.6220515766,45.1476210632
 01/11  03:00:00,16.8640836775,52.3589539442
 01/11  04:00:00,16.8966318251,53.4045911238
 01/11  05:00:00,17.0849656798,59.0056251485
 01/11  06:00:00,17.0472251171,57.943702252399994
 01/11  07:00:00,22.364318718200003,357.108981731
 01/11  08:00:00,29.634968693,320.573248915
 01/11  09:00:00,33.7065983973,296.118618839
 01/11  10:00:00,48.1847086234,263.056043284
 01/11  11:00:00,48.1847086234,243.672442049
 01/11  12:00:00,48.1847086234,228.14446386
 01/11  13:00:00,48.1847086234,229.116420279
 01/11  14:00:00,48.1847086234,226.122567568
 01/11  15:00:00,48.1847086234,223.07613051799999
 01/11  16:00:00,48.1847086234,214.98787726400002
 01/11  17:00:00,52.0130419567,221.483477254
 01/11  18:00:00,59.6697086234,230.07760945400003
 01/11  19:00:00,47.824919409799996,237.046076098
 01/11  20:00:00,47.824919409799996,244.82412865700002
 01/11  21:00:00,43.27743173060001,249.118239037
 01/11  22:00:00,22.480162982600003,3.0586475982200003
 01/11  23:00:00,15.8713531158,22.7897850464
 01/11  24:00:00,16.4038686497,38.5601219685
 01/12  01:00:00,16.591977222,44.248196593100005
 01/12  02:00:00,16.8642845168,52.3571124114
 01/12  03:00:00,16.9998924364,56.4920355535
 01/12  04:00:00,17.2261094518,63.271350023100005
 01/12  05:00:00,17.1396330487,60.7115019986
 01/12  06:00:00,17.3618436403,67.35161474590001
 01/12  07:00:00,22.364318718200003,368.99883824
 01/12  08:00:00,29.634968693,338.262500686
 01/12  09:00:00,33.7065983973,313.440418831
 01/12  10:00:00,48.1847086234,277.129910924
 01/12  11:00:00,48.1847086234,263.62205233599997
 01/12  12:00:00,48.1847086234,257.160809556
 01/12  13:00:00,48.1847086234,246.93451872
 01/12  14:00:00,48.1847086234,239.105212006
 01/12  15:00:00,48.1847086234,240.245395777
 01/12  16:00:00,48.1847086234,238.231078924
 01/12  17:00:00,52.0130419567,246.452829835
 01/12  18:00:00,59.6697086234,259.380480967
 01/12  19:00:00,47.824919409799996,270.43849551799997
 01/12  20:00:00,47.824919409799996,284.753501594
 01/12  21:00:00,43.27743173060001,295.14004953200003
 01/12  22:00:00,22.7506901129,11.1511748903
 01/12  23:00:00,16.6545297323,45.99911052229999
 01/12  24:00:00,17.0154021062,57.0183346323
 01/13  01:00:00,17.4203443414,68.9487685616
 01/13  02:00:00,17.4544363437,70.3714104216
 01/13  03:00:00,17.8272766487,81.2524994265
 01/13  04:00:00,17.7740546712,80.1541938456
 01/13  05:00:00,18.022390514,87.1895404389
 01/13  06:00:00,17.9071598456,84.2102935769
 01/13  07:00:00,22.364318718200003,402.68995820199996
 01/13  08:00:00,29.634968693,390.337199229
 01/13  09:00:00,33.7065983973,360.63200491699996
 01/13  10:00:00,48.1847086234,318.87391569
 01/13  11:00:00,48.1847086234,298.59085471599997
 01/13  12:00:00,48.1847086234,275.435261557
 01/13  13:00:00,48.1847086234,260.935319248
 01/13  14:00:00,48.1847086234,261.706334697
 01/13  15:00:00,48.1847086234,260.562819165
 01/13  16:00:00,48.1847086234,246.996255772
 01/13  17:00:00,52.0130419567,247.68058991200002
 01/13  18:00:00,59.6697086234,257.17721317400003
 01/13  19:00:00,47.824919409799996,262.925033104
 01/13  20:00:00,47.824919409799996,269.355552148
 01/13  21:00:00,43.27743173060001,270.655668926
 01/13  22:00:00,22.5396020521,4.84637665007
 01/13  23:00:00,16.0767067516,28.886557746799998
 01/13  24:00:00,16.4704890824,40.5174686871
 01/14  01:00:00,16.2246132577,46.75453151439999
 01/14  02:00:00,16.3475540797,50.2738478023
 01/14  03:00:00,16.4023821205,52.1242250296
 01/14  04:00:00,16.464278933699998,53.7782908325
 01/14  05:00:00,16.4774912747,54.3945016846
 01/14  06:00:00,16.5183059706,55.3999132475
 01/14  07:00:00,21.914900262199996,338.557140994
 01/14  08:00:00,25.0874810138,301.849323958
 01/14  09:00:00,24.6116230389,278.646066629
 01/14  10:00:00,36.3399194098,240.26774778400002
 01/14  11:00:00,48.1847086234,213.933385465
 01/14  12:00:00,48.1847086234,201.61183062700002
 01/14  13:00:00,48.1847086234,193.369582575
 01/14  14:00:00,48.1847086234,184.527163315
 01/14  15:00:00,48.1847086234,171.433225301
 01/14  16:00:00,48.1847086234,166.661398125
 01/14  17:00:00,52.0130419567,173.828865328
 01/14  18:00:00,59.6697086234,188.766107403
 01/14  19:00:00,43.27743173060001,213.163087561
 01/14  20:00:00,34.1824563722,223.097406927
 01/14  21:00:00,34.1824563722,225.330789817
 01/14  22:00:00,25.0874810138,231.233561892
 01/14  23:00:00,14.6768352908,0.574519486026
 01/14  24:00:00,14.8954359995,7.111104513180001
 01/15  01:00:00,15.2655326215,18.1083742966
 01/15  02:00:00,15.4870421038,24.659767117399998
 01/15  03:00:00,15.5844856935,27.555879573600002
 01/15  04:00:00,15.6788300834,30.3898605336
 01/15  05:00:00,15.6957507623,30.883628245900002
 01/15  06:00:00,15.6896800085,30.7301931034
 01/15  07:00:00,15.6406440195,29.255187571100002
 01/15  08:00:00,15.665584198900001,30.0251858479
 01/15  09:00:00,15.5166476805,272.864236146
 01/15  10:00:00,13.6024810138,217.381497579
 01/15  11:00:00,27.244944051399997,187.342992734
 01/15  12:00:00,27.244944051399997,182.934741565
 01/15  13:00:00,36.3399194098,169.230810765
 01/15  14:00:00,36.3399194098,160.75247389700002
 01/15  15:00:00,36.3399194098,151.968862098
 01/15  16:00:00,36.3399194098,142.897025077
 01/15  17:00:00,38.2540860765,141.441998656
 01/15  18:00:00,38.7299440514,167.223702544
 01/15  19:00:00,29.634968693,169.887502169
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.657580751600001,0.0
 01/15  22:00:00,14.657580751600001,0.0
 01/15  23:00:00,14.657580751600001,0.0
 01/15  24:00:00,14.657580751600001,0.0
 01/16  01:00:00,14.682202483,0.731303598877
 01/16  02:00:00,14.6853856315,0.825963672907
 01/16  03:00:00,14.7372170449,2.388104503
 01/16  04:00:00,14.776770642999999,3.5615645784099996
 01/16  05:00:00,14.857215430999998,6.003733114630001
 01/16  06:00:00,15.0865192116,12.800313508399999
 01/16  07:00:00,15.315537143599999,19.659199587899998
 01/16  08:00:00,15.3572105272,20.8081047831
 01/16  09:00:00,15.5166476805,267.66336288599996
 01/16  10:00:00,13.6024810138,219.08103506400002
 01/16  11:00:00,27.244944051399997,200.322900755
 01/16  12:00:00,27.244944051399997,195.047717223
 01/16  13:00:00,36.3399194098,183.914889657
 01/16  14:00:00,36.3399194098,181.829839125
 01/16  15:00:00,36.3399194098,177.673362123
 01/16  16:00:00,36.3399194098,169.584712165
 01/16  17:00:00,38.2540860765,169.95096258
 01/16  18:00:00,38.7299440514,212.32475791099998
 01/16  19:00:00,29.634968693,228.866054625
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.7689602601,3.3280437179400004
 01/16  22:00:00,14.908546821500002,7.4894088850800005
 01/16  23:00:00,15.2551167049,17.8413596977
 01/16  24:00:00,15.339960451500001,20.281721477999998
 01/17  01:00:00,15.9192344052,24.182101004699998
 01/17  02:00:00,15.860745636099999,22.394426428699997
 01/17  03:00:00,15.9125696428,23.991852116900002
 01/17  04:00:00,15.816588488399999,21.0910758327
 01/17  05:00:00,15.863104144000001,22.5308693114
 01/17  06:00:00,15.7686446781,19.6737099606
 01/17  07:00:00,22.364318718200003,245.028559179
 01/17  08:00:00,29.634968693,197.45634494900003
 01/17  09:00:00,33.7065983973,176.62170286900002
 01/17  10:00:00,48.1847086234,150.104508607
 01/17  11:00:00,48.1847086234,139.14986558
 01/17  12:00:00,48.1847086234,128.12043018399999
 01/17  13:00:00,48.1847086234,124.267036175
 01/17  14:00:00,48.1847086234,121.465699455
 01/17  15:00:00,48.1847086234,117.655379923
 01/17  16:00:00,48.1847086234,107.44328867
 01/17  17:00:00,50.098875290100004,108.741615453
 01/17  18:00:00,59.6697086234,116.583029362
 01/17  19:00:00,47.824919409799996,120.786526472
 01/17  20:00:00,47.824919409799996,131.492519209
 01/17  21:00:00,43.27743173060001,140.972300798
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.120299125699999,0.397983320455
 01/18  01:00:00,15.193869469800001,2.5867464772
 01/18  02:00:00,15.2998730005,5.77686012295
 01/18  03:00:00,15.575546324400001,13.9948102713
 01/18  04:00:00,15.851101764200001,22.1668266354
 01/18  05:00:00,16.0801924705,28.962624506300003
 01/18  06:00:00,16.2321451003,33.5191552104
 01/18  07:00:00,22.364318718200003,314.36187022400003
 01/18  08:00:00,29.634968693,276.732705999
 01/18  09:00:00,33.7065983973,257.768533339
 01/18  10:00:00,48.1847086234,227.100097108
 01/18  11:00:00,48.1847086234,219.21838776
 01/18  12:00:00,48.1847086234,207.871268713
 01/18  13:00:00,48.1847086234,201.18727935599998
 01/18  14:00:00,48.1847086234,197.80714245599998
 01/18  15:00:00,48.1847086234,196.811606954
 01/18  16:00:00,48.1847086234,196.305130752
 01/18  17:00:00,50.098875290100004,205.96188433900002
 01/18  18:00:00,59.6697086234,219.944209778
 01/18  19:00:00,47.824919409799996,232.52012967099998
 01/18  20:00:00,47.824919409799996,246.054569614
 01/18  21:00:00,43.27743173060001,254.828514561
 01/18  22:00:00,22.487154508299998,3.2727256221700003
 01/18  23:00:00,15.889378340699999,23.3052536384
 01/18  24:00:00,16.3492967847,36.9428454524
 01/19  01:00:00,16.4938005436,41.3067789387
 01/19  02:00:00,16.7347128545,48.4741517085
 01/19  03:00:00,16.799981488,50.4984517758
 01/19  04:00:00,17.037960801700002,57.5846192641
 01/19  05:00:00,17.0302219744,57.435001943900005
 01/19  06:00:00,17.2140947032,62.889178437700004
 01/19  07:00:00,22.364318718200003,359.738026373
 01/19  08:00:00,29.634968693,325.28572427299997
 01/19  09:00:00,33.7065983973,300.36586389
 01/19  10:00:00,48.1847086234,263.799862061
 01/19  11:00:00,48.1847086234,248.18611604900002
 01/19  12:00:00,48.1847086234,237.418306709
 01/19  13:00:00,48.1847086234,226.11579806400002
 01/19  14:00:00,48.1847086234,216.61087241299998
 01/19  15:00:00,48.1847086234,211.102057506
 01/19  16:00:00,48.1847086234,198.222725261
 01/19  17:00:00,50.098875290100004,194.493887783
 01/19  18:00:00,59.6697086234,198.110484306
 01/19  19:00:00,47.824919409799996,202.560912891
 01/19  20:00:00,47.824919409799996,212.45330444900003
 01/19  21:00:00,43.27743173060001,213.97225030099997
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.2941608375,5.5905750339199995
 01/19  24:00:00,15.6412433878,15.9445620494
 01/20  01:00:00,15.9306306849,24.4865138495
 01/20  02:00:00,16.0956464454,29.4219917864
 01/20  03:00:00,16.202744133499998,32.6054730069
 01/20  04:00:00,16.3067008819,35.7313411296
 01/20  05:00:00,16.372391772100002,37.692032827199995
 01/20  06:00:00,16.4561328397,40.2160974806
 01/20  07:00:00,22.364318718200003,306.238969842
 01/20  08:00:00,29.634968693,260.308492987
 01/20  09:00:00,33.7065983973,240.39362405900002
 01/20  10:00:00,48.1847086234,208.08552266700002
 01/20  11:00:00,48.1847086234,195.252527882
 01/20  12:00:00,48.1847086234,186.861399449
 01/20  13:00:00,48.1847086234,181.40197163
 01/20  14:00:00,48.1847086234,174.380967475
 01/20  15:00:00,48.1847086234,166.282428205
 01/20  16:00:00,48.1847086234,158.79939891200002
 01/20  17:00:00,50.098875290100004,162.404908712
 01/20  18:00:00,59.6697086234,172.118146227
 01/20  19:00:00,47.824919409799996,179.017122753
 01/20  20:00:00,47.824919409799996,184.76053873200001
 01/20  21:00:00,43.27743173060001,187.405860443
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.160904305699999,1.60873054438
 01/20  24:00:00,15.3142237945,6.18185454304
 01/21  01:00:00,15.1333645397,14.2235753609
 01/21  02:00:00,15.4020624494,22.1478912538
 01/21  03:00:00,15.5110381817,25.4157507877
 01/21  04:00:00,15.6270162183,28.8288119037
 01/21  05:00:00,15.658838865,29.8453881841
 01/21  06:00:00,15.7120045908,31.3714439502
 01/21  07:00:00,21.914900262199996,288.210223616
 01/21  08:00:00,25.0874810138,241.53509654099997
 01/21  09:00:00,24.6116230389,219.922446752
 01/21  10:00:00,36.3399194098,197.705278868
 01/21  11:00:00,48.1847086234,178.986325695
 01/21  12:00:00,48.1847086234,164.436371883
 01/21  13:00:00,48.1847086234,159.338855795
 01/21  14:00:00,48.1847086234,153.612168189
 01/21  15:00:00,48.1847086234,142.963712441
 01/21  16:00:00,48.1847086234,131.94294656600002
 01/21  17:00:00,50.098875290100004,129.77148573899998
 01/21  18:00:00,59.6697086234,142.845640541
 01/21  19:00:00,43.27743173060001,169.408005516
 01/21  20:00:00,34.1824563722,187.75946980700002
 01/21  21:00:00,34.1824563722,194.251525805
 01/21  22:00:00,25.0874810138,202.705429665
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.747602461400001,2.68722282834
 01/22  01:00:00,14.8286857979,5.092836781
 01/22  02:00:00,14.95889122,9.03280652414
 01/22  03:00:00,15.1487233549,14.624253508599999
 01/22  04:00:00,15.2700061749,18.2733660158
 01/22  05:00:00,15.3775959505,21.399038206500002
 01/22  06:00:00,15.513760438399999,25.5044540467
 01/22  07:00:00,15.6301716245,28.9012771429
 01/22  08:00:00,15.7726914246,33.2600783356
 01/22  09:00:00,15.5166476805,294.892149697
 01/22  10:00:00,13.6024810138,252.473529568
 01/22  11:00:00,27.244944051399997,231.29171425299998
 01/22  12:00:00,27.244944051399997,225.236912229
 01/22  13:00:00,36.3399194098,213.14121814400002
 01/22  14:00:00,36.3399194098,206.95484736400002
 01/22  15:00:00,36.3399194098,203.189774538
 01/22  16:00:00,36.3399194098,205.727341135
 01/22  17:00:00,36.3399194098,219.24985720900003
 01/22  18:00:00,38.7299440514,269.430312049
 01/22  19:00:00,29.634968693,284.793179969
 01/22  20:00:00,14.7811639958,3.6839832902099996
 01/22  21:00:00,15.301412528800002,19.1893374217
 01/22  22:00:00,15.808480947,34.215439555100005
 01/22  23:00:00,15.824941673800001,34.742517209
 01/22  24:00:00,16.1032931032,43.038167002600005
 01/23  01:00:00,16.4159118957,38.9850261733
 01/23  02:00:00,16.663960116,46.394069288400004
 01/23  03:00:00,16.4368589799,39.6297036259
 01/23  04:00:00,16.6222992282,45.1578425341
 01/23  05:00:00,16.369259909,37.6104082615
 01/23  06:00:00,16.6156660356,44.9556704939
 01/23  07:00:00,22.364318718200003,308.230051175
 01/23  08:00:00,29.634968693,259.31525798900003
 01/23  09:00:00,31.7924317306,231.44541291599998
 01/23  10:00:00,48.1847086234,197.884337478
 01/23  11:00:00,48.1847086234,187.845031502
 01/23  12:00:00,48.1847086234,175.51573468200002
 01/23  13:00:00,48.1847086234,168.999020898
 01/23  14:00:00,48.1847086234,159.850974116
 01/23  15:00:00,48.1847086234,155.763683655
 01/23  16:00:00,48.1847086234,148.745545599
 01/23  17:00:00,48.1847086234,151.921580359
 01/23  18:00:00,59.6697086234,160.508230809
 01/23  19:00:00,47.824919409799996,167.43393891899998
 01/23  20:00:00,47.824919409799996,173.746904687
 01/23  21:00:00,43.27743173060001,177.33076448900002
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1295526559,0.668137959284
 01/23  24:00:00,15.198458284600001,2.72453329489
 01/24  01:00:00,15.303096673499999,5.855653040650001
 01/24  02:00:00,15.515641639000002,12.208733651800001
 01/24  03:00:00,15.7498412605,19.1414064229
 01/24  04:00:00,15.8354636578,21.6835962925
 01/24  05:00:00,15.893237716,23.3695563114
 01/24  06:00:00,15.926492545899999,24.390051395
 01/24  07:00:00,22.364318718200003,269.207071365
 01/24  08:00:00,29.634968693,221.73390370200002
 01/24  09:00:00,31.7924317306,196.633405497
 01/24  10:00:00,48.1847086234,164.369931541
 01/24  11:00:00,48.1847086234,161.547871203
 01/24  12:00:00,48.1847086234,150.63919863200002
 01/24  13:00:00,48.1847086234,144.273493318
 01/24  14:00:00,48.1847086234,141.21009656200002
 01/24  15:00:00,48.1847086234,142.305192526
 01/24  16:00:00,48.1847086234,137.273964432
 01/24  17:00:00,48.1847086234,140.072546965
 01/24  18:00:00,59.6697086234,147.33938199
 01/24  19:00:00,47.824919409799996,148.68134975200002
 01/24  20:00:00,47.824919409799996,153.74715544
 01/24  21:00:00,43.27743173060001,157.128122411
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.118522504500001,0.344808345605
 01/25  01:00:00,15.1489604072,1.24382662869
 01/25  02:00:00,15.184703963099999,2.32135600371
 01/25  03:00:00,15.246324019200001,4.16507549266
 01/25  04:00:00,15.2413946965,4.031394393349999
 01/25  05:00:00,15.2869790747,5.382598947690001
