Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  06:00:00,12.7014861556,1.0329283986
 01/06  07:00:00,26.732237783600002,191.11309654099998
 01/06  08:00:00,31.683395619699997,145.752234645
 01/06  09:00:00,41.0571020821,127.341816671
 01/06  10:00:00,58.5364192024,105.03675916799999
 01/06  11:00:00,58.11950751770001,94.7132647619
 01/06  12:00:00,57.7964272926,82.8834410615
 01/06  13:00:00,57.7662767129,78.13011459020001
 01/06  14:00:00,58.0314174266,76.3462922047
 01/06  15:00:00,57.873109351800004,71.75178859729999
 01/06  16:00:00,57.739126096499994,63.017549046499994
 01/06  17:00:00,59.3180574614,63.517014873
 01/06  18:00:00,66.4403994986,73.0062491941
 01/06  19:00:00,53.8209767612,73.2776078007
 01/06  20:00:00,53.8545507713,75.3712802885
 01/06  21:00:00,48.8713337842,79.04803162430001
 01/06  22:00:00,20.693606815,0.0
 01/06  23:00:00,12.569683660399999,0.0
 01/06  24:00:00,12.569683660399999,0.0
 01/07  01:00:00,11.9712926821,0.0
 01/07  02:00:00,11.9712926821,0.0
 01/07  03:00:00,11.9712926821,0.0
 01/07  04:00:00,11.9712926821,0.0
 01/07  05:00:00,11.9782718783,0.0
 01/07  06:00:00,12.0387467991,0.5448135207399999
 01/07  07:00:00,26.1164425955,195.721998131
 01/07  08:00:00,26.674370441199997,154.463017538
 01/07  09:00:00,31.001717762800002,139.666551327
 01/07  10:00:00,45.6240649675,116.270328088
 01/07  11:00:00,57.8680752176,97.19245655200001
 01/07  12:00:00,57.655650038199994,82.3425211109
 01/07  13:00:00,57.653830255600006,76.6973535654
 01/07  14:00:00,57.653830255600006,71.8806369513
 01/07  15:00:00,57.653830255600006,69.4223529479
 01/07  16:00:00,57.6595482747,68.2128281175
 01/07  17:00:00,59.2709638829,69.1604763567
 01/07  18:00:00,66.41799675899999,75.9840404073
 01/07  19:00:00,48.8727310253,93.1782360332
 01/07  20:00:00,38.8900545861,100.848221883
 01/07  21:00:00,38.9301147368,105.16642641700001
 01/07  22:00:00,28.952815423,115.37970101399999
 01/07  23:00:00,11.9712926821,0.0
 01/07  24:00:00,11.9712926821,0.0
 01/08  01:00:00,11.9712926821,0.0
 01/08  02:00:00,11.9712926821,0.0
 01/08  03:00:00,11.9712926821,0.0
 01/08  04:00:00,11.9712926821,0.0
 01/08  05:00:00,11.9712926821,0.0
 01/08  06:00:00,11.9712926821,0.0
 01/08  07:00:00,11.9712926821,0.0
 01/08  08:00:00,9.225331572910001,0.0
 01/08  09:00:00,21.2453237085,183.460626911
 01/08  10:00:00,20.915024760399998,139.78225456299998
 01/08  11:00:00,35.8673460097,119.13153907799999
 01/08  12:00:00,35.798527591399996,110.300531667
 01/08  13:00:00,45.7451127744,93.232050416
 01/08  14:00:00,45.7057507432,86.6185459935
 01/08  15:00:00,45.694204956499995,83.87112141819999
 01/08  16:00:00,45.690135833599996,81.871127069
 01/08  17:00:00,47.075899039300005,83.5396928638
 01/08  18:00:00,43.6569640271,109.278990021
 01/08  19:00:00,33.6672600113,117.41871622299999
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,11.9712926821,0.0
 01/08  22:00:00,11.9712926821,0.0
 01/08  23:00:00,11.9712926821,0.0
 01/08  24:00:00,11.9712926821,0.0
 01/09  01:00:00,12.571503443,0.0
 01/09  02:00:00,12.5937537901,0.0
 01/09  03:00:00,12.6328391069,0.320163002901
 01/09  04:00:00,12.6670565745,0.727758233662
 01/09  05:00:00,12.6930175403,1.02293043819
 01/09  06:00:00,12.710274182000001,1.12089061971
 01/09  07:00:00,26.7276247142,196.436762153
 01/09  08:00:00,31.701330698200003,152.453819692
 01/09  09:00:00,41.0521059478,132.285349585
 01/09  10:00:00,58.458096661099994,106.407901135
 01/09  11:00:00,58.4344740515,100.190729009
 01/09  12:00:00,58.4101449134,90.8785773323
 01/09  13:00:00,58.353785647200006,83.3724416487
 01/09  14:00:00,58.3082774767,78.183554702
 01/09  15:00:00,58.2793764138,75.4365512644
 01/09  16:00:00,58.1127798613,69.1365949409
 01/09  17:00:00,59.5402103258,70.4710817029
 01/09  18:00:00,66.55298032520001,75.6755857117
 01/09  19:00:00,53.972776625,83.2748518836
 01/09  20:00:00,54.0217903447,89.0781427214
 01/09  21:00:00,49.0150558158,90.2230385698
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.569683660399999,0.0
 01/10  01:00:00,12.569683660399999,0.0
 01/10  02:00:00,12.569683660399999,0.0
 01/10  03:00:00,12.569683660399999,0.0
 01/10  04:00:00,12.5831539683,0.0
 01/10  05:00:00,12.6203904678,0.0
 01/10  06:00:00,12.6637605243,0.693098561069
 01/10  07:00:00,26.676895771199998,184.66841905099997
 01/10  08:00:00,31.6008031531,138.234371771
 01/10  09:00:00,40.699047563,104.708853652
 01/10  10:00:00,57.907359531400004,70.7593639617
 01/10  11:00:00,57.6648179326,65.0666915753
 01/10  12:00:00,57.653830255600006,55.5947760236
 01/10  13:00:00,57.653830255600006,50.2920464312
 01/10  14:00:00,57.653830255600006,45.430304104099996
 01/10  15:00:00,57.653830255600006,43.3281118261
 01/10  16:00:00,57.653830255600006,42.9194308938
 01/10  17:00:00,59.08179382350001,50.7550975114
 01/10  18:00:00,66.2686087804,60.384174065100005
 01/10  19:00:00,53.7188702584,65.7237814656
 01/10  20:00:00,53.8018297923,76.0903333862
 01/10  21:00:00,48.8444309725,85.5036873162
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.569683660399999,0.0
 01/11  01:00:00,12.569683660399999,0.0
 01/11  02:00:00,12.569683660399999,0.0
 01/11  03:00:00,12.569683660399999,0.0
 01/11  04:00:00,12.569683660399999,0.0
 01/11  05:00:00,12.569683660399999,0.0
 01/11  06:00:00,12.569683660399999,0.0
 01/11  07:00:00,26.618805839,191.756782531
 01/11  08:00:00,31.576515364299997,147.333990313
 01/11  09:00:00,40.7423087985,123.680500115
 01/11  10:00:00,58.016773663,100.36137909600001
 01/11  11:00:00,57.7345160563,94.2781268343
 01/11  12:00:00,57.653830255600006,79.0417550279
 01/11  13:00:00,57.653830255600006,70.4395644464
 01/11  14:00:00,57.653830255600006,66.1461727887
 01/11  15:00:00,57.653830255600006,63.7771615889
 01/11  16:00:00,57.653830255600006,59.688584607299994
 01/11  17:00:00,59.1039708922,62.9884817433
 01/11  18:00:00,66.296201834,70.1036310861
 01/11  19:00:00,53.740155179300004,75.4609611958
 01/11  20:00:00,53.7880243963,79.373925301
 01/11  21:00:00,48.7874634526,80.9263166741
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.569683660399999,0.0
 01/12  01:00:00,12.569683660399999,0.0
 01/12  02:00:00,12.569683660399999,0.0
 01/12  03:00:00,12.569683660399999,0.0
 01/12  04:00:00,12.569683660399999,0.0
 01/12  05:00:00,12.569683660399999,0.0
 01/12  06:00:00,12.569683660399999,0.0
 01/12  07:00:00,26.414022657600004,171.728048832
 01/12  08:00:00,31.4256005737,130.880035786
 01/12  09:00:00,40.6390257932,111.673540332
 01/12  10:00:00,57.904440287,84.913436061
 01/12  11:00:00,57.660982193900004,74.4010137552
 01/12  12:00:00,57.653830255600006,62.777267209799994
 01/12  13:00:00,57.653830255600006,57.44758489149999
 01/12  14:00:00,57.653830255600006,50.7559757436
 01/12  15:00:00,57.653830255600006,42.9795944861
 01/12  16:00:00,57.653830255600006,36.3178798872
 01/12  17:00:00,59.03149692229999,41.1262230921
 01/12  18:00:00,66.0895296344,49.501454100000004
 01/12  19:00:00,53.5722452857,55.2504239257
 01/12  20:00:00,53.6511384885,62.6982715102
 01/12  21:00:00,48.6527833336,63.193118808
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.569683660399999,0.0
 01/12  24:00:00,12.569683660399999,0.0
 01/13  01:00:00,12.569683660399999,0.0
 01/13  02:00:00,12.569683660399999,0.0
 01/13  03:00:00,12.569683660399999,0.0
 01/13  04:00:00,12.569683660399999,0.0
 01/13  05:00:00,12.569683660399999,0.0
 01/13  06:00:00,12.569683660399999,0.0
 01/13  07:00:00,26.090053669699998,134.495684273
 01/13  08:00:00,29.805232838200002,99.58987073370001
 01/13  09:00:00,40.4166448241,78.7167270096
 01/13  10:00:00,57.723820599,53.975417182700006
 01/13  11:00:00,57.653830255600006,38.0951287027
 01/13  12:00:00,57.653830255600006,23.0820233964
 01/13  13:00:00,57.653830255600006,16.8490631455
 01/13  14:00:00,57.934127367799995,4.35061396666
 01/13  15:00:00,58.1204185449,1.2151087384700001
 01/13  16:00:00,58.1154899777,0.568111104997
 01/13  17:00:00,57.964821905,0.0751887426112
 01/13  18:00:00,66.0819040594,0.0
 01/13  19:00:00,53.3145481854,0.0
 01/13  20:00:00,53.2623298166,4.09314602269e-05
 01/13  21:00:00,48.2453083658,0.269506301084
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.569683660399999,0.0
 01/13  24:00:00,12.569683660399999,0.0
 01/14  01:00:00,11.9712926821,0.0
 01/14  02:00:00,11.9712926821,0.0
 01/14  03:00:00,11.9712926821,0.0
 01/14  04:00:00,11.9712926821,0.0
 01/14  05:00:00,11.9712926821,0.0
 01/14  06:00:00,11.9712926821,0.0
 01/14  07:00:00,25.3529498256,126.91843851899999
 01/14  08:00:00,24.7733641564,103.994219271
 01/14  09:00:00,30.443410615700003,93.2102877766
 01/14  10:00:00,45.1393973374,74.3171131529
 01/14  11:00:00,57.653830255600006,61.573185043900004
 01/14  12:00:00,57.653830255600006,52.0085596839
 01/14  13:00:00,57.653830255600006,51.623103365
 01/14  14:00:00,57.653830255600006,51.3029644968
 01/14  15:00:00,57.653830255600006,52.4936023455
 01/14  16:00:00,57.653830255600006,53.4723551968
 01/14  17:00:00,57.6665725897,54.2637545287
 01/14  18:00:00,66.2200810617,65.7284868288
 01/14  19:00:00,48.7739900638,89.78177147209999
 01/14  20:00:00,38.8536332696,103.14132342799999
 01/14  21:00:00,38.9407206605,112.725145455
 01/14  22:00:00,28.9869135086,125.064437991
 01/14  23:00:00,11.9712926821,0.0
 01/14  24:00:00,11.9712926821,0.0
 01/15  01:00:00,11.9712926821,0.0
 01/15  02:00:00,11.9712926821,0.0
 01/15  03:00:00,11.9712926821,0.0
 01/15  04:00:00,12.026569427,0.886251601889
 01/15  05:00:00,12.1745590672,3.4283574848900003
 01/15  06:00:00,12.297730061,5.7442015705900005
 01/15  07:00:00,12.3847474301,7.52848025793
 01/15  08:00:00,8.28868503154,8.277834054369999
 01/15  09:00:00,21.5159135277,239.18522006
 01/15  10:00:00,20.7784037056,186.02375233200002
 01/15  11:00:00,35.437655522,159.007361892
 01/15  12:00:00,35.1753284306,143.381037087
 01/15  13:00:00,45.0186065848,120.23226725200001
 01/15  14:00:00,44.996329816599996,107.05903887
 01/15  15:00:00,44.996329816599996,96.4198657009
 01/15  16:00:00,45.0268749488,94.21408288139999
 01/15  17:00:00,45.3505295408,99.8785181409
 01/15  18:00:00,43.456654893199996,135.898800786
 01/15  19:00:00,33.5227349675,144.30292072
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,11.9712926821,0.0
 01/15  22:00:00,11.9712926821,0.0
 01/15  23:00:00,11.9712926821,0.0
 01/15  24:00:00,11.9712926821,0.0
 01/16  01:00:00,12.070761058399999,2.62625764537
 01/16  02:00:00,12.1857396078,4.18497590718
 01/16  03:00:00,12.327652598699999,7.27814422478
 01/16  04:00:00,12.3537669134,7.21572932888
 01/16  05:00:00,12.4718702228,9.91680946632
 01/16  06:00:00,12.4662854274,9.122899284299999
 01/16  07:00:00,12.5613150329,11.506051488699999
 01/16  08:00:00,8.382317441860001,10.1368576222
 01/16  09:00:00,21.5337584142,245.885410681
 01/16  10:00:00,20.7890716616,188.473147061
 01/16  11:00:00,35.4643022165,162.195681552
 01/16  12:00:00,35.2202024956,147.275165338
 01/16  13:00:00,45.069361086499995,126.42114069200001
 01/16  14:00:00,45.0009151749,118.36923566899999
 01/16  15:00:00,45.0040528051,113.11591986100001
 01/16  16:00:00,45.126776994,109.888531824
 01/16  17:00:00,45.4419360416,112.85926747399999
 01/16  18:00:00,43.477532560600004,146.251504214
 01/16  19:00:00,33.5478784994,155.48955613200002
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,11.9712926821,0.0
 01/16  23:00:00,11.9712926821,0.0
 01/16  24:00:00,11.9712926821,0.0
 01/17  01:00:00,12.6462546533,2.1790905122499997
 01/17  02:00:00,12.779892393099999,4.21377492075
 01/17  03:00:00,12.9650477232,7.98277687765
 01/17  04:00:00,13.013749038699999,8.1322681964
 01/17  05:00:00,13.1427029256,10.875379043599999
 01/17  06:00:00,13.1625616665,10.5447691858
 01/17  07:00:00,27.0860235244,263.008753352
 01/17  08:00:00,30.700686539099998,218.030253958
 01/17  09:00:00,41.2548873916,197.734209407
 01/17  10:00:00,58.51013968,172.072170917
 01/17  11:00:00,58.2114764868,159.818892404
 01/17  12:00:00,58.10771717390001,146.913746525
 01/17  13:00:00,58.4385203009,145.528012917
 01/17  14:00:00,58.5354560974,142.802626916
 01/17  15:00:00,58.283988075299995,137.915845215
 01/17  16:00:00,58.2274575216,133.47573374
 01/17  17:00:00,58.440897218100005,139.37080904200002
 01/17  18:00:00,66.93802629460001,148.28871006100002
 01/17  19:00:00,54.4044162037,157.500931512
 01/17  20:00:00,54.5024895949,167.806513
 01/17  21:00:00,49.5503598991,175.571722437
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.6762612532,2.31099587337
 01/17  24:00:00,13.038357479,8.76363974005
 01/18  01:00:00,13.2261325995,11.6559532803
 01/18  02:00:00,13.3817996121,14.6864554869
 01/18  03:00:00,13.4546986606,15.7143228743
 01/18  04:00:00,13.5862898531,18.3849655472
 01/18  05:00:00,14.1888372558,28.9288946814
 01/18  06:00:00,14.3395180619,31.8146318286
 01/18  07:00:00,27.518112125500004,303.574841134
 01/18  08:00:00,31.0823745187,259.787035059
 01/18  09:00:00,41.7142774681,236.43782283099998
 01/18  10:00:00,59.01902502350001,205.21986652
 01/18  11:00:00,58.6149722683,188.54534997599998
 01/18  12:00:00,58.317222594899995,170.233294389
 01/18  13:00:00,58.239143588599994,158.638519006
 01/18  14:00:00,58.1085290735,147.007465466
 01/18  15:00:00,58.1132630069,140.772319399
 01/18  16:00:00,58.2756721246,136.372563441
 01/18  17:00:00,58.4947873517,141.49737590200002
 01/18  18:00:00,66.98800633569999,153.262888523
 01/18  19:00:00,54.445266240200006,161.701047635
 01/18  20:00:00,54.5235524241,170.116960398
 01/18  21:00:00,49.5675284329,178.462763378
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.7802138655,4.8086500018
 01/18  24:00:00,13.114957883499999,10.4383568351
 01/19  01:00:00,13.239178893499998,12.4876235121
 01/19  02:00:00,13.3401063027,14.274462619200001
 01/19  03:00:00,13.406879827400001,15.3848539328
 01/19  04:00:00,13.4561382321,16.3767545528
 01/19  05:00:00,13.4849134008,16.7822575996
 01/19  06:00:00,13.809768893900001,22.7140543139
 01/19  07:00:00,27.3089554568,281.237581684
 01/19  08:00:00,30.822766076500002,228.35536029
 01/19  09:00:00,41.410745197,201.29386919599997
 01/19  10:00:00,58.960936338,178.22683065200002
 01/19  11:00:00,58.8029849545,168.10141060700002
 01/19  12:00:00,58.6966454614,154.70928828
 01/19  13:00:00,58.7194406019,147.274716779
 01/19  14:00:00,58.5783703672,136.427541804
 01/19  15:00:00,58.6411586844,131.99629651799998
 01/19  16:00:00,58.6775684901,127.52067658200001
 01/19  17:00:00,58.6450278492,127.838460418
 01/19  18:00:00,66.9841026964,132.697567651
 01/19  19:00:00,54.3766304593,137.815209968
 01/19  20:00:00,54.426416833299996,144.827221401
 01/19  21:00:00,49.3882275363,141.752411963
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.569683660399999,0.0
 01/19  24:00:00,12.5863653105,0.0
 01/20  01:00:00,12.7083716208,1.33897343723
 01/20  02:00:00,12.842595508299999,4.07467841658
 01/20  03:00:00,12.914699694500001,5.3938098691
 01/20  04:00:00,13.0056982681,7.189668528189999
 01/20  05:00:00,13.0786182573,8.72656270725
 01/20  06:00:00,13.109187048399999,8.9873066377
 01/20  07:00:00,27.02960879,234.791031094
 01/20  08:00:00,30.605977203600002,188.55917775900002
 01/20  09:00:00,41.302215630700005,170.541592334
 01/20  10:00:00,58.7817522382,147.401729419
 01/20  11:00:00,58.5351834162,135.37459442899998
 01/20  12:00:00,58.457848685900004,123.30689058700001
 01/20  13:00:00,58.4966825246,119.83475212100001
 01/20  14:00:00,58.339081348,111.447809422
 01/20  15:00:00,58.188953937600004,105.03683519
 01/20  16:00:00,58.2870021764,101.237811611
 01/20  17:00:00,58.4277968879,106.06045267
 01/20  18:00:00,66.8261397346,113.627585414
 01/20  19:00:00,54.256239973199996,122.137931504
 01/20  20:00:00,54.3311604412,132.161921521
 01/20  21:00:00,49.3385639284,136.50322484
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.569683660399999,0.0
 01/20  24:00:00,12.7054837997,2.01189803096
 01/21  01:00:00,12.341962156300001,6.018865455680001
 01/21  02:00:00,12.552332249800001,10.3049232675
 01/21  03:00:00,12.6282087851,10.875989654300001
 01/21  04:00:00,12.8135332825,15.2351856411
 01/21  05:00:00,12.8590695249,14.870830261400002
 01/21  06:00:00,13.3375363807,24.880869464499998
 01/21  07:00:00,26.9264368675,301.859574868
 01/21  08:00:00,26.081912252600002,259.846008867
 01/21  09:00:00,31.6689445571,238.31806094700002
 01/21  10:00:00,46.5444290813,211.704829399
 01/21  11:00:00,59.0140123221,191.17846279
 01/21  12:00:00,58.786435899999994,169.67953397
 01/21  13:00:00,58.3763217399,152.771775749
 01/21  14:00:00,58.3458704471,142.798597301
 01/21  15:00:00,58.5047793046,137.773384456
 01/21  16:00:00,58.60443770609999,135.327600655
 01/21  17:00:00,58.6353236097,133.485845511
 01/21  18:00:00,67.05698450359999,145.309050974
 01/21  19:00:00,49.538228752799995,168.301222681
 01/21  20:00:00,39.5962824512,180.651545186
 01/21  21:00:00,39.7040867401,194.039618587
 01/21  22:00:00,29.776359075300004,212.476614525
 01/21  23:00:00,12.0270853036,1.41464636759
 01/21  24:00:00,12.4838929726,9.3928598041
 01/22  01:00:00,12.8223478499,15.4288282598
 01/22  02:00:00,12.939913580899999,16.819016002
 01/22  03:00:00,13.2985463647,24.0580972413
 01/22  04:00:00,13.5736700649,28.1561974211
 01/22  05:00:00,13.7153616932,31.622187641900002
 01/22  06:00:00,13.8459628782,33.0297597956
 01/22  07:00:00,13.9840850995,36.3111847865
 01/22  08:00:00,9.943786714389999,37.0291655381
 01/22  09:00:00,22.3863810654,306.05869407299997
 01/22  10:00:00,21.898247502600004,259.629038154
 01/22  11:00:00,36.759710328800004,237.29536083099998
 01/22  12:00:00,36.6761928487,225.481473373
 01/22  13:00:00,46.5980872852,204.095432811
 01/22  14:00:00,46.521058546400006,192.786499288
 01/22  15:00:00,46.4544293276,183.36821681
 01/22  16:00:00,46.4265603233,178.24467960400003
 01/22  17:00:00,46.4213929851,176.03643607799998
 01/22  18:00:00,42.7288399185,209.831047916
 01/22  19:00:00,34.11121843,217.855663114
 01/22  20:00:00,11.989424501199998,0.492065365255
 01/22  21:00:00,12.3630829692,6.9835079345
 01/22  22:00:00,12.6319492651,11.5161680536
 01/22  23:00:00,12.7564632104,13.5306414044
 01/22  24:00:00,12.8548175005,15.5079120526
 01/23  01:00:00,13.513683479900001,16.0376297932
 01/23  02:00:00,13.614249669600001,17.9366452117
 01/23  03:00:00,14.1984092864,28.1108087475
 01/23  04:00:00,14.43385993,32.682530461700004
 01/23  05:00:00,14.4816439544,33.096053887
 01/23  06:00:00,14.656886401300001,36.6347454573
 01/23  07:00:00,27.5941659448,306.830302092
 01/23  08:00:00,31.1413000742,257.50722291799997
 01/23  09:00:00,41.7312945669,233.47194632
 01/23  10:00:00,59.0254181029,203.561611621
 01/23  11:00:00,59.034648259099995,191.124599479
 01/23  12:00:00,58.963787598100005,174.864181387
 01/23  13:00:00,58.7186540721,162.20491086799998
 01/23  14:00:00,58.538233096199995,154.31417655299998
 01/23  15:00:00,58.6494088494,152.28407039200002
 01/23  16:00:00,58.699225710600004,147.300392063
 01/23  17:00:00,58.7436936886,151.208427089
 01/23  18:00:00,65.7930678399,160.741217334
 01/23  19:00:00,54.6175483941,169.249422525
 01/23  20:00:00,54.707269298599996,180.144520943
 01/23  21:00:00,49.7501980494,188.16689206400002
 01/23  22:00:00,20.7114153719,0.486567443182
 01/23  23:00:00,13.0053306685,7.67991490084
 01/23  24:00:00,13.3777617665,14.4347166242
 01/24  01:00:00,13.5041860253,15.828047005699998
 01/24  02:00:00,13.7002240452,20.358029023900002
 01/24  03:00:00,14.1705782653,27.6838267294
 01/24  04:00:00,14.527763535899998,35.252593392600005
 01/24  05:00:00,14.532916430999999,34.0088697212
 01/24  06:00:00,14.8504241317,41.0886545878
 01/24  07:00:00,27.6244391706,316.21876760000004
 01/24  08:00:00,31.212472609899997,270.261203793
 01/24  09:00:00,41.8672060448,241.155083376
 01/24  10:00:00,59.26193441,204.985918962
 01/24  11:00:00,59.1313087727,185.89272980400003
 01/24  12:00:00,59.0080012334,167.19357219399998
 01/24  13:00:00,58.9228911266,159.548028593
 01/24  14:00:00,58.9198441849,155.779627309
 01/24  15:00:00,58.918231078599995,152.514919136
 01/24  16:00:00,58.8795668283,143.95435430700002
 01/24  17:00:00,58.89886975100001,145.47072888
 01/24  18:00:00,65.8368708349,151.76073891
 01/24  19:00:00,54.584435776999996,156.323809799
 01/24  20:00:00,54.628885446700004,162.92779191399998
 01/24  21:00:00,49.6059509109,162.75317118200002
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.689098335299999,1.57242927495
 01/24  24:00:00,12.992968042000001,6.66037690421
 01/25  01:00:00,13.1376041331,9.25538074262
 01/25  02:00:00,13.2099790946,10.5112957949
 01/25  03:00:00,13.250289072100001,11.399560016099999
 01/25  04:00:00,13.2913029277,12.0193947453
 01/25  05:00:00,13.334525969500001,12.966414586099999
 01/25  06:00:00,13.334220314200001,12.7649337129
 01/25  07:00:00,27.164114247399997,246.38246011400003
 01/25  08:00:00,30.6752423021,193.47761833299998
 01/25  09:00:00,41.3692377455,168.85007709200002
 01/25  10:00:00,58.8646670308,142.707970134
 01/25  11:00:00,58.75540754399999,131.615662373
 01/25  12:00:00,58.6660227762,119.12877378700001
 01/25  13:00:00,58.609041114200004,111.564490847
 01/25  14:00:00,58.583492721499994,105.872113301
 01/25  15:00:00,58.5781542527,103.12674102700001
