Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  09:00:00,204.263350853,124.291380035
 01/04  10:00:00,215.588669885,121.256393635
 01/04  11:00:00,214.904095844,127.398358232
 01/04  12:00:00,213.937597085,116.70527601299999
 01/04  13:00:00,201.196223965,123.53476456
 01/04  14:00:00,212.768620423,113.07184251
 01/04  15:00:00,212.51509440599997,120.35053971299999
 01/04  16:00:00,212.20394475700002,110.721200537
 01/04  17:00:00,214.328577904,110.048009263
 01/04  18:00:00,226.03384374400002,109.61255366
 01/04  19:00:00,134.444885963,89.9335074089
 01/04  20:00:00,134.33504722700002,86.4453725289
 01/04  21:00:00,111.30840068299999,99.49858441309999
 01/04  22:00:00,89.3587187391,81.81637533520001
 01/04  23:00:00,65.0696284711,76.2031099405
 01/04  24:00:00,75.2182038859,96.7567858667
 01/05  01:00:00,65.46199621640001,79.406728875
 01/05  02:00:00,74.3159973412,99.6754526596
 01/05  03:00:00,67.0010020592,81.36645044720001
 01/05  04:00:00,71.290571048,102.23032173200001
 01/05  05:00:00,100.33981132299999,114.47271505200001
 01/05  06:00:00,121.453433777,184.151211452
 01/05  07:00:00,179.76125548,149.25852459200001
 01/05  08:00:00,198.519881964,129.579170277
 01/05  09:00:00,204.433607038,132.50673247
 01/05  10:00:00,215.62776439099997,120.71278431
 01/05  11:00:00,214.500760345,118.18513893299999
 01/05  12:00:00,213.795516666,124.580422773
 01/05  13:00:00,201.20975763099997,113.875962119
 01/05  14:00:00,212.031047307,119.136685056
 01/05  15:00:00,211.742373402,108.50555610100001
 01/05  16:00:00,211.44312191,107.531251094
 01/05  17:00:00,212.76256932799998,115.448168131
 01/05  18:00:00,223.62651721900002,107.708586565
 01/05  19:00:00,131.91845685,80.3671369482
 01/05  20:00:00,131.124452112,86.3358065994
 01/05  21:00:00,107.62476714200001,100.048146518
 01/05  22:00:00,89.64916347799999,84.53723862470001
 01/05  23:00:00,64.98288402930001,76.8291692393
 01/05  24:00:00,76.3199910661,97.66950813129999
 01/06  01:00:00,69.09659186270001,80.0508095605
 01/06  02:00:00,81.7138673959,108.71143836700001
 01/06  03:00:00,74.5239913304,81.63539172819999
 01/06  04:00:00,87.16684120379999,102.652561235
 01/06  05:00:00,107.645077767,115.73546486299999
 01/06  06:00:00,139.48301033,185.500298713
 01/06  07:00:00,188.321849794,152.377176978
 01/06  08:00:00,203.833368804,131.07499885299998
 01/06  09:00:00,205.702308848,123.19522924200001
 01/06  10:00:00,212.965634845,116.837886503
 01/06  11:00:00,212.03463182299998,119.967975439
 01/06  12:00:00,213.378031331,106.76262797700001
 01/06  13:00:00,203.80819550400003,111.92011438899999
 01/06  14:00:00,217.296858658,100.55699325100001
 01/06  15:00:00,218.157968514,99.0928014057
 01/06  16:00:00,218.358047047,107.872670981
 01/06  17:00:00,215.62236295,100.74937682
 01/06  18:00:00,222.114438385,103.401601034
 01/06  19:00:00,131.024661076,86.0044031693
 01/06  20:00:00,130.96236923,84.102485172
 01/06  21:00:00,110.09005444700001,97.96552137190001
 01/06  22:00:00,91.52443614799999,82.9144517565
 01/06  23:00:00,66.92452814720001,75.8135584622
 01/06  24:00:00,76.9720724122,97.5918922865
 01/07  01:00:00,66.9722185313,79.45075009189999
 01/07  02:00:00,81.007713982,100.478501526
 01/07  03:00:00,77.6975397615,81.30051921329999
 01/07  04:00:00,87.7253529617,102.10539675700001
 01/07  05:00:00,98.7931021507,121.88484458200001
 01/07  06:00:00,98.1206918849,123.639291758
 01/07  07:00:00,130.799206032,118.78265589899999
 01/07  08:00:00,188.344709113,172.800063209
 01/07  09:00:00,175.681336923,165.979024901
 01/07  10:00:00,191.292488906,169.675978094
 01/07  11:00:00,183.17950881,149.12029002
 01/07  12:00:00,179.086127098,140.52183943100002
 01/07  13:00:00,168.194031763,137.56333180200002
 01/07  14:00:00,166.87509697,135.017024218
 01/07  15:00:00,165.174378475,132.713567557
 01/07  16:00:00,131.387543246,71.062620093
 01/07  17:00:00,133.58406540000001,79.6218667715
 01/07  18:00:00,131.570050911,76.5674918938
 01/07  19:00:00,94.01519940850001,100.262619071
 01/07  20:00:00,93.4822630304,107.34497468100001
 01/07  21:00:00,78.0976226992,116.31765305
 01/07  22:00:00,75.3275829224,97.9216635581
 01/07  23:00:00,72.1109709392,84.0074538508
 01/07  24:00:00,80.5575409807,105.25223717799999
 01/08  01:00:00,70.05260685649999,86.37791088590001
 01/08  02:00:00,81.3648509747,108.392670168
 01/08  03:00:00,72.5254385749,87.82049945719999
 01/08  04:00:00,84.1857233163,109.834577989
 01/08  05:00:00,74.7975106361,88.8760926551
 01/08  06:00:00,86.98715617559999,110.901080926
 01/08  07:00:00,76.2473712988,89.71134159379999
 01/08  08:00:00,78.838489053,111.89717014799999
 01/08  09:00:00,87.63718991399999,87.7588777582
 01/08  10:00:00,97.64177940969999,106.74942156
 01/08  11:00:00,86.4511183893,85.4851634642
 01/08  12:00:00,96.7427570168,105.005367761
 01/08  13:00:00,86.3408101912,85.0586205101
 01/08  14:00:00,96.91867333270001,104.734880372
 01/08  15:00:00,86.7414267426,84.9399877554
 01/08  16:00:00,95.6121826125,104.70665298600001
 01/08  17:00:00,70.79822555,85.3237772814
 01/08  18:00:00,84.5434063403,109.22320797
 01/08  19:00:00,75.2503105868,98.3003544819
 01/08  20:00:00,86.5478956258,112.086921435
 01/08  21:00:00,75.4373130443,90.9783022002
 01/08  22:00:00,86.76068270479999,113.384557664
 01/08  23:00:00,76.5638580767,91.4838138856
 01/08  24:00:00,88.49743177959999,113.694440607
 01/09  01:00:00,79.2372110284,90.967222667
 01/09  02:00:00,91.1284425392,112.148687106
 01/09  03:00:00,79.73806982859999,90.47416482879999
 01/09  04:00:00,91.3379718593,112.32435762700001
 01/09  05:00:00,108.086248124,128.05186376
 01/09  06:00:00,155.12762956,197.01130923099998
 01/09  07:00:00,200.502078741,162.668664255
 01/09  08:00:00,210.495988595,141.079133464
 01/09  09:00:00,213.06861397900002,134.045134669
 01/09  10:00:00,221.00483241900002,136.56665715100002
 01/09  11:00:00,217.80105266599998,121.71126996
 01/09  12:00:00,215.80490961900003,125.656582485
 01/09  13:00:00,202.99908897400002,113.339869443
 01/09  14:00:00,215.98984200599998,108.828393609
 01/09  15:00:00,216.73167813700002,114.255337412
 01/09  16:00:00,215.80535915,104.25646745799999
 01/09  17:00:00,215.234211563,105.099559914
 01/09  18:00:00,224.06523318200001,115.943774663
 01/09  19:00:00,133.60612428299999,79.47506007369999
 01/09  20:00:00,132.781729409,85.73105165529999
 01/09  21:00:00,110.427211932,99.9745517612
 01/09  22:00:00,86.78444554379999,82.1927176739
 01/09  23:00:00,63.7233364466,76.9699260515
 01/09  24:00:00,72.7450337909,98.4882800075
 01/10  01:00:00,65.4540480763,80.32177823640001
 01/10  02:00:00,74.4818930868,100.950455962
 01/10  03:00:00,67.00037794,81.13424111020001
 01/10  04:00:00,78.06029446390001,102.58835680899999
 01/10  05:00:00,103.61959687,116.388201129
 01/10  06:00:00,135.738932711,186.567512755
 01/10  07:00:00,181.616750163,159.352368698
 01/10  08:00:00,195.879595292,143.449154547
 01/10  09:00:00,200.231643184,125.69305137200001
 01/10  10:00:00,211.034775013,120.742533466
 01/10  11:00:00,210.802804888,125.47820307
 01/10  12:00:00,210.95439426,112.341689945
 01/10  13:00:00,198.98274457,107.909546029
 01/10  14:00:00,211.699031381,113.059116299
 01/10  15:00:00,211.681913863,102.416985646
 01/10  16:00:00,211.96945271400003,111.28952616
 01/10  17:00:00,213.791226267,103.79571572799999
 01/10  18:00:00,224.056270878,105.26609182799999
 01/10  19:00:00,134.761405288,77.9654721344
 01/10  20:00:00,133.78175700399999,83.9673773065
 01/10  21:00:00,109.57417593299999,106.65529464299999
 01/10  22:00:00,87.9989576366,83.3542694906
 01/10  23:00:00,63.6224229125,75.79881074779999
 01/10  24:00:00,74.2576262658,97.2281175421
 01/11  01:00:00,65.8087290564,79.4806475987
 01/11  02:00:00,77.3240028222,100.740748195
 01/11  03:00:00,70.341123564,82.0982997713
 01/11  04:00:00,83.0867213251,102.69599909
 01/11  05:00:00,104.940218273,115.60554120299999
 01/11  06:00:00,139.705534062,185.852951708
 01/11  07:00:00,188.91190093400002,164.88762565
 01/11  08:00:00,200.45323034900002,141.153877486
 01/11  09:00:00,201.78669804700002,129.767017191
 01/11  10:00:00,212.86099079599998,130.342132157
 01/11  11:00:00,212.319622965,115.508966822
 01/11  12:00:00,212.79512876599998,118.55572474600001
 01/11  13:00:00,201.76686423599998,105.68909472899999
 01/11  14:00:00,217.53412929599997,102.381653517
 01/11  15:00:00,219.73396772,108.937980844
 01/11  16:00:00,219.427858262,100.056427157
 01/11  17:00:00,218.41051802400003,101.45003882
 01/11  18:00:00,225.494357273,112.254048021
 01/11  19:00:00,136.429824937,76.735024241
 01/11  20:00:00,135.28221848299998,82.7627474233
 01/11  21:00:00,112.14047329600001,96.62985091370001
 01/11  22:00:00,83.8748996159,69.7367371867
 01/11  23:00:00,73.2171603287,92.89532368729999
 01/11  24:00:00,67.08399973430001,76.8336877302
 01/12  01:00:00,73.3415700999,97.87364442139999
 01/12  02:00:00,67.79686417180001,79.7960911015
 01/12  03:00:00,76.5613458097,100.936683854
 01/12  04:00:00,69.6717205481,82.167551553
 01/12  05:00:00,100.312779713,114.958046221
 01/12  06:00:00,129.853733248,184.496951087
 01/12  07:00:00,181.411583192,159.477059314
 01/12  08:00:00,200.93012354799998,150.686772314
 01/12  09:00:00,204.230733062,135.118660254
 01/12  10:00:00,211.765773158,125.512618325
 01/12  11:00:00,211.902720197,128.53365358899998
 01/12  12:00:00,213.610068832,116.74678421700001
 01/12  13:00:00,202.02168621599998,113.477500884
 01/12  14:00:00,213.211000355,116.40038723
 01/12  15:00:00,214.206279894,103.377224124
 01/12  16:00:00,216.049462454,110.20883005299999
 01/12  17:00:00,216.94640357400002,102.248118194
 01/12  18:00:00,225.35768705200002,104.225732797
 01/12  19:00:00,135.997609115,77.431594831
 01/12  20:00:00,134.217659381,83.7519849615
 01/12  21:00:00,109.50019398100001,106.56952527799999
 01/12  22:00:00,87.6295370768,82.5567176262
 01/12  23:00:00,62.6172995461,75.8885869483
 01/12  24:00:00,71.8645917249,96.6791148377
 01/13  01:00:00,65.8831836099,79.5998282219
 01/13  02:00:00,77.7975682718,100.07771338200001
 01/13  03:00:00,71.9311805443,81.6311549699
 01/13  04:00:00,84.0484422208,102.33963321700001
 01/13  05:00:00,105.657341297,115.380511551
 01/13  06:00:00,137.953169099,185.36634075700002
 01/13  07:00:00,185.935058354,163.47035638100002
 01/13  08:00:00,201.166274748,141.881483452
 01/13  09:00:00,203.676758278,133.856863597
 01/13  10:00:00,212.80063641099997,134.26928915
 01/13  11:00:00,212.900710354,120.332456239
 01/13  12:00:00,213.70923211,125.906673715
 01/13  13:00:00,202.47929835,114.44425377399999
 01/13  14:00:00,216.864993613,110.898228198
 01/13  15:00:00,219.229530227,116.83273950899999
 01/13  16:00:00,219.496117635,104.779043511
 01/13  17:00:00,216.89034110400002,103.871335941
 01/13  18:00:00,226.182294583,113.75457749799999
 01/13  19:00:00,135.398198286,78.1909943286
 01/13  20:00:00,134.931648204,84.31848234430001
 01/13  21:00:00,110.94370136799999,98.28395335200001
 01/13  22:00:00,87.1001375391,79.3203889256
 01/13  23:00:00,62.8916022593,76.0149672765
 01/13  24:00:00,73.1651581769,97.89573766459999
 01/14  01:00:00,64.9910262592,79.6163100807
 01/14  02:00:00,77.35398068079999,100.548285313
 01/14  03:00:00,71.2979917407,81.9372071544
 01/14  04:00:00,84.7488594049,102.736256295
 01/14  05:00:00,90.9622271514,121.954806082
 01/14  06:00:00,94.5291430184,123.464142467
 01/14  07:00:00,125.45945863600001,118.39034678200001
 01/14  08:00:00,185.486749136,180.40610036700002
 01/14  09:00:00,172.847996255,185.48449983400002
 01/14  10:00:00,189.15350979599998,161.535185366
 01/14  11:00:00,183.942857665,151.029827657
 01/14  12:00:00,182.946397833,144.152694565
 01/14  13:00:00,173.60139396099999,141.01329208
 01/14  14:00:00,173.253402754,139.009645071
 01/14  15:00:00,171.87341496599998,146.158633211
 01/14  16:00:00,132.989635878,77.72981206930001
 01/14  17:00:00,133.58560023799998,76.4533416459
 01/14  18:00:00,135.180650119,79.78084991520001
 01/14  19:00:00,96.1264765981,101.981701344
 01/14  20:00:00,95.1804997843,108.224783305
 01/14  21:00:00,77.06584724449999,116.91974062
 01/14  22:00:00,68.5428467819,98.63288860280001
 01/14  23:00:00,64.3087893939,84.62893321770001
 01/14  24:00:00,78.5403883118,105.603562142
 01/15  01:00:00,69.0050189924,85.2831913661
 01/15  02:00:00,79.9458558905,107.28325342299999
 01/15  03:00:00,70.9070560822,86.9003448605
 01/15  04:00:00,81.7273849452,108.863210341
 01/15  05:00:00,73.3354710592,88.1462717608
 01/15  06:00:00,86.8104699275,110.24850091799999
 01/15  07:00:00,77.076924422,89.16510925040001
 01/15  08:00:00,79.5864249954,111.461290189
 01/15  09:00:00,89.4939610563,88.1262805042
 01/15  10:00:00,99.86028514639999,107.52995294
 01/15  11:00:00,87.3852833578,86.58219314780001
 01/15  12:00:00,97.55169110850001,114.999948885
 01/15  13:00:00,87.13200339459999,85.6360641931
 01/15  14:00:00,98.985650226,104.52668024
 01/15  15:00:00,90.8474220674,83.9659731528
 01/15  16:00:00,102.376426795,100.969014455
 01/15  17:00:00,64.6175261364,82.1533486866
 01/15  18:00:00,74.3261284658,106.722393754
 01/15  19:00:00,74.7505886157,88.4901732857
 01/15  20:00:00,80.9367226257,111.090699931
 01/15  21:00:00,77.8629932424,89.9992169638
 01/15  22:00:00,82.2613508799,111.971862231
 01/15  23:00:00,78.1446156204,90.8088254363
 01/15  24:00:00,82.4902199759,113.26222249700001
 01/16  01:00:00,81.38297534520001,91.6101098005
 01/16  02:00:00,85.5921968543,114.110930889
 01/16  03:00:00,83.2863190194,92.2342817745
 01/16  04:00:00,85.9472574378,114.811856171
 01/16  05:00:00,83.2738524539,92.69559794860001
 01/16  06:00:00,87.73946698729999,115.178115984
 01/16  07:00:00,86.51241570020001,92.91962516049999
 01/16  08:00:00,83.10837681689999,115.59827
 01/16  09:00:00,100.803161011,90.9577511599
 01/16  10:00:00,100.609134491,110.534307251
 01/16  11:00:00,94.6367853569,88.9382535178
 01/16  12:00:00,97.9034537398,108.19430063200001
 01/16  13:00:00,91.3170088059,85.3315308234
 01/16  14:00:00,96.9712176666,101.55682296100001
 01/16  15:00:00,91.09588082479999,82.3312521429
 01/16  16:00:00,93.15837856,108.656584901
 01/16  17:00:00,64.2718628976,82.4529747587
 01/16  18:00:00,74.9246206532,107.065587351
 01/16  19:00:00,68.7536299667,89.0614651325
 01/16  20:00:00,80.2561699165,111.57763211
 01/16  21:00:00,76.2579961173,90.39818879549999
 01/16  22:00:00,82.3805170121,112.850826917
 01/16  23:00:00,78.18663521090001,91.229237849
 01/16  24:00:00,82.6353395049,113.68271051200001
 01/17  01:00:00,82.8853331604,91.241784046
 01/17  02:00:00,88.57982292950001,113.243768559
 01/17  03:00:00,87.6119131026,91.54455301889999
 01/17  04:00:00,92.3582037159,113.81405390200001
 01/17  05:00:00,113.281303584,130.243449429
 01/17  06:00:00,149.791074671,200.431422478
 01/17  07:00:00,211.289178555,178.12298759200002
 01/17  08:00:00,219.366125559,159.302339152
 01/17  09:00:00,218.419940648,151.856741497
 01/17  10:00:00,224.731524641,146.879069691
 01/17  11:00:00,224.25186822400002,127.26569388200001
 01/17  12:00:00,221.286567073,128.845078647
 01/17  13:00:00,211.01922782900002,117.268530731
 01/17  14:00:00,225.75376979799998,114.887573783
 01/17  15:00:00,228.454720131,121.581858241
 01/17  16:00:00,228.439769117,111.210249117
 01/17  17:00:00,225.57797751299998,117.878189191
 01/17  18:00:00,235.395407828,109.175193705
 01/17  19:00:00,138.486520946,80.5514439653
 01/17  20:00:00,136.604944181,86.2714846041
 01/17  21:00:00,112.489921342,100.448982055
 01/17  22:00:00,85.487167223,78.3557513192
 01/17  23:00:00,63.015509789300005,77.3316707192
 01/17  24:00:00,71.0442714983,99.0543124856
 01/18  01:00:00,62.9739498723,80.8695264139
 01/18  02:00:00,69.9054969196,100.75177326200001
 01/18  03:00:00,66.17696257760001,81.7390454765
 01/18  04:00:00,74.16378005760001,102.666234303
 01/18  05:00:00,104.003820548,116.43785504799999
 01/18  06:00:00,131.15248797200002,187.644190448
 01/18  07:00:00,184.78113383099998,171.185321856
 01/18  08:00:00,200.136354694,142.693872047
 01/18  09:00:00,202.59709179200001,135.232065165
 01/18  10:00:00,213.49029018,125.080036709
 01/18  11:00:00,214.88852696900003,128.656587446
 01/18  12:00:00,216.58463472,116.650352432
 01/18  13:00:00,208.020990916,122.301636393
 01/18  14:00:00,223.282677625,110.889916328
 01/18  15:00:00,225.685322895,108.911304731
 01/18  16:00:00,226.50445371200001,116.06197459799999
 01/18  17:00:00,225.256774528,106.41217926700001
 01/18  18:00:00,234.35040240400002,106.16728195600001
 01/18  19:00:00,138.817840994,78.2046765229
 01/18  20:00:00,135.91688231,92.6379201723
 01/18  21:00:00,112.143970584,97.986739656
 01/18  22:00:00,81.8926980082,68.75506996979999
 01/18  23:00:00,69.4878056419,94.32692103309999
 01/18  24:00:00,65.2887862088,78.254759444
 01/19  01:00:00,73.4354314768,99.37130696610001
 01/19  02:00:00,69.1046447391,80.3132092996
 01/19  03:00:00,78.8758221049,101.879400529
 01/19  04:00:00,71.1840360345,81.97410870600001
 01/19  05:00:00,104.260477555,115.67843872200001
 01/19  06:00:00,134.98208763600002,185.38809542599998
 01/19  07:00:00,186.58560922400002,164.647472746
 01/19  08:00:00,203.195263208,145.582993633
 01/19  09:00:00,203.97702684400002,135.338487088
 01/19  10:00:00,210.974850385,130.275346179
 01/19  11:00:00,211.71633937299998,114.19391276700001
 01/19  12:00:00,214.540437448,117.135178738
 01/19  13:00:00,206.16869397099998,104.35408821700001
 01/19  14:00:00,222.55821351,101.144269865
 01/19  15:00:00,228.33774921,107.389337224
 01/19  16:00:00,228.039442566,97.92052695379999
 01/19  17:00:00,225.391117365,107.72790741200001
 01/19  18:00:00,235.637808455,101.211767191
 01/19  19:00:00,140.255504816,74.72468591479999
 01/19  20:00:00,136.39679296100002,81.3627155041
 01/19  21:00:00,111.185810448,95.93085395709998
 01/19  22:00:00,83.0551600385,67.758140536
 01/19  23:00:00,71.8608740494,92.5738444325
 01/19  24:00:00,64.785055155,76.9648330448
 01/20  01:00:00,70.6111044558,98.0325030992
 01/20  02:00:00,65.7889558224,79.95553401069999
 01/20  03:00:00,75.9453799959,100.255627384
 01/20  04:00:00,68.3751446748,81.7834979741
 01/20  05:00:00,102.38500726,114.678286069
 01/20  06:00:00,133.43666286,192.617145872
 01/20  07:00:00,185.26072678900002,164.177306251
 01/20  08:00:00,201.90077639700002,144.385212631
 01/20  09:00:00,202.20287081900003,132.138766901
 01/20  10:00:00,210.63177708900002,120.04444032
 01/20  11:00:00,212.641893063,122.94200850700001
 01/20  12:00:00,216.29618724099998,109.629338248
 01/20  13:00:00,208.046332235,116.726517872
 01/20  14:00:00,223.50278718799999,106.761249441
 01/20  15:00:00,225.17922967099997,104.334211755
 01/20  16:00:00,224.06737939799999,110.903655268
 01/20  17:00:00,220.417449923,102.577812418
 01/20  18:00:00,231.18677367,103.635517726
 01/20  19:00:00,138.596102494,76.2814631086
 01/20  20:00:00,137.871649896,90.7302291885
 01/20  21:00:00,114.48281033200001,95.906820043
 01/20  22:00:00,80.5572550637,60.1805540295
 01/20  23:00:00,71.7675216862,93.728256782
 01/20  24:00:00,64.97161486479999,77.1224815229
 01/21  01:00:00,70.85333569689999,97.73403805
 01/21  02:00:00,64.6926341384,78.9782167835
 01/21  03:00:00,72.5529962767,100.17851929
 01/21  04:00:00,64.4732073693,81.1479118211
 01/21  05:00:00,78.3977351983,119.957647203
 01/21  06:00:00,79.1884108493,121.11835436
 01/21  07:00:00,106.80801166799999,105.59093141299999
 01/21  08:00:00,161.75910564,166.354834039
 01/21  09:00:00,154.97266171799998,165.182151302
 01/21  10:00:00,176.28565700299998,147.177561926
 01/21  11:00:00,176.851572784,147.540191386
 01/21  12:00:00,175.68336836900002,133.583039047
 01/21  13:00:00,169.985365827,129.559213091
 01/21  14:00:00,172.88090227400002,127.183428724
 01/21  15:00:00,174.513449094,125.18339124399999
 01/21  16:00:00,149.597944955,64.33604260119999
 01/21  17:00:00,148.138592421,65.33699626020001
 01/21  18:00:00,144.93071452,79.8456097056
 01/21  19:00:00,102.53891642100001,95.27626965350001
 01/21  20:00:00,101.603214191,102.669667979
 01/21  21:00:00,82.6466358472,112.166947943
 01/21  22:00:00,70.3648743075,93.4532654399
 01/21  23:00:00,65.0025820536,82.278220848
 01/21  24:00:00,72.96899028520001,103.838098725
 01/22  01:00:00,62.4157592959,84.6144136157
 01/22  02:00:00,68.9694329086,106.795285248
 01/22  03:00:00,63.0058642222,85.82338454949999
 01/22  04:00:00,72.0674200383,107.217596585
 01/22  05:00:00,65.6592854525,86.9413513387
 01/22  06:00:00,76.3590480671,108.754170498
 01/22  07:00:00,67.9333172498,88.0632473511
 01/22  08:00:00,69.4390804125,110.07203013600001
 01/22  09:00:00,80.4190154783,86.7400530899
 01/22  10:00:00,88.0633587435,104.437695455
 01/22  11:00:00,80.6239147108,82.2609125947
 01/22  12:00:00,87.69386314959999,98.7865610892
 01/22  13:00:00,82.8815130379,78.4037052005
 01/22  14:00:00,93.2668097343,95.3250917528
 01/22  15:00:00,85.8471514222,76.5635484884
 01/22  16:00:00,95.4491281607,94.6587157741
 01/22  17:00:00,69.6657188236,78.5889973456
 01/22  18:00:00,67.50090864890001,82.1390577447
 01/22  19:00:00,75.4398581088,107.003491851
 01/22  20:00:00,67.653201599,86.56752281290001
 01/22  21:00:00,75.25709215810001,108.480988414
 01/22  22:00:00,67.4842510151,96.33592624370002
 01/22  23:00:00,74.8894858203,109.72990894200001
 01/22  24:00:00,69.10300312689999,88.4560840558
 01/23  01:00:00,76.3198941865,109.543934507
 01/23  02:00:00,71.843975874,87.8625949488
 01/23  03:00:00,81.19442186260001,109.57764380100001
 01/23  04:00:00,71.0701532553,88.006893886
 01/23  05:00:00,107.291224988,124.097949892
 01/23  06:00:00,140.114029042,192.08720593799998
 01/23  07:00:00,187.797543493,157.803818607
 01/23  08:00:00,204.300385022,136.628402906
 01/23  09:00:00,208.687164235,129.962489953
 01/23  10:00:00,219.407281699,134.368373149
 01/23  11:00:00,217.645554245,121.062669365
 01/23  12:00:00,219.721447983,114.932667597
 01/23  13:00:00,209.172329807,119.122552778
 01/23  14:00:00,220.631478014,108.86215117799999
 01/23  15:00:00,220.565433263,117.203949028
 01/23  16:00:00,220.04183898099998,108.072460838
 01/23  17:00:00,218.961410209,107.11709426700001
 01/23  18:00:00,227.46139117599998,115.906661315
 01/23  19:00:00,138.958881508,78.2381366617
 01/23  20:00:00,137.799653742,84.0890200442
 01/23  21:00:00,113.71309942399999,98.31517828129999
 01/23  22:00:00,80.6079092727,59.0106506575
 01/23  23:00:00,74.4483763261,94.9241620376
 01/23  24:00:00,67.4362596128,77.4680242193
 01/24  01:00:00,75.0430353599,97.5445647109
 01/24  02:00:00,66.2949987116,78.6297013457
 01/24  03:00:00,75.8507434412,99.4636723074
 01/24  04:00:00,67.3936894965,80.4624911576
 01/24  05:00:00,100.670675806,113.26802995799999
 01/24  06:00:00,123.292616715,182.741940487
 01/24  07:00:00,176.268317832,148.48561330299998
 01/24  08:00:00,195.59532121,128.96332187
 01/24  09:00:00,201.670921403,131.838880412
 01/24  10:00:00,213.404559821,120.137356237
 01/24  11:00:00,213.008810496,126.197875979
 01/24  12:00:00,212.749007407,115.311187806
 01/24  13:00:00,200.50553962,113.276928508
 01/24  14:00:00,212.187584062,119.177135063
 01/24  15:00:00,212.204064932,108.040912566
 01/24  16:00:00,211.56467111400002,115.714059227
 01/24  17:00:00,210.745280587,106.10643391
 01/24  18:00:00,221.538542741,106.666914816
 01/24  19:00:00,133.599250931,79.1102989674
 01/24  20:00:00,132.493108217,85.1732376235
 01/24  21:00:00,109.026819975,98.9890015678
 01/24  22:00:00,87.8214303626,91.1789165193
 01/24  23:00:00,63.02439162060001,76.38375281
 01/24  24:00:00,71.6235178868,97.69091278389999
 01/25  01:00:00,64.8421952663,79.6674032667
 01/25  02:00:00,71.1944882909,100.61755963799999
 01/25  03:00:00,65.6651564663,81.4113461036
 01/25  04:00:00,74.6758813555,101.32311649200001
 01/25  05:00:00,98.8742615881,114.161784163
 01/25  06:00:00,121.778327242,184.46508455400001
 01/25  07:00:00,179.043429545,149.40453736
 01/25  08:00:00,198.059461607,129.662580813
 01/25  09:00:00,204.010052207,123.70083151200001
 01/25  10:00:00,214.889617759,128.60882774200002
 01/25  11:00:00,213.97823737099998,117.14711988799999
 01/25  12:00:00,212.95772756099998,114.100999305
 01/25  13:00:00,199.923415419,119.099994685
