Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  03:00:00,199.983725265,34.0874986507
 01/05  04:00:00,200.570827213,42.7045024015
 01/05  05:00:00,200.509146523,49.3909547834
 01/05  06:00:00,198.88621610400003,87.18233718020001
 01/05  07:00:00,195.96180112099998,3112.84008278
 01/05  08:00:00,363.451616715,2627.39567863
 01/05  09:00:00,446.379212507,2263.45641273
 01/05  10:00:00,446.343440227,2063.69679128
 01/05  11:00:00,452.278812483,1907.42733645
 01/05  12:00:00,453.255414526,1723.36045521
 01/05  13:00:00,452.175464979,1597.62331933
 01/05  14:00:00,446.239761208,1528.47686933
 01/05  15:00:00,446.22588945800004,1452.45445243
 01/05  16:00:00,438.31234303699995,1352.21293784
 01/05  17:00:00,436.281860874,1346.10390077
 01/05  18:00:00,371.512344639,1614.56538548
 01/05  19:00:00,371.563546516,1762.99281151
 01/05  20:00:00,372.004541615,1856.72059408
 01/05  21:00:00,372.007593289,1950.47393702
 01/05  22:00:00,142.588401261,18.2690571057
 01/05  23:00:00,162.224160311,19.6446453569
 01/05  24:00:00,197.753100759,27.6030196317
 01/06  01:00:00,190.954328388,22.1721114377
 01/06  02:00:00,200.09063738400002,43.6078295579
 01/06  03:00:00,196.285365913,55.902792571199996
 01/06  04:00:00,204.109096478,81.6149629511
 01/06  05:00:00,205.967326353,83.4388745583
 01/06  06:00:00,212.918864601,138.481606977
 01/06  07:00:00,196.803854505,3220.5948661999996
 01/06  08:00:00,363.557585147,2556.14358529
 01/06  09:00:00,446.367232022,2042.65118086
 01/06  10:00:00,446.29182767,1776.23416773
 01/06  11:00:00,452.21954806,1552.2724005999999
 01/06  12:00:00,453.22279057699996,1294.64297263
 01/06  13:00:00,452.243944283,1145.04062249
 01/06  14:00:00,446.168637511,1075.48790216
 01/06  15:00:00,446.442123532,1128.46387733
 01/06  16:00:00,438.334466782,1147.81781652
 01/06  17:00:00,436.288046715,1103.59564743
 01/06  18:00:00,371.48398444,1248.73946197
 01/06  19:00:00,371.503979121,1248.88249072
 01/06  20:00:00,371.48305386,1205.36119524
 01/06  21:00:00,371.486303245,1219.36390632
 01/06  22:00:00,133.779260468,13.809982923900002
 01/06  23:00:00,149.701970844,14.492928381099999
 01/06  24:00:00,141.895766993,14.4716548385
 01/07  01:00:00,144.961533847,6.54525097428
 01/07  02:00:00,138.187138845,6.351813637359999
 01/07  03:00:00,142.315851961,7.20539719018
 01/07  04:00:00,191.462712203,7.891978560619999
 01/07  05:00:00,208.22502900900002,18.025251692
 01/07  06:00:00,207.112307103,9.63883232563
 01/07  07:00:00,208.184405146,11.9656292501
 01/07  08:00:00,196.941105145,10.5391265621
 01/07  09:00:00,189.57371309799998,11.976770131099999
 01/07  10:00:00,187.019933422,20.0424347145
 01/07  11:00:00,187.581128938,29.3743299846
 01/07  12:00:00,167.021315244,9.64015303731
 01/07  13:00:00,156.724995126,17.427121645
 01/07  14:00:00,125.55475549799999,15.3429523397
 01/07  15:00:00,120.088913226,14.2507402072
 01/07  16:00:00,113.323480785,13.934680384000002
 01/07  17:00:00,122.05609536200001,5.42119309844
 01/07  18:00:00,141.81572543299998,5.78588929685
 01/07  19:00:00,139.96555314100002,6.18284267064
 01/07  20:00:00,193.833415085,8.69755631839
 01/07  21:00:00,197.748868373,19.3373585836
 01/07  22:00:00,205.69385693200002,42.4892283236
 01/07  23:00:00,197.212298057,17.6032344596
 01/07  24:00:00,204.10140971200002,22.7042709063
 01/08  01:00:00,195.512747409,24.7149323257
 01/08  02:00:00,201.047683389,40.2143702323
 01/08  03:00:00,198.33169323200002,34.732992654499995
 01/08  04:00:00,204.296993853,44.814470255699995
 01/08  05:00:00,194.87841618299998,45.012567195900004
 01/08  06:00:00,202.183042533,55.9979294201
 01/08  07:00:00,199.790752035,64.3941854162
 01/08  08:00:00,198.64294086400002,54.7836620304
 01/08  09:00:00,174.562929652,46.997535794300006
 01/08  10:00:00,181.160148105,46.693937651700004
 01/08  11:00:00,176.054836052,56.782323508800005
 01/08  12:00:00,185.71933266,40.8233097733
 01/08  13:00:00,181.21884466,31.534119140599998
 01/08  14:00:00,158.711549762,22.985688459299997
 01/08  15:00:00,147.168631904,18.8648495005
 01/08  16:00:00,124.828671754,7.67896756207
 01/08  17:00:00,125.349438335,7.74773089593
 01/08  18:00:00,185.62764972099998,25.9142013387
 01/08  19:00:00,203.696520691,30.608606033
 01/08  20:00:00,184.360348777,36.961574833
 01/08  21:00:00,200.644286118,57.0709102025
 01/08  22:00:00,189.14795302599998,110.955846851
 01/08  23:00:00,210.415177902,99.4103956732
 01/08  24:00:00,196.229505007,88.617364329
 01/09  01:00:00,210.05890831099998,113.000688189
 01/09  02:00:00,195.78562185299998,114.48810164
 01/09  03:00:00,222.53941836799999,132.459424581
 01/09  04:00:00,195.00974564400002,121.943170686
 01/09  05:00:00,222.634176121,145.09420978
 01/09  06:00:00,208.378928511,140.441642348
 01/09  07:00:00,196.035948342,2703.35028974
 01/09  08:00:00,363.65747956900003,2026.08909849
 01/09  09:00:00,446.332570865,1631.76601334
 01/09  10:00:00,446.289722765,1406.67670284
 01/09  11:00:00,451.75929875099996,1152.50508516
 01/09  12:00:00,452.09474374300004,997.0206973989999
 01/09  13:00:00,450.76769779,849.886072134
 01/09  14:00:00,445.07196471099996,748.387216247
 01/09  15:00:00,445.408012218,667.515617646
 01/09  16:00:00,437.389864032,600.483866194
 01/09  17:00:00,431.84009105800004,676.205889125
 01/09  18:00:00,371.283975225,1099.44496
 01/09  19:00:00,371.45349771900004,1182.54211337
 01/09  20:00:00,371.87005468300003,1221.41029625
 01/09  21:00:00,371.852323847,1275.63063147
 01/09  22:00:00,117.60292378,13.5204485359
 01/09  23:00:00,139.729401806,13.74971171
 01/09  24:00:00,138.341300439,5.22862391674
 01/10  01:00:00,146.608722578,14.3894518949
 01/10  02:00:00,140.788271167,5.91866995205
 01/10  03:00:00,199.022220891,7.32943333842
 01/10  04:00:00,199.195814561,7.443440284219999
 01/10  05:00:00,215.820570558,18.307175903599997
 01/10  06:00:00,201.315845796,10.5265940059
 01/10  07:00:00,195.64262930599998,2105.4389549
 01/10  08:00:00,362.89336990199996,1756.26455809
 01/10  09:00:00,446.14820413900003,1443.0385505000002
 01/10  10:00:00,446.18141535800004,1319.619372
 01/10  11:00:00,452.191564926,1253.44737108
 01/10  12:00:00,453.363783473,1189.82683165
 01/10  13:00:00,452.83131465300005,1160.49696239
 01/10  14:00:00,447.28183525599997,1126.16816683
 01/10  15:00:00,447.37813943699996,1088.08328892
 01/10  16:00:00,438.91568921,1009.58855639
 01/10  17:00:00,433.302850039,915.213901137
 01/10  18:00:00,371.435932047,1073.90175783
 01/10  19:00:00,371.444185829,1127.33557473
 01/10  20:00:00,371.423445243,1109.62735632
 01/10  21:00:00,371.42694505699995,1132.37487061
 01/10  22:00:00,117.301383157,13.521025507400001
 01/10  23:00:00,117.405589495,13.481679236
 01/10  24:00:00,154.27883512399998,13.8284743673
 01/11  01:00:00,145.049264364,5.19109480098
 01/11  02:00:00,148.380035851,5.55224679742
 01/11  03:00:00,146.886434553,14.298670536600001
 01/11  04:00:00,211.080517535,7.063034573110001
 01/11  05:00:00,202.14453294,7.2482985027
 01/11  06:00:00,223.128954538,9.0696114939
 01/11  07:00:00,194.77416223,1949.14578137
 01/11  08:00:00,362.855503506,1671.58054558
 01/11  09:00:00,446.17054274,1431.71214616
 01/11  10:00:00,446.222486715,1366.02180909
 01/11  11:00:00,452.22802288699995,1275.21595177
 01/11  12:00:00,453.26959219599996,1201.03176044
 01/11  13:00:00,452.358120336,1129.67691985
 01/11  14:00:00,446.903999362,1033.96241638
 01/11  15:00:00,446.946766029,960.9881459960001
 01/11  16:00:00,438.79295983099996,875.5428799780001
 01/11  17:00:00,432.61782800699996,803.210371228
 01/11  18:00:00,371.386390815,966.713718263
 01/11  19:00:00,371.50533188,1027.3487225
 01/11  20:00:00,371.90131143300005,1051.92849673
 01/11  21:00:00,371.86798170199995,1100.95613766
 01/11  22:00:00,117.656118985,13.5201885453
 01/11  23:00:00,117.44615140799999,13.4816743975
 01/11  24:00:00,118.53513631,4.85426
 01/12  01:00:00,142.669136302,5.06293403828
 01/12  02:00:00,143.817149538,13.7348699408
 01/12  03:00:00,148.138897836,5.17854772059
 01/12  04:00:00,142.652885304,5.21718597966
 01/12  05:00:00,147.038394733,13.948815785299999
 01/12  06:00:00,140.26249487299998,5.40454674239
 01/12  07:00:00,194.53697588,1693.02785179
 01/12  08:00:00,362.844531189,1465.63497623
 01/12  09:00:00,446.21728531900004,1198.44148653
 01/12  10:00:00,445.530603424,1024.2808322
 01/12  11:00:00,450.86465601199995,799.49609343
 01/12  12:00:00,491.68067275699997,433.87907989300004
 01/12  13:00:00,533.971955978,228.808666603
 01/12  14:00:00,585.110801783,136.922325468
 01/12  15:00:00,652.661059305,85.963250389
 01/12  16:00:00,657.184720957,60.9205345935
 01/12  17:00:00,583.573682513,60.1473980867
 01/12  18:00:00,455.225456137,117.630288654
 01/12  19:00:00,415.091292082,157.86507282600002
 01/12  20:00:00,383.987011361,166.005601076
 01/12  21:00:00,387.375560947,154.649198178
 01/12  22:00:00,118.107760446,22.1871699879
 01/12  23:00:00,117.839455352,4.85426
 01/12  24:00:00,118.759711675,13.4700110871
 01/13  01:00:00,117.854259898,4.85426
 01/13  02:00:00,117.84689744,4.85426
 01/13  03:00:00,117.805642292,13.4549425055
 01/13  04:00:00,117.739099601,4.85426
 01/13  05:00:00,119.82247451,4.85426
 01/13  06:00:00,119.49747657799999,13.454719476800001
 01/13  07:00:00,193.111685731,942.9984611760001
 01/13  08:00:00,361.12655126199996,940.242347393
 01/13  09:00:00,444.535329633,788.977772094
 01/13  10:00:00,454.07320140699994,458.62493224
 01/13  11:00:00,530.858908685,189.177079158
 01/13  12:00:00,664.817491662,103.152753781
 01/13  13:00:00,761.229713425,102.630902485
 01/13  14:00:00,774.2469285960001,78.5807312969
 01/13  15:00:00,848.0765775489999,69.0421193955
 01/13  16:00:00,832.7775809369999,58.7818847635
 01/13  17:00:00,700.4313759160001,40.7184349228
 01/13  18:00:00,462.9706138,129.28478267100002
 01/13  19:00:00,369.675395871,269.736774274
 01/13  20:00:00,369.63089691199997,304.45583937
 01/13  21:00:00,380.192042989,218.25326738
 01/13  22:00:00,117.75572884299999,13.521091863699999
 01/13  23:00:00,117.77340320399999,13.4815268632
 01/13  24:00:00,118.697396685,4.85426
 01/14  01:00:00,117.75676578299999,13.447277458299999
 01/14  02:00:00,117.78304059700001,4.85426
 01/14  03:00:00,117.80089114200001,4.85426
 01/14  04:00:00,117.864671984,4.85426
 01/14  05:00:00,118.36598983799999,4.85426
 01/14  06:00:00,118.322335905,13.447128268599998
 01/14  07:00:00,118.353369444,4.85426
 01/14  08:00:00,109.25775359,4.85426
 01/14  09:00:00,100.332122236,4.85426
 01/14  10:00:00,100.43901345200001,13.454790456400001
 01/14  11:00:00,100.50900620200001,13.567283913199999
 01/14  12:00:00,101.32718875100001,13.494495669600001
 01/14  13:00:00,176.54621176,13.494782223
 01/14  14:00:00,247.55364904200002,13.4869344777
 01/14  15:00:00,100.591033188,13.486596119100001
 01/14  16:00:00,100.54479515,4.85426
 01/14  17:00:00,100.28861910299999,13.447234890699999
 01/14  18:00:00,118.16799524700001,4.85426
 01/14  19:00:00,118.144664422,4.85426
 01/14  20:00:00,118.610149713,4.85426
 01/14  21:00:00,118.56741031799999,4.85426
 01/14  22:00:00,118.33253058700001,40.1418295403
 01/14  23:00:00,117.95512781299999,4.85426
 01/14  24:00:00,118.803895975,4.85426
 01/15  01:00:00,117.959713243,4.85426
 01/15  02:00:00,117.975142096,13.4472434032
 01/15  03:00:00,117.981630116,4.85426
 01/15  04:00:00,117.980278481,4.85426
 01/15  05:00:00,118.47471292799999,4.85426
 01/15  06:00:00,118.44159689899999,4.85426
 01/15  07:00:00,118.45523124700001,10.337654817699999
 01/15  08:00:00,109.328171401,7.96214945209
 01/15  09:00:00,100.35557712200001,4.85426
 01/15  10:00:00,100.382337676,4.85426
 01/15  11:00:00,100.38474000299999,22.28179632
 01/15  12:00:00,101.18749884799999,13.494761586
 01/15  13:00:00,100.324618627,13.494830325999999
 01/15  14:00:00,100.389317913,13.4938920725
 01/15  15:00:00,100.40174167299999,13.4864980331
 01/15  16:00:00,100.368571637,4.85426
 01/15  17:00:00,100.16654927100001,13.4471165666
 01/15  18:00:00,118.091088633,4.85426
 01/15  19:00:00,118.08882924,4.85426
 01/15  20:00:00,118.57212911200001,4.85426
 01/15  21:00:00,118.552248939,4.85426
 01/15  22:00:00,118.31535001799999,40.143964877100004
 01/15  23:00:00,117.91980467,4.85426
 01/15  24:00:00,118.742843125,4.85426
 01/16  01:00:00,117.874454164,4.85426
 01/16  02:00:00,117.861692581,4.85426
 01/16  03:00:00,117.812610798,13.447173021900001
 01/16  04:00:00,117.77260778899999,4.85426
 01/16  05:00:00,118.201806935,4.85426
 01/16  06:00:00,118.135374381,4.85426
 01/16  07:00:00,118.13385958399999,4.85426
 01/16  08:00:00,109.08022824700001,13.447264862
 01/16  09:00:00,100.116236576,4.85426
 01/16  10:00:00,100.119959921,4.85426
 01/16  11:00:00,100.090630233,4.85426
 01/16  12:00:00,100.939947534,13.4549377697
 01/16  13:00:00,100.035979705,4.85426
 01/16  14:00:00,100.108494436,4.85426
 01/16  15:00:00,100.129917696,13.4472895092
 01/16  16:00:00,100.096419286,4.85426
 01/16  17:00:00,99.8846597058,4.85426
 01/16  18:00:00,117.786709928,4.85426
 01/16  19:00:00,117.76523248299999,4.85426
 01/16  20:00:00,118.19135386,13.447153845699999
 01/16  21:00:00,118.15855123,4.85426
 01/16  22:00:00,117.92282948100001,4.85426
 01/16  23:00:00,117.603853775,4.85426
 01/16  24:00:00,118.52250734200001,4.85426
 01/17  01:00:00,117.5742764,13.4548276622
 01/17  02:00:00,117.565928363,4.85426
 01/17  03:00:00,117.562502112,4.85426
 01/17  04:00:00,117.566932066,13.4549910695
 01/17  05:00:00,119.694795365,4.85426
 01/17  06:00:00,119.357005239,4.85426
 01/17  07:00:00,193.73168288,1436.7264004
 01/17  08:00:00,361.470967724,1195.69919399
 01/17  09:00:00,444.70325376,953.313695179
 01/17  10:00:00,444.57368631199995,821.317737867
 01/17  11:00:00,450.504201743,765.7838301910001
 01/17  12:00:00,451.40283146400003,671.67329387
 01/17  13:00:00,450.448464136,663.715484714
 01/17  14:00:00,444.483070358,656.534193785
 01/17  15:00:00,444.47091389,645.3252229230001
 01/17  16:00:00,436.629089472,606.8722595280001
 01/17  17:00:00,431.591541702,512.916173446
 01/17  18:00:00,369.758731512,607.468682375
 01/17  19:00:00,369.78781092800006,638.8238024369999
 01/17  20:00:00,369.843232452,682.299910967
 01/17  21:00:00,369.86534806199995,689.903169698
 01/17  22:00:00,117.51803185,13.5207615552
 01/17  23:00:00,117.61791519799999,13.4818407796
 01/17  24:00:00,118.63428869399999,4.85426
 01/18  01:00:00,117.686206356,13.4538453824
 01/18  02:00:00,117.689907779,4.85426
 01/18  03:00:00,117.684906589,4.85426
 01/18  04:00:00,117.680196559,13.454959043099999
 01/18  05:00:00,118.10425734,4.85426
 01/18  06:00:00,118.07259012,4.85426
 01/18  07:00:00,192.468915285,1002.87697759
 01/18  08:00:00,360.999091544,880.559238265
 01/18  09:00:00,444.433753891,763.91725614
 01/18  10:00:00,444.49726261300003,756.313844751
 01/18  11:00:00,450.541432805,788.1140570460001
 01/18  12:00:00,451.48259124199996,732.2180663910001
 01/18  13:00:00,450.527803811,701.946015304
 01/18  14:00:00,444.535984121,669.500772225
 01/18  15:00:00,444.508608076,636.374389052
 01/18  16:00:00,436.64911662800006,576.586984011
 01/18  17:00:00,431.62582933699997,474.47883219199997
 01/18  18:00:00,369.78642554099997,573.480986675
 01/18  19:00:00,369.790819081,585.992006868
 01/18  20:00:00,370.21416506300005,592.955928612
 01/18  21:00:00,370.20893883800005,612.836501375
 01/18  22:00:00,117.863333971,13.521676281900001
 01/18  23:00:00,117.628772539,13.4819082647
 01/18  24:00:00,118.633564624,13.4702808899
 01/19  01:00:00,117.670177028,4.85426
 01/19  02:00:00,117.666922001,4.85426
 01/19  03:00:00,117.653341487,4.85426
 01/19  04:00:00,117.642084525,13.4550903834
 01/19  05:00:00,118.065199034,4.85426
 01/19  06:00:00,118.032555425,4.85426
 01/19  07:00:00,192.918014187,1305.950227
 01/19  08:00:00,361.485196032,1153.37080866
 01/19  09:00:00,444.82573789099996,955.60583886
 01/19  10:00:00,444.752345157,890.865791197
 01/19  11:00:00,450.717345712,860.908896245
 01/19  12:00:00,451.67752902,831.721870368
 01/19  13:00:00,450.725389926,824.776295892
 01/19  14:00:00,444.71602574199994,797.352751467
 01/19  15:00:00,444.67352476300005,768.9526082310001
 01/19  16:00:00,436.80995994,710.7775527289999
 01/19  17:00:00,431.75978021300006,578.9997902680001
 01/19  18:00:00,366.910543406,667.836419539
 01/19  19:00:00,369.90567943800005,675.827841862
 01/19  20:00:00,370.307160473,648.588601229
 01/19  21:00:00,370.282049202,660.7587215880001
 01/19  22:00:00,117.862515791,13.5215030982
 01/19  23:00:00,117.640021231,13.482285470599999
 01/19  24:00:00,118.64426747200001,13.470232402999999
 01/20  01:00:00,117.69341195700001,4.85426
 01/20  02:00:00,117.690786414,4.85426
 01/20  03:00:00,117.68519921,13.4551862604
 01/20  04:00:00,117.67972889100001,4.85426
 01/20  05:00:00,119.797482498,4.85426
 01/20  06:00:00,119.462788586,13.4550113274
 01/20  07:00:00,193.231868912,1040.82058644
 01/20  08:00:00,358.098167806,932.861734926
 01/20  09:00:00,444.517389883,813.50032537
 01/20  10:00:00,444.54604066900004,768.052306528
 01/20  11:00:00,450.536493404,743.325942528
 01/20  12:00:00,451.531271671,769.8736341360001
 01/20  13:00:00,450.587943289,762.0750373010001
 01/20  14:00:00,444.623896216,764.6194663760001
 01/20  15:00:00,444.690464225,805.4947024630001
 01/20  16:00:00,436.924151145,774.104054441
 01/20  17:00:00,431.905226886,660.957576749
 01/20  18:00:00,367.140194637,775.2942087519999
 01/20  19:00:00,370.20495684199994,797.427894346
 01/20  20:00:00,370.174985877,765.842789978
 01/20  21:00:00,370.164163303,779.4680782710001
 01/20  22:00:00,117.46350549799999,22.188998841999997
 01/20  23:00:00,117.559068273,4.85426
 01/20  24:00:00,118.59928187700001,13.470699635399999
 01/21  01:00:00,117.605007883,4.85426
 01/21  02:00:00,117.60004053,4.85426
 01/21  03:00:00,117.574360392,13.4472248132
 01/21  04:00:00,117.56322966,4.85426
 01/21  05:00:00,117.96929560299999,4.85426
 01/21  06:00:00,117.934281647,4.85426
 01/21  07:00:00,117.953384419,4.85426
 01/21  08:00:00,105.88400977,4.85426
 01/21  09:00:00,99.96022202,13.4473481377
 01/21  10:00:00,100.01490314,4.85426
 01/21  11:00:00,100.022292473,22.2839063689
 01/21  12:00:00,100.915075859,13.495144775999998
 01/21  13:00:00,99.9864549504,13.4948111319
 01/21  14:00:00,100.071974825,4.85426
 01/21  15:00:00,100.09580474200001,13.4867210455
 01/21  16:00:00,100.041034701,13.4868250009
 01/21  17:00:00,99.7975366865,4.85426
 01/21  18:00:00,114.69338519700001,4.85426
 01/21  19:00:00,117.659684106,13.4472834982
 01/21  20:00:00,118.060812666,4.85426
 01/21  21:00:00,118.00567168100001,4.85426
 01/21  22:00:00,126.193665197,31.5014798596
 01/21  23:00:00,214.04750218900003,6.116995258689999
 01/21  24:00:00,222.95684914900002,15.2520286192
 01/22  01:00:00,220.099449607,7.15625369475
 01/22  02:00:00,216.214115342,8.51080298222
 01/22  03:00:00,213.77463112400002,10.0185904765
 01/22  04:00:00,213.59371337299999,15.4578240424
 01/22  05:00:00,210.118902944,25.0951824014
 01/22  06:00:00,211.170135698,21.061542499
 01/22  07:00:00,208.276588497,23.2139279338
 01/22  08:00:00,192.91979154700002,22.1065724246
 01/22  09:00:00,186.055865193,26.853857256100003
 01/22  10:00:00,187.638651247,16.4826726382
 01/22  11:00:00,191.323783881,31.1164607493
 01/22  12:00:00,190.2599738,19.9451376588
 01/22  13:00:00,191.431519602,18.1973077922
 01/22  14:00:00,169.96910450299998,7.336469137560001
 01/22  15:00:00,107.602761504,13.657898201300002
 01/22  16:00:00,99.9003630157,13.486700732100001
 01/22  17:00:00,108.051377999,5.22277453799
 01/22  18:00:00,143.347282696,5.809321896719999
 01/22  19:00:00,180.029099041,7.75453837395
 01/22  20:00:00,203.066592549,19.1020199649
 01/22  21:00:00,220.167494887,14.6112416824
 01/22  22:00:00,194.86137465299998,50.2117456625
 01/22  23:00:00,209.10450832799998,31.075141344299997
 01/22  24:00:00,196.711543258,48.025988783100004
 01/23  01:00:00,209.26288218099998,47.5270553326
 01/23  02:00:00,195.991040046,57.5494305071
 01/23  03:00:00,214.547649337,76.33234151149999
 01/23  04:00:00,195.45360726599998,79.2046267165
 01/23  05:00:00,230.801054735,95.16471619469999
 01/23  06:00:00,194.23427437400002,107.733228072
 01/23  07:00:00,195.963308746,2892.2622843000004
 01/23  08:00:00,360.545465677,2228.89986875
 01/23  09:00:00,446.331120952,1797.62452549
 01/23  10:00:00,446.28960014,1562.27475206
 01/23  11:00:00,452.24924893599996,1329.53409866
 01/23  12:00:00,453.229529615,1154.34144287
 01/23  13:00:00,452.181808745,1113.80273848
 01/23  14:00:00,445.703839819,1028.32730949
 01/23  15:00:00,445.36818469800005,990.640526069
 01/23  16:00:00,437.651626339,946.5117627669999
 01/23  17:00:00,433.178473149,911.893749736
 01/23  18:00:00,368.46755712099997,1108.22054305
 01/23  19:00:00,371.460231034,1210.084242
 01/23  20:00:00,371.87622705,1193.49879311
 01/23  21:00:00,371.85807242,1246.5950105999998
 01/23  22:00:00,125.434815729,13.6366713338
 01/23  23:00:00,150.986090564,13.9268677142
 01/23  24:00:00,142.309260271,5.51178528768
 01/24  01:00:00,144.192975886,6.001168267280001
 01/24  02:00:00,175.050747937,15.508820849000001
 01/24  03:00:00,197.77089771,7.8486973222100005
 01/24  04:00:00,209.239639807,9.244410780810002
 01/24  05:00:00,202.22657567599998,19.1943503075
 01/24  06:00:00,207.39977300900003,13.755130207
 01/24  07:00:00,195.730116702,2161.75945693
 01/24  08:00:00,359.95458243800005,1834.12518456
 01/24  09:00:00,446.178409034,1515.2748067
 01/24  10:00:00,446.197325399,1316.54901149
 01/24  11:00:00,452.21418010599996,1246.72335055
 01/24  12:00:00,453.067671676,1092.34566578
 01/24  13:00:00,451.58982314599996,1000.802726
 01/24  14:00:00,446.080634111,1037.01454396
 01/24  15:00:00,446.38084116199997,1000.46417281
 01/24  16:00:00,438.41875392800006,942.440473744
 01/24  17:00:00,433.17760592,888.002749461
 01/24  18:00:00,368.464509378,1014.43150307
 01/24  19:00:00,371.455161234,1105.90459
 01/24  20:00:00,371.42360266300005,1152.75891329
