Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/08  16:00:00,47.2684091811,40.9936642961
 01/08  17:00:00,47.2684091811,37.795102686999996
 01/08  18:00:00,41.3673662795,64.9625350383
 01/08  19:00:00,35.5159074518,83.3241490099
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,11.9712926821,0.0
 01/08  22:00:00,11.9712926821,0.0
 01/08  23:00:00,11.9712926821,0.0
 01/08  24:00:00,11.9712926821,0.0
 01/09  01:00:00,12.569683660399999,0.0
 01/09  02:00:00,12.569683660399999,0.0
 01/09  03:00:00,12.569683660399999,0.0
 01/09  04:00:00,12.569683660399999,0.0
 01/09  05:00:00,12.6718569402,2.8414087126800003
 01/09  06:00:00,12.6812796475,3.10345141702
 01/09  07:00:00,28.947422696,194.86777649799998
 01/09  08:00:00,31.2072631748,160.180739869
 01/09  09:00:00,43.0327356008,125.371181057
 01/09  10:00:00,60.2062471045,74.2151954166
 01/09  11:00:00,59.9334150326,42.4851440746
 01/09  12:00:00,59.9259096201,17.3638774249
 01/09  13:00:00,59.9992337398,11.064068346800001
 01/09  14:00:00,60.441827735699995,8.209173526799999
 01/09  15:00:00,60.9845729165,5.45419006115
 01/09  16:00:00,61.3039891591,3.0952204500300002
 01/09  17:00:00,61.12661395399999,1.97514626942
 01/09  18:00:00,64.5300194503,2.46914564929
 01/09  19:00:00,55.571671088,4.4725147849
 01/09  20:00:00,55.534409181099996,11.4192602327
 01/09  21:00:00,50.517387730299994,23.2509923773
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.569683660399999,0.0
 01/10  01:00:00,12.569683660399999,0.0
 01/10  02:00:00,12.569683660399999,0.0
 01/10  03:00:00,12.569683660399999,0.0
 01/10  04:00:00,12.569683660399999,0.0
 01/10  05:00:00,12.569683660399999,0.0
 01/10  06:00:00,12.569683660399999,0.0
 01/10  07:00:00,28.297692134499997,134.883470749
 01/10  08:00:00,30.734968909099997,105.380196526
 01/10  09:00:00,42.8736801591,84.8077742259
 01/10  10:00:00,60.1041902557,47.539817253
 01/10  11:00:00,59.9259096201,18.505549079
 01/10  12:00:00,60.1356935591,6.5409736363
 01/10  13:00:00,60.347914092399996,3.6905835436000003
 01/10  14:00:00,60.938090475600006,1.26481065246
 01/10  15:00:00,61.626084274300005,0.014431185808899998
 01/10  16:00:00,62.953810795699994,0.0
 01/10  17:00:00,61.7539875019,0.0
 01/10  18:00:00,64.6250906933,0.0
 01/10  19:00:00,55.8111159746,0.0
 01/10  20:00:00,55.5783252625,0.0
 01/10  21:00:00,50.517387730299994,0.34100079419699997
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.569683660399999,0.0
 01/11  01:00:00,12.569683660399999,0.0
 01/11  02:00:00,12.569683660399999,0.0
 01/11  03:00:00,12.569683660399999,0.0
 01/11  04:00:00,12.569683660399999,0.0
 01/11  05:00:00,12.569683660399999,0.0
 01/11  06:00:00,12.569683660399999,0.0
 01/11  07:00:00,27.6177597471,34.610285057199995
 01/11  08:00:00,30.2209568375,27.253356763299998
 01/11  09:00:00,42.4506805781,19.9311877685
 01/11  10:00:00,60.017874762299996,3.41452167685
 01/11  11:00:00,59.9647550878,1.4777816347
 01/11  12:00:00,60.4522632833,0.276163528668
 01/11  13:00:00,60.9972498547,0.0
 01/11  14:00:00,61.450915376400005,0.0
 01/11  15:00:00,61.9145777983,0.0
 01/11  16:00:00,62.518460827700004,0.0
 01/11  17:00:00,61.5207949655,0.0
 01/11  18:00:00,64.8543248037,0.0
 01/11  19:00:00,55.807013123199994,0.0
 01/11  20:00:00,55.615018408400005,0.0
 01/11  21:00:00,50.517387730299994,2.27760599623
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.569683660399999,0.0
 01/12  01:00:00,12.569683660399999,0.0
 01/12  02:00:00,12.569683660399999,0.0
 01/12  03:00:00,12.569683660399999,0.0
 01/12  04:00:00,12.569683660399999,0.0
 01/12  05:00:00,12.569683660399999,0.0
 01/12  06:00:00,12.569683660399999,0.0
 01/12  07:00:00,28.267648323499998,121.592762564
 01/12  08:00:00,30.6731703077,96.4236759936
 01/12  09:00:00,42.6223482077,69.81710414140001
 01/12  10:00:00,59.9549193821,31.6137657553
 01/12  11:00:00,59.9259096201,10.9790184253
 01/12  12:00:00,60.280752013800004,4.59623333215
 01/12  13:00:00,61.1199981142,2.04283825746
 01/12  14:00:00,61.859469365900004,0.114167553634
 01/12  15:00:00,63.740726644,0.0
 01/12  16:00:00,65.9482717684,0.0
 01/12  17:00:00,65.1162110219,0.0
 01/12  18:00:00,66.03643215689999,0.0
 01/12  19:00:00,56.259366346099995,0.0
 01/12  20:00:00,55.7553955915,0.146276127105
 01/12  21:00:00,50.5202310454,3.6546216084
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.569683660399999,0.0
 01/12  24:00:00,12.569683660399999,0.0
 01/13  01:00:00,12.569683660399999,0.0
 01/13  02:00:00,12.569683660399999,0.0
 01/13  03:00:00,12.569683660399999,0.0
 01/13  04:00:00,12.569683660399999,0.0
 01/13  05:00:00,12.569683660399999,0.0
 01/13  06:00:00,12.569683660399999,0.0
 01/13  07:00:00,28.2846866947,134.213788058
 01/13  08:00:00,30.6954429855,110.208694278
 01/13  09:00:00,42.6454495257,88.8082045198
 01/13  10:00:00,59.953754529799994,44.4839092387
 01/13  11:00:00,59.9971833975,11.097557483
 01/13  12:00:00,61.020638399999996,3.3583202025400003
 01/13  13:00:00,62.3255288081,0.451133216443
 01/13  14:00:00,65.3311398466,0.0
 01/13  15:00:00,67.39608047520001,0.0
 01/13  16:00:00,68.61092672630001,0.0
 01/13  17:00:00,67.8621528015,0.0
 01/13  18:00:00,68.47424516390001,0.0
 01/13  19:00:00,56.927211114399995,0.0
 01/13  20:00:00,56.2884221531,0.0
 01/13  21:00:00,50.9226325102,0.0
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.569683660399999,0.0
 01/13  24:00:00,12.569683660399999,0.0
 01/14  01:00:00,11.9712926821,0.0
 01/14  02:00:00,11.9712926821,0.0
 01/14  03:00:00,11.9712926821,0.0
 01/14  04:00:00,11.9712926821,0.0
 01/14  05:00:00,11.9712926821,0.0
 01/14  06:00:00,11.9712926821,0.0
 01/14  07:00:00,27.103930479299997,65.7945006761
 01/14  08:00:00,25.1918243742,45.7032323471
 01/14  09:00:00,32.2345307633,25.074301308699997
 01/14  10:00:00,47.2924873503,4.56130496073
 01/14  11:00:00,61.0142626837,0.961056019146
 01/14  12:00:00,62.5149525445,0.0
 01/14  13:00:00,66.12414025310001,0.0
 01/14  14:00:00,69.6709612385,0.0
 01/14  15:00:00,71.4250178803,0.0
 01/14  16:00:00,72.4586962859,0.0
 01/14  17:00:00,71.8139651536,0.0
 01/14  18:00:00,70.7308438963,0.0
 01/14  19:00:00,53.54640276600001,0.0
 01/14  20:00:00,42.2079420608,0.0
 01/14  21:00:00,41.7014363086,0.0
 01/14  22:00:00,31.0106595285,0.0
 01/14  23:00:00,11.9712926821,0.0
 01/14  24:00:00,11.9712926821,0.0
 01/15  01:00:00,11.9712926821,0.0
 01/15  02:00:00,11.9712926821,0.0
 01/15  03:00:00,11.9712926821,0.0
 01/15  04:00:00,11.9712926821,0.0
 01/15  05:00:00,11.9712926821,0.0
 01/15  06:00:00,11.9712926821,0.0
 01/15  07:00:00,11.9712926821,0.0
 01/15  08:00:00,6.46062601543,0.0
 01/15  09:00:00,22.2400991694,26.5571771786
 01/15  10:00:00,22.2201561935,14.2193513674
 01/15  11:00:00,37.2376044366,4.31821765063
 01/15  12:00:00,37.2343662795,2.0684044154700003
 01/15  13:00:00,47.3882356248,0.355901076934
 01/15  14:00:00,48.3067306354,0.0
 01/15  15:00:00,49.4910802746,0.0
 01/15  16:00:00,50.4241413517,0.0
 01/15  17:00:00,51.3303530707,0.0
 01/15  18:00:00,40.9613022456,0.0
 01/15  19:00:00,35.5341817582,0.0
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,11.9712926821,0.0
 01/15  22:00:00,11.9712926821,0.0
 01/15  23:00:00,11.9712926821,0.0
 01/15  24:00:00,11.9712926821,0.0
 01/16  01:00:00,11.9712926821,0.0
 01/16  02:00:00,11.9712926821,0.0
 01/16  03:00:00,11.9712926821,0.0
 01/16  04:00:00,11.9712926821,0.0
 01/16  05:00:00,11.9712926821,0.0
 01/16  06:00:00,11.9712926821,0.0
 01/16  07:00:00,11.9712926821,0.0
 01/16  08:00:00,6.46062601543,0.0
 01/16  09:00:00,22.4880458522,41.9942280896
 01/16  10:00:00,22.3612324002,18.9956317169
 01/16  11:00:00,37.299182096500004,3.27219562048
 01/16  12:00:00,37.2343662795,0.77419178762
 01/16  13:00:00,47.643634944300004,0.0
 01/16  14:00:00,48.168360712399995,0.0
 01/16  15:00:00,49.271471167600005,0.0
 01/16  16:00:00,52.051028658,0.0
 01/16  17:00:00,51.953912836,0.0
 01/16  18:00:00,40.8662808869,0.0
 01/16  19:00:00,35.5947697784,0.0
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,11.9712926821,0.0
 01/16  23:00:00,11.9712926821,0.0
 01/16  24:00:00,11.9712926821,0.0
 01/17  01:00:00,12.569683660399999,0.0
 01/17  02:00:00,12.569683660399999,0.0
 01/17  03:00:00,12.569683660399999,0.0
 01/17  04:00:00,12.569683660399999,0.0
 01/17  05:00:00,12.569683660399999,0.0
 01/17  06:00:00,12.569683660399999,0.0
 01/17  07:00:00,27.3491517998,0.0
 01/17  08:00:00,29.9556567112,0.0
 01/17  09:00:00,42.2513877303,0.0
 01/17  10:00:00,60.2191741584,0.0
 01/17  11:00:00,61.16688205,0.0
 01/17  12:00:00,65.6843329537,0.0
 01/17  13:00:00,68.4866671184,0.0
 01/17  14:00:00,70.403891297,0.0
 01/17  15:00:00,70.1760712325,0.0
 01/17  16:00:00,70.0969967863,0.0
 01/17  17:00:00,69.1645769665,0.0
 01/17  18:00:00,69.6861041641,0.0
 01/17  19:00:00,60.925031610299996,0.0
 01/17  20:00:00,59.2265512174,0.0
 01/17  21:00:00,53.20020190020001,0.0
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.569683660399999,0.0
 01/17  24:00:00,12.569683660399999,0.0
 01/18  01:00:00,12.569683660399999,0.0
 01/18  02:00:00,12.569683660399999,0.0
 01/18  03:00:00,12.569683660399999,0.0
 01/18  04:00:00,12.569683660399999,0.0
 01/18  05:00:00,12.569683660399999,0.0
 01/18  06:00:00,12.569683660399999,0.0
 01/18  07:00:00,28.29438156,84.77532766680001
 01/18  08:00:00,30.7399434059,89.723784059
 01/18  09:00:00,42.8192213119,86.04420761790001
 01/18  10:00:00,60.2930479401,74.4491392357
 01/18  11:00:00,60.17498291810001,74.101588826
 01/18  12:00:00,60.000490713299996,65.46865457439999
 01/18  13:00:00,59.9259096201,59.45563039060001
 01/18  14:00:00,59.9259096201,54.6604632672
 01/18  15:00:00,59.9259096201,50.702612961599996
 01/18  16:00:00,59.9259096201,44.6323253762
 01/18  17:00:00,59.9259096201,47.22446306
 01/18  18:00:00,62.8760795155,58.731999030299995
 01/18  19:00:00,55.9691975154,70.6264073081
 01/18  20:00:00,56.076013109399995,82.1451010634
 01/18  21:00:00,51.128025326499994,88.65319313319999
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.569683660399999,0.0
 01/18  24:00:00,12.569683660399999,0.0
 01/19  01:00:00,12.569683660399999,0.0
 01/19  02:00:00,12.569683660399999,0.0
 01/19  03:00:00,12.569683660399999,0.0
 01/19  04:00:00,12.682041379500001,2.02011949154
 01/19  05:00:00,12.9502414887,6.517188976440001
 01/19  06:00:00,13.0612854972,7.25403103918
 01/19  07:00:00,29.2628769551,222.970309264
 01/19  08:00:00,31.4853448777,186.176932591
 01/19  09:00:00,43.324540485,160.52407956
 01/19  10:00:00,60.6272089625,127.96980880299999
 01/19  11:00:00,60.3484708596,109.206653336
 01/19  12:00:00,60.096198743100004,88.1254313985
 01/19  13:00:00,59.9340639503,68.82335892479999
 01/19  14:00:00,59.9259096201,51.4689248485
 01/19  15:00:00,59.9259096201,43.3077159454
 01/19  16:00:00,59.9259096201,35.1478416561
 01/19  17:00:00,59.9259096201,32.2323081329
 01/19  18:00:00,62.6982446799,41.3405520662
 01/19  19:00:00,55.7441905756,56.133408019799994
 01/19  20:00:00,55.8764210728,69.3217675009
 01/19  21:00:00,50.933471673599996,76.8304323854
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.569683660399999,0.0
 01/19  24:00:00,12.569683660399999,0.0
 01/20  01:00:00,12.569683660399999,0.0
 01/20  02:00:00,12.569683660399999,0.0
 01/20  03:00:00,12.569683660399999,0.0
 01/20  04:00:00,12.569683660399999,0.0
 01/20  05:00:00,12.569683660399999,0.0
 01/20  06:00:00,12.6181257822,1.3471610882
 01/20  07:00:00,28.7778491583,179.19420084900003
 01/20  08:00:00,31.0744013944,141.75386952600002
 01/20  09:00:00,43.1180692803,111.63609173799999
 01/20  10:00:00,60.516491461,76.2862398657
 01/20  11:00:00,60.46576832189999,61.573760186099996
 01/20  12:00:00,60.3415662541,44.910601819600004
 01/20  13:00:00,60.0563841314,22.7688468333
 01/20  14:00:00,59.9834362729,10.1403380874
 01/20  15:00:00,59.9259096201,7.57462342493
 01/20  16:00:00,59.9259096201,5.357504441590001
 01/20  17:00:00,59.928080469099996,3.64062701311
 01/20  18:00:00,62.6812429534,3.7705551208999997
 01/20  19:00:00,55.573078449499995,4.96744341635
 01/20  20:00:00,55.694681226499995,11.6292567544
 01/20  21:00:00,50.6890151457,14.0648064985
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.569683660399999,0.0
 01/20  24:00:00,12.569683660399999,0.0
 01/21  01:00:00,11.9712926821,0.0
 01/21  02:00:00,11.9712926821,0.0
 01/21  03:00:00,11.9712926821,0.0
 01/21  04:00:00,11.9712926821,0.0
 01/21  05:00:00,11.9712926821,0.0
 01/21  06:00:00,11.9712926821,0.0
 01/21  07:00:00,27.539056541599997,90.94715320440001
 01/21  08:00:00,25.5497037231,66.4170319052
 01/21  09:00:00,32.6560887301,50.634835933699996
 01/21  10:00:00,47.429667836499995,30.299159096999997
 01/21  11:00:00,59.9259096201,12.1754088254
 01/21  12:00:00,60.1192911539,4.07474327005
 01/21  13:00:00,60.7593072681,1.9953885442099997
 01/21  14:00:00,61.4859001321,0.256252774929
 01/21  15:00:00,61.8829081462,0.0
 01/21  16:00:00,61.9880233047,0.0
 01/21  17:00:00,61.830996391199996,0.0
 01/21  18:00:00,63.7979600571,0.0
 01/21  19:00:00,50.6574930407,0.261269859879
 01/21  20:00:00,40.4833448287,2.3797239015200002
 01/21  21:00:00,40.4833448287,5.56843047542
 01/21  22:00:00,30.4493019271,12.0011445618
 01/21  23:00:00,11.9712926821,0.0
 01/21  24:00:00,11.9712926821,0.0
 01/22  01:00:00,11.9712926821,0.0
 01/22  02:00:00,11.9712926821,0.0
 01/22  03:00:00,11.9712926821,0.0
 01/22  04:00:00,11.9712926821,0.0
 01/22  05:00:00,11.9712926821,0.0
 01/22  06:00:00,11.9712926821,0.0
 01/22  07:00:00,11.9712926821,0.0
 01/22  08:00:00,6.46062601543,0.0
 01/22  09:00:00,22.4190401696,40.4450061891
 01/22  10:00:00,22.355928694499998,24.4251797045
 01/22  11:00:00,37.354591515799996,12.5624775742
 01/22  12:00:00,37.3170116578,7.45803746153
 01/22  13:00:00,47.2733601655,1.89408645995
 01/22  14:00:00,47.2684091811,0.200433605214
 01/22  15:00:00,47.2684091811,0.0
 01/22  16:00:00,47.2736923425,0.0
 01/22  17:00:00,47.3869790381,0.0
 01/22  18:00:00,39.9896996128,0.0
 01/22  19:00:00,35.4663233779,0.0
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,11.9712926821,0.0
 01/22  22:00:00,11.9712926821,0.0
 01/22  23:00:00,11.9712926821,0.0
 01/22  24:00:00,11.9712926821,0.0
 01/23  01:00:00,12.569683660399999,0.0
 01/23  02:00:00,12.569683660399999,0.0
 01/23  03:00:00,12.569683660399999,0.0
 01/23  04:00:00,12.569683660399999,0.0
 01/23  05:00:00,12.569683660399999,0.0
 01/23  06:00:00,12.569683660399999,0.0
 01/23  07:00:00,27.3930310021,0.435698974272
 01/23  08:00:00,29.9773071208,0.0
 01/23  09:00:00,42.2513877303,0.0
 01/23  10:00:00,60.1610885714,0.0
 01/23  11:00:00,60.98822523,0.0
 01/23  12:00:00,65.4562873768,0.0
 01/23  13:00:00,69.3871948901,0.0
 01/23  14:00:00,72.39577051890001,0.0
 01/23  15:00:00,75.2466475641,0.0
 01/23  16:00:00,78.2998121617,0.0
 01/23  17:00:00,69.0623502869,0.0
 01/23  18:00:00,63.421323685699996,0.0
 01/23  19:00:00,55.5653564136,0.0
 01/23  20:00:00,55.534409181099996,0.0
 01/23  21:00:00,50.517387730299994,0.0343756482605
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.569683660399999,0.0
 01/23  24:00:00,12.569683660399999,0.0
 01/24  01:00:00,12.569683660399999,0.0
 01/24  02:00:00,12.569683660399999,0.0
 01/24  03:00:00,12.569683660399999,0.0
 01/24  04:00:00,12.569683660399999,0.0
 01/24  05:00:00,12.569683660399999,0.0
 01/24  06:00:00,12.569683660399999,0.0
 01/24  07:00:00,28.642530699899996,141.227256203
 01/24  08:00:00,30.9614090002,116.44039766700001
 01/24  09:00:00,42.8509844056,90.47414372
 01/24  10:00:00,60.1261063136,53.9665847545
 01/24  11:00:00,59.9259096201,35.073013658
 01/24  12:00:00,59.9259096201,18.2158476683
 01/24  13:00:00,59.9404655358,7.408176259660001
 01/24  14:00:00,60.1482979432,3.6723381734900005
 01/24  15:00:00,60.412567136099995,2.08765742936
 01/24  16:00:00,60.6747992792,0.85965163422
 01/24  17:00:00,60.6292387217,0.198711020126
 01/24  18:00:00,62.9754012084,0.6484034075899999
 01/24  19:00:00,55.5463665237,2.0761997637
 01/24  20:00:00,55.534409181099996,6.8868831542699995
 01/24  21:00:00,50.517387730299994,22.0188052871
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.569683660399999,0.0
 01/24  24:00:00,12.569683660399999,0.0
 01/25  01:00:00,12.569683660399999,0.0
 01/25  02:00:00,12.569683660399999,0.0
 01/25  03:00:00,12.569683660399999,0.0
 01/25  04:00:00,12.569683660399999,0.0
 01/25  05:00:00,12.569683660399999,0.0
 01/25  06:00:00,12.569683660399999,0.0
 01/25  07:00:00,28.4260355733,145.005400121
 01/25  08:00:00,30.7876121104,116.443705952
 01/25  09:00:00,42.6516576335,80.90244930739999
 01/25  10:00:00,59.9525518457,38.1164753073
 01/25  11:00:00,59.9259096201,16.3561902831
 01/25  12:00:00,60.1173684316,6.73007004668
 01/25  13:00:00,60.7455358924,4.3268694739999995
 01/25  14:00:00,61.18385320270001,2.56345972717
 01/25  15:00:00,61.627995910900005,1.02951371954
 01/25  16:00:00,61.9345708597,0.0
 01/25  17:00:00,61.2947349357,0.0
 01/25  18:00:00,62.2272308934,0.0
 01/25  19:00:00,56.0332569154,0.0
 01/25  20:00:00,55.772505747,0.46158129276199994
 01/25  21:00:00,50.5512036532,1.3903438964500001
 01/25  22:00:00,20.693606815,0.0
 01/25  23:00:00,12.569683660399999,0.0
 01/25  24:00:00,12.569683660399999,0.0
 01/26  01:00:00,12.569683660399999,0.0
 01/26  02:00:00,12.569683660399999,0.0
 01/26  03:00:00,12.569683660399999,0.0
 01/26  04:00:00,12.569683660399999,0.0
 01/26  05:00:00,12.569683660399999,0.0
 01/26  06:00:00,12.569683660399999,0.0
