Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/09  08:00:00,191.429511906,40.813315457899996
 01/09  09:00:00,192.117490471,27.7962155594
 01/09  10:00:00,164.393787188,18.4561722115
 01/09  11:00:00,155.218506397,14.9411841565
 01/09  12:00:00,157.088233041,11.9054409328
 01/09  13:00:00,162.19437453700002,8.842665205560001
 01/09  14:00:00,152.67685270200002,6.954019333860001
 01/09  15:00:00,146.19249018899998,6.3133398316900005
 01/09  16:00:00,135.726162693,5.66062289972
 01/09  17:00:00,141.010690095,8.856117035499999
 01/09  18:00:00,156.38529584100002,9.15838408071
 01/09  19:00:00,132.510661838,11.7828389477
 01/09  20:00:00,134.060345033,17.5102560061
 01/09  21:00:00,130.770625895,20.1199810645
 01/09  22:00:00,133.80394452,20.5584225356
 01/09  23:00:00,41.6166002114,1.1030805667599999
 01/09  24:00:00,38.9361841996,0.02
 01/10  01:00:00,38.9361841996,1.1030248086799999
 01/10  02:00:00,38.9361841996,0.02
 01/10  03:00:00,38.9361841996,1.1030180973100001
 01/10  04:00:00,38.9361841996,0.02
 01/10  05:00:00,38.9361841996,1.10302384177
 01/10  06:00:00,41.6166002114,0.02
 01/10  07:00:00,189.587634143,1.18382322571
 01/10  08:00:00,156.892697016,28.8729107513
 01/10  09:00:00,163.767823409,16.9108600159
 01/10  10:00:00,139.708640842,3.8816931368199996
 01/10  11:00:00,138.019253889,2.1895417952400003
 01/10  12:00:00,141.050968266,3.2750669751
 01/10  13:00:00,144.58664688,3.27659955935
 01/10  14:00:00,140.91400021299998,3.2761619399199997
 01/10  15:00:00,131.677783325,2.1888911003000002
 01/10  16:00:00,128.649273032,2.18858965381
 01/10  17:00:00,132.228155663,2.19000707507
 01/10  18:00:00,139.909631994,1.10412754115
 01/10  19:00:00,108.37080830299999,2.18786450627
 01/10  20:00:00,108.882572166,1.10352292145
 01/10  21:00:00,100.809476741,1.16786376922
 01/10  22:00:00,104.402912781,0.8008290153319999
 01/10  23:00:00,41.6166002114,0.798911952225
 01/10  24:00:00,38.9361841996,0.02
 01/11  01:00:00,38.9361841996,1.10302516017
 01/11  02:00:00,38.9361841996,0.02
 01/11  03:00:00,38.9361841996,1.10301894955
 01/11  04:00:00,38.9361841996,0.02
 01/11  05:00:00,38.9361841996,1.1030245955
 01/11  06:00:00,41.6166002114,0.02
 01/11  07:00:00,149.443159984,1.10322038835
 01/11  08:00:00,128.588546567,12.2095395224
 01/11  09:00:00,147.906475445,5.08549448802
 01/11  10:00:00,130.79336269700002,2.28430880667
 01/11  11:00:00,130.701912731,2.1893657226700003
 01/11  12:00:00,135.162749631,3.27516329088
 01/11  13:00:00,138.105590208,3.2770784055199997
 01/11  14:00:00,137.017306401,3.2766482535500003
 01/11  15:00:00,127.618216026,2.1890230063400002
 01/11  16:00:00,125.19731228,2.18891010455
 01/11  17:00:00,129.736592102,2.18998296458
 01/11  18:00:00,137.805713429,2.18822586278
 01/11  19:00:00,106.011266395,1.10375233676
 01/11  20:00:00,105.179024141,1.10354682998
 01/11  21:00:00,94.9525947226,1.10366340655
 01/11  22:00:00,97.63933489540001,1.10318375331
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.10302001081
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,1.10302559696
 01/12  03:00:00,38.9361841996,0.02
 01/12  04:00:00,38.9361841996,1.1030191723799998
 01/12  05:00:00,38.9361841996,0.02
 01/12  06:00:00,41.6166002114,1.10317725767
 01/12  07:00:00,133.30365607,0.02
 01/12  08:00:00,116.005241517,1.6776234755200001
 01/12  09:00:00,142.607223326,2.1889002203400003
 01/12  10:00:00,129.101729612,2.18955629733
 01/12  11:00:00,129.33618455,3.2741547187099997
 01/12  12:00:00,134.355379787,2.19023078412
 01/12  13:00:00,137.842011198,3.2761472756299996
 01/12  14:00:00,138.112275222,3.27604240418
 01/12  15:00:00,130.21433408,2.18913108792
 01/12  16:00:00,129.112009597,2.18878371492
 01/12  17:00:00,130.328451797,2.19000649319
 01/12  18:00:00,136.094265219,2.18850346474
 01/12  19:00:00,104.00629943700001,1.10377797635
 01/12  20:00:00,103.509416585,1.10351400904
 01/12  21:00:00,92.3841288241,1.10357702673
 01/12  22:00:00,93.2653381508,1.1031903705600001
 01/12  23:00:00,41.6166002114,0.02
 01/12  24:00:00,38.9361841996,1.10302111926
 01/13  01:00:00,38.9361841996,0.02
 01/13  02:00:00,38.9361841996,1.10302636833
 01/13  03:00:00,38.9361841996,0.02
 01/13  04:00:00,38.9361841996,1.10302056717
 01/13  05:00:00,38.9361841996,0.02
 01/13  06:00:00,41.6166002114,1.1031420276600001
 01/13  07:00:00,119.236514766,1.10310876443
 01/13  08:00:00,112.46954706700001,1.10372846115
 01/13  09:00:00,147.084578814,2.18908711438
 01/13  10:00:00,138.726417191,2.1893547143000003
 01/13  11:00:00,141.083552823,2.1895523258200003
 01/13  12:00:00,145.908124813,2.19028658584
 01/13  13:00:00,147.632179016,3.2768291364599995
 01/13  14:00:00,149.216136609,3.27673763849
 01/13  15:00:00,145.07288018,2.18942226314
 01/13  16:00:00,143.687640548,2.18873559795
 01/13  17:00:00,143.245239101,3.2746778690499996
 01/13  18:00:00,144.342100429,1.10408858472
 01/13  19:00:00,108.180971149,1.10387292464
 01/13  20:00:00,106.683703421,1.1037022497600002
 01/13  21:00:00,92.55263784979999,2.18719262907
 01/13  22:00:00,92.9053003292,0.02
 01/13  23:00:00,41.6166002114,1.10302843566
 01/13  24:00:00,38.9361841996,0.02
 01/14  01:00:00,33.5753521762,1.10302171339
 01/14  02:00:00,33.5753521762,0.02
 01/14  03:00:00,33.5753521762,1.10302678213
 01/14  04:00:00,33.5753521762,0.02
 01/14  05:00:00,33.5753521762,1.1030211671799999
 01/14  06:00:00,33.5753521762,0.02
 01/14  07:00:00,93.62151477040001,1.10310934157
 01/14  08:00:00,80.73705394,1.10331053629
 01/14  09:00:00,80.6864343276,1.10354886808
 01/14  10:00:00,81.98792085859999,1.1037631163700001
 01/14  11:00:00,83.99719648359999,1.10367942606
 01/14  12:00:00,88.136168885,1.10390806532
 01/14  13:00:00,91.3790285653,2.18748921598
 01/14  14:00:00,88.0758012886,1.10366693569
 01/14  15:00:00,54.8965646988,1.10350677939
 01/14  16:00:00,50.89996892520001,1.10344428577
 01/14  17:00:00,53.5883796611,1.10352634627
 01/14  18:00:00,74.6737944298,0.0898107770793
 01/14  19:00:00,33.5753521762,1.1031229283600001
 01/14  20:00:00,33.5753521762,0.02
 01/14  21:00:00,33.5753521762,1.10311110929
 01/14  22:00:00,33.5753521762,1.10322486584
 01/14  23:00:00,33.5753521762,0.02
 01/14  24:00:00,33.5753521762,1.10302613403
 01/15  01:00:00,33.5753521762,0.02
 01/15  02:00:00,33.5753521762,0.02
 01/15  03:00:00,33.5753521762,1.1029767342
 01/15  04:00:00,33.5753521762,0.02
 01/15  05:00:00,33.5753521762,1.10297654345
 01/15  06:00:00,33.5753521762,0.02
 01/15  07:00:00,41.7980324852,1.6967679769
 01/15  08:00:00,31.3602549844,0.0917235795343
 01/15  09:00:00,21.4991582362,1.1627586344
 01/15  10:00:00,18.7713521762,0.02
 01/15  11:00:00,18.7713521762,0.02
 01/15  12:00:00,18.7713521762,1.10302373594
 01/15  13:00:00,18.7713521762,0.02
 01/15  14:00:00,21.833786858200003,1.10320144015
 01/15  15:00:00,18.7713521762,1.10311017361
 01/15  16:00:00,18.7713521762,0.02
 01/15  17:00:00,18.7713521762,1.10301466825
 01/15  18:00:00,33.5753521762,0.02
 01/15  19:00:00,33.5753521762,0.02
 01/15  20:00:00,38.1842154287,1.1030262856200002
 01/15  21:00:00,40.0389787403,0.02
 01/15  22:00:00,39.1938933889,1.10312315995
 01/15  23:00:00,41.0238032342,0.02
 01/15  24:00:00,40.5723514018,1.1618477384600001
 01/16  01:00:00,42.990423322,0.12441341955
 01/16  02:00:00,42.166700342,1.51759209657
 01/16  03:00:00,44.7459893405,0.5205933190250001
 01/16  04:00:00,44.1490404865,1.3701091473500002
 01/16  05:00:00,46.76787851979999,2.8377790463
 01/16  06:00:00,45.175608811000004,1.97187495988
 01/16  07:00:00,47.489999503599996,3.3887241864999997
 01/16  08:00:00,34.994657103499996,2.4874652775
 01/16  09:00:00,27.0686693146,3.50203332701
 01/16  10:00:00,24.2030137126,1.31948848134
 01/16  11:00:00,24.923516240799998,1.4397906754799998
 01/16  12:00:00,23.897264021799998,0.09453902513000001
 01/16  13:00:00,24.686817225,1.10307821771
 01/16  14:00:00,23.4208990319,0.02
 01/16  15:00:00,23.116515916399997,1.10314651965
 01/16  16:00:00,21.0450795418,0.02
 01/16  17:00:00,23.9691704273,1.10301161143
 01/16  18:00:00,38.4785062634,0.02
 01/16  19:00:00,40.9268012418,1.10302474684
 01/16  20:00:00,39.718297104,0.02
 01/16  21:00:00,42.245160657,0.02
 01/16  22:00:00,41.2317936252,1.103050828
 01/16  23:00:00,44.373728169399996,0.166481393361
 01/16  24:00:00,42.5538643062,1.25978344721
 01/17  01:00:00,50.9117299291,0.49208365174900004
 01/17  02:00:00,48.7928454201,1.6225769486000001
 01/17  03:00:00,55.5179584407,1.5514909454299999
 01/17  04:00:00,57.0974693538,2.3988961031000002
 01/17  05:00:00,65.3875330125,2.53939553591
 01/17  06:00:00,64.33785493939999,3.27859392266
 01/17  07:00:00,257.685775201,0.5605890796840001
 01/17  08:00:00,211.351893443,69.80407862199999
 01/17  09:00:00,215.41089816,62.88902604020001
 01/17  10:00:00,188.509359493,58.7919057328
 01/17  11:00:00,172.423444371,54.611386065299996
 01/17  12:00:00,167.721115543,50.9058526838
 01/17  13:00:00,169.418895083,49.577087518999996
 01/17  14:00:00,159.867642089,47.881412150299994
 01/17  15:00:00,150.945307977,50.4791629037
 01/17  16:00:00,146.788979964,55.129005870600004
 01/17  17:00:00,151.276421591,60.991194765299994
 01/17  18:00:00,173.45631412900002,61.730206099499995
 01/17  19:00:00,153.34067128799998,64.6551817873
 01/17  20:00:00,155.85193697100001,67.6267823348
 01/17  21:00:00,153.91867927799998,71.11705256489999
 01/17  22:00:00,157.213056464,70.7216020942
 01/17  23:00:00,41.6166002114,1.10307456095
 01/17  24:00:00,43.9093913788,0.287912439934
 01/18  01:00:00,47.6177185949,2.3285707371
 01/18  02:00:00,51.2690747733,2.09043690409
 01/18  03:00:00,52.0536961367,3.88888006068
 01/18  04:00:00,68.0139317103,3.9182203456699995
 01/18  05:00:00,69.59625852180001,5.23027162187
 01/18  06:00:00,80.3093451903,5.09549090032
 01/18  07:00:00,245.758417106,1.5827958933700002
 01/18  08:00:00,197.248044469,88.3292486377
 01/18  09:00:00,200.600601164,82.3767623732
 01/18  10:00:00,169.875313892,75.1346807538
 01/18  11:00:00,162.654511375,68.61559126590001
 01/18  12:00:00,161.14984386700002,65.3361878164
 01/18  13:00:00,163.532856301,59.0986504397
 01/18  14:00:00,156.160430076,53.93256867149999
 01/18  15:00:00,145.15335131700002,50.330976228800004
 01/18  16:00:00,139.20216588,52.927690154
 01/18  17:00:00,142.569836999,55.089604756099995
 01/18  18:00:00,163.412059393,58.094786955500005
 01/18  19:00:00,142.041722588,62.036070003199995
 01/18  20:00:00,145.997563743,69.2307294619
 01/18  21:00:00,143.786537999,75.0735312635
 01/18  22:00:00,147.858814514,78.9246421981
 01/18  23:00:00,41.6166002114,0.02
 01/18  24:00:00,40.5018884071,1.6771175960100002
 01/19  01:00:00,47.832361551700004,1.69034764758
 01/19  02:00:00,48.0135025404,3.64627792807
 01/19  03:00:00,51.1066233405,3.44229345421
 01/19  04:00:00,50.3070574863,4.75258458447
 01/19  05:00:00,53.556887064499996,4.60805847326
 01/19  06:00:00,60.5244315105,5.537982918330001
 01/19  07:00:00,230.158696215,0.606307948882
 01/19  08:00:00,189.14174834,79.7962717083
 01/19  09:00:00,208.912259632,71.74295115560001
 01/19  10:00:00,190.610845405,65.9134463194
 01/19  11:00:00,182.051247493,61.8652323575
 01/19  12:00:00,180.909833406,64.1340311309
 01/19  13:00:00,189.709599401,66.72554262279999
 01/19  14:00:00,181.04515890000002,66.25292921260001
 01/19  15:00:00,173.333074764,61.8419165766
 01/19  16:00:00,169.313544608,59.3835836632
 01/19  17:00:00,167.86550528,60.02989300390001
 01/19  18:00:00,179.74528118900002,58.1676534892
 01/19  19:00:00,153.82181275899998,57.5992278602
 01/19  20:00:00,152.951065562,55.055318799999995
 01/19  21:00:00,148.676920159,56.0725113491
 01/19  22:00:00,149.675398441,52.452474475600006
 01/19  23:00:00,41.6166002114,1.10306967744
 01/19  24:00:00,38.9361841996,0.02
 01/20  01:00:00,38.9361841996,1.1030294439100001
 01/20  02:00:00,43.3975162801,0.289344454109
 01/20  03:00:00,47.0351992617,1.4147375742800001
 01/20  04:00:00,45.9069781947,0.216999387966
 01/20  05:00:00,48.593682208800004,1.6122664661000001
 01/20  06:00:00,49.539097095600006,0.326342027409
 01/20  07:00:00,208.281307134,1.27473552497
 01/20  08:00:00,170.51125058899999,42.4487922147
 01/20  09:00:00,189.73267430400003,34.464953655
 01/20  10:00:00,170.316679974,27.5358233269
 01/20  11:00:00,153.637769016,24.3693476749
 01/20  12:00:00,147.279759764,23.767260983000003
 01/20  13:00:00,148.842307464,30.5389871947
 01/20  14:00:00,144.01599254299998,24.7657354408
 01/20  15:00:00,133.902540056,14.1674250752
 01/20  16:00:00,131.904185834,16.3724564476
 01/20  17:00:00,134.86501454,18.0753208753
 01/20  18:00:00,151.66368182600002,20.337899583800002
 01/20  19:00:00,127.65882073200001,27.564225896
 01/20  20:00:00,129.503490723,30.862698993400002
 01/20  21:00:00,125.59627140799999,35.3561369968
 01/20  22:00:00,129.272331633,38.3481994709
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.10302539046
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,33.5753521762,1.10302974604
 01/21  03:00:00,33.5753521762,0.02
 01/21  04:00:00,40.7457799028,1.42504177769
 01/21  05:00:00,40.155598096999995,0.130798751591
 01/21  06:00:00,43.4891837837,1.5724154979700002
 01/21  07:00:00,203.66028948099998,0.02
 01/21  08:00:00,157.582461266,65.4811335873
 01/21  09:00:00,146.025902016,62.94456717
 01/21  10:00:00,125.99002452399999,58.686451554899996
 01/21  11:00:00,120.664561727,56.5604532949
 01/21  12:00:00,119.69948522600001,51.057580396800006
 01/21  13:00:00,115.168630145,45.6815534638
 01/21  14:00:00,111.15507243200001,43.9898986078
 01/21  15:00:00,90.5654900728,47.313319077399996
 01/21  16:00:00,87.1254976368,50.82032080850001
 01/21  17:00:00,91.01032411799999,56.2460603395
 01/21  18:00:00,119.639245189,65.3457603642
 01/21  19:00:00,33.5753521762,0.02
 01/21  20:00:00,33.5753521762,1.10315884405
 01/21  21:00:00,37.6325526733,1.22503739164
 01/21  22:00:00,42.7417027733,0.814134212012
 01/21  23:00:00,42.6534274785,2.5922871458000003
 01/21  24:00:00,49.7316403155,3.3795147732200004
 01/22  01:00:00,59.3108972404,4.29118490371
 01/22  02:00:00,71.068733362,5.5536200754400005
 01/22  03:00:00,65.4283457541,5.94493389658
 01/22  04:00:00,75.1753309802,6.890173700730001
 01/22  05:00:00,66.8178222973,5.468018256340001
 01/22  06:00:00,76.8977108213,8.505766984700001
 01/22  07:00:00,69.4645863671,5.9284228933500005
 01/22  08:00:00,70.1076894628,8.837546412810001
 01/22  09:00:00,54.687482322,5.75900695191
 01/22  10:00:00,64.2912115403,8.280927486669999
 01/22  11:00:00,54.4287649816,5.14976574148
 01/22  12:00:00,62.844974003000004,7.398185133999999
 01/22  13:00:00,53.0502473591,4.39643515442
 01/22  14:00:00,61.6582643662,6.568289925669999
 01/22  15:00:00,53.30053637100001,3.8992554441300005
 01/22  16:00:00,71.9359256813,6.11683900565
 01/22  17:00:00,63.8079741241,3.73926080131
 01/22  18:00:00,82.0607108035,6.149189085140001
 01/22  19:00:00,74.8626630331,3.8294891619900002
 01/22  20:00:00,86.5906544059,6.38614761243
 01/22  21:00:00,77.2396933033,4.179197125930001
 01/22  22:00:00,88.84117732680001,6.82085067755
 01/22  23:00:00,77.7347768441,4.26788298851
 01/22  24:00:00,89.8491695849,5.76542828862
 01/23  01:00:00,83.0080487479,5.463538547490001
 01/23  02:00:00,94.974246166,5.87180170242
 01/23  03:00:00,84.938716875,5.54189075967
 01/23  04:00:00,97.8490466099,5.978887769349999
 01/23  05:00:00,88.3337417663,5.88857839591
 01/23  06:00:00,107.639013276,7.098667992339999
 01/23  07:00:00,301.274065418,2.05166266041
 01/23  08:00:00,265.625197005,96.8182533074
 01/23  09:00:00,267.797556903,95.89270371180001
 01/23  10:00:00,234.51589931799998,90.97577569110001
 01/23  11:00:00,222.23068243,84.684796689
 01/23  12:00:00,218.24684518599997,79.68039330479999
 01/23  13:00:00,214.93400291900002,76.6490801584
 01/23  14:00:00,196.142544631,72.7489103224
 01/23  15:00:00,182.46932663799998,65.6400154975
 01/23  16:00:00,173.71231556599997,65.5606754415
 01/23  17:00:00,175.704150417,66.8229508822
 01/23  18:00:00,193.479669583,69.91384901810001
 01/23  19:00:00,175.36626703299999,72.1843539977
 01/23  20:00:00,178.922468863,72.7939363416
 01/23  21:00:00,174.290679455,73.7037136672
 01/23  22:00:00,174.965028725,74.0943905092
 01/23  23:00:00,41.6166002114,1.10306471097
 01/23  24:00:00,48.6593320563,0.590063858977
 01/24  01:00:00,54.0001703784,2.55029219183
 01/24  02:00:00,68.4892139249,3.63471983199
 01/24  03:00:00,69.2682941426,3.39686110012
 01/24  04:00:00,82.14553821930001,6.7127181159800005
 01/24  05:00:00,74.3933156892,4.7776806909500005
 01/24  06:00:00,89.4453002643,7.93196724447
 01/24  07:00:00,263.53462945,1.9533213533000002
 01/24  08:00:00,215.537455148,102.490166216
 01/24  09:00:00,219.545844654,88.63648772
 01/24  10:00:00,189.701122501,74.3260329267
 01/24  11:00:00,181.132407072,65.85820576229999
 01/24  12:00:00,174.53089563700001,60.691833750200004
