Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  10:00:00,445.716771717,1941.16182991
 01/03  11:00:00,451.622778389,1848.05571109
 01/03  12:00:00,452.6267117,1758.75574726
 01/03  13:00:00,451.56169534199995,1696.38723152
 01/03  14:00:00,445.55883683699994,1691.23549297
 01/03  15:00:00,445.528548974,1676.90398099
 01/03  16:00:00,437.66796789800003,1608.73777512
 01/03  17:00:00,441.687854825,1581.89922303
 01/03  18:00:00,371.00424673,1800.32416407
 01/03  19:00:00,371.04490549400003,1844.40949981
 01/03  20:00:00,371.025184809,1798.4174364
 01/03  21:00:00,371.049150884,1813.7725379
 01/03  22:00:00,118.959071161,19.344062311800002
 01/03  23:00:00,122.142411184,22.9038326892
 01/03  24:00:00,127.470734081,38.7207230031
 01/04  01:00:00,129.362084071,42.210947583
 01/04  02:00:00,137.326896695,70.61148859800001
 01/04  03:00:00,151.713738864,111.515352864
 01/04  04:00:00,154.80528321,134.133820385
 01/04  05:00:00,162.027217198,181.192860474
 01/04  06:00:00,162.361089891,205.50155055
 01/04  07:00:00,196.749339593,3301.25515097
 01/04  08:00:00,371.285200474,2994.66879637
 01/04  09:00:00,446.77190346599997,2666.21059979
 01/04  10:00:00,446.108897035,2450.94336578
 01/04  11:00:00,451.83790912800004,2273.55478734
 01/04  12:00:00,452.72240814099996,2014.69368517
 01/04  13:00:00,451.594045064,1860.79112362
 01/04  14:00:00,445.58373610800004,1780.0081438999998
 01/04  15:00:00,445.53921350900004,1712.13652736
 01/04  16:00:00,437.67085073,1668.66951906
 01/04  17:00:00,441.71029250699996,1710.00076173
 01/04  18:00:00,371.05394073300005,1983.11365181
 01/04  19:00:00,371.15086817699995,2127.74713766
 01/04  20:00:00,371.61371513800003,2175.80690314
 01/04  21:00:00,371.63770771699996,2216.25601725
 01/04  22:00:00,120.774453305,27.2322267116
 01/04  23:00:00,123.59764391799999,36.3050305501
 01/04  24:00:00,134.615451987,67.47166918960001
 01/05  01:00:00,140.36314347299998,83.9572869868
 01/05  02:00:00,152.98802766,129.818855949
 01/05  03:00:00,162.619598122,159.151958163
 01/05  04:00:00,156.476021298,189.742525902
 01/05  05:00:00,166.500624559,211.479765526
 01/05  06:00:00,161.447404232,252.095172972
 01/05  07:00:00,196.90711164,3525.32372775
 01/05  08:00:00,371.406515636,3221.61124778
 01/05  09:00:00,447.378026312,2977.39880172
 01/05  10:00:00,446.522044807,2711.05525603
 01/05  11:00:00,452.01465952,2461.25882623
 01/05  12:00:00,452.853360764,2253.88066163
 01/05  13:00:00,451.72286424199996,2142.14228033
 01/05  14:00:00,445.66730541199996,2013.8055642000002
 01/05  15:00:00,445.608228014,1942.28249251
 01/05  16:00:00,437.725319815,1883.68169368
 01/05  17:00:00,441.817141452,1941.61331689
 01/05  18:00:00,371.232727038,2246.03544514
 01/05  19:00:00,371.297603737,2288.28111533
 01/05  20:00:00,371.758196879,2293.37499676
 01/05  21:00:00,371.77195392699997,2301.9847758
 01/05  22:00:00,121.043538897,29.91925562
 01/05  23:00:00,123.89963120799999,38.988096667
 01/05  24:00:00,135.818185384,71.9281281641
 01/06  01:00:00,135.50826445200002,83.4558976036
 01/06  02:00:00,150.315586723,125.509526379
 01/06  03:00:00,159.653786828,161.287090407
 01/06  04:00:00,164.48288735399998,187.0251592
 01/06  05:00:00,159.049571653,199.74697700000002
 01/06  06:00:00,169.681013113,233.017863036
 01/06  07:00:00,197.49139178,3356.92710251
 01/06  08:00:00,371.344278865,3046.99727096
 01/06  09:00:00,446.97004191199994,2747.84454812
 01/06  10:00:00,446.200673219,2509.61316469
 01/06  11:00:00,451.869673823,2293.8599994
 01/06  12:00:00,452.739456976,2036.16531772
 01/06  13:00:00,451.598949366,1829.96854061
 01/06  14:00:00,445.605511391,1691.2279344
 01/06  15:00:00,445.581349817,1590.91274954
 01/06  16:00:00,437.673767092,1523.40253343
 01/06  17:00:00,441.64291430599997,1543.29801924
 01/06  18:00:00,370.941740958,1754.83305159
 01/06  19:00:00,371.01065060400003,1869.7793447000001
 01/06  20:00:00,371.029863588,1928.71484653
 01/06  21:00:00,371.084108396,2005.22098433
 01/06  22:00:00,118.962915936,29.1999337638
 01/06  23:00:00,122.15497028799999,16.9709007336
 01/06  24:00:00,127.18492711200001,40.6358310817
 01/07  01:00:00,130.736039221,37.937817358400004
 01/07  02:00:00,135.807702239,54.8180174345
 01/07  03:00:00,139.333801636,84.2570095767
 01/07  04:00:00,150.79284338,105.53135871
 01/07  05:00:00,157.832072279,123.749351976
 01/07  06:00:00,158.756857654,140.989098615
 01/07  07:00:00,157.7761726,162.289538655
 01/07  08:00:00,143.571119193,146.46025354100001
 01/07  09:00:00,127.588682062,141.052228483
 01/07  10:00:00,135.409810896,132.778173318
 01/07  11:00:00,120.40750378799999,125.791211143
 01/07  12:00:00,118.43830526200001,98.0348598057
 01/07  13:00:00,114.43762307899999,83.9835714464
 01/07  14:00:00,111.738628051,63.428198773999995
 01/07  15:00:00,104.590944009,46.120307500299994
 01/07  16:00:00,108.32424840799999,49.850714873
 01/07  17:00:00,123.927657396,51.0488703398
 01/07  18:00:00,131.582244362,63.2746984479
 01/07  19:00:00,133.855731047,84.9034235809
 01/07  20:00:00,134.323275014,109.174289553
 01/07  21:00:00,149.66821481899999,134.662466264
 01/07  22:00:00,152.362242601,219.67424386
 01/07  23:00:00,162.759236941,216.50800666599997
 01/07  24:00:00,154.465809076,207.17335989900002
 01/08  01:00:00,167.771198847,233.703105947
 01/08  02:00:00,156.866192359,224.21693392
 01/08  03:00:00,168.978943156,271.214931768
 01/08  04:00:00,160.304262233,257.07481872
 01/08  05:00:00,170.63371916100002,286.435073304
 01/08  06:00:00,160.773800534,265.943141922
 01/08  07:00:00,173.787248497,323.312230763
 01/08  08:00:00,148.706896891,228.977361971
 01/08  09:00:00,143.573155271,234.933347219
 01/08  10:00:00,139.294188031,210.455371201
 01/08  11:00:00,139.088236912,228.98370614700002
 01/08  12:00:00,132.36967812,185.75875923900003
 01/08  13:00:00,131.56140203299998,138.459307464
 01/08  14:00:00,115.352805195,112.803342559
 01/08  15:00:00,129.521168619,103.081244931
 01/08  16:00:00,121.41175975,99.24413980979999
 01/08  17:00:00,145.005482712,136.311524724
 01/08  18:00:00,151.352067405,197.456635712
 01/08  19:00:00,162.671785507,265.022772189
 01/08  20:00:00,159.924608817,245.715584145
 01/08  21:00:00,170.433622805,333.018209022
 01/08  22:00:00,165.686384769,435.391226054
 01/08  23:00:00,175.886668005,434.0777839
 01/08  24:00:00,166.477982654,393.481978689
 01/09  01:00:00,176.105903379,471.945992354
 01/09  02:00:00,165.969038005,422.141672615
 01/09  03:00:00,176.80052249599999,479.644835711
 01/09  04:00:00,166.092876407,448.53392717599996
 01/09  05:00:00,177.293290605,481.21471839300006
 01/09  06:00:00,166.480801324,428.810268351
 01/09  07:00:00,197.158663767,3364.83942808
 01/09  08:00:00,371.420423911,2945.79828722
 01/09  09:00:00,448.454215907,2670.8496601
 01/09  10:00:00,447.399701387,2465.0460417
 01/09  11:00:00,452.530210216,2259.77425156
 01/09  12:00:00,452.93968473900003,1941.43687029
 01/09  13:00:00,451.677430052,1749.9976723000002
 01/09  14:00:00,445.60695015199997,1628.79556521
 01/09  15:00:00,445.527381111,1513.99351513
 01/09  16:00:00,437.626799341,1343.0719207
 01/09  17:00:00,441.61295332300006,1260.6151755
 01/09  18:00:00,370.87235284300004,1365.77690269
 01/09  19:00:00,370.941552651,1501.41216171
 01/09  20:00:00,371.43445404199997,1711.60984425
 01/09  21:00:00,371.394558885,1685.7083958
 01/09  22:00:00,119.249637836,17.1304859923
 01/09  23:00:00,120.05409562,18.7082365672
 01/09  24:00:00,122.98750359799999,25.8708714461
 01/10  01:00:00,122.213237838,19.229960192
 01/10  02:00:00,126.081735204,32.1409540025
 01/10  03:00:00,131.042782556,49.6125987918
 01/10  04:00:00,134.822301281,66.3550213214
 01/10  05:00:00,154.028867171,95.7309610275
 01/10  06:00:00,138.623577902,105.494730905
 01/10  07:00:00,197.217566167,2572.84402968
 01/10  08:00:00,369.928880839,2096.60653139
 01/10  09:00:00,445.38607981800004,1538.43133555
 01/10  10:00:00,444.38371999199995,1266.74872608
 01/10  11:00:00,450.50446002,1285.06027779
 01/10  12:00:00,451.302587255,1157.97972809
 01/10  13:00:00,450.058673578,1092.45229264
 01/10  14:00:00,443.821943611,1011.0160104
 01/10  15:00:00,443.487342434,872.835582958
 01/10  16:00:00,435.619298047,814.5055340939999
 01/10  17:00:00,436.615998344,735.6886947630001
 01/10  18:00:00,368.69648649699997,767.706670807
 01/10  19:00:00,368.746724535,814.853514027
 01/10  20:00:00,368.866936703,849.9667780880001
 01/10  21:00:00,368.97991962,909.331653524
 01/10  22:00:00,117.354745094,13.5306854996
 01/10  23:00:00,117.79013725700001,13.6475164994
 01/10  24:00:00,119.98585570600001,5.497809982050001
 01/11  01:00:00,118.94680869700001,14.391737026900001
 01/11  02:00:00,119.308999535,6.422106254349999
 01/11  03:00:00,118.93515395,6.52472005954
 01/11  04:00:00,121.470916389,17.4748353475
 01/11  05:00:00,122.61457915,9.92302716746
 01/11  06:00:00,122.305321045,13.065078232000001
 01/11  07:00:00,195.526433305,2185.34865809
 01/11  08:00:00,365.51527185599997,1797.15531086
 01/11  09:00:00,445.515322121,1562.45427577
 01/11  10:00:00,445.532252541,1477.87143184
 01/11  11:00:00,451.525359031,1438.75764435
 01/11  12:00:00,451.333116634,1055.13063961
 01/11  13:00:00,449.767616706,988.912077242
 01/11  14:00:00,444.03915798400004,1076.45851111
 01/11  15:00:00,444.160755934,1097.04514172
 01/11  16:00:00,437.19763969999997,1165.55167582
 01/11  17:00:00,438.58332624699995,1095.47590955
 01/11  18:00:00,370.812137211,1347.13254052
 01/11  19:00:00,370.904936635,1647.03179394
 01/11  20:00:00,371.375817037,1813.92396988
 01/11  21:00:00,371.409791977,1928.12965328
 01/11  22:00:00,119.191801574,24.479458256199997
 01/11  23:00:00,120.86446085600001,18.1017710203
 01/11  24:00:00,123.648351672,14.9455731638
 01/12  01:00:00,127.76182287600001,20.791082206800002
 01/12  02:00:00,128.227522891,43.20904927270001
 01/12  03:00:00,134.89641975799998,43.246996541499996
 01/12  04:00:00,134.352803989,72.6786067346
 01/12  05:00:00,154.985735689,95.6035004701
 01/12  06:00:00,151.13080104899998,114.875154784
 01/12  07:00:00,196.597806405,2951.24579256
 01/12  08:00:00,367.497538955,2539.65413176
 01/12  09:00:00,445.973787635,2201.70236682
 01/12  10:00:00,445.823744749,2122.48580902
 01/12  11:00:00,451.700164315,1961.25750849
 01/12  12:00:00,452.639140695,1761.82699362
 01/12  13:00:00,451.526630494,1620.75925094
 01/12  14:00:00,445.538403777,1568.37700921
 01/12  15:00:00,445.498423716,1531.85061439
 01/12  16:00:00,437.61957453199994,1400.02488074
 01/12  17:00:00,438.58500836400003,1312.64935766
 01/12  18:00:00,370.83107701,1476.9780699
 01/12  19:00:00,370.829382505,1409.57019824
 01/12  20:00:00,371.23361474300003,1355.40338617
 01/12  21:00:00,371.216226839,1374.23611564
 01/12  22:00:00,119.197692698,23.7247755552
 01/12  23:00:00,118.874285996,6.869567131779999
 01/12  24:00:00,121.89601728,18.1994503145
 01/13  01:00:00,121.559684026,9.96855303945
 01/13  02:00:00,122.588836871,23.0455518413
 01/13  03:00:00,126.782622244,17.9568319623
 01/13  04:00:00,129.37967542299998,29.562043903200003
 01/13  05:00:00,136.71295849999998,43.7093296078
 01/13  06:00:00,135.741962741,52.332606572399996
 01/13  07:00:00,197.136668527,2528.06888148
 01/13  08:00:00,366.70896477400004,2343.06278146
 01/13  09:00:00,445.782478679,2058.98018318
 01/13  10:00:00,445.670217547,1866.74348357
 01/13  11:00:00,451.61126688800005,1751.35105996
 01/13  12:00:00,452.61601665,1642.72175985
 01/13  13:00:00,451.538672627,1563.74512798
 01/13  14:00:00,445.54200953,1493.19996869
 01/13  15:00:00,445.50866467599997,1428.72029455
 01/13  16:00:00,437.63880140199996,1332.03743454
 01/13  17:00:00,438.63637724800003,1354.56544913
 01/13  18:00:00,370.936873522,1647.82383996
 01/13  19:00:00,370.985922331,1744.44848266
 01/13  20:00:00,370.95962745699995,1709.6413309
 01/13  21:00:00,370.959387209,1685.65357987
 01/13  22:00:00,118.88825087,19.5058328469
 01/13  23:00:00,118.918053036,14.3408457401
 01/13  24:00:00,122.777378589,20.8539198621
 01/14  01:00:00,121.61925198899999,10.6619567681
 01/14  02:00:00,122.37244625700001,15.0640111324
 01/14  03:00:00,122.35885000399999,25.1672618199
 01/14  04:00:00,126.053705432,23.7425600378
 01/14  05:00:00,125.72771778799999,22.0696404441
 01/14  06:00:00,127.186259645,29.7179171302
 01/14  07:00:00,126.980270082,28.7272803309
 01/14  08:00:00,118.887141105,38.9982715093
 01/14  09:00:00,107.062215935,23.9911374925
 01/14  10:00:00,104.75606769,21.4008657358
 01/14  11:00:00,104.17304898299999,32.3826691488
 01/14  12:00:00,105.425155961,22.175039134299997
 01/14  13:00:00,101.671499995,16.3902449564
 01/14  14:00:00,100.008860509,13.4930157284
 01/14  15:00:00,100.01645283299999,13.4929764252
 01/14  16:00:00,100.008476725,13.4926109925
 01/14  17:00:00,105.76922815299999,4.85426
 01/14  18:00:00,117.701110625,4.85426
 01/14  19:00:00,117.69162292600001,4.85426
 01/14  20:00:00,119.18203595,14.1111857573
 01/14  21:00:00,119.130897446,5.76803787916
 01/14  22:00:00,122.075104306,44.012117916
 01/14  23:00:00,121.777250904,10.1355460706
 01/14  24:00:00,123.32510048200001,13.067996598499999
 01/15  01:00:00,121.778629719,13.305638607899999
 01/15  02:00:00,122.396624119,15.576323011600001
 01/15  03:00:00,121.690801839,20.2119820592
 01/15  04:00:00,121.32517567299999,11.1471237223
 01/15  05:00:00,122.82426645700001,15.700988088399999
 01/15  06:00:00,122.18760091200001,15.6749329775
 01/15  07:00:00,122.826690856,25.2116450076
 01/15  08:00:00,115.239538196,11.6862599124
 01/15  09:00:00,103.489796821,11.3252673695
 01/15  10:00:00,103.045187419,9.93401482372
 01/15  11:00:00,102.881188795,35.7976968607
 01/15  12:00:00,101.50478329799999,14.4938845714
 01/15  13:00:00,100.19641597,13.9559076976
 01/15  14:00:00,99.9402320737,13.5018448401
 01/15  15:00:00,100.002420525,4.85426
 01/15  16:00:00,99.98710142700001,13.4931294388
 01/15  17:00:00,105.69006127600001,4.85426
 01/15  18:00:00,117.56608120899999,13.448675308499999
 01/15  19:00:00,119.941370581,6.84814168182
 01/15  20:00:00,121.220407112,8.56823194707
 01/15  21:00:00,122.33118060700001,12.066424266199999
 01/15  22:00:00,122.026837155,53.322445350600006
 01/15  23:00:00,122.287736545,24.2876530951
 01/15  24:00:00,122.67856009399999,34.508641616599995
 01/16  01:00:00,124.130610351,39.4587155233
 01/16  02:00:00,127.00595455700001,47.6255650436
 01/16  03:00:00,133.175386355,76.8560705256
 01/16  04:00:00,132.75681896700002,74.81797556810001
 01/16  05:00:00,148.54977192299998,123.689593355
 01/16  06:00:00,136.953721465,105.762418075
 01/16  07:00:00,151.177432759,135.772818623
 01/16  08:00:00,128.89614665,100.039467386
 01/16  09:00:00,111.697771414,113.75145969799999
 01/16  10:00:00,109.116184415,68.6672776154
 01/16  11:00:00,109.670167301,61.21776940189999
 01/16  12:00:00,105.033020919,43.527502698999996
 01/16  13:00:00,104.629551632,31.093892828
 01/16  14:00:00,104.10536783399999,20.8999637507
 01/16  15:00:00,103.838734211,24.1803435287
 01/16  16:00:00,101.256992955,7.688849341699999
 01/16  17:00:00,108.86695601299999,14.829000627100001
 01/16  18:00:00,122.60141262100001,24.2473726957
 01/16  19:00:00,121.582658726,26.281557711199998
 01/16  20:00:00,123.050076029,52.3296257167
 01/16  21:00:00,132.15668861,51.6828970767
 01/16  22:00:00,141.065585475,112.250639975
 01/16  23:00:00,146.081905127,118.21257686700001
 01/16  24:00:00,160.759401397,175.30579983200002
 01/17  01:00:00,152.585680796,177.605603076
 01/17  02:00:00,163.093631499,219.988046347
 01/17  03:00:00,151.944556004,195.765938818
 01/17  04:00:00,165.86339955100001,225.96733314099998
 01/17  05:00:00,155.207044345,187.59322635700002
 01/17  06:00:00,169.91961989200001,234.641068838
 01/17  07:00:00,197.27432039099997,2908.10394441
 01/17  08:00:00,368.10520714300003,2507.26734229
 01/17  09:00:00,446.774584231,2293.630933
 01/17  10:00:00,446.014655361,2078.42313443
 01/17  11:00:00,451.677166799,1677.29552267
 01/17  12:00:00,452.38170598199997,1357.4325327
 01/17  13:00:00,450.72786488400004,1221.20996347
 01/17  14:00:00,445.028733634,1263.6248482
 01/17  15:00:00,445.473889607,1306.50287604
 01/17  16:00:00,437.603737575,1263.74318537
 01/17  17:00:00,438.57135577,1190.8368177999998
 01/17  18:00:00,370.849739079,1484.29508597
 01/17  19:00:00,370.890728977,1576.26008037
 01/17  20:00:00,370.86395254900003,1515.97987654
 01/17  21:00:00,370.891489745,1565.82302805
 01/17  22:00:00,118.872046519,15.5398652704
 01/17  23:00:00,119.249931424,16.4139810768
 01/17  24:00:00,123.627988218,21.7194101021
 01/18  01:00:00,121.55276535700001,14.208998477
 01/18  02:00:00,128.190550456,25.4791856711
 01/18  03:00:00,128.945138098,41.218301343600004
 01/18  04:00:00,133.470395669,49.4374715505
 01/18  05:00:00,137.326221899,66.554418197
 01/18  06:00:00,155.016325175,102.18785577
 01/18  07:00:00,196.553709873,2719.20557214
 01/18  08:00:00,367.160545015,2351.67343224
 01/18  09:00:00,445.883372784,2071.22881544
 01/18  10:00:00,445.723799322,1882.41738586
 01/18  11:00:00,451.60682059199996,1645.58750606
 01/18  12:00:00,452.585857803,1476.68240014
 01/18  13:00:00,451.506476318,1433.57830386
 01/18  14:00:00,445.521628691,1406.98628271
 01/18  15:00:00,445.49367345300004,1367.37461318
 01/18  16:00:00,437.629555023,1308.60257459
 01/18  17:00:00,435.616723644,1283.94598273
 01/18  18:00:00,370.870067711,1503.47594367
 01/18  19:00:00,370.904954011,1564.92041906
 01/18  20:00:00,371.318987415,1554.2678349
 01/18  21:00:00,371.29856982300004,1561.53138837
 01/18  22:00:00,119.196560979,24.3904112692
 01/18  23:00:00,119.353873955,16.742850508900002
 01/18  24:00:00,123.64224595799999,13.0240269107
 01/19  01:00:00,121.563837727,21.662103318200003
 01/19  02:00:00,127.61127267200001,23.7939642159
 01/19  03:00:00,127.476619633,32.1618822612
 01/19  04:00:00,133.98635427,61.3673134294
 01/19  05:00:00,135.34762896799998,60.8518107601
 01/19  06:00:00,151.659646815,93.1819937846
 01/19  07:00:00,196.5707412,2751.68364564
 01/19  08:00:00,367.104962755,2327.90665627
 01/19  09:00:00,445.815571925,2011.07665176
 01/19  10:00:00,445.66984848199996,1890.56457817
 01/19  11:00:00,451.56842102699994,1722.04046271
 01/19  12:00:00,452.553703165,1438.20266545
 01/19  13:00:00,451.846607935,1261.8365082999999
 01/19  14:00:00,446.617297512,1241.27286763
 01/19  15:00:00,446.61900486900004,1249.39390527
 01/19  16:00:00,438.27840954,1196.85958455
 01/19  17:00:00,435.56506527,1226.26206075
 01/19  18:00:00,370.79712820199995,1544.50069618
 01/19  19:00:00,370.86106624900003,1695.8796954
 01/19  20:00:00,371.307257671,1749.74847217
 01/19  21:00:00,371.29317235,1744.66622194
 01/19  22:00:00,119.190702894,15.8836307254
 01/19  23:00:00,119.522073655,17.171863772000002
 01/19  24:00:00,123.643071906,21.961425760500003
 01/20  01:00:00,125.401880847,16.844216648699998
 01/20  02:00:00,129.11302957,33.8366113654
 01/20  03:00:00,134.906218411,45.0040066754
 01/20  04:00:00,136.473865673,66.8157341261
 01/20  05:00:00,156.69847812,78.210373682
 01/20  06:00:00,157.43442752,122.94774099899999
 01/20  07:00:00,197.30898842099998,3005.96036978
 01/20  08:00:00,367.422328638,2607.91205083
 01/20  09:00:00,445.94593442300004,2206.52879137
 01/20  10:00:00,445.712442796,1973.65771755
 01/20  11:00:00,451.58492574,1685.52680133
 01/20  12:00:00,452.66691549800004,1378.05163276
 01/20  13:00:00,451.75792989800004,1166.87488549
 01/20  14:00:00,446.247491052,1091.94455621
 01/20  15:00:00,446.17912723800004,1035.21389949
 01/20  16:00:00,437.81717732199996,994.8314803489999
 01/20  17:00:00,435.17690313699995,1037.67250904
 01/20  18:00:00,370.723076214,1181.67299311
 01/20  19:00:00,370.739682395,1201.31835753
 01/20  20:00:00,370.716159202,1175.52624991
 01/20  21:00:00,370.716465185,1169.03200272
 01/20  22:00:00,118.63274232399999,22.5263491137
 01/20  23:00:00,119.256297449,14.2003925633
 01/20  24:00:00,120.00412068600001,5.72318595947
 01/21  01:00:00,119.31512551,6.05913145592
 01/21  02:00:00,118.940200367,14.7694827731
 01/21  03:00:00,120.721712879,6.8842096148800005
 01/21  04:00:00,121.91109839200001,8.198477064330001
 01/21  05:00:00,122.55708786,9.489296224710001
 01/21  06:00:00,125.67235377600001,21.0530481989
 01/21  07:00:00,126.600576069,13.4963515989
 01/21  08:00:00,116.27376687,11.621886856500002
 01/21  09:00:00,104.487462264,12.512309761300001
 01/21  10:00:00,104.34092119399999,21.2390103647
 01/21  11:00:00,104.494543495,30.030678307600002
 01/21  12:00:00,105.259113065,19.9645880612
 01/21  13:00:00,104.354352655,19.1006198758
 01/21  14:00:00,103.742867134,17.5307515519
 01/21  15:00:00,101.891242835,6.987030429039999
 01/21  16:00:00,101.277006291,14.673756893699998
 01/21  17:00:00,104.426072511,6.90609259637
 01/21  18:00:00,120.245915611,17.4361571469
 01/21  19:00:00,121.969729236,11.9429138205
 01/21  20:00:00,125.63394954799999,18.7227449172
 01/21  21:00:00,127.530343589,22.277661765300003
 01/21  22:00:00,132.73015523799998,79.5592535617
 01/21  23:00:00,136.359507525,45.4585125446
 01/21  24:00:00,135.51021906399998,74.40939795109999
 01/22  01:00:00,148.872637966,62.9442470045
 01/22  02:00:00,146.636402991,96.23415708440001
 01/22  03:00:00,147.796806035,89.7710515849
 01/22  04:00:00,150.893556478,135.195648154
 01/22  05:00:00,156.771601266,121.34044901799999
 01/22  06:00:00,152.680668312,155.903164551
 01/22  07:00:00,157.79003465,129.194754193
 01/22  08:00:00,139.569430145,147.198835385
 01/22  09:00:00,120.496548992,102.22208840799999
 01/22  10:00:00,113.09120179799999,104.772025149
 01/22  11:00:00,109.238366551,76.7867149181
 01/22  12:00:00,110.44345122899999,61.729076300299994
 01/22  13:00:00,104.198730286,42.2131795989
 01/22  14:00:00,104.589946445,34.951233123099996
 01/22  15:00:00,104.00664684700001,25.944868750300003
 01/22  16:00:00,103.045673194,21.812869818000003
 01/22  17:00:00,107.699600319,18.8733484902
 01/22  18:00:00,121.599811996,18.2613363846
 01/22  19:00:00,122.631900614,23.6485293088
 01/22  20:00:00,122.135196801,27.2137441686
 01/22  21:00:00,122.554963631,19.2398418197
 01/22  22:00:00,122.406268326,58.6928417684
 01/22  23:00:00,122.194636534,25.0920582432
 01/22  24:00:00,122.95950582299999,26.367412796999997
 01/23  01:00:00,122.17821523399999,27.8305075009
 01/23  02:00:00,122.012769825,40.2933064842
 01/23  03:00:00,122.122046931,37.6803783321
 01/23  04:00:00,121.982803045,49.2553902081
 01/23  05:00:00,122.539391361,46.3187203035
 01/23  06:00:00,126.778830866,53.079576224899995
 01/23  07:00:00,194.71655107400002,2239.9109485999998
 01/23  08:00:00,365.680836154,1663.48157587
 01/23  09:00:00,444.676668205,1336.0330164999998
 01/23  10:00:00,444.11789714800005,1198.98920126
 01/23  11:00:00,450.457622974,1276.62959608
 01/23  12:00:00,452.390370194,1331.76880002
 01/23  13:00:00,451.263720078,1256.12091955
 01/23  14:00:00,444.57588833,1171.28077029
 01/23  15:00:00,444.889038091,1213.33164701
 01/23  16:00:00,437.477012005,1184.69900891
 01/23  17:00:00,435.608378191,1126.01905146
 01/23  18:00:00,370.83941297800004,1270.47427677
 01/23  19:00:00,370.842847385,1268.8593882999999
 01/23  20:00:00,371.25116868,1251.83359508
 01/23  21:00:00,371.17612975699996,1227.66385123
 01/23  22:00:00,118.442622335,22.488410966300002
 01/23  23:00:00,119.233859495,5.870525449419999
 01/23  24:00:00,119.974081791,14.4765788703
 01/24  01:00:00,119.2975188,6.4717110769
 01/24  02:00:00,120.803016442,15.5343992232
 01/24  03:00:00,122.478402872,8.52562205714
 01/24  04:00:00,121.524885911,8.613123700720001
 01/24  05:00:00,124.674035745,19.9742151448
 01/24  06:00:00,124.41787462200001,13.4589696185
 01/24  07:00:00,196.65574298,2051.49158462
 01/24  08:00:00,365.65402340699995,1711.33810021
 01/24  09:00:00,445.497132035,1440.98151919
 01/24  10:00:00,445.431581877,1354.16647862
 01/24  11:00:00,451.310021581,1320.20650759
 01/24  12:00:00,452.33761488199997,1266.59659476
 01/24  13:00:00,451.296570456,1257.01515603
 01/24  14:00:00,445.11142409900003,1220.63487703
