Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  13:00:00,41.824947172899996,183.312643706
 01/03  14:00:00,34.3018112238,176.82564219
 01/03  15:00:00,34.302453241100004,172.25590205400002
 01/03  16:00:00,34.2896998554,184.971736365
 01/03  17:00:00,43.835575134799996,202.539787185
 01/03  18:00:00,45.956985098900006,204.669156184
 01/03  19:00:00,45.965596092700004,206.148422815
 01/03  20:00:00,38.4647780904,193.70783337400002
 01/03  21:00:00,38.455639809699996,192.425989622
 01/03  22:00:00,38.417257223,194.93090387900003
 01/03  23:00:00,38.4111629333,188.961396566
 01/03  24:00:00,39.2213686477,179.63249032099998
 01/04  01:00:00,22.458705881500002,184.22603474599998
 01/04  02:00:00,14.603946009500001,3.3598800000000004
 01/04  03:00:00,14.617323582100001,3.9319415690099997
 01/04  04:00:00,14.6293232291,3.3598800000000004
 01/04  05:00:00,14.779389683900002,3.9319474891
 01/04  06:00:00,22.562322859800002,199.86611795299999
 01/04  07:00:00,38.5275127456,207.699620311
 01/04  08:00:00,44.938149093599996,223.81699161400002
 01/04  09:00:00,41.766598678600005,231.050636251
 01/04  10:00:00,34.2781938291,219.53550251599998
 01/04  11:00:00,41.770875886999995,229.82504417599998
 01/04  12:00:00,42.5401166358,220.026616371
 01/04  13:00:00,41.81622099,210.35406034099998
 01/04  14:00:00,34.2935526185,199.51114662700002
 01/04  15:00:00,34.2949240484,194.575277923
 01/04  16:00:00,34.2819872882,207.193317357
 01/04  17:00:00,43.82809007979999,224.29439508099998
 01/04  18:00:00,45.9497493872,226.032707369
 01/04  19:00:00,45.9586570231,225.312456646
 01/04  20:00:00,38.6009808946,212.817356007
 01/04  21:00:00,38.5829719417,210.82169125400003
 01/04  22:00:00,38.5142740457,213.011309204
 01/04  23:00:00,38.4055791428,205.827064629
 01/04  24:00:00,39.2162288747,195.76833468900003
 01/05  01:00:00,22.4532617639,198.743963641
 01/05  02:00:00,14.5946834614,3.9319758100300004
 01/05  03:00:00,14.6080926486,3.3598800000000004
 01/05  04:00:00,14.6220420555,3.9319374123000004
 01/05  05:00:00,14.7743569946,3.3598800000000004
 01/05  06:00:00,22.563136355,186.111836222
 01/05  07:00:00,38.5287325485,187.90101543900002
 01/05  08:00:00,44.940123157399995,202.986252065
 01/05  09:00:00,41.7695806635,208.299610237
 01/05  10:00:00,34.2819774166,195.344128958
 01/05  11:00:00,41.7743313736,207.010459032
 01/05  12:00:00,42.5460605671,194.33093415599998
 01/05  13:00:00,41.829346558800005,180.67213919099999
 01/05  14:00:00,34.3009604777,171.023063537
 01/05  15:00:00,34.301344109,163.30707519700002
 01/05  16:00:00,34.2892414733,171.429131652
 01/05  17:00:00,43.8344354051,185.222630484
 01/05  18:00:00,45.9608596003,184.09955643599997
 01/05  19:00:00,45.9700004863,180.688992765
 01/05  20:00:00,38.6124711211,165.145896086
 01/05  21:00:00,38.5947426109,159.845842021
 01/05  22:00:00,38.5260487338,158.960195948
 01/05  23:00:00,38.4179279983,149.394241105
 01/05  24:00:00,39.2283096324,137.267269514
 01/06  01:00:00,22.468430332199997,137.92242931200002
 01/06  02:00:00,14.624138900799998,3.3598800000000004
 01/06  03:00:00,14.642617413699998,3.9319296284400003
 01/06  04:00:00,14.655579872899999,3.3598800000000004
 01/06  05:00:00,15.322333688299999,3.93193556755
 01/06  06:00:00,23.093613309200002,144.23755677
 01/06  07:00:00,38.7688389356,153.956284249
 01/06  08:00:00,44.9485779642,173.573770318
 01/06  09:00:00,41.7757432671,186.45515048099998
 01/06  10:00:00,34.289421695,177.840916698
 01/06  11:00:00,41.7784920852,196.03046130299998
 01/06  12:00:00,42.5487738579,191.37970416299999
 01/06  13:00:00,41.8247579674,182.500197797
 01/06  14:00:00,34.3015149985,177.96120230900002
 01/06  15:00:00,34.3016638834,176.614852316
 01/06  16:00:00,34.2886262253,191.32705923
 01/06  17:00:00,42.7733397006,210.65757655
 01/06  18:00:00,45.955683588599996,214.11012529599998
 01/06  19:00:00,45.9623223844,215.488213033
 01/06  20:00:00,38.4624575201,203.41217119900003
 01/06  21:00:00,38.4533310061,201.247690279
 01/06  22:00:00,38.4150461555,203.29779807900002
 01/06  23:00:00,38.4090888427,195.80465133099997
 01/06  24:00:00,39.2195768171,185.75567703599998
 01/07  01:00:00,22.456936392600003,187.094302576
 01/07  02:00:00,14.6011768977,3.3598800000000004
 01/07  03:00:00,14.6143398949,3.93197579689
 01/07  04:00:00,14.626456657,3.3598800000000004
 01/07  05:00:00,14.776602314100002,3.9319299565900003
 01/07  06:00:00,22.563855594299998,202.75306689099997
 01/07  07:00:00,38.5262636694,210.310179772
 01/07  08:00:00,44.927978236899996,205.999030405
 01/07  09:00:00,41.757476671999996,210.129360375
 01/07  10:00:00,34.276049673,208.73395614
 01/07  11:00:00,41.7705743555,219.66622376599997
 01/07  12:00:00,42.542777988800005,208.953586577
 01/07  13:00:00,41.8201158436,199.82395685
 01/07  14:00:00,34.2987633212,185.3849171
 01/07  15:00:00,34.3013377979,176.06037907200002
 01/07  16:00:00,34.2901465052,182.518494216
 01/07  17:00:00,42.7770997341,196.768533685
 01/07  18:00:00,45.95624757229999,199.074176761
 01/07  19:00:00,45.9647109787,195.74150723900001
 01/07  20:00:00,38.6082294462,174.497971752
 01/07  21:00:00,38.5907296249,174.44946762200001
 01/07  22:00:00,38.5231612466,167.768156807
 01/07  23:00:00,38.415166008,157.426189995
 01/07  24:00:00,39.2257517042,150.563694298
 01/08  01:00:00,22.4660715035,155.196961176
 01/08  02:00:00,14.6156200693,3.93197030477
 01/08  03:00:00,14.630932961600001,3.3598800000000004
 01/08  04:00:00,14.6442083863,3.93193311791
 01/08  05:00:00,14.7959915885,3.3598800000000004
 01/08  06:00:00,22.577474196100003,155.821233225
 01/08  07:00:00,38.5374030634,160.354098863
 01/08  08:00:00,44.939445203999995,158.222999186
 01/08  09:00:00,41.7662241716,166.467751752
 01/08  10:00:00,34.2814322331,162.399332004
 01/08  11:00:00,41.7842875427,187.06050906
 01/08  12:00:00,42.550766646999996,183.243628572
 01/08  13:00:00,41.8267498767,174.044589222
 01/08  14:00:00,34.3037150868,168.04260578
 01/08  15:00:00,34.3048706187,160.89953111399998
 01/08  16:00:00,34.2915810368,172.156817591
 01/08  17:00:00,42.7783836937,192.348899465
 01/08  18:00:00,45.95858525479999,201.870638206
 01/08  19:00:00,45.962421326400005,206.836606932
 01/08  20:00:00,38.605579786199996,193.654195272
 01/08  21:00:00,38.5864096799,192.595630504
 01/08  22:00:00,38.5171195031,200.32711448599997
 01/08  23:00:00,38.4083829373,194.26910261
 01/08  24:00:00,39.2188970442,182.29075623900002
 01/09  01:00:00,22.4564317421,186.80009167
 01/09  02:00:00,14.601432899999999,3.93196585916
 01/09  03:00:00,14.6143995481,3.3598800000000004
 01/09  04:00:00,14.6263986019,3.93197174067
 01/09  05:00:00,14.7764607699,3.3598800000000004
 01/09  06:00:00,22.5608412342,203.21177277400002
 01/09  07:00:00,38.5264750995,208.88227470200002
 01/09  08:00:00,44.9373016826,225.515026473
 01/09  09:00:00,41.7658474744,231.98334230400002
 01/09  10:00:00,34.2777548575,217.81622199
 01/09  11:00:00,41.7696862152,229.749194057
 01/09  12:00:00,42.5404096312,217.28561734
 01/09  13:00:00,41.8172339446,202.804697531
 01/09  14:00:00,34.2951109004,190.344930164
 01/09  15:00:00,34.2969561442,181.644444083
 01/09  16:00:00,34.2843209466,193.826403968
 01/09  17:00:00,42.771840808200004,206.78336210400002
 01/09  18:00:00,45.955731678999996,202.86924838299998
 01/09  19:00:00,45.9628298095,199.980532414
 01/09  20:00:00,38.6061264229,184.352761423
 01/09  21:00:00,38.5889494022,180.216290437
 01/09  22:00:00,38.5206571925,178.51218366900002
 01/09  23:00:00,38.412684809699996,170.830587606
 01/09  24:00:00,39.2233224837,159.274233359
 01/10  01:00:00,22.462349310700002,162.170358759
 01/10  02:00:00,14.609020616199999,3.3598800000000004
 01/10  03:00:00,14.624612277699999,3.93193183601
 01/10  04:00:00,14.6388383963,3.3598800000000004
 01/10  05:00:00,15.3071761032,3.9319377716000004
 01/10  06:00:00,23.0846178263,152.50915732299998
 01/10  07:00:00,38.765615848,157.180862446
 01/10  08:00:00,44.9484267712,170.293903199
 01/10  09:00:00,41.7768671791,174.18663545400003
 01/10  10:00:00,34.2908828206,159.733503001
 01/10  11:00:00,41.7808322364,173.70468701099998
 01/10  12:00:00,42.5537712459,167.609107281
 01/10  13:00:00,41.8351824968,156.399557704
 01/10  14:00:00,34.3079581557,151.06737736
 01/10  15:00:00,34.3066916389,149.467185008
 01/10  16:00:00,34.292925115799996,171.663248063
 01/10  17:00:00,42.7751209972,199.837050473
 01/10  18:00:00,45.9590085313,206.59541568900002
 01/10  19:00:00,45.9639476134,211.559550395
 01/10  20:00:00,38.4639840758,199.39836192799999
 01/10  21:00:00,38.4544936388,195.07096584299998
 01/10  22:00:00,38.4163158205,195.661886073
 01/10  23:00:00,38.410606832199996,186.63052471700001
 01/10  24:00:00,39.2212754057,174.56097804
 01/11  01:00:00,22.45897641,175.66687490700002
 01/11  02:00:00,14.6061930054,3.3598800000000004
 01/11  03:00:00,14.6215881352,3.9319286912300004
 01/11  04:00:00,14.6355071763,3.3598800000000004
 01/11  05:00:00,14.787679988699999,3.9319346318300004
 01/11  06:00:00,22.568480850900002,167.965205678
 01/11  07:00:00,38.5341556534,172.800282706
 01/11  08:00:00,44.9459589685,185.32059742200002
 01/11  09:00:00,41.7756551367,187.973128214
 01/11  10:00:00,34.2885195847,170.818246078
 01/11  11:00:00,41.781349703800004,183.377818367
 01/11  12:00:00,42.5499701119,174.78541799400003
 01/11  13:00:00,41.8289571584,164.849449895
 01/11  14:00:00,34.3065881847,155.671795798
 01/11  15:00:00,34.3074427967,149.53886652100002
 01/11  16:00:00,34.2939824833,160.625290517
 01/11  17:00:00,42.7822276442,175.75695624099998
 01/11  18:00:00,45.9683526621,174.716857205
 01/11  19:00:00,45.9775766305,172.373330681
 01/11  20:00:00,38.6179953894,159.843254019
 01/11  21:00:00,38.5979290759,160.769213967
 01/11  22:00:00,38.5269844198,164.319403648
 01/11  23:00:00,38.417800075100004,159.01271116799998
 01/11  24:00:00,39.227742833899995,147.713928536
 01/12  01:00:00,22.466314374099998,149.740115823
 01/12  02:00:00,14.618544921400002,3.3598800000000004
 01/12  03:00:00,14.635108271300002,3.9319414167400004
 01/12  04:00:00,14.6476466338,3.3598800000000004
 01/12  05:00:00,14.798667006099999,3.9319473370699995
 01/12  06:00:00,22.575491016399997,158.670423794
 01/12  07:00:00,38.537327934000004,167.020441051
 01/12  08:00:00,44.9481815525,182.303268765
 01/12  09:00:00,41.7771348258,188.016447897
 01/12  10:00:00,34.2895300673,173.532677027
 01/12  11:00:00,41.781329757600005,189.17598449099998
 01/12  12:00:00,42.5494552199,182.591906252
 01/12  13:00:00,41.826775620700005,173.93430369400002
 01/12  14:00:00,34.303567339000004,168.250067811
 01/12  15:00:00,34.3038800704,166.27121131200002
 01/12  16:00:00,34.2902168531,181.13286926700002
 01/12  17:00:00,42.7768734512,199.804492239
 01/12  18:00:00,45.957108394399995,202.721270397
 01/12  19:00:00,45.9647661351,204.414910078
 01/12  20:00:00,38.607900026399996,193.167686959
 01/12  21:00:00,38.5892677709,191.37914842799998
 01/12  22:00:00,38.5200110992,194.66076141599999
 01/12  23:00:00,38.4109533177,189.26420186400003
 01/12  24:00:00,39.2210276205,181.910193807
 01/13  01:00:00,22.4578144698,186.07892533400002
 01/13  02:00:00,14.603276109500001,3.93197324703
 01/13  03:00:00,14.6173592471,3.3598800000000004
 01/13  04:00:00,14.6298337682,3.9319717820599998
 01/13  05:00:00,15.2970427191,3.3598800000000004
 01/13  06:00:00,23.075849962399996,189.943155362
 01/13  07:00:00,38.7580779955,193.664303877
 01/13  08:00:00,44.9409501845,205.522174287
 01/13  09:00:00,41.7679192687,208.694880633
 01/13  10:00:00,34.2831451231,191.85579462799998
 01/13  11:00:00,41.7772780039,203.870328152
 01/13  12:00:00,42.5449601686,193.090545079
 01/13  13:00:00,41.8259063508,179.609731222
 01/13  14:00:00,34.3020911477,169.779343213
 01/13  15:00:00,34.301743712,164.07555323399998
 01/13  16:00:00,34.289385364699996,174.78283486599997
 01/13  17:00:00,42.7788182466,188.20492021200002
 01/13  18:00:00,45.960503147299995,185.90414652200002
 01/13  19:00:00,45.96889329890001,181.954848113
 01/13  20:00:00,38.4693132525,165.92602219399998
 01/13  21:00:00,38.4609529707,160.029185504
 01/13  22:00:00,38.4233060248,159.16159322299998
 01/13  23:00:00,38.418079924699995,151.199367429
 01/13  24:00:00,39.2282288427,139.867782616
 01/14  01:00:00,22.468233478800002,141.773580928
 01/14  02:00:00,14.6220340731,3.3598800000000004
 01/14  03:00:00,14.639964886700001,3.9319448544699998
 01/14  04:00:00,14.6529416998,3.3598800000000004
 01/14  05:00:00,14.804441125799999,3.93195076934
 01/14  06:00:00,22.5829167823,144.91322831899998
 01/14  07:00:00,38.540575244,152.095491605
 01/14  08:00:00,44.943347792,149.841335246
 01/14  09:00:00,41.7723719196,157.719462228
 01/14  10:00:00,34.2933738532,161.971890418
 01/14  11:00:00,41.784546366,177.37763048
 01/14  12:00:00,42.5560635412,169.467338089
 01/14  13:00:00,41.8348646121,165.17188893
 01/14  14:00:00,34.3091860172,155.93448406
 01/14  15:00:00,34.3106242857,147.822035757
 01/14  16:00:00,34.2987249229,157.29035119999998
 01/14  17:00:00,42.7863957513,175.20077538799998
 01/14  18:00:00,45.9673720599,183.589424919
 01/14  19:00:00,45.973328664899995,184.735413298
 01/14  20:00:00,38.6153020901,168.80276985700002
 01/14  21:00:00,38.594664043200005,174.514449547
 01/14  22:00:00,38.5251661013,174.037334367
 01/14  23:00:00,38.4161877971,164.695718695
 01/14  24:00:00,39.2263960711,157.379747818
 01/15  01:00:00,22.465545008299998,162.071381043
 01/15  02:00:00,14.6171103998,3.3598800000000004
 01/15  03:00:00,14.632923251800001,3.9319560098800004
 01/15  04:00:00,14.645850861700001,3.3598800000000004
 01/15  05:00:00,14.7974678209,3.93196190702
 01/15  06:00:00,22.578618398699998,154.542840546
 01/15  07:00:00,38.5387614141,157.53674835200002
 01/15  08:00:00,44.9420167405,152.223397181
 01/15  09:00:00,41.7718369602,158.248220289
 01/15  10:00:00,34.284841801,152.440140012
 01/15  11:00:00,41.7896314069,172.53305387400002
 01/15  12:00:00,42.5573162266,162.91833739
 01/15  13:00:00,41.838705293800004,148.31545161100001
 01/15  14:00:00,34.3168624312,137.76850347299998
 01/15  15:00:00,34.3163378579,128.66125154600002
 01/15  16:00:00,34.3024147486,138.306354507
 01/15  17:00:00,42.7974634302,150.154161792
 01/15  18:00:00,45.9792583543,149.46948122700002
 01/15  19:00:00,45.9850439241,144.503625037
 01/15  20:00:00,38.6333280247,122.881565451
 01/15  21:00:00,38.6177939859,115.09037470700001
 01/15  22:00:00,38.5476096769,115.831654816
 01/15  23:00:00,38.437563510100006,103.694532653
 01/15  24:00:00,39.2516570267,86.29709147209999
 01/16  01:00:00,22.5086113957,86.3314266318
 01/16  02:00:00,14.683742513099999,3.3598800000000004
 01/16  03:00:00,14.704010842,3.3598800000000004
 01/16  04:00:00,14.717808588599999,3.9319558252900007
 01/16  05:00:00,14.8681668117,3.3598800000000004
 01/16  06:00:00,22.6223414621,87.20300812159999
 01/16  07:00:00,38.5778522588,96.2618732186
 01/16  08:00:00,44.9772122874,95.98022295
 01/16  09:00:00,41.8013560301,105.54136528299999
 01/16  10:00:00,34.3105000806,103.226554215
 01/16  11:00:00,41.8231810594,128.02292607200002
 01/16  12:00:00,42.5864670089,120.33593691200001
 01/16  13:00:00,41.8858091003,108.26310544100001
 01/16  14:00:00,34.366596379499995,99.4535173196
 01/16  15:00:00,34.36607428,90.7806780142
 01/16  16:00:00,34.3521350267,102.12519677899999
 01/16  17:00:00,42.8363694845,118.69695125700001
 01/16  18:00:00,46.0087416632,123.60777360700001
 01/16  19:00:00,46.0080523148,124.325820103
 01/16  20:00:00,38.641596738000004,111.341771042
 01/16  21:00:00,38.6191193762,113.523585202
 01/16  22:00:00,38.5473728808,118.58560523700001
 01/16  23:00:00,38.4363498021,110.22990582899999
 01/16  24:00:00,39.2428615835,98.2105019368
 01/17  01:00:00,22.4802541243,102.451342735
 01/17  02:00:00,14.6501977202,3.3598800000000004
 01/17  03:00:00,14.673488578299999,3.93197448398
 01/17  04:00:00,14.6863793548,3.3598800000000004
 01/17  05:00:00,15.3525462253,3.93192863694
 01/17  06:00:00,23.109243564099998,97.1378470781
 01/17  07:00:00,38.7915535355,100.889541524
 01/17  08:00:00,44.982538161899996,113.78914559399999
 01/17  09:00:00,41.8097734556,119.08659865799999
 01/17  10:00:00,34.3278150527,105.16233622700001
 01/17  11:00:00,41.8241859293,121.710272535
 01/17  12:00:00,42.5872090656,115.576497444
 01/17  13:00:00,41.8752681748,107.460723093
 01/17  14:00:00,34.3502508716,102.042098252
 01/17  15:00:00,34.345549423,100.30738592899999
 01/17  16:00:00,34.3277394887,113.93946988100001
 01/17  17:00:00,42.8202340419,128.35651053
 01/17  18:00:00,45.999589163100005,126.113646661
 01/17  19:00:00,46.013552733000004,122.08952689799999
 01/17  20:00:00,38.5114796457,108.696742135
 01/17  21:00:00,38.4981757627,107.53380959
 01/17  22:00:00,38.4545549229,110.316127916
 01/17  23:00:00,38.4450507609,104.982096579
 01/17  24:00:00,39.2499965446,97.6819099209
 01/18  01:00:00,22.4847374225,101.734923136
 01/18  02:00:00,14.655289348299998,3.3598800000000004
 01/18  03:00:00,14.6794542488,3.9319471819599996
 01/18  04:00:00,14.692492225499999,3.3598800000000004
 01/18  05:00:00,14.8436958323,3.9319530931199997
 01/18  06:00:00,22.595863529499997,106.15495174200001
 01/18  07:00:00,38.5568682704,118.255113314
 01/18  08:00:00,44.968251011599996,139.624781425
 01/18  09:00:00,41.792942725500005,151.711373244
 01/18  10:00:00,34.3033829847,145.093948979
 01/18  11:00:00,41.7956984019,162.843626454
 01/18  12:00:00,42.5600359669,155.996065342
 01/18  13:00:00,41.8395974162,146.59772223
 01/18  14:00:00,34.3163112437,139.027301788
 01/18  15:00:00,34.3147874752,135.753327901
 01/18  16:00:00,34.3009610246,148.155719188
 01/18  17:00:00,42.7909069417,163.87860680000003
 01/18  18:00:00,45.971058056000004,164.236451539
 01/18  19:00:00,45.9824353571,163.54092847
 01/18  20:00:00,38.6226885293,150.637328865
 01/18  21:00:00,38.603078932399995,148.899432237
 01/18  22:00:00,38.5320878535,152.268175023
 01/18  23:00:00,38.422629500999996,146.700152121
 01/18  24:00:00,39.232070676,136.648913662
 01/19  01:00:00,22.4712050743,140.204923262
 01/19  02:00:00,14.6275322527,3.9319318265499996
 01/19  03:00:00,14.6463282124,3.3598800000000004
 01/19  04:00:00,14.658578869400001,3.9319377621499996
 01/19  05:00:00,14.8090827992,3.3598800000000004
 01/19  06:00:00,22.5809055838,147.095860216
 01/19  07:00:00,38.5414683098,157.064821276
 01/19  08:00:00,44.952065062399996,173.317598285
 01/19  09:00:00,41.7798076851,179.46586855799998
 01/19  10:00:00,34.2935619156,164.502260447
 01/19  11:00:00,41.7862273533,176.14229478299998
 01/19  12:00:00,42.5551232119,162.67261556399998
 01/19  13:00:00,41.8380145212,145.462118471
 01/19  14:00:00,34.3157491675,133.8638676
 01/19  15:00:00,34.3139658105,126.995500917
 01/19  16:00:00,34.3006872875,137.243321659
 01/19  17:00:00,41.732166249,153.379483054
 01/19  18:00:00,45.974116654,156.41451875299998
 01/19  19:00:00,45.9826578916,158.105581787
 01/19  20:00:00,38.6242944459,145.08336456700002
 01/19  21:00:00,38.60490726,141.25989361700002
 01/19  22:00:00,38.5337097783,141.246817789
 01/19  23:00:00,38.4240135827,133.812325101
 01/19  24:00:00,39.2336278247,122.551326933
 01/20  01:00:00,22.473730351599997,124.40419543700001
 01/20  02:00:00,14.6330121843,3.93197579024
 01/20  03:00:00,14.652403141099999,3.3598800000000004
 01/20  04:00:00,14.664906112899999,3.9319299499
 01/20  05:00:00,15.331108393800001,3.3598800000000004
 01/20  06:00:00,23.098433079499998,130.200485781
 01/20  07:00:00,38.7745275916,137.454305911
 01/20  08:00:00,44.95930083060001,151.74587159700002
 01/20  09:00:00,41.7878428662,156.791767576
 01/20  10:00:00,34.3002005669,140.64143686100002
 01/20  11:00:00,41.7964529954,155.00502680600002
 01/20  12:00:00,42.5641908363,147.090206066
 01/20  13:00:00,41.8476156161,135.569044917
 01/20  14:00:00,34.3237312383,126.09637628600001
 01/20  15:00:00,34.323089708400005,119.677570896
 01/20  16:00:00,34.3098079071,129.081544715
 01/20  17:00:00,41.7451795248,142.982024924
 01/20  18:00:00,45.9848565449,141.67423929
 01/20  19:00:00,45.995308178,139.726358795
 01/20  20:00:00,38.4950855677,125.21716956700001
 01/20  21:00:00,38.485348749,122.24513965700001
 01/20  22:00:00,38.443283612399995,124.71499706
 01/20  23:00:00,38.4332168997,117.299296031
 01/20  24:00:00,39.2399796999,108.416298655
 01/21  01:00:00,22.4778973929,111.07033128
 01/21  02:00:00,14.6451963922,3.3598800000000004
 01/21  03:00:00,14.667209684300001,3.9319663202
 01/21  04:00:00,14.6794693422,3.3598800000000004
 01/21  05:00:00,14.8300881509,3.3598800000000004
 01/21  06:00:00,22.595914825599998,118.452461569
 01/21  07:00:00,38.550881626199995,125.770176604
 01/21  08:00:00,44.9577684357,121.575090143
 01/21  09:00:00,41.7903624779,125.283076615
 01/21  10:00:00,34.3109530503,124.50692761200001
 01/21  11:00:00,41.8121424526,138.95412120700001
 01/21  12:00:00,42.574449095300004,131.97747803
 01/21  13:00:00,41.8563315404,127.295890069
 01/21  14:00:00,34.3339744974,117.577068474
 01/21  15:00:00,34.3345294051,108.985567296
 01/21  16:00:00,34.323799700500004,116.481703036
 01/21  17:00:00,41.7565805442,131.531097865
 01/21  18:00:00,45.9914716906,135.276740204
 01/21  19:00:00,46.000434104600004,132.919729018
 01/21  20:00:00,38.643364306,113.073637331
 01/21  21:00:00,38.6243389573,115.905295097
 01/21  22:00:00,38.5524269713,112.57281811600001
 01/21  23:00:00,38.4417293322,101.979863105
 01/21  24:00:00,39.2485040785,95.16652399510001
 01/22  01:00:00,22.4854124426,100.287529583
 01/22  02:00:00,14.6552230519,3.3598800000000004
 01/22  03:00:00,14.678325391300001,3.9319346133399997
 01/22  04:00:00,14.69128088,3.3598800000000004
 01/22  05:00:00,14.8426798123,3.9319405445099997
 01/22  06:00:00,22.6002109672,102.583487405
 01/22  07:00:00,38.5584609817,112.264985035
 01/22  08:00:00,44.9651435937,111.46029769200001
 01/22  09:00:00,41.7951745093,120.190261099
 01/22  10:00:00,34.3056238537,117.064740944
 01/22  11:00:00,41.8102932782,141.794056099
 01/22  12:00:00,42.5759841057,137.110164664
 01/22  13:00:00,41.8567138548,127.952476941
 01/22  14:00:00,34.3325799646,119.596109539
 01/22  15:00:00,34.333162204000004,110.939158763
 01/22  16:00:00,34.3197007824,119.467994873
 01/22  17:00:00,41.7566854043,134.031292204
 01/22  18:00:00,45.9919583449,135.76057126700002
 01/22  19:00:00,45.9976455144,133.80213128100002
 01/22  20:00:00,38.642282843800004,116.29153204100001
 01/22  21:00:00,38.6239441818,111.48464648
 01/22  22:00:00,38.551840126500004,114.83016200000002
 01/22  23:00:00,38.4394505618,107.054853079
 01/22  24:00:00,39.246944833899995,92.6337054267
 01/23  01:00:00,22.4858312931,94.8733391386
 01/23  02:00:00,14.6575152677,3.93193389444
 01/23  03:00:00,14.6817876739,3.3598800000000004
 01/23  04:00:00,14.6943222902,3.3598800000000004
 01/23  05:00:00,14.8451214876,3.9319398267500003
 01/23  06:00:00,22.5989237294,99.4427883865
 01/23  07:00:00,38.563284413699996,107.449187161
 01/23  08:00:00,44.9803583629,123.96013163200001
 01/23  09:00:00,41.8063086135,131.475446736
 01/23  10:00:00,34.3168275054,118.46959744700001
 01/23  11:00:00,41.8143429052,134.105470381
 01/23  12:00:00,42.5751229904,127.601838392
 01/23  13:00:00,41.8581050851,117.38992111600001
 01/23  14:00:00,34.3364202158,110.001591746
 01/23  15:00:00,34.3345651792,105.590319726
 01/23  16:00:00,34.320250861999995,119.08723322600001
 01/23  17:00:00,41.7495596595,135.632351245
 01/23  18:00:00,45.9902191726,138.925331831
 01/23  19:00:00,45.9984099167,141.235427332
 01/23  20:00:00,38.6392605371,128.451853853
 01/23  21:00:00,38.6187771628,125.597438431
 01/23  22:00:00,38.5456567572,128.20047307299998
 01/23  23:00:00,38.4326328936,120.669036189
 01/23  24:00:00,39.2394577014,109.425752143
 01/24  01:00:00,22.47809309,111.263258015
 01/24  02:00:00,14.6464122466,3.93192601136
