Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  12:00:00,270.330536327,63.7917398655
 01/06  13:00:00,254.79509682,46.4702594082
 01/06  14:00:00,252.09473969400003,40.888568319
 01/06  15:00:00,247.828671248,34.5155792447
 01/06  16:00:00,243.84394580900002,32.262734588
 01/06  17:00:00,243.19928247400003,53.5680020483
 01/06  18:00:00,250.438358902,78.0588668827
 01/06  19:00:00,246.14273048,101.089606353
 01/06  20:00:00,223.70436065200002,116.900501311
 01/06  21:00:00,195.317717082,134.265992334
 01/06  22:00:00,137.409258835,122.58546675
 01/06  23:00:00,91.2548191122,2.355
 01/06  24:00:00,124.99341141200001,3.49930152194
 01/07  01:00:00,93.6680619169,1.77125
 01/07  02:00:00,85.4233227039,1.77125
 01/07  03:00:00,84.28630351,2.91556812546
 01/07  04:00:00,83.44406392260001,1.77125
 01/07  05:00:00,89.5669480551,1.77125
 01/07  06:00:00,88.8303066215,2.91549100262
 01/07  07:00:00,118.864187516,279.36553529599996
 01/07  08:00:00,119.744261559,264.753942707
 01/07  09:00:00,183.496388855,219.294452993
 01/07  10:00:00,206.35787892,161.028381258
 01/07  11:00:00,234.92591624,117.10788664399999
 01/07  12:00:00,268.518482147,82.0407570862
 01/07  13:00:00,254.091652919,54.080169651300004
 01/07  14:00:00,251.51599986099998,37.7219785005
 01/07  15:00:00,244.814865684,38.6086444594
 01/07  16:00:00,238.60233769400003,42.2661605266
 01/07  17:00:00,239.51514513400002,54.3435098457
 01/07  18:00:00,247.284458235,73.3491053483
 01/07  19:00:00,230.301413223,106.742180228
 01/07  20:00:00,184.41492167099997,129.091528191
 01/07  21:00:00,172.36845683,142.965159515
 01/07  22:00:00,127.58455087,119.108683038
 01/07  23:00:00,89.3186164648,2.9157368785799997
 01/07  24:00:00,122.66990449,1.77125
 01/08  01:00:00,93.3600342022,1.77125
 01/08  02:00:00,84.90194406170001,2.9155492327099997
 01/08  03:00:00,83.8017441967,1.77125
 01/08  04:00:00,83.04593356640001,1.77125
 01/08  05:00:00,89.2276938434,2.9155041945
 01/08  06:00:00,88.45582600819999,1.77125
 01/08  07:00:00,118.59862967,275.38227634099997
 01/08  08:00:00,119.81779850000001,271.806440056
 01/08  09:00:00,155.708864144,231.584762311
 01/08  10:00:00,130.846490721,202.992308199
 01/08  11:00:00,165.920691489,187.00642774099998
 01/08  12:00:00,199.33806165299998,180.115758545
 01/08  13:00:00,210.940205679,156.180874691
 01/08  14:00:00,208.091097011,157.072539879
 01/08  15:00:00,203.35926464099998,156.552608607
 01/08  16:00:00,199.30294304900002,157.199534263
 01/08  17:00:00,202.18095867,164.663526825
 01/08  18:00:00,184.872206795,196.07370814400002
 01/08  19:00:00,191.119135358,209.720577334
 01/08  20:00:00,174.45502362599998,205.723947212
 01/08  21:00:00,164.337143228,208.85574604599998
 01/08  22:00:00,147.401992829,172.21271655599998
 01/08  23:00:00,96.7335141656,1.77125
 01/08  24:00:00,130.209292825,1.77125
 01/09  01:00:00,102.81975621299999,3.49924986667
 01/09  02:00:00,94.07407759879999,2.355
 01/09  03:00:00,92.82982474479999,2.355
 01/09  04:00:00,91.92503473059999,3.4992070645899997
 01/09  05:00:00,97.60753578,2.355
 01/09  06:00:00,95.7148628224,2.355
 01/09  07:00:00,135.94282131100002,295.808283309
 01/09  08:00:00,136.721949832,279.53189816
 01/09  09:00:00,212.92741763799998,231.714641679
 01/09  10:00:00,240.98639879700002,185.192830769
 01/09  11:00:00,233.61818601599998,147.970377759
 01/09  12:00:00,265.888548012,119.0626419
 01/09  13:00:00,248.413447995,101.772036039
 01/09  14:00:00,245.968154358,85.797618027
 01/09  15:00:00,241.33942701599997,77.55713513939999
 01/09  16:00:00,236.800146082,74.0284338393
 01/09  17:00:00,238.90173526400002,90.7447278306
 01/09  18:00:00,250.04832562200002,109.483816463
 01/09  19:00:00,247.113600647,130.49442647799998
 01/09  20:00:00,232.633802078,139.822065383
 01/09  21:00:00,206.41350529,149.420025295
 01/09  22:00:00,148.46299898799998,120.93091662
 01/09  23:00:00,99.6952938686,2.355
 01/09  24:00:00,132.787805285,3.49929535309
 01/10  01:00:00,103.858312912,2.355
 01/10  02:00:00,94.149528222,2.355
 01/10  03:00:00,92.05022846979999,2.355
 01/10  04:00:00,90.8362390174,3.49925822394
 01/10  05:00:00,112.275104348,2.355
 01/10  06:00:00,111.360901863,2.355
 01/10  07:00:00,153.530221847,261.00737062
 01/10  08:00:00,148.92649991,243.48566636900003
 01/10  09:00:00,216.01680188400002,205.68849735700002
 01/10  10:00:00,243.491176872,165.629452276
 01/10  11:00:00,234.68663185900002,153.215391226
 01/10  12:00:00,264.58618582,137.884124469
 01/10  13:00:00,249.158032144,117.642777741
 01/10  14:00:00,247.50982980700002,106.95422087899999
 01/10  15:00:00,241.750187275,105.070374727
 01/10  16:00:00,237.632412904,98.8770290672
 01/10  17:00:00,240.01410101,105.891215927
 01/10  18:00:00,248.215551577,124.50635721299999
 01/10  19:00:00,247.010755287,136.164792917
 01/10  20:00:00,228.610818207,147.529886161
 01/10  21:00:00,202.912230394,160.017524851
 01/10  22:00:00,143.740991789,127.586239975
 01/10  23:00:00,99.7297294212,2.355
 01/10  24:00:00,133.057331732,3.4993235479
 01/11  01:00:00,104.50246347299999,2.355
 01/11  02:00:00,95.5186532351,2.355
 01/11  03:00:00,94.16037539540001,3.4992596618699996
 01/11  04:00:00,93.4204727647,2.355
 01/11  05:00:00,99.476796069,2.355
 01/11  06:00:00,98.02463940959998,2.355
 01/11  07:00:00,138.597951201,244.65779617200002
 01/11  08:00:00,139.71246220700002,245.367961318
 01/11  09:00:00,213.761510242,231.52570391
 01/11  10:00:00,239.97846642599998,207.51510624
 01/11  11:00:00,229.848611234,197.966068982
 01/11  12:00:00,259.636381661,180.994869548
 01/11  13:00:00,241.86031048900003,170.316621511
 01/11  14:00:00,239.58382504,164.597293239
 01/11  15:00:00,235.061037787,162.30401038600002
 01/11  16:00:00,232.296183701,162.323155489
 01/11  17:00:00,236.74174883900002,165.41304017299998
 01/11  18:00:00,246.063061002,171.436125896
 01/11  19:00:00,243.397248078,178.17762303799998
 01/11  20:00:00,229.04899524,190.94488414900002
 01/11  21:00:00,203.09817334,199.452446807
 01/11  22:00:00,144.532991356,165.743951823
 01/11  23:00:00,95.4251244319,3.49943077491
 01/11  24:00:00,129.202770736,2.355
 01/12  01:00:00,99.3991146982,2.355
 01/12  02:00:00,90.62246731409999,3.4992430768
 01/12  03:00:00,88.8986018909,2.355
 01/12  04:00:00,87.7677342793,2.355
 01/12  05:00:00,93.1829624952,2.355
 01/12  06:00:00,92.00018554889999,3.4992372566400003
 01/12  07:00:00,134.237017087,302.844888808
 01/12  08:00:00,136.262503532,281.557496114
 01/12  09:00:00,212.793622355,245.39042953900002
 01/12  10:00:00,239.894681437,210.992663876
 01/12  11:00:00,230.39874510599998,190.28828092400002
 01/12  12:00:00,260.613212842,175.853691103
 01/12  13:00:00,242.93331355599997,165.32616566
 01/12  14:00:00,241.298738832,155.817827338
 01/12  15:00:00,236.563563149,152.99639504700002
 01/12  16:00:00,232.672273863,146.397823262
 01/12  17:00:00,235.30843415799998,147.984508131
 01/12  18:00:00,245.08446579099999,152.60961553
 01/12  19:00:00,242.911260766,168.343547408
 01/12  20:00:00,227.830306527,188.81665734599997
 01/12  21:00:00,201.63414599400002,197.30133298200002
 01/12  22:00:00,143.045954215,169.70932929
 01/12  23:00:00,93.1544636239,3.49943262879
 01/12  24:00:00,126.823922325,2.355
 01/13  01:00:00,95.94573156930001,2.355
 01/13  02:00:00,87.31087522860001,3.49923009704
 01/13  03:00:00,85.77360965310001,2.355
 01/13  04:00:00,84.5058520614,2.355
 01/13  05:00:00,105.963687094,3.4992345402
 01/13  06:00:00,105.737609641,2.355
 01/13  07:00:00,148.39793902,333.18121667
 01/13  08:00:00,142.239693555,312.730925011
 01/13  09:00:00,209.739044058,265.38638980400003
 01/13  10:00:00,236.906847646,209.77453019599997
 01/13  11:00:00,228.689094786,169.223864738
 01/13  12:00:00,260.521287781,136.5638621
 01/13  13:00:00,242.580587101,122.21568600399999
 01/13  14:00:00,239.618578383,118.80260318299999
 01/13  15:00:00,238.05232045900001,99.0992544466
 01/13  16:00:00,233.850085037,96.8388451658
 01/13  17:00:00,234.986645585,112.75142850200001
 01/13  18:00:00,244.163043473,131.105927537
 01/13  19:00:00,242.10254199599999,150.759885083
 01/13  20:00:00,221.031086276,167.59674614600002
 01/13  21:00:00,195.79887127599997,178.394081354
 01/13  22:00:00,139.376378902,152.835671192
 01/13  23:00:00,94.8390637257,2.355
 01/13  24:00:00,128.557763546,2.355
 01/14  01:00:00,96.17324579059999,2.91561562045
 01/14  02:00:00,86.7137642369,1.77125
 01/14  03:00:00,84.9565034983,1.77125
 01/14  04:00:00,83.84749947590001,2.9155307455900004
 01/14  05:00:00,89.0291324665,1.77125
 01/14  06:00:00,87.2170212099,1.77125
 01/14  07:00:00,116.56957574399999,341.826303131
 01/14  08:00:00,117.07335001,321.45119772099997
 01/14  09:00:00,180.75075370599998,283.810860557
 01/14  10:00:00,201.128357604,228.81502573
 01/14  11:00:00,227.29972633,180.44690384400002
 01/14  12:00:00,259.60597424400004,137.134061766
 01/14  13:00:00,243.936711669,111.973597984
 01/14  14:00:00,241.76991004400003,97.1825739809
 01/14  15:00:00,237.166991253,91.23653150879998
 01/14  16:00:00,233.40010593099998,90.3136502709
 01/14  17:00:00,235.715819178,103.833381985
 01/14  18:00:00,243.90548247099997,120.866822662
 01/14  19:00:00,226.406092718,150.197589201
 01/14  20:00:00,180.519170325,165.306542628
 01/14  21:00:00,169.49009605700002,177.198261125
 01/14  22:00:00,126.71457936799999,152.442016207
 01/14  23:00:00,88.1126027043,2.9157093211799996
 01/14  24:00:00,122.142630256,1.77125
 01/15  01:00:00,92.40192737379999,1.77125
 01/15  02:00:00,84.5014224834,2.91556730435
 01/15  03:00:00,83.4403390658,1.77125
 01/15  04:00:00,82.73512753520001,1.77125
 01/15  05:00:00,88.9165540806,2.9155161134500003
 01/15  06:00:00,88.0733039337,1.77125
 01/15  07:00:00,118.648138185,328.606402172
 01/15  08:00:00,120.694644311,309.330406959
 01/15  09:00:00,156.44513272700001,259.150107868
 01/15  10:00:00,130.531941438,238.90100684
 01/15  11:00:00,163.74877178399998,210.83431908900002
 01/15  12:00:00,193.018065075,190.851554115
 01/15  13:00:00,201.57991884900002,167.23686306
 01/15  14:00:00,198.54060042,153.984606413
 01/15  15:00:00,194.105464407,151.838755052
 01/15  16:00:00,190.32012625599998,164.295403229
 01/15  17:00:00,195.58552564400003,172.852432693
 01/15  18:00:00,177.57079856299998,209.02834118200002
 01/15  19:00:00,183.845626725,226.37603064900003
 01/15  20:00:00,165.096699833,237.77329882200002
 01/15  21:00:00,156.441347037,236.797674757
 01/15  22:00:00,141.330892455,201.66552603099998
 01/15  23:00:00,88.8234155415,1.77125
 01/15  24:00:00,122.27938111700001,1.77125
 01/16  01:00:00,91.7662980985,2.9155344159500003
 01/16  02:00:00,83.3028624021,1.77125
 01/16  03:00:00,82.2483028826,1.77125
 01/16  04:00:00,81.4759881528,2.9154935941500004
 01/16  05:00:00,87.50545716879999,1.77125
 01/16  06:00:00,86.52275251420001,1.77125
 01/16  07:00:00,116.274517139,375.26560973
 01/16  08:00:00,116.98013342899999,356.839090237
 01/16  09:00:00,152.940087497,291.676543947
 01/16  10:00:00,128.254621396,257.80405835700003
 01/16  11:00:00,161.68859302200002,210.292071942
 01/16  12:00:00,188.65321141599998,188.769675065
 01/16  13:00:00,195.277534791,168.696677319
 01/16  14:00:00,192.96626261,161.150232571
 01/16  15:00:00,189.0678642,155.18057116
 01/16  16:00:00,185.438609035,160.39948454
 01/16  17:00:00,188.555609753,171.527775508
 01/16  18:00:00,170.16046275,201.04374496900002
 01/16  19:00:00,176.366374047,215.84159760900002
 01/16  20:00:00,156.14833127100002,224.625658907
 01/16  21:00:00,147.425311753,234.453827168
 01/16  22:00:00,133.00604076,199.72777009700002
 01/16  23:00:00,79.2164341144,1.77125
 01/16  24:00:00,113.95923579299999,1.77125
 01/17  01:00:00,86.47073896180001,3.4992634939099996
 01/17  02:00:00,79.34425172579999,2.355
 01/17  03:00:00,79.2913609006,2.355
 01/17  04:00:00,79.21189698939999,3.4992213918800004
 01/17  05:00:00,101.75388902899999,2.355
 01/17  06:00:00,101.539303747,2.355
 01/17  07:00:00,144.497026624,322.904748236
 01/17  08:00:00,136.400805503,291.17121340299997
 01/17  09:00:00,204.01170103599998,235.32645521700002
 01/17  10:00:00,228.463891217,193.79208163400003
 01/17  11:00:00,218.940236894,170.82088422200002
 01/17  12:00:00,250.142982198,148.210315546
 01/17  13:00:00,232.17907514599997,130.998459446
 01/17  14:00:00,229.69624104599998,119.305083935
 01/17  15:00:00,225.55621475,114.68014072700001
 01/17  16:00:00,221.837221419,111.32785025700001
 01/17  17:00:00,224.37819413,121.45826382700001
 01/17  18:00:00,233.170579937,135.335670501
 01/17  19:00:00,231.85933098200002,151.738975806
 01/17  20:00:00,208.979701068,163.650978785
 01/17  21:00:00,184.347362542,173.579499903
 01/17  22:00:00,128.716027631,146.573208201
 01/17  23:00:00,81.9274321893,2.355
 01/17  24:00:00,116.496373116,3.4993209252199997
 01/18  01:00:00,86.81148382549999,2.355
 01/18  02:00:00,79.0403821075,2.355
 01/18  03:00:00,78.5125647088,3.49924733074
 01/18  04:00:00,78.352781157,2.355
 01/18  05:00:00,84.80973503850001,2.355
 01/18  06:00:00,84.0453973705,2.355
 01/18  07:00:00,127.02820812200001,355.18554295900003
 01/18  08:00:00,126.66096233200001,320.835667582
 01/18  09:00:00,203.34408482799998,264.789031083
 01/18  10:00:00,228.47652317,209.365172725
 01/18  11:00:00,219.70130403,169.327210142
 01/18  12:00:00,250.593673825,144.692673617
 01/18  13:00:00,235.381339108,113.150266628
 01/18  14:00:00,235.242402012,87.1412185092
 01/18  15:00:00,232.320402778,71.752373958
 01/18  16:00:00,228.05614923299999,69.04122321050001
 01/18  17:00:00,225.85555940400002,86.2911367442
 01/18  18:00:00,235.853891052,112.563627851
 01/18  19:00:00,233.782911797,130.567309141
 01/18  20:00:00,216.771379249,161.07649240799998
 01/18  21:00:00,191.933467545,175.158492749
 01/18  22:00:00,134.785659149,146.119676678
 01/18  23:00:00,83.9576161439,3.4993695860800003
 01/18  24:00:00,118.600517596,2.355
 01/19  01:00:00,88.97076467,2.355
 01/19  02:00:00,81.1818985959,2.355
 01/19  03:00:00,80.6465138232,3.4992512668300004
 01/19  04:00:00,80.2770498969,2.355
 01/19  05:00:00,86.2442174426,2.355
 01/19  06:00:00,85.6212508963,3.49924248861
 01/19  07:00:00,128.746743235,282.339849143
 01/19  08:00:00,128.03193855799998,253.79653879900002
 01/19  09:00:00,204.599340096,211.76633791700002
 01/19  10:00:00,234.02632101,149.459203208
 01/19  11:00:00,228.215420572,109.242204177
 01/19  12:00:00,259.051038151,93.2449056927
 01/19  13:00:00,241.847860895,81.3708458856
 01/19  14:00:00,238.25599138799998,75.553680278
 01/19  15:00:00,233.11276232400002,73.5705470463
 01/19  16:00:00,228.19179267599998,74.1816675903
 01/19  17:00:00,225.91283819,85.2317142854
 01/19  18:00:00,237.617073635,100.49717255
 01/19  19:00:00,236.51866033599998,112.19351143200001
 01/19  20:00:00,221.216205782,120.569801328
 01/19  21:00:00,195.645439277,125.765906089
 01/19  22:00:00,137.470649413,92.3467489376
 01/19  23:00:00,85.29710471439999,3.49939076571
 01/19  24:00:00,118.85552462,2.355
 01/20  01:00:00,89.2061298965,2.355
 01/20  02:00:00,81.1239152747,3.4992575762800002
 01/20  03:00:00,80.93673635520001,2.355
 01/20  04:00:00,80.4214393815,2.355
 01/20  05:00:00,102.705854505,3.4992589544199997
 01/20  06:00:00,102.326612557,2.355
 01/20  07:00:00,145.336112881,269.267137538
 01/20  08:00:00,138.04859895799999,244.840560786
 01/20  09:00:00,208.932390718,179.84929005400002
 01/20  10:00:00,240.102290996,121.402835381
 01/20  11:00:00,230.65927308599998,102.601135756
 01/20  12:00:00,262.830772405,73.8348007621
 01/20  13:00:00,249.76446312599998,47.73655801060001
 01/20  14:00:00,246.867604632,34.9693271587
 01/20  15:00:00,242.015266759,30.0892568605
 01/20  16:00:00,236.83483214700001,30.908478687800002
 01/20  17:00:00,234.288137173,45.841555474399996
 01/20  18:00:00,244.736090224,67.53853309819999
 01/20  19:00:00,241.543425552,86.1457057625
 01/20  20:00:00,217.48972979799998,101.687519611
 01/20  21:00:00,190.02502462299998,116.72841821799999
 01/20  22:00:00,132.06756086,94.66112366549999
 01/20  23:00:00,85.1869141399,2.355
 01/20  24:00:00,120.533946281,2.355
 01/21  01:00:00,90.2039787305,2.91559189619
 01/21  02:00:00,81.7662894421,1.77125
 01/21  03:00:00,79.1665866905,1.77125
 01/21  04:00:00,78.1552848225,2.9155075638300003
 01/21  05:00:00,86.5360359008,1.77125
 01/21  06:00:00,87.6596706402,1.77125
 01/21  07:00:00,115.19104581200001,240.465472704
 01/21  08:00:00,114.01649335799999,240.665867156
 01/21  09:00:00,181.52694217299998,178.640090605
 01/21  10:00:00,204.62281007599998,120.727996314
 01/21  11:00:00,231.15761582599998,88.30076788139999
 01/21  12:00:00,262.32863925,68.3753286118
 01/21  13:00:00,248.85047968,48.0974472983
 01/21  14:00:00,246.578804434,37.5732966454
 01/21  15:00:00,239.399945978,44.2185243918
 01/21  16:00:00,234.408848522,49.581565490600006
 01/21  17:00:00,233.10009291900002,56.521393018000005
 01/21  18:00:00,245.59863619700002,69.5339304251
 01/21  19:00:00,229.10709879,95.0297681249
 01/21  20:00:00,184.02509654099998,106.99492386
 01/21  21:00:00,170.810847321,117.486431142
 01/21  22:00:00,125.16007412200001,98.43016285729999
 01/21  23:00:00,87.8709370179,2.91570313467
 01/21  24:00:00,120.31765282299999,1.77125
 01/22  01:00:00,90.413538822,1.77125
 01/22  02:00:00,82.9660810108,2.9155615255900003
 01/22  03:00:00,82.3627724056,1.77125
 01/22  04:00:00,81.3992806794,1.77125
 01/22  05:00:00,87.6352683987,2.91551077552
 01/22  06:00:00,87.31002183950001,1.77125
 01/22  07:00:00,118.43386664200001,255.51521045799998
 01/22  08:00:00,120.843674693,249.51919141099998
 01/22  09:00:00,156.275722849,208.17677166099998
 01/22  10:00:00,133.38322116,169.813218071
 01/22  11:00:00,170.654607555,128.840381948
 01/22  12:00:00,202.62699756700002,101.11130373799999
 01/22  13:00:00,213.79763819,79.69384334189999
 01/22  14:00:00,210.504867724,71.6132887032
 01/22  15:00:00,205.628141047,67.8743284636
 01/22  16:00:00,200.665697292,70.867668565
 01/22  17:00:00,197.41340693599997,90.1899018827
 01/22  18:00:00,179.46708458,127.44047461
 01/22  19:00:00,184.80114169799998,159.505424149
 01/22  20:00:00,168.569979094,164.97975436299998
 01/22  21:00:00,159.244772228,176.249382691
 01/22  22:00:00,143.254716401,152.106967872
 01/22  23:00:00,90.033054421,1.77125
 01/22  24:00:00,123.83522561,1.77125
 01/23  01:00:00,96.4566171819,3.49920311012
 01/23  02:00:00,88.01368191969999,2.355
 01/23  03:00:00,86.73894593200001,2.355
 01/23  04:00:00,85.849937532,2.355
 01/23  05:00:00,91.8507645201,3.49922659711
 01/23  06:00:00,90.6082106282,2.355
 01/23  07:00:00,132.31804724,305.413372301
 01/23  08:00:00,133.976793355,286.491638158
 01/23  09:00:00,210.54324957400001,234.213660537
 01/23  10:00:00,238.272849685,174.144637328
 01/23  11:00:00,232.93070558,130.84440858
 01/23  12:00:00,262.678021192,106.36619178299999
 01/23  13:00:00,244.72752090900002,87.8310171745
 01/23  14:00:00,242.10446792,70.0996327939
 01/23  15:00:00,236.77215122,67.3400385951
 01/23  16:00:00,233.18720726200002,64.7666658566
 01/23  17:00:00,232.974923002,76.8869157112
 01/23  18:00:00,247.869031681,86.6304570297
 01/23  19:00:00,242.915511283,114.321938296
 01/23  20:00:00,226.13633410900002,141.68715638
 01/23  21:00:00,201.330321683,157.843129932
 01/23  22:00:00,143.288827304,136.39769415799998
 01/23  23:00:00,93.2895149713,2.355
 01/23  24:00:00,126.868005994,2.355
 01/24  01:00:00,97.62710671319999,3.4992268229900003
 01/24  02:00:00,89.2205427491,2.355
 01/24  03:00:00,88.01511060870001,2.355
 01/24  04:00:00,86.9850890566,3.4992505952
 01/24  05:00:00,108.41468009299999,2.355
 01/24  06:00:00,107.78375424299999,2.355
 01/24  07:00:00,149.800799553,289.43800574700003
 01/24  08:00:00,144.24413992200002,269.15220319400004
 01/24  09:00:00,212.210947019,222.683865216
 01/24  10:00:00,240.146040462,190.26401029099998
 01/24  11:00:00,232.333753263,181.006645254
 01/24  12:00:00,263.718264565,164.175609278
 01/24  13:00:00,246.056025002,150.872997721
 01/24  14:00:00,243.594363843,149.167541451
 01/24  15:00:00,237.538451646,140.81144169799998
 01/24  16:00:00,233.429022282,132.41459098299998
 01/24  17:00:00,233.208987255,134.909831285
 01/24  18:00:00,245.533107431,149.85874671
 01/24  19:00:00,241.078351295,163.819755921
 01/24  20:00:00,218.92255045,176.88280929400003
 01/24  21:00:00,194.453599064,188.50258156700002
 01/24  22:00:00,137.21159585200002,166.888129981
 01/24  23:00:00,91.409067465,2.355
 01/24  24:00:00,125.256915939,3.4992842296599997
 01/25  01:00:00,95.0054623534,2.355
 01/25  02:00:00,87.5485081426,2.355
