Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  01:00:00,4.7780241307999995,0.453068014448
 01/03  02:00:00,4.7780241307999995,0.453056021744
 01/03  03:00:00,4.7780241307999995,0.02
 01/03  04:00:00,4.7780241307999995,0.453078856812
 01/03  05:00:00,4.7780241307999995,0.02
 01/03  06:00:00,5.053026812,0.453069394327
 01/03  07:00:00,6.590721297280001,0.536291475656
 01/03  08:00:00,5.7395343609200005,0.724901156184
 01/03  09:00:00,11.8473768516,0.0449328044613
 01/03  10:00:00,12.088460084400001,0.45313330431500004
 01/03  11:00:00,12.424300401300002,0.453144117048
 01/03  12:00:00,12.653390249100001,0.453152694896
 01/03  13:00:00,11.9537987647,0.8862858402249999
 01/03  14:00:00,12.708542216300001,0.453155176281
 01/03  15:00:00,12.814623898099999,0.453129200237
 01/03  16:00:00,12.7877597085,0.02
 01/03  17:00:00,13.3475362133,0.453135916921
 01/03  18:00:00,9.801112464189998,0.46039463043300005
 01/03  19:00:00,8.058140119639999,0.46098551257200004
 01/03  20:00:00,8.04253436092,0.453071435664
 01/03  21:00:00,7.49252899852,0.453072689969
 01/03  22:00:00,7.49252899852,0.02
 01/03  23:00:00,5.053026812,0.45306683291
 01/03  24:00:00,4.7780241307999995,0.453054550126
 01/04  01:00:00,4.7780241307999995,0.02
 01/04  02:00:00,4.7780241307999995,0.45307741408999996
 01/04  03:00:00,4.7780241307999995,0.453065459042
 01/04  04:00:00,4.7780241307999995,0.02
 01/04  05:00:00,4.7780241307999995,0.45305347577
 01/04  06:00:00,5.053026812,0.02
 01/04  07:00:00,6.584871125449999,0.5458225644520001
 01/04  08:00:00,5.74233794838,1.65746713086
 01/04  09:00:00,11.8066083273,0.469386704077
 01/04  10:00:00,11.8524747958,0.45313367374799995
 01/04  11:00:00,11.983988959300001,0.45313629531099997
 01/04  12:00:00,12.1101221629,0.45315911243600004
 01/04  13:00:00,11.5930389897,0.45315617019500004
 01/04  14:00:00,12.3847100451,0.453162130364
 01/04  15:00:00,12.4090772701,0.45311418309199997
 01/04  16:00:00,12.3050751386,0.453126992166
 01/04  17:00:00,12.5510015596,0.45315007445100003
 01/04  18:00:00,9.694767918530001,0.475200678182
 01/04  19:00:00,8.04253436092,0.471371625652
 01/04  20:00:00,8.04253436092,0.02
 01/04  21:00:00,7.49252899852,0.453076632417
 01/04  22:00:00,7.49252899852,0.453090139148
 01/04  23:00:00,5.053026812,0.02
 01/04  24:00:00,4.7780241307999995,0.453077144618
 01/05  01:00:00,4.7780241307999995,0.45306519939400003
 01/05  02:00:00,4.7780241307999995,0.02
 01/05  03:00:00,4.7780241307999995,0.453053229943
 01/05  04:00:00,4.7780241307999995,0.453076119401
 01/05  05:00:00,4.7780241307999995,0.02
 01/05  06:00:00,5.053026812,0.45307127001
 01/05  07:00:00,6.60395140097,0.453069403658
 01/05  08:00:00,5.7395343609200005,0.699323681778
 01/05  09:00:00,11.8164105749,0.482584473235
 01/05  10:00:00,11.8059550143,0.45310183648
 01/05  11:00:00,11.9780148047,0.453145963467
 01/05  12:00:00,12.100975221199999,0.45315362669799997
 01/05  13:00:00,11.6106967068,0.453159410381
 01/05  14:00:00,12.472552506800001,0.45317001786600003
 01/05  15:00:00,12.494148091,0.453133026163
 01/05  16:00:00,12.5370708192,0.45311423544299995
 01/05  17:00:00,12.7804257868,0.453148089648
 01/05  18:00:00,9.70837198842,0.46148280242299994
 01/05  19:00:00,8.04253436092,0.471294583606
 01/05  20:00:00,8.04253436092,0.453081034423
 01/05  21:00:00,7.49252899852,0.02
 01/05  22:00:00,7.49252899852,0.45307705597900005
 01/05  23:00:00,5.053026812,0.453065888247
 01/05  24:00:00,4.7780241307999995,0.02
 01/06  01:00:00,4.7780241307999995,0.45305391334399997
 01/06  02:00:00,4.7780241307999995,0.45307681443400005
 01/06  03:00:00,4.7780241307999995,0.02
 01/06  04:00:00,4.7780241307999995,0.45306488587800003
 01/06  05:00:00,4.7780241307999995,0.45308770240199997
 01/06  06:00:00,5.053026812,0.02
 01/06  07:00:00,6.58553520967,0.583825696424
 01/06  08:00:00,5.74196020995,1.62853216727
 01/06  09:00:00,11.8166276146,0.476926229887
 01/06  10:00:00,11.971528883800001,0.453136725573
 01/06  11:00:00,12.188788411700001,0.453145852332
 01/06  12:00:00,12.3607330891,0.453124039
 01/06  13:00:00,11.7654897257,0.45311441646899997
 01/06  14:00:00,12.651386647699999,0.45315149601800003
 01/06  15:00:00,12.8471292988,0.453119820451
 01/06  16:00:00,12.7686962879,0.45312356951099997
 01/06  17:00:00,13.045475543699999,0.45315490242600004
 01/06  18:00:00,9.84607407467,0.45588107922399995
 01/06  19:00:00,8.0538758059,0.027946693207200002
 01/06  20:00:00,8.04253436092,0.453090838244
 01/06  21:00:00,7.49252899852,0.453090661115
 01/06  22:00:00,7.49252899852,0.45305794032799995
 01/06  23:00:00,5.053026812,0.02
 01/06  24:00:00,4.7780241307999995,0.453078449502
 01/07  01:00:00,4.2280187684,0.02
 01/07  02:00:00,4.2280187684,0.453066538226
 01/07  03:00:00,4.2280187684,0.45305459872500004
 01/07  04:00:00,4.2280187684,0.02
 01/07  05:00:00,4.2280187684,0.45307750803999997
 01/07  06:00:00,4.2280187684,0.453075905383
 01/07  07:00:00,6.593460727309999,0.139686454775
 01/07  08:00:00,4.63952363612,1.56492775633
 01/07  09:00:00,6.29320812795,0.455228850034
 01/07  10:00:00,6.39872036985,0.45310807397
 01/07  11:00:00,6.5957245736,0.02
 01/07  12:00:00,6.766517464480001,0.45311888944
 01/07  13:00:00,5.07501979906,0.453082179514
 01/07  14:00:00,5.01291032764,0.4530956788600001
 01/07  15:00:00,5.01600205768,0.02
 01/07  16:00:00,5.00984333941,0.453101378745
 01/07  17:00:00,5.22548395094,0.453102439185
 01/07  18:00:00,6.15963626665,0.453090302647
 01/07  19:00:00,4.2280187684,0.02
 01/07  20:00:00,4.2280187684,0.453074988343
 01/07  21:00:00,4.2280187684,0.453071131887
 01/07  22:00:00,4.2280187684,0.02
 01/07  23:00:00,4.2280187684,0.453070038801
 01/07  24:00:00,4.2280187684,0.45305803544600004
 01/08  01:00:00,4.2280187684,0.02
 01/08  02:00:00,4.2280187684,0.453074927818
 01/08  03:00:00,4.2280187684,0.02
 01/08  04:00:00,4.2280187684,0.45305838361
 01/08  05:00:00,4.2280187684,0.453076068199
 01/08  06:00:00,4.2280187684,0.02
 01/08  07:00:00,3.8441854350699995,0.453069170303
 01/08  08:00:00,1.9250187684,0.453079930098
 01/08  09:00:00,1.9250187684,0.02
 01/08  10:00:00,1.9250187684,0.453080541706
 01/08  11:00:00,1.9250187684,0.45308114416699996
 01/08  12:00:00,1.9250187684,0.02
 01/08  13:00:00,1.9250187684,0.453083241792
 01/08  14:00:00,1.9250187684,0.02
 01/08  15:00:00,1.9250187684,0.453089332759
 01/08  16:00:00,1.9250187684,0.45308569602300003
 01/08  17:00:00,2.3088521017400003,0.02
 01/08  18:00:00,4.2280187684,0.453083475908
 01/08  19:00:00,4.2280187684,0.453073423491
 01/08  20:00:00,4.2280187684,0.02
 01/08  21:00:00,4.2280187684,0.453056847955
 01/08  22:00:00,4.2280187684,0.453086449485
 01/08  23:00:00,4.2280187684,0.02
 01/08  24:00:00,4.2280187684,0.45306735682099997
 01/09  01:00:00,4.7780241307999995,0.453054728089
 01/09  02:00:00,4.7780241307999995,0.02
 01/09  03:00:00,4.7780241307999995,0.45307766480800005
 01/09  04:00:00,4.7780241307999995,0.02
 01/09  05:00:00,4.7780241307999995,0.45306577705300005
 01/09  06:00:00,5.053026812,0.45306255945699997
 01/09  07:00:00,6.58231664893,0.616043813115
 01/09  08:00:00,5.7395343609200005,2.2827790212599997
 01/09  09:00:00,11.8095231633,0.471009270088
 01/09  10:00:00,11.9281956465,0.453144347896
 01/09  11:00:00,12.0732525388,0.453140910775
 01/09  12:00:00,12.194949858,0.453147387671
 01/09  13:00:00,11.6240928693,0.45314566747199997
 01/09  14:00:00,12.335133331199998,0.45315594020499994
 01/09  15:00:00,12.35538019,0.453127553098
 01/09  16:00:00,12.3671979276,0.45313006367299996
 01/09  17:00:00,12.663060311099999,0.45314299270900005
 01/09  18:00:00,9.72716845025,0.465185465686
 01/09  19:00:00,8.04253436092,0.470692240792
 01/09  20:00:00,8.04253436092,0.453079268908
 01/09  21:00:00,7.49252899852,0.02
 01/09  22:00:00,7.49252899852,0.45306811693899995
 01/09  23:00:00,5.053026812,0.453059089561
 01/09  24:00:00,4.7780241307999995,0.02
 01/10  01:00:00,4.7780241307999995,0.45308199725500004
 01/10  02:00:00,4.7780241307999995,0.453070133705
 01/10  03:00:00,4.7780241307999995,0.02
 01/10  04:00:00,4.7780241307999995,0.45305823909500004
 01/10  05:00:00,4.7780241307999995,0.02
 01/10  06:00:00,5.053026812,0.45308370674599996
 01/10  07:00:00,6.59943249416,0.529168796087
 01/10  08:00:00,5.7395343609200005,1.8206506732900003
 01/10  09:00:00,11.8292338146,0.02
 01/10  10:00:00,11.858601798699999,0.453137815391
 01/10  11:00:00,12.0464633025,0.453138244455
 01/10  12:00:00,12.2164974177,0.453153894387
 01/10  13:00:00,11.644462360899999,0.886285188654
 01/10  14:00:00,12.480747949300001,0.453109860763
 01/10  15:00:00,12.6313387345,0.45313099237899995
 01/10  16:00:00,12.6721765397,0.453134520875
 01/10  17:00:00,12.9352736576,0.453152728054
 01/10  18:00:00,9.77451538112,0.0321605821456
 01/10  19:00:00,8.04253436092,0.471902423805
 01/10  20:00:00,8.04253436092,0.453091973435
 01/10  21:00:00,7.49252899852,0.453093517376
 01/10  22:00:00,7.49252899852,0.02
 01/10  23:00:00,5.053026812,0.453087316989
 01/10  24:00:00,4.7780241307999995,0.45307516728999997
 01/11  01:00:00,4.7780241307999995,0.02
 01/11  02:00:00,4.7780241307999995,0.45306329697
 01/11  03:00:00,4.7780241307999995,0.45308619450300003
 01/11  04:00:00,4.7780241307999995,0.02
 01/11  05:00:00,4.7780241307999995,0.453074355264
 01/11  06:00:00,5.053026812,0.453074370166
 01/11  07:00:00,6.58587751175,0.14527435437
 01/11  08:00:00,5.7395343609200005,1.46133842818
 01/11  09:00:00,11.884893343,0.478330833854
 01/11  10:00:00,12.2662437176,0.453135131125
 01/11  11:00:00,12.8939889351,0.45314653491499995
 01/11  12:00:00,13.5091440251,0.453148688974
 01/11  13:00:00,12.9991796632,0.45314856853200003
 01/11  14:00:00,13.916460544100001,0.45312333158999996
 01/11  15:00:00,13.763627890799999,0.453132063785
 01/11  16:00:00,13.6394818004,0.453136375842
 01/11  17:00:00,13.7425237547,0.453138423637
 01/11  18:00:00,10.2366017453,0.453122281416
 01/11  19:00:00,8.25701383898,0.453111944212
 01/11  20:00:00,8.163931567310001,0.02
 01/11  21:00:00,7.541589716,0.453105086305
 01/11  22:00:00,7.49547148207,0.45308201866000003
 01/11  23:00:00,5.053026812,0.02
 01/11  24:00:00,4.7780241307999995,0.453069284291
 01/12  01:00:00,4.7780241307999995,0.453057405865
 01/12  02:00:00,4.7780241307999995,0.02
 01/12  03:00:00,4.7780241307999995,0.453080360098
 01/12  04:00:00,4.7780241307999995,0.453068513883
 01/12  05:00:00,4.7780241307999995,0.02
 01/12  06:00:00,5.053026812,0.453061907879
 01/12  07:00:00,6.586804579400001,0.48683691628
 01/12  08:00:00,5.7399178179999994,0.107453392348
 01/12  09:00:00,12.0256454888,0.47458100599299996
 01/12  10:00:00,12.5726342728,0.453143929745
 01/12  11:00:00,13.1570842629,0.45314309141900005
 01/12  12:00:00,13.679685422999999,0.453154393683
 01/12  13:00:00,13.1085019156,0.45315742702100004
 01/12  14:00:00,13.8882417723,0.88628283214
 01/12  15:00:00,13.724150438399999,0.02
 01/12  16:00:00,13.4602130148,0.45313501411000007
 01/12  17:00:00,13.7841594575,0.45314041749399997
 01/12  18:00:00,10.3253922962,0.453124571079
 01/12  19:00:00,8.22979122758,0.45310231867600004
 01/12  20:00:00,8.1317160172,0.453095367662
 01/12  21:00:00,7.52013862365,0.45307642032799994
 01/12  22:00:00,7.49252899852,0.02
 01/12  23:00:00,5.053026812,0.453064198662
 01/12  24:00:00,4.7780241307999995,0.02
 01/13  01:00:00,4.7780241307999995,0.45308705108099995
 01/13  02:00:00,4.7780241307999995,0.453075236919
 01/13  03:00:00,4.7780241307999995,0.02
 01/13  04:00:00,4.7780241307999995,0.45306338715800004
 01/13  05:00:00,4.7780241307999995,0.453086307801
 01/13  06:00:00,5.053026812,0.02
 01/13  07:00:00,6.587495701950001,0.487182688353
 01/13  08:00:00,5.7395343609200005,1.35788760519
 01/13  09:00:00,11.9376021423,0.47820530945399997
 01/13  10:00:00,12.266448433299999,0.45314061454899995
 01/13  11:00:00,12.6688375301,0.453141453658
 01/13  12:00:00,12.948883905299999,0.453143128851
 01/13  13:00:00,12.3355730651,0.45315284690499996
 01/13  14:00:00,13.186070611099998,0.453126930009
 01/13  15:00:00,13.2348881802,0.453124434548
 01/13  16:00:00,13.141984708499999,0.453128762327
 01/13  17:00:00,13.213965160499999,0.45315178124399996
 01/13  18:00:00,9.922124824620001,0.45608162509800004
 01/13  19:00:00,8.12213562229,0.02
 01/13  20:00:00,8.0862787228,0.45309190798500004
 01/13  21:00:00,7.49477025474,0.45308852099799996
 01/13  22:00:00,7.49252899852,0.453060662914
 01/13  23:00:00,5.053026812,0.02
 01/13  24:00:00,4.7780241307999995,0.4530827385600001
 01/14  01:00:00,4.2280187684,0.453070918033
 01/14  02:00:00,4.2280187684,0.02
 01/14  03:00:00,4.2280187684,0.453059067649
 01/14  04:00:00,4.2280187684,0.02
 01/14  05:00:00,4.2280187684,0.45308203183300005
 01/14  06:00:00,4.2280187684,0.45307899007
 01/14  07:00:00,6.59891465546,0.02
 01/14  08:00:00,4.63952363612,1.38940219003
 01/14  09:00:00,6.296275304400001,0.45310220037
 01/14  10:00:00,6.36734290588,0.453116774825
 01/14  11:00:00,6.38985287217,0.02
 01/14  12:00:00,6.522896856880001,0.453116782602
 01/14  13:00:00,4.90935715775,0.453103360344
 01/14  14:00:00,4.866068761519999,0.453094335023
 01/14  15:00:00,4.79213130315,0.453104376546
 01/14  16:00:00,4.7136516760800005,0.02
 01/14  17:00:00,5.02622736004,0.45310417627
 01/14  18:00:00,6.117515592519999,0.453083245796
 01/14  19:00:00,4.2280187684,0.02
 01/14  20:00:00,4.2280187684,0.453079341071
 01/14  21:00:00,4.2280187684,0.453076821479
 01/14  22:00:00,4.2280187684,0.02
 01/14  23:00:00,4.2280187684,0.45307723303400005
 01/14  24:00:00,4.2280187684,0.453065003519
 01/15  01:00:00,4.2280187684,0.02
 01/15  02:00:00,4.2280187684,0.45308240746899997
 01/15  03:00:00,4.2280187684,0.453065955691
 01/15  04:00:00,4.2280187684,0.02
 01/15  05:00:00,4.2280187684,0.453083661465
 01/15  06:00:00,4.2280187684,0.02
 01/15  07:00:00,3.8441854350699995,0.453078149018
 01/15  08:00:00,1.9250187684,0.45306013148900004
 01/15  09:00:00,1.9250187684,0.02
 01/15  10:00:00,1.9250187684,0.45307981284500004
 01/15  11:00:00,1.9250187684,0.453080489854
 01/15  12:00:00,1.9250187684,0.02
 01/15  13:00:00,1.9250187684,0.45305484624
 01/15  14:00:00,1.9250187684,0.45305796126100006
 01/15  15:00:00,1.9250187684,0.02
 01/15  16:00:00,1.9250187684,0.453082116413
 01/15  17:00:00,2.3088521017400003,0.45308270520599997
 01/15  18:00:00,4.2280187684,0.02
 01/15  19:00:00,4.2280187684,0.45308334826700003
 01/15  20:00:00,4.2280187684,0.02
 01/15  21:00:00,4.2280187684,0.453065341154
 01/15  22:00:00,4.2280187684,0.45305752240599995
 01/15  23:00:00,4.2280187684,0.02
 01/15  24:00:00,4.2280187684,0.453075966669
 01/16  01:00:00,4.2280187684,0.45305949237099996
 01/16  02:00:00,4.2280187684,0.02
 01/16  03:00:00,4.2280187684,0.45307724584
 01/16  04:00:00,4.2280187684,0.453060778649
 01/16  05:00:00,4.2280187684,0.02
 01/16  06:00:00,4.2280187684,0.45308734292499997
 01/16  07:00:00,3.8441854350699995,0.02
 01/16  08:00:00,1.9250187684,0.45307139118100004
 01/16  09:00:00,1.9250187684,0.453073316222
 01/16  10:00:00,1.9250187684,0.02
 01/16  11:00:00,1.9250187684,0.453081578091
 01/16  12:00:00,1.9250187684,0.453082224507
 01/16  13:00:00,1.9250187684,0.02
 01/16  14:00:00,1.9250187684,0.45308115886100003
 01/16  15:00:00,1.9250187684,0.45307717345700005
 01/16  16:00:00,1.9250187684,0.02
 01/16  17:00:00,1.9250187684,0.453076707972
 01/16  18:00:00,4.2280187684,0.453077365914
 01/16  19:00:00,4.2280187684,0.02
 01/16  20:00:00,4.2280187684,0.4530765855100001
 01/16  21:00:00,4.2280187684,0.02
 01/16  22:00:00,4.2280187684,0.45306262287
 01/16  23:00:00,4.2280187684,0.453052926051
 01/16  24:00:00,4.2280187684,0.02
 01/17  01:00:00,4.7780241307999995,0.45307249254799997
 01/17  02:00:00,4.7780241307999995,0.453060770286
 01/17  03:00:00,4.7780241307999995,0.02
 01/17  04:00:00,4.7780241307999995,0.45308375121100003
 01/17  05:00:00,4.7780241307999995,0.453071961534
 01/17  06:00:00,5.053026812,0.02
 01/17  07:00:00,6.60888220615,0.493981573806
 01/17  08:00:00,5.7395343609200005,0.971079190913
 01/17  09:00:00,11.822740680999999,0.481735416755
 01/17  10:00:00,11.8410068755,0.45314123820299995
 01/17  11:00:00,12.003231745299999,0.02
 01/17  12:00:00,12.0578115468,0.886261351214
 01/17  13:00:00,11.5201036284,0.4531684195699999
 01/17  14:00:00,12.3565222754,0.45313992758500005
 01/17  15:00:00,12.4346499891,0.453135069342
 01/17  16:00:00,12.469979862,0.45313053274400006
 01/17  17:00:00,12.3440705262,0.45314515424699997
 01/17  18:00:00,9.70466907134,0.43310792083300004
 01/17  19:00:00,8.04253436092,0.056296707209800005
 01/17  20:00:00,8.04253436092,0.45308231820600003
 01/17  21:00:00,7.49252899852,0.453082483816
 01/17  22:00:00,7.49252899852,0.02
 01/17  23:00:00,5.053026812,0.453084074744
 01/17  24:00:00,4.7780241307999995,0.453070725548
 01/18  01:00:00,4.7780241307999995,0.02
 01/18  02:00:00,4.7780241307999995,0.453058908617
 01/18  03:00:00,4.7780241307999995,0.453081912395
 01/18  04:00:00,4.7780241307999995,0.02
 01/18  05:00:00,4.7780241307999995,0.453070124936
 01/18  06:00:00,5.053026812,0.453068642153
 01/18  07:00:00,6.6016894165,0.06132765388209999
 01/18  08:00:00,5.7395343609200005,1.35306141732
 01/18  09:00:00,11.8157158045,0.47598476079999996
 01/18  10:00:00,11.972619520599999,0.45313536324500003
 01/18  11:00:00,12.1602400409,0.453138316156
 01/18  12:00:00,12.3526811248,0.45315775807899994
 01/18  13:00:00,11.772537361300001,0.45311661174999995
 01/18  14:00:00,12.586140295999998,0.453158089983
 01/18  15:00:00,12.739469995999999,0.45309745388800005
 01/18  16:00:00,12.7860463056,0.453040283488
 01/18  17:00:00,12.6244820774,0.45314540944700005
 01/18  18:00:00,9.79204556969,0.458313927524
 01/18  19:00:00,8.043315388089999,0.47157710537
 01/18  20:00:00,8.04253436092,0.02
 01/18  21:00:00,7.49252899852,0.453096543687
 01/18  22:00:00,7.49252899852,0.453079330837
 01/18  23:00:00,5.053026812,0.453069474846
 01/18  24:00:00,4.7780241307999995,0.02
 01/19  01:00:00,4.7780241307999995,0.453057658874
 01/19  02:00:00,4.7780241307999995,0.02
 01/19  03:00:00,4.7780241307999995,0.453080680383
 01/19  04:00:00,4.7780241307999995,0.453068896569
 01/19  05:00:00,4.7780241307999995,0.02
 01/19  06:00:00,5.053026812,0.45305958495
 01/19  07:00:00,6.60933587035,0.453060439819
 01/19  08:00:00,5.7395343609200005,1.20750470569
 01/19  09:00:00,11.8419364671,0.02
 01/19  10:00:00,11.7895933473,0.45311345612099996
 01/19  11:00:00,11.8284418,0.45310208227399995
 01/19  12:00:00,12.0359741793,0.45314646384499996
 01/19  13:00:00,11.4591451616,0.886277210839
 01/19  14:00:00,12.3241455834,0.45315166646300004
 01/19  15:00:00,12.452486528800002,0.453108677605
 01/19  16:00:00,12.465231173800001,0.02
 01/19  17:00:00,12.3107337619,0.453135198609
 01/19  18:00:00,9.69509341953,0.46936908569200003
 01/19  19:00:00,8.04253436092,0.457347889708
 01/19  20:00:00,8.04253436092,0.45307284623000005
 01/19  21:00:00,7.49252899852,0.45307464082500004
 01/19  22:00:00,7.49252899852,0.02
 01/19  23:00:00,5.053026812,0.45306896973800004
 01/19  24:00:00,4.7780241307999995,0.45305686540600004
 01/20  01:00:00,4.7780241307999995,0.02
 01/20  02:00:00,4.7780241307999995,0.453079900957
 01/20  03:00:00,4.7780241307999995,0.45306812163099996
 01/20  04:00:00,4.7780241307999995,0.02
 01/20  05:00:00,4.7780241307999995,0.453056313296
 01/20  06:00:00,5.053026812,0.0319486906253
 01/20  07:00:00,6.58554248099,0.599241885611
 01/20  08:00:00,5.742605586619999,1.75314429662
 01/20  09:00:00,11.805709576500002,0.47531216333400006
 01/20  10:00:00,11.8737857507,0.453139434165
 01/20  11:00:00,12.0295159135,0.45314298890199994
 01/20  12:00:00,12.214717757999999,0.453146497948
 01/20  13:00:00,11.6289227417,0.45313137474200005
 01/20  14:00:00,12.390029366099998,0.45310762674599997
 01/20  15:00:00,12.5002416643,0.453125120379
 01/20  16:00:00,12.458973771199998,0.453121446162
 01/20  17:00:00,12.3654987518,0.45314355363200004
 01/20  18:00:00,9.73260453302,0.468054534324
 01/20  19:00:00,8.04253436092,0.486843353047
 01/20  20:00:00,8.04253436092,0.02
 01/20  21:00:00,7.49252899852,0.453090792104
 01/20  22:00:00,7.49252899852,0.45306793081299995
 01/20  23:00:00,5.053026812,0.02
 01/20  24:00:00,4.7780241307999995,0.45305672275700004
 01/21  01:00:00,4.2280187684,0.453079763552
 01/21  02:00:00,4.2280187684,0.02
 01/21  03:00:00,4.2280187684,0.453067990018
 01/21  04:00:00,4.2280187684,0.453056187606
 01/21  05:00:00,4.2280187684,0.02
 01/21  06:00:00,4.2280187684,0.453086438558
 01/21  07:00:00,6.58361006987,0.7042506076780001
 01/21  08:00:00,4.641335651,1.68382542931
 01/21  09:00:00,6.29027412738,0.6450137413679999
 01/21  10:00:00,6.28953972332,0.45310278527099995
 01/21  11:00:00,6.28987714801,0.453111846123
 01/21  12:00:00,6.30038929741,0.02
 01/21  13:00:00,4.6623710922,0.453114077046
 01/21  14:00:00,4.63952363612,0.45311221968000004
 01/21  15:00:00,4.63952363612,0.45309531421800003
 01/21  16:00:00,4.63952363612,0.02
 01/21  17:00:00,4.63952363612,0.453095784726
 01/21  18:00:00,6.117515592519999,0.524377874958
 01/21  19:00:00,4.2280187684,0.02
 01/21  20:00:00,4.2280187684,0.453088811988
 01/21  21:00:00,4.2280187684,0.453086370857
 01/21  22:00:00,4.2280187684,0.02
 01/21  23:00:00,4.2280187684,0.45308958003
 01/21  24:00:00,4.2280187684,0.453075731074
 01/22  01:00:00,4.2280187684,0.02
 01/22  02:00:00,4.2280187684,0.453059467557
 01/22  03:00:00,4.2280187684,0.453077258654
 01/22  04:00:00,4.2280187684,0.02
 01/22  05:00:00,4.2280187684,0.45306082485200005
 01/22  06:00:00,4.2280187684,0.453090595092
 01/22  07:00:00,3.8441854350699995,0.02
 01/22  08:00:00,1.9250187684,0.45307157815300003
 01/22  09:00:00,1.9250187684,0.45307977459700005
 01/22  10:00:00,1.9250187684,0.02
 01/22  11:00:00,1.9250187684,0.4530742924600001
 01/22  12:00:00,1.9250187684,0.02
 01/22  13:00:00,1.9250187684,0.453084652473
 01/22  14:00:00,1.9250187684,0.453067111403
 01/22  15:00:00,1.9250187684,0.02
 01/22  16:00:00,1.9250187684,0.45308340714199996
 01/22  17:00:00,1.9250187684,0.453077225076
 01/22  18:00:00,4.2280187684,0.02
 01/22  19:00:00,4.2280187684,0.45307792069700004
 01/22  20:00:00,4.2280187684,0.453077162857
 01/22  21:00:00,4.2280187684,0.02
 01/22  22:00:00,4.2280187684,0.45306788438699996
 01/22  23:00:00,4.2280187684,0.453053610773
 01/22  24:00:00,4.2280187684,0.02
 01/23  01:00:00,4.7780241307999995,0.453074373865
 01/23  02:00:00,4.7780241307999995,0.02
 01/23  03:00:00,4.7780241307999995,0.45306260005099996
 01/23  04:00:00,4.7780241307999995,0.453085610643
 01/23  05:00:00,4.7780241307999995,0.02
 01/23  06:00:00,5.053026812,0.453079217954
 01/23  07:00:00,6.5586903027900005,4.7659181719
 01/23  08:00:00,5.7395343609200005,5.40030442133
 01/23  09:00:00,11.793449356099998,0.693053770614
 01/23  10:00:00,11.7898431308,0.45314069439800003
 01/23  11:00:00,11.8517977466,0.45314044665200004
 01/23  12:00:00,11.960350909,0.45315938082400004
 01/23  13:00:00,11.4112720925,0.461492350435
 01/23  14:00:00,12.015950546300001,0.8863262868899999
 01/23  15:00:00,12.0039805062,0.453127128217
 01/23  16:00:00,12.000718279300001,0.02
 01/23  17:00:00,11.9291990522,0.453141196386
 01/23  18:00:00,9.693078668,0.503423984592
 01/23  19:00:00,8.04253436092,0.487179435453
 01/23  20:00:00,8.04253436092,0.487128930417
 01/23  21:00:00,7.49252899852,0.7547568094689999
