Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  09:00:00,446.79915456699996,2284.30552037
 01/05  10:00:00,446.44833735599997,1958.77806732
 01/05  11:00:00,452.312925654,1755.68451876
 01/05  12:00:00,453.29931098,1626.08424123
 01/05  13:00:00,452.22129842,1530.43909972
 01/05  14:00:00,446.26750756300004,1431.85910607
 01/05  15:00:00,446.250082821,1376.27813306
 01/05  16:00:00,438.365883722,1296.17586893
 01/05  17:00:00,442.29273390099996,1358.94826099
 01/05  18:00:00,371.622167751,1741.89549012
 01/05  19:00:00,371.71209398800005,1916.69286691
 01/05  20:00:00,372.18899451199997,2011.02404401
 01/05  21:00:00,372.223002496,2083.87122191
 01/05  22:00:00,120.248417803,20.2638460948
 01/05  23:00:00,121.66045893299999,24.5533500848
 01/05  24:00:00,130.116434312,45.418135841
 01/06  01:00:00,134.41133506100002,39.8152022675
 01/06  02:00:00,138.130330725,90.54682119709999
 01/06  03:00:00,150.815897347,96.1382740753
 01/06  04:00:00,159.826476227,162.809859289
 01/06  05:00:00,164.171957385,138.440697964
 01/06  06:00:00,165.445358439,234.653099469
 01/06  07:00:00,198.124926484,3226.38341348
 01/06  08:00:00,368.94604923099996,2856.18673767
 01/06  09:00:00,447.460766705,2581.01650264
 01/06  10:00:00,446.90782591,2482.2171178000003
 01/06  11:00:00,452.642861602,2317.07340301
 01/06  12:00:00,453.46609725400003,2016.51061213
 01/06  13:00:00,452.283440784,1698.99068129
 01/06  14:00:00,446.23747649300003,1454.92989175
 01/06  15:00:00,445.32421828300005,1065.17460219
 01/06  16:00:00,436.590019855,817.663627378
 01/06  17:00:00,437.88141029,873.127170501
 01/06  18:00:00,370.96710459300004,1102.40624934
 01/06  19:00:00,371.457045715,1163.11945917
 01/06  20:00:00,371.46621473199997,1204.04085946
 01/06  21:00:00,371.429044603,1169.54972388
 01/06  22:00:00,118.887752923,23.2548347137
 01/06  23:00:00,118.943026975,6.161010328220001
 01/06  24:00:00,120.45000639700001,15.8334968801
 01/07  01:00:00,119.008638099,6.97757158148
 01/07  02:00:00,121.642956945,8.804028575930001
 01/07  03:00:00,122.157013146,17.275282968699997
 01/07  04:00:00,122.304532455,10.834224513199999
 01/07  05:00:00,122.58034064299999,11.1100987801
 01/07  06:00:00,123.862769769,14.9919409477
 01/07  07:00:00,125.675208295,14.2604482061
 01/07  08:00:00,121.261378689,25.5309543917
 01/07  09:00:00,104.51054161200001,15.223824668499999
 01/07  10:00:00,104.68204599100001,17.1957424538
 01/07  11:00:00,104.519136066,31.2782090712
 01/07  12:00:00,105.60801720200001,21.5311118606
 01/07  13:00:00,104.257575803,19.3419071631
 01/07  14:00:00,103.508398284,18.4682508931
 01/07  15:00:00,101.40171861200001,15.876807774100001
 01/07  16:00:00,101.745524636,16.411702099
 01/07  17:00:00,110.275699872,10.4302266729
 01/07  18:00:00,122.15529457,12.788501823499999
 01/07  19:00:00,122.448921845,15.7619724836
 01/07  20:00:00,122.585246877,26.8402981794
 01/07  21:00:00,125.952774422,24.4834268627
 01/07  22:00:00,127.419598986,70.6224767731
 01/07  23:00:00,134.418316086,47.1809743572
 01/07  24:00:00,133.193748247,53.7603538279
 01/08  01:00:00,132.14683989600002,68.6268736724
 01/08  02:00:00,134.004732558,74.63657885159999
 01/08  03:00:00,136.012346925,94.6189611092
 01/08  04:00:00,148.352510129,90.85980130360001
 01/08  05:00:00,140.033000896,105.04286384
 01/08  06:00:00,152.097448961,104.03521811
 01/08  07:00:00,135.98553089700002,113.773680828
 01/08  08:00:00,130.197615326,91.7283105847
 01/08  09:00:00,108.155113843,74.016691791
 01/08  10:00:00,109.40288628299999,49.76670362310001
 01/08  11:00:00,104.74651848799999,57.96589309229999
 01/08  12:00:00,105.386434759,39.2423537541
 01/08  13:00:00,104.70450296700001,33.883766999
 01/08  14:00:00,104.482873074,28.597700759099997
 01/08  15:00:00,103.432381225,21.6383067854
 01/08  16:00:00,101.741525502,16.628449067400002
 01/08  17:00:00,107.847187796,11.1572616748
 01/08  18:00:00,122.346888614,21.1840595196
 01/08  19:00:00,122.198678659,34.8734719236
 01/08  20:00:00,122.785048325,33.272912837
 01/08  21:00:00,125.092865694,43.019512650799996
 01/08  22:00:00,135.603577466,107.35021826299999
 01/08  23:00:00,134.345173094,97.1994171093
 01/08  24:00:00,152.14899469,104.241464939
 01/09  01:00:00,150.594766361,129.01856038100001
 01/09  02:00:00,141.450027549,118.45425083100001
 01/09  03:00:00,146.426401874,130.882194559
 01/09  04:00:00,154.543041097,140.69106082
 01/09  05:00:00,150.457217278,139.135742889
 01/09  06:00:00,153.234344086,132.90832046100002
 01/09  07:00:00,197.153856086,2375.64409636
 01/09  08:00:00,367.875267179,1801.09129989
 01/09  09:00:00,446.49242908,1512.519741
 01/09  10:00:00,446.130126069,1385.68523615
 01/09  11:00:00,450.77183961099996,1090.95996494
 01/09  12:00:00,451.247612645,898.314644622
 01/09  13:00:00,450.164581474,866.326014262
 01/09  14:00:00,444.120952265,815.476723393
 01/09  15:00:00,444.14229417300004,820.9281930010001
 01/09  16:00:00,436.503366373,860.7091366330001
 01/09  17:00:00,437.93100471400004,897.488451607
 01/09  18:00:00,370.950175087,1088.12592593
 01/09  19:00:00,371.452939792,1163.17291986
 01/09  20:00:00,371.88424582,1218.8032894
 01/09  21:00:00,371.86735594099997,1243.44697411
 01/09  22:00:00,118.852679909,13.8908873399
 01/09  23:00:00,119.31324780799999,14.3916984414
 01/09  24:00:00,120.046973993,14.600397315
 01/10  01:00:00,119.946343218,6.6398764128600005
 01/10  02:00:00,122.374265829,8.04589346623
 01/10  03:00:00,122.07851533200001,17.6102132634
 01/10  04:00:00,122.37332652100001,11.1573402349
 01/10  05:00:00,128.465052684,14.156850341099998
 01/10  06:00:00,129.587007224,28.1678960577
 01/10  07:00:00,197.39095166200002,2155.80490562
 01/10  08:00:00,366.54866887,1801.24294017
 01/10  09:00:00,446.205603419,1515.38436893
 01/10  10:00:00,446.15091145199995,1318.68123669
 01/10  11:00:00,451.57802105300004,1171.8852184
 01/10  12:00:00,451.96099062400003,1026.73351213
 01/10  13:00:00,451.237819184,934.7207199139999
 01/10  14:00:00,446.004949184,904.9311995339999
 01/10  15:00:00,446.150599226,859.8792535539999
 01/10  16:00:00,437.783073296,825.653417669
 01/10  17:00:00,437.90539661699995,849.853980204
 01/10  18:00:00,371.349911331,1163.44000588
 01/10  19:00:00,371.456610188,1294.09334024
 01/10  20:00:00,371.441931623,1283.16311277
 01/10  21:00:00,371.450423211,1303.31732225
 01/10  22:00:00,118.556493753,13.847360718900001
 01/10  23:00:00,119.33113812100001,14.383605629200002
 01/10  24:00:00,120.067027715,6.20366886229
 01/11  01:00:00,121.956726609,15.9778927431
 01/11  02:00:00,122.395974345,8.775011484710001
 01/11  03:00:00,125.584124546,11.11201439
 01/11  04:00:00,125.883318747,23.1609287465
 01/11  05:00:00,128.416752033,18.6958496597
 01/11  06:00:00,133.632638381,23.992863929899997
 01/11  07:00:00,196.723955725,2290.57873205
 01/11  08:00:00,366.59964173199995,1904.80958704
 01/11  09:00:00,446.207661299,1532.87052001
 01/11  10:00:00,446.190783294,1335.15603256
 01/11  11:00:00,451.898757774,1216.76041711
 01/11  12:00:00,452.261939195,1085.91520001
 01/11  13:00:00,450.946970635,1010.65914171
 01/11  14:00:00,445.15191153,943.9132055760001
 01/11  15:00:00,444.992173051,881.671203322
 01/11  16:00:00,436.626161555,794.871180754
 01/11  17:00:00,437.507425516,754.699786069
 01/11  18:00:00,369.932197228,910.689416579
 01/11  19:00:00,370.01147744199994,927.110177675
 01/11  20:00:00,370.54342327300003,937.7444699539999
 01/11  21:00:00,370.789831868,988.2010164410001
 01/11  22:00:00,117.60691017200001,22.2080263475
 01/11  23:00:00,118.561982121,13.7510122489
 01/11  24:00:00,120.447336694,5.39670961491
 01/12  01:00:00,119.01957839399999,5.473890272849999
 01/12  02:00:00,119.39998672,14.5729030108
 01/12  03:00:00,119.081472255,5.93236499947
 01/12  04:00:00,121.910445806,7.162107604189999
 01/12  05:00:00,122.241933177,15.9054169168
 01/12  06:00:00,122.938702983,8.505664328
 01/12  07:00:00,194.733803682,1713.94108323
 01/12  08:00:00,365.23025303199995,1467.58939085
 01/12  09:00:00,445.170452609,1186.64172323
 01/12  10:00:00,444.848595449,1085.78080825
 01/12  11:00:00,450.39604418199997,945.034435824
 01/12  12:00:00,451.15846676,806.734330106
 01/12  13:00:00,450.37140598599996,728.051516065
 01/12  14:00:00,444.661155505,669.49004027
 01/12  15:00:00,444.93183406400004,627.775383005
 01/12  16:00:00,436.602555868,588.452040756
 01/12  17:00:00,437.09781141300004,569.192904333
 01/12  18:00:00,369.388255118,726.0586368969999
 01/12  19:00:00,369.489969586,768.044569428
 01/12  20:00:00,369.87691137300004,729.842824409
 01/12  21:00:00,369.723894645,661.895350089
 01/12  22:00:00,117.72673786899999,22.2082624481
 01/12  23:00:00,117.50454566399999,4.85426
 01/12  24:00:00,118.57586208,13.4744482685
 01/13  01:00:00,117.567454487,4.85426
 01/13  02:00:00,117.562421896,13.4573800754
 01/13  03:00:00,117.548197753,4.85426
 01/13  04:00:00,117.543832045,4.85426
 01/13  05:00:00,119.667970345,13.4571282875
 01/13  06:00:00,120.848327734,5.4496359623599995
 01/13  07:00:00,193.39633649599998,1289.92976301
 01/13  08:00:00,363.593062898,1001.19755934
 01/13  09:00:00,444.023828433,892.540672157
 01/13  10:00:00,443.995259445,796.351970244
 01/13  11:00:00,449.97111968699994,674.425967774
 01/13  12:00:00,451.525362747,611.84023646
 01/13  13:00:00,451.59376796099997,602.791417251
 01/13  14:00:00,445.696374138,662.050211544
 01/13  15:00:00,445.19693295699994,696.7044445
 01/13  16:00:00,437.031586302,678.3064346040001
 01/13  17:00:00,437.159104927,593.570335946
 01/13  18:00:00,369.37820448,707.426928785
 01/13  19:00:00,369.42078795699996,724.114907157
 01/13  20:00:00,369.44657178,723.659322156
 01/13  21:00:00,369.48253169199995,738.058886619
 01/13  22:00:00,117.39083749,14.649940588800002
 01/13  23:00:00,117.465634638,12.374737055
 01/13  24:00:00,118.554090796,13.4747131037
 01/14  01:00:00,117.51932208,4.85426
 01/14  02:00:00,117.52143243799999,4.85426
 01/14  03:00:00,117.501822281,13.4485396633
 01/14  04:00:00,117.491948403,4.85426
 01/14  05:00:00,119.062758948,5.224100769750001
 01/14  06:00:00,119.41154939299999,5.45066799868
 01/14  07:00:00,122.10665884,6.62124632033
 01/14  08:00:00,116.026431532,15.128526531199999
 01/14  09:00:00,103.82465383,6.402374374040001
 01/14  10:00:00,102.115256907,5.643399920759999
 01/14  11:00:00,100.69722360600001,22.5491420858
 01/14  12:00:00,101.993714821,13.834871617300001
 01/14  13:00:00,99.8899667332,13.502133636400002
 01/14  14:00:00,99.969564619,13.4930065913
 01/14  15:00:00,100.008706407,13.4929672099
 01/14  16:00:00,99.9840145042,13.491839101400002
 01/14  17:00:00,105.686100917,4.85426
 01/14  18:00:00,117.57112086299999,4.85426
 01/14  19:00:00,119.55004196200001,5.60063435059
 01/14  20:00:00,123.28000928899999,15.3087239469
 01/14  21:00:00,122.190548022,7.122004253739999
 01/14  22:00:00,126.93390929799999,48.20173056149999
 01/14  23:00:00,125.545781114,16.603493271199998
 01/14  24:00:00,132.085245008,23.039578012
 01/15  01:00:00,132.199903464,24.5055539916
 01/15  02:00:00,137.28795822700002,34.5713118106
 01/15  03:00:00,132.831474684,45.8125096459
 01/15  04:00:00,132.661551918,43.3842282065
 01/15  05:00:00,135.421800938,43.6025837953
 01/15  06:00:00,137.69829886,52.1781975737
 01/15  07:00:00,132.458683754,58.4303199374
 01/15  08:00:00,122.43189276700001,44.5695763339
 01/15  09:00:00,107.13660348200001,36.087802484499996
 01/15  10:00:00,105.134818487,34.1763021488
 01/15  11:00:00,104.08078362299999,52.018416551099996
 01/15  12:00:00,106.06010905299999,30.098795978000002
 01/15  13:00:00,104.033417826,25.358135588099998
 01/15  14:00:00,104.67357633,23.209950745900002
 01/15  15:00:00,101.320664522,6.751321638180001
 01/15  16:00:00,101.420443221,15.0397492725
 01/15  17:00:00,104.160327184,6.733477133099999
 01/15  18:00:00,120.885826469,18.7026706141
 01/15  19:00:00,121.96677355,14.5012473175
 01/15  20:00:00,123.015536554,18.9406905715
 01/15  21:00:00,122.36814406200001,21.791201454499998
 01/15  22:00:00,125.528236707,74.3386034091
 01/15  23:00:00,124.961368063,43.6849808446
 01/15  24:00:00,135.317455319,71.3724639899
 01/16  01:00:00,127.47085422,69.6923082113
 01/16  02:00:00,132.598274274,69.55676213470001
 01/16  03:00:00,135.012352464,75.3274353802
 01/16  04:00:00,130.82609335700002,81.4383188794
 01/16  05:00:00,141.429877024,103.97037814
 01/16  06:00:00,142.84537635200002,96.1661943876
 01/16  07:00:00,148.487006819,112.34617129200001
 01/16  08:00:00,128.55770727700002,102.770980165
 01/16  09:00:00,111.73321142,98.1353223483
 01/16  10:00:00,107.92476204299999,67.4129809799
 01/16  11:00:00,106.76545418100001,56.844193139
 01/16  12:00:00,111.76202865399999,52.487680822600005
 01/16  13:00:00,104.193189281,32.6471817896
 01/16  14:00:00,104.87724538399999,27.5758318396
 01/16  15:00:00,104.26332219,28.9795456068
 01/16  16:00:00,104.85821862600001,22.7490858798
 01/16  17:00:00,107.02613236799999,24.176431045799998
 01/16  18:00:00,122.593280374,31.6407097152
 01/16  19:00:00,121.97630798200001,37.6002300402
 01/16  20:00:00,128.11013883,61.7554881159
 01/16  21:00:00,129.528750361,67.1584768212
 01/16  22:00:00,140.432695837,111.612109335
 01/16  23:00:00,148.648484457,131.77771146
 01/16  24:00:00,157.364859947,137.138148114
 01/17  01:00:00,151.16451916399998,168.858310512
 01/17  02:00:00,153.713358135,157.882293242
 01/17  03:00:00,152.201489856,175.24012651200002
 01/17  04:00:00,156.93834819399999,166.110210552
 01/17  05:00:00,155.43318916,159.644065875
 01/17  06:00:00,152.690029628,160.481873145
 01/17  07:00:00,197.881606717,2416.22593938
 01/17  08:00:00,365.320623215,1936.91561666
 01/17  09:00:00,446.733155217,1656.87422144
 01/17  10:00:00,446.48455830000006,1598.79145781
 01/17  11:00:00,452.386534018,1501.95761826
 01/17  12:00:00,453.34878572400004,1376.95678183
 01/17  13:00:00,451.94591959900004,1239.61030142
 01/17  14:00:00,445.453957526,1168.72580764
 01/17  15:00:00,445.115617306,1085.23988518
 01/17  16:00:00,437.29836965699997,1034.69175729
 01/17  17:00:00,435.57444827,973.1967920669999
 01/17  18:00:00,371.158797392,1133.44239309
 01/17  19:00:00,371.5208101,1224.54817629
 01/17  20:00:00,371.533670546,1295.49065355
 01/17  21:00:00,371.539739582,1313.69419378
 01/17  22:00:00,118.79955194700001,14.519718409400001
 01/17  23:00:00,119.32190004,15.0938207663
 01/17  24:00:00,120.048183136,15.3573496501
 01/18  01:00:00,121.237125178,8.25867568779
 01/18  02:00:00,122.15213590100001,9.74863575286
 01/18  03:00:00,122.30059581,19.5060937155
 01/18  04:00:00,122.152923254,13.5859397977
 01/18  05:00:00,126.991744224,17.4033601635
 01/18  06:00:00,126.045071965,30.1968444319
 01/18  07:00:00,196.82183648400002,2032.64545728
 01/18  08:00:00,363.48678653900004,1621.11796922
 01/18  09:00:00,445.72934623099997,1286.28946911
 01/18  10:00:00,445.128770049,1140.1630602
 01/18  11:00:00,450.67611032800005,1028.38205499
 01/18  12:00:00,451.486055334,897.7970921819999
 01/18  13:00:00,451.198686856,864.754119407
 01/18  14:00:00,445.91711464800005,837.0136508710001
 01/18  15:00:00,446.01790281,812.8935622339999
 01/18  16:00:00,437.600376817,768.04619473
 01/18  17:00:00,434.45339210599997,716.8387908960001
 01/18  18:00:00,369.78685218199996,868.001023516
 01/18  19:00:00,369.953779305,912.052348863
 01/18  20:00:00,370.419967158,902.354527371
 01/18  21:00:00,370.39014075800003,904.3906144160001
 01/18  22:00:00,117.616251604,22.2101266778
 01/18  23:00:00,117.41902019,13.488100277300001
 01/18  24:00:00,119.66903979,5.12914429775
 01/19  01:00:00,119.40032609,13.998112453800001
 01/19  02:00:00,119.015825048,5.375309563609999
 01/19  03:00:00,119.393549903,5.730449943790001
 01/19  04:00:00,119.003770198,14.311852517
 01/19  05:00:00,119.811221187,6.19845829577
 01/19  06:00:00,121.684037805,6.65717403033
 01/19  07:00:00,194.204184907,1642.47001462
 01/19  08:00:00,362.67526550599996,1519.8073345999999
 01/19  09:00:00,446.150148649,1364.0916013
 01/19  10:00:00,446.200150841,1359.89229684
 01/19  11:00:00,452.214604683,1416.15599327
 01/19  12:00:00,453.25260428300004,1452.62951243
 01/19  13:00:00,452.21949110599996,1514.92128405
 01/19  14:00:00,446.249378386,1559.20523418
 01/19  15:00:00,446.234821559,1562.2284032
 01/19  16:00:00,438.377952835,1512.69164246
 01/19  17:00:00,436.39513010900004,1501.33702854
 01/19  18:00:00,371.63440772,1642.64893477
 01/19  19:00:00,371.65371526900003,1661.70590593
 01/19  20:00:00,372.08104515,1675.59490598
 01/19  21:00:00,372.079889813,1719.70800823
 01/19  22:00:00,119.35133538299999,16.565742640299998
 01/19  23:00:00,120.747542501,18.2850113399
 01/19  24:00:00,123.186828214,23.506070694699996
 01/20  01:00:00,128.31327882899998,22.3830710664
 01/20  02:00:00,129.91676933600002,37.1039372358
 01/20  03:00:00,136.079921477,59.727931568
 01/20  04:00:00,139.63676036299998,87.2276540948
 01/20  05:00:00,151.00204726,92.976417134
 01/20  06:00:00,159.36736379799999,142.658373178
 01/20  07:00:00,197.982037297,2792.9251312
 01/20  08:00:00,365.595901397,2567.29032977
 01/20  09:00:00,446.770429112,2249.44784295
 01/20  10:00:00,446.43646657,1960.20279773
 01/20  11:00:00,452.322340358,1750.3983655000002
 01/20  12:00:00,453.294648002,1578.84432585
 01/20  13:00:00,452.221927001,1499.77343975
 01/20  14:00:00,446.233179646,1450.28267033
 01/20  15:00:00,446.211676276,1438.83198862
 01/20  16:00:00,438.333663941,1379.98787797
 01/20  17:00:00,436.343583282,1378.5828917000001
 01/20  18:00:00,371.63972353,1658.30867312
 01/20  19:00:00,371.719830703,1807.20995322
 01/20  20:00:00,371.73824671,1854.43368138
 01/20  21:00:00,371.720537089,1793.00555568
 01/20  22:00:00,119.041541882,26.66095506
 01/20  23:00:00,120.74624359,19.4184895017
 01/20  24:00:00,123.86935522200001,18.3196424419
 01/21  01:00:00,125.150355054,18.807532403699998
 01/21  02:00:00,127.49586146600001,44.1014662415
 01/21  03:00:00,135.377023205,42.9050526456
 01/21  04:00:00,136.431731833,78.95639185819999
 01/21  05:00:00,152.49321235899998,81.4008090599
 01/21  06:00:00,155.018838009,152.55447801399998
 01/21  07:00:00,151.82035346,122.83890985200001
 01/21  08:00:00,132.492083371,150.356468765
 01/21  09:00:00,115.26640338700001,79.6710511873
 01/21  10:00:00,115.219080984,102.506221539
 01/21  11:00:00,111.582123008,74.1537425495
 01/21  12:00:00,113.61114096200001,82.9021295135
 01/21  13:00:00,108.506109295,50.625971859399996
 01/21  14:00:00,110.13290720299999,54.5170770658
 01/21  15:00:00,104.09735060700001,24.5177582484
 01/21  16:00:00,105.130764355,36.77140708
 01/21  17:00:00,114.25594819700001,24.5576825238
 01/21  18:00:00,127.508729929,49.1937294701
 01/21  19:00:00,132.926136985,40.4186682025
 01/21  20:00:00,136.63296519,70.6094726891
 01/21  21:00:00,133.05062260100001,60.4251147952
 01/21  22:00:00,154.757724601,166.239001709
 01/21  23:00:00,144.970098516,100.862403192
 01/21  24:00:00,154.718418923,160.377861698
 01/22  01:00:00,151.515051636,109.429800102
 01/22  02:00:00,155.967380328,164.670574834
 01/22  03:00:00,149.678427271,115.289588764
 01/22  04:00:00,158.203628326,173.98145765
 01/22  05:00:00,150.115977273,128.503669682
 01/22  06:00:00,158.626927115,183.67766395700002
 01/22  07:00:00,152.980398036,133.313156051
 01/22  08:00:00,136.97220685899998,166.93064965
 01/22  09:00:00,117.74586363,106.162808606
 01/22  10:00:00,117.406449501,122.716975499
 01/22  11:00:00,109.044505246,85.8708008775
 01/22  12:00:00,108.57659393799999,79.60634717020001
 01/22  13:00:00,110.16658814200001,53.9932852798
 01/22  14:00:00,105.131807765,62.8390353646
 01/22  15:00:00,104.050567357,40.8615939393
 01/22  16:00:00,105.095508751,49.915773961899994
 01/22  17:00:00,110.418194274,33.8494299885
 01/22  18:00:00,134.138659112,68.1276926736
 01/22  19:00:00,136.18139507799998,76.0491732176
 01/22  20:00:00,134.005431132,130.155021742
 01/22  21:00:00,137.397354379,104.450659205
 01/22  22:00:00,153.78366885100002,241.92315715
 01/22  23:00:00,153.104169477,156.193838564
 01/22  24:00:00,157.476414432,218.505313245
 01/23  01:00:00,155.96696383399998,152.521513503
 01/23  02:00:00,161.69653824899999,224.891302579
 01/23  03:00:00,152.417215756,154.077765874
 01/23  04:00:00,155.442187176,225.80549569099998
 01/23  05:00:00,159.274745169,159.911545886
 01/23  06:00:00,162.650456374,224.100413779
 01/23  07:00:00,197.251904411,2633.87113601
 01/23  08:00:00,365.71490806400004,2240.35250082
 01/23  09:00:00,447.367077302,1993.33746477
 01/23  10:00:00,446.782748164,1869.36488632
 01/23  11:00:00,452.562219025,1774.25995396
 01/23  12:00:00,453.435899299,1648.74368584
 01/23  13:00:00,452.259646397,1506.7771644000002
 01/23  14:00:00,446.24003405,1479.91712077
 01/23  15:00:00,446.19308009699995,1435.37378581
 01/23  16:00:00,438.313360086,1355.09582942
 01/23  17:00:00,433.341826201,1360.06043548
 01/23  18:00:00,371.666028037,1691.15215137
 01/23  19:00:00,371.812227774,1958.56862778
 01/23  20:00:00,372.27584038,2010.80169723
 01/23  21:00:00,372.303597781,2044.17405092
 01/23  22:00:00,119.77116814899999,28.7536667664
 01/23  23:00:00,122.319368779,15.933053338599999
 01/23  24:00:00,127.866139921,41.6313401027
 01/24  01:00:00,127.394679314,36.4484369193
 01/24  02:00:00,135.375174307,65.7052095704
 01/24  03:00:00,136.067786544,59.249037873199995
 01/24  04:00:00,135.884865209,78.9374836593
 01/24  05:00:00,137.70169152,79.82683457659999
 01/24  06:00:00,138.657703643,90.9419532156
 01/24  07:00:00,197.86190289299998,2404.25354529
 01/24  08:00:00,364.51918910300003,1915.91966782
 01/24  09:00:00,446.393396456,1611.80201137
 01/24  10:00:00,446.347033772,1530.24798595
 01/24  11:00:00,452.290532586,1439.67296191
 01/24  12:00:00,453.251291254,1300.43694381
 01/24  13:00:00,452.210026192,1257.94327903
 01/24  14:00:00,446.232604819,1263.81397062
 01/24  15:00:00,446.219815087,1308.498684
