Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  20:00:00,372.072215794,1767.56918291
 01/02  21:00:00,372.05427319,1826.30068448
 01/02  22:00:00,119.106276514,16.4748724064
 01/02  23:00:00,120.124512114,18.1791317116
 01/02  24:00:00,122.94677000200001,14.9513580257
 01/03  01:00:00,123.167710808,29.4375209291
 01/03  02:00:00,127.948466321,36.2498203052
 01/03  03:00:00,129.44102842700002,48.9648066652
 01/03  04:00:00,135.337261166,76.355778059
 01/03  05:00:00,151.378017508,105.603960514
 01/03  06:00:00,157.761345248,125.50458257700001
 01/03  07:00:00,197.49544667700002,3232.0781263
 01/03  08:00:00,364.35296018800005,2771.9266866
 01/03  09:00:00,446.521701394,2381.34109865
 01/03  10:00:00,446.417622245,2157.88920467
 01/03  11:00:00,452.28179855800005,1932.08491406
 01/03  12:00:00,453.24790818199995,1681.01517354
 01/03  13:00:00,452.178433586,1563.30467619
 01/03  14:00:00,446.191702174,1528.36407213
 01/03  15:00:00,446.16976261400004,1501.32061368
 01/03  16:00:00,438.299151789,1425.02593547
 01/03  17:00:00,439.263981983,1373.05010134
 01/03  18:00:00,371.498953865,1591.33232783
 01/03  19:00:00,371.536569107,1680.835306
 01/03  20:00:00,371.53288765199994,1717.30531893
 01/03  21:00:00,371.550135787,1753.56025125
 01/03  22:00:00,118.807044009,15.4987902525
 01/03  23:00:00,118.805728137,16.451564271400002
 01/03  24:00:00,122.28666171,11.047781204200001
 01/04  01:00:00,122.20773,20.003117676600002
 01/04  02:00:00,121.90224542,15.820386353
 01/04  03:00:00,125.693698849,19.0531492719
 01/04  04:00:00,125.39267848,34.8118310848
 01/04  05:00:00,129.61914657100002,33.0952105293
 01/04  06:00:00,133.961945783,45.6027566896
 01/04  07:00:00,196.24741738,2768.2211921999997
 01/04  08:00:00,363.378031538,2274.74099454
 01/04  09:00:00,446.31113599,1991.46614421
 01/04  10:00:00,446.29905493,1894.4234982
 01/04  11:00:00,452.269484819,1822.35392013
 01/04  12:00:00,453.304532745,1746.88195323
 01/04  13:00:00,452.249590095,1705.19769994
 01/04  14:00:00,446.251542995,1643.2883064
 01/04  15:00:00,446.225007151,1578.21812924
 01/04  16:00:00,438.35729030199997,1516.5989157
 01/04  17:00:00,439.33643385199997,1469.98422387
 01/04  18:00:00,371.571846858,1630.99999849
 01/04  19:00:00,371.599312649,1706.15907939
 01/04  20:00:00,372.007037056,1708.4406414999999
 01/04  21:00:00,371.98148637699995,1711.95249284
 01/04  22:00:00,119.13172127,24.505680666900002
 01/04  23:00:00,119.26485132399999,8.51412764706
 01/04  24:00:00,123.625284401,22.1167047178
 01/05  01:00:00,121.55661423299999,14.6649052584
 01/05  02:00:00,127.35504436,28.0616908083
 01/05  03:00:00,129.18331508100002,44.919053150500005
 01/05  04:00:00,136.070861801,58.7728975025
 01/05  05:00:00,136.14192703700002,68.1355861845
 01/05  06:00:00,148.166010702,109.078886821
 01/05  07:00:00,196.70415581900002,3132.13332471
 01/05  08:00:00,363.873128783,2617.7909148000003
 01/05  09:00:00,446.491261189,2353.71966778
 01/05  10:00:00,446.47542464199995,2285.82683635
 01/05  11:00:00,452.42003075599996,2203.98887622
 01/05  12:00:00,453.40907204300004,2106.15521085
 01/05  13:00:00,452.34370839400003,2069.89842943
 01/05  14:00:00,446.338431064,1974.42800949
 01/05  15:00:00,446.305706216,1916.63284077
 01/05  16:00:00,438.44752633699994,1868.13335252
 01/05  17:00:00,439.472242742,1855.05644421
 01/05  18:00:00,371.740238305,2052.17986272
 01/05  19:00:00,371.77567800400004,2130.90777917
 01/05  20:00:00,372.196182696,2145.51429721
 01/05  21:00:00,372.178599206,2184.84994259
 01/05  22:00:00,119.19811300399999,20.423073413900003
 01/05  23:00:00,121.47723152100001,23.911716184899998
 01/05  24:00:00,125.587847995,33.707879374099996
 01/06  01:00:00,127.320352954,50.200035478800004
 01/06  02:00:00,137.716966985,80.8347627398
 01/06  03:00:00,146.01819501100002,91.5319748355
 01/06  04:00:00,150.582288362,149.834974868
 01/06  05:00:00,161.90412776600002,145.990037042
 01/06  06:00:00,158.559896839,192.14823559799999
 01/06  07:00:00,197.626327973,3606.83531287
 01/06  08:00:00,365.093283016,3192.21847101
 01/06  09:00:00,446.815225091,2859.24205342
 01/06  10:00:00,446.675387804,2798.71112293
 01/06  11:00:00,452.520780506,2686.94452273
 01/06  12:00:00,453.464158816,2516.192806
 01/06  13:00:00,452.34420262599997,2356.8901421
 01/06  14:00:00,446.33158764,2226.36856753
 01/06  15:00:00,446.28497833800003,2122.89599582
 01/06  16:00:00,438.41777228,2056.98069947
 01/06  17:00:00,439.45753862099997,2026.81037876
 01/06  18:00:00,371.73772439699997,2213.8150678
 01/06  19:00:00,371.793100037,2320.38642926
 01/06  20:00:00,371.803735416,2338.83532304
 01/06  21:00:00,371.82783695800003,2380.70341011
 01/06  22:00:00,119.956694571,33.0365460502
 01/06  23:00:00,121.49261295299999,20.6993849752
 01/06  24:00:00,128.471300385,55.9447096336
 01/07  01:00:00,133.07754637899998,50.969960253100005
 01/07  02:00:00,138.052652183,90.5206410183
 01/07  03:00:00,150.536317821,89.9507205994
 01/07  04:00:00,147.824733032,132.949536059
 01/07  05:00:00,153.088079944,106.62832788
 01/07  06:00:00,157.085943759,167.835963825
 01/07  07:00:00,152.737624679,132.371890621
 01/07  08:00:00,131.89894326799998,166.40833745700002
 01/07  09:00:00,113.904147115,88.0564135111
 01/07  10:00:00,112.504089937,106.220443804
 01/07  11:00:00,111.39027647200001,84.465957777
 01/07  12:00:00,111.40022913700001,96.8214181845
 01/07  13:00:00,111.28418673,59.6708289678
 01/07  14:00:00,110.40206433,67.1612915719
 01/07  15:00:00,110.715707085,43.0842830475
 01/07  16:00:00,104.913576044,41.1632577224
 01/07  17:00:00,118.65291148899999,45.8595997943
 01/07  18:00:00,132.632729498,64.614659151
 01/07  19:00:00,132.602405786,67.2239937047
 01/07  20:00:00,148.982791655,131.194628304
 01/07  21:00:00,141.888350212,111.496472487
 01/07  22:00:00,165.689258289,277.827671113
 01/07  23:00:00,160.095420548,193.70320846099997
 01/07  24:00:00,171.924644472,313.540825398
 01/08  01:00:00,160.167303359,228.536121635
 01/08  02:00:00,171.025594256,338.911790671
 01/08  03:00:00,160.229819324,240.27665741400003
 01/08  04:00:00,175.35398868299998,422.371486156
 01/08  05:00:00,161.561546959,269.59763522099996
 01/08  06:00:00,174.426109048,437.32669572300006
 01/08  07:00:00,164.982802279,321.23262214
 01/08  08:00:00,160.211358623,334.596851716
 01/08  09:00:00,139.236426966,208.773946076
 01/08  10:00:00,145.611063062,295.336502802
 01/08  11:00:00,136.946509554,185.020920203
 01/08  12:00:00,131.469225652,219.178680841
 01/08  13:00:00,135.475726856,115.773248173
 01/08  14:00:00,120.47095278299999,168.255083957
 01/08  15:00:00,117.095819478,108.384469439
 01/08  16:00:00,116.326852676,134.324103785
 01/08  17:00:00,120.024391761,89.27767840290001
 01/08  18:00:00,134.329365207,134.283214109
 01/08  19:00:00,134.766400849,106.258454488
 01/08  20:00:00,137.232841237,144.389314545
 01/08  21:00:00,130.228465491,103.00725717899999
 01/08  22:00:00,152.923138837,216.034341075
 01/08  23:00:00,151.947199807,130.009601595
 01/08  24:00:00,155.510157517,183.677764221
 01/09  01:00:00,139.05512949299998,123.12956441600001
 01/09  02:00:00,148.449857082,180.78113646
 01/09  03:00:00,149.96862295100001,124.848177805
 01/09  04:00:00,153.162850375,186.85425685099997
 01/09  05:00:00,145.553376878,140.6035894
 01/09  06:00:00,153.228797419,199.16784921400003
 01/09  07:00:00,196.695750038,2747.6261025
 01/09  08:00:00,364.541274659,2179.99015424
 01/09  09:00:00,446.277613061,1674.39642784
 01/09  10:00:00,445.28311065099996,1439.27821109
 01/09  11:00:00,450.98712655400004,1353.60599098
 01/09  12:00:00,451.851690921,1281.69280472
 01/09  13:00:00,450.94106468900003,1272.09773998
 01/09  14:00:00,444.892503298,1225.9181643
 01/09  15:00:00,444.658702161,1128.78743472
 01/09  16:00:00,436.795923796,1063.22144966
 01/09  17:00:00,438.103079303,1045.43837511
 01/09  18:00:00,370.547402806,1178.91458759
 01/09  19:00:00,370.789728066,1246.19405306
 01/09  20:00:00,371.37452839199995,1213.23006482
 01/09  21:00:00,371.34003395800005,1214.44505616
 01/09  22:00:00,118.47827241,22.5726394314
 01/09  23:00:00,118.809872453,5.88263165265
 01/09  24:00:00,120.25902940299999,14.9187254449
 01/10  01:00:00,118.865356011,6.51465956661
 01/10  02:00:00,119.87464069299999,15.9978689376
 01/10  03:00:00,122.17851109200001,9.11583596283
 01/10  04:00:00,121.86376115,10.607804080700001
 01/10  05:00:00,124.317433835,24.6655016866
 01/10  06:00:00,128.02983452700002,23.418829902800002
 01/10  07:00:00,196.77912305799998,2548.63394676
 01/10  08:00:00,363.234429584,2065.36600794
 01/10  09:00:00,446.292274101,1805.3897619000002
 01/10  10:00:00,446.292266279,1727.53046838
 01/10  11:00:00,452.263234261,1627.40234266
 01/10  12:00:00,453.271397739,1528.33838416
 01/10  13:00:00,452.228369035,1457.15367553
 01/10  14:00:00,446.24677560599997,1416.693683
 01/10  15:00:00,446.22102409900003,1371.60724184
 01/10  16:00:00,438.35163083599997,1304.27237872
 01/10  17:00:00,439.306367422,1222.59023509
 01/10  18:00:00,371.519618313,1349.21036745
 01/10  19:00:00,371.53047765,1404.11981386
 01/10  20:00:00,371.503849941,1386.38314812
 01/10  21:00:00,371.50097974199997,1399.74106966
 01/10  22:00:00,118.57401426700001,22.872896046199997
 01/10  23:00:00,119.176180074,6.05953107095
 01/10  24:00:00,119.93324737299999,14.871237053800002
 01/11  01:00:00,119.23518606200001,6.71452139015
 01/11  02:00:00,120.536858325,16.1426151165
 01/11  03:00:00,121.58565217600001,8.6156192275
 01/11  04:00:00,122.191258584,9.641995104860001
 01/11  05:00:00,122.303249813,19.2759289411
 01/11  06:00:00,122.60208344200001,16.4277750496
 01/11  07:00:00,195.613385609,2154.81393209
 01/11  08:00:00,363.040804686,1770.61268967
 01/11  09:00:00,446.209230231,1500.35153932
 01/11  10:00:00,446.227541894,1407.75503296
 01/11  11:00:00,452.16876924900004,1371.35712438
 01/11  12:00:00,452.90209361,1295.40751791
 01/11  13:00:00,451.948703322,1302.36782095
 01/11  14:00:00,446.18014936599997,1309.32848351
 01/11  15:00:00,446.231416184,1299.04696106
 01/11  16:00:00,438.363302697,1272.62839769
 01/11  17:00:00,436.31286679699997,1191.09387693
 01/11  18:00:00,371.506450598,1305.78502837
 01/11  19:00:00,371.516181121,1321.81849032
 01/11  20:00:00,371.91280613,1290.75720035
 01/11  21:00:00,371.885337745,1328.93856151
 01/11  22:00:00,118.661518915,13.816616679000001
 01/11  23:00:00,118.65608098,14.0266284952
 01/11  24:00:00,120.285690151,5.816112126419999
 01/12  01:00:00,118.88945338100001,5.97154814839
 01/12  02:00:00,119.23275133700001,14.981579223399999
 01/12  03:00:00,121.53801076200001,7.651544630780001
 01/12  04:00:00,122.100039361,8.60311413435
 01/12  05:00:00,122.40343011899999,18.6569071206
 01/12  06:00:00,122.503153439,13.0601949498
 01/12  07:00:00,195.562189086,2273.71198065
 01/12  08:00:00,363.07108544199997,1938.98811915
 01/12  09:00:00,446.209862395,1650.03455662
 01/12  10:00:00,446.22189220900003,1511.46994598
 01/12  11:00:00,452.19221985400003,1389.5285330999998
 01/12  12:00:00,452.57834675699996,1209.95269325
 01/12  13:00:00,450.69992086800005,1051.24121699
 01/12  14:00:00,444.60696673800004,949.473365758
 01/12  15:00:00,444.809834309,862.466002023
 01/12  16:00:00,436.651604931,753.265686421
 01/12  17:00:00,434.12968301800004,661.963330515
 01/12  18:00:00,369.64602231699996,924.396664999
 01/12  19:00:00,369.96767966699997,1013.4690562999999
 01/12  20:00:00,370.251917426,941.8109622869999
 01/12  21:00:00,370.077377365,901.2591340910001
 01/12  22:00:00,117.711662934,13.526979735
 01/12  23:00:00,117.488158869,13.4850955836
 01/12  24:00:00,118.56288415200001,4.85426
 01/13  01:00:00,117.53790027,13.456328286199998
 01/13  02:00:00,118.57087921200001,5.191519438359999
 01/13  03:00:00,118.72104668799999,5.3471837964399995
 01/13  04:00:00,119.232074574,14.156521231
 01/13  05:00:00,121.00067460700001,5.68619420398
 01/13  06:00:00,122.34427218299999,6.64161260097
 01/13  07:00:00,195.50076326599998,1968.03247176
 01/13  08:00:00,362.844039565,1683.84906174
 01/13  09:00:00,445.44033604300006,1294.36198584
 01/13  10:00:00,444.40138786,1040.39736525
 01/13  11:00:00,450.02214828900003,873.741944716
 01/13  12:00:00,450.830129548,712.02797268
 01/13  13:00:00,449.8269996,630.20760024
 01/13  14:00:00,444.23439438199995,560.21285286
 01/13  15:00:00,444.208499623,515.9767062430001
 01/13  16:00:00,436.48237535699997,406.026709075
 01/13  17:00:00,433.90171887699995,399.63076869599996
 01/13  18:00:00,369.150269635,651.902799096
 01/13  19:00:00,369.269492244,755.5512350089999
 01/13  20:00:00,369.35164506,800.020347165
 01/13  21:00:00,369.45813751199995,849.327133763
 01/13  22:00:00,117.418797517,22.200105906999998
 01/13  23:00:00,117.50119297100001,4.85426
 01/13  24:00:00,118.572800607,13.472743707200001
 01/14  01:00:00,117.566794968,4.85426
 01/14  02:00:00,117.58081853700001,4.85426
 01/14  03:00:00,117.60032326299999,13.447935863800001
 01/14  04:00:00,117.59824586299999,4.85426
 01/14  05:00:00,118.00795717,4.85426
 01/14  06:00:00,117.941078375,4.85426
 01/14  07:00:00,118.98722109299999,5.3015754180800005
 01/14  08:00:00,108.832318024,13.447959894
 01/14  09:00:00,100.960703009,5.24374041516
 01/14  10:00:00,100.01563980799999,4.85426
 01/14  11:00:00,100.05018798399999,22.3050742767
 01/14  12:00:00,100.92020895899999,13.4989723716
 01/14  13:00:00,100.02536477700001,13.4984708695
 01/14  14:00:00,100.104764304,13.490250818
 01/14  15:00:00,100.14095944200001,13.4908186903
 01/14  16:00:00,100.09318860100001,4.85426
 01/14  17:00:00,102.78375925,13.448144310899998
 01/14  18:00:00,117.636295049,4.85426
 01/14  19:00:00,117.600476969,4.85426
 01/14  20:00:00,118.021962664,4.85426
 01/14  21:00:00,117.989840084,4.85426
 01/14  22:00:00,117.78663332200001,40.2241649815
 01/14  23:00:00,118.84613389399999,5.50946944844
 01/14  24:00:00,120.72437408299999,5.816948635319999
 01/15  01:00:00,121.274957214,15.0075806396
 01/15  02:00:00,121.70769687,6.759830355650001
 01/15  03:00:00,122.281023858,7.4065894418800005
 01/15  04:00:00,121.70407555700001,8.390154451819999
 01/15  05:00:00,122.709113623,10.4231399542
 01/15  06:00:00,124.08627852,22.2981216912
 01/15  07:00:00,125.48435184200001,16.1736242134
 01/15  08:00:00,116.20295712,12.6757739365
 01/15  09:00:00,104.647875746,13.8090976658
 01/15  10:00:00,104.094568239,22.5587838879
 01/15  11:00:00,104.659127307,32.3265260103
 01/15  12:00:00,105.01869861,22.888606159699997
 01/15  13:00:00,104.595984806,23.5297185817
 01/15  14:00:00,104.08961742299999,23.0608452178
 01/15  15:00:00,104.687303275,16.0352757479
 01/15  16:00:00,104.083557555,25.3805941257
 01/15  17:00:00,107.450404151,20.909449701
 01/15  18:00:00,126.566495061,34.3007717662
 01/15  19:00:00,123.58441972600001,31.535594306500002
 01/15  20:00:00,125.419117137,33.7116955782
 01/15  21:00:00,127.557994943,41.388074564899995
 01/15  22:00:00,134.965401593,101.60008822799999
 01/15  23:00:00,135.104584609,69.32999696579999
 01/15  24:00:00,131.360956815,80.6080632271
 01/16  01:00:00,132.957518545,80.2739631775
 01/16  02:00:00,145.417033002,102.352273686
 01/16  03:00:00,139.986631276,87.79140164180001
 01/16  04:00:00,135.813112746,96.9679582659
 01/16  05:00:00,135.966246286,92.7757924879
 01/16  06:00:00,144.51164932700001,97.6644251678
 01/16  07:00:00,134.552933331,99.9678914378
 01/16  08:00:00,117.810444477,76.7198954996
 01/16  09:00:00,109.03855290899999,71.9133527604
 01/16  10:00:00,104.141038063,72.7577984528
 01/16  11:00:00,104.704517906,59.189587642700005
 01/16  12:00:00,105.050311046,50.0757176114
 01/16  13:00:00,104.694732301,54.446420573299996
 01/16  14:00:00,103.312198312,28.2537958728
 01/16  15:00:00,103.496145499,23.6019693625
 01/16  16:00:00,102.417486886,15.1084291629
 01/16  17:00:00,105.46697652299999,14.964569559500001
 01/16  18:00:00,120.713799796,25.642981805799998
 01/16  19:00:00,121.31031351200001,20.4572113858
 01/16  20:00:00,121.934408174,23.402030792199998
 01/16  21:00:00,121.57496491799999,24.056060002
 01/16  22:00:00,122.86284843899999,52.953708621800004
 01/16  23:00:00,121.51708476600001,43.538748597399994
 01/16  24:00:00,123.493893631,54.8346536091
 01/17  01:00:00,121.491419639,54.6035193888
 01/17  02:00:00,122.51132805200001,77.3382217658
 01/17  03:00:00,126.240584147,69.6662631793
 01/17  04:00:00,122.529212988,78.17171184850001
 01/17  05:00:00,128.003773215,83.9136941603
 01/17  06:00:00,129.06575627200002,89.88551432850001
 01/17  07:00:00,196.83467701799998,2592.32553176
 01/17  08:00:00,363.12528853199996,1780.9026807999999
 01/17  09:00:00,445.375152048,1437.13643035
 01/17  10:00:00,444.66140697,1212.93300171
 01/17  11:00:00,450.11353523599996,950.442278736
 01/17  12:00:00,450.833605731,682.396183073
 01/17  13:00:00,451.575388176,419.999425956
 01/17  14:00:00,506.90854309900004,230.49750786299998
 01/17  15:00:00,561.488030638,134.02948846700002
 01/17  16:00:00,567.2922458319999,95.8497035685
 01/17  17:00:00,534.9993394740001,77.5099241574
 01/17  18:00:00,441.986676822,129.502343629
 01/17  19:00:00,430.68140841300004,143.03874997
 01/17  20:00:00,430.62647927300003,115.219431822
 01/17  21:00:00,432.76462814,112.71273304299999
 01/17  22:00:00,117.789772861,13.5268801436
 01/17  23:00:00,117.84202636200001,13.4854179881
 01/17  24:00:00,118.749339375,13.4729792637
 01/18  01:00:00,117.806097222,4.85426
 01/18  02:00:00,117.799123318,4.85426
 01/18  03:00:00,117.810514904,13.4548184189
 01/18  04:00:00,117.807926439,4.85426
 01/18  05:00:00,118.258663266,4.85426
 01/18  06:00:00,118.024632381,13.456436088699999
 01/18  07:00:00,194.358391232,1919.77862107
 01/18  08:00:00,362.747408137,1657.05860134
 01/18  09:00:00,446.126534505,1599.45136406
 01/18  10:00:00,446.189562965,1673.06903515
 01/18  11:00:00,452.206960219,1727.69584818
 01/18  12:00:00,453.267764058,1790.98951761
 01/18  13:00:00,452.244286223,1864.7247704
 01/18  14:00:00,446.26623829199997,1915.03438779
 01/18  15:00:00,446.264274879,1967.69481599
 01/18  16:00:00,438.42320540400004,1981.94389338
 01/18  17:00:00,436.486046939,2079.9759903
 01/18  18:00:00,371.80685174800004,2402.2089386
 01/18  19:00:00,371.86856799,2538.92505373
 01/18  20:00:00,372.31045031199994,2604.60031135
 01/18  21:00:00,372.32186921199997,2658.19241575
 01/18  22:00:00,120.929949739,23.9516096622
 01/18  23:00:00,124.35768622100001,34.7342436845
 01/18  24:00:00,131.726331727,67.4569843786
 01/19  01:00:00,138.002287298,81.7534435483
 01/19  02:00:00,153.647292435,124.576209096
 01/19  03:00:00,154.970994877,158.65451172299998
 01/19  04:00:00,155.703291023,183.624332503
 01/19  05:00:00,167.47800043799998,200.357694566
 01/19  06:00:00,158.94853558100002,244.578249888
 01/19  07:00:00,197.031245825,3891.07648008
 01/19  08:00:00,365.424732403,3489.9701659
 01/19  09:00:00,447.096760696,3145.88762374
 01/19  10:00:00,446.784684655,3019.6214439
 01/19  11:00:00,452.60732560400004,2872.39516764
 01/19  12:00:00,453.52375719300005,2692.73120449
 01/19  13:00:00,452.42396169,2559.64988754
 01/19  14:00:00,446.402827003,2471.38111042
 01/19  15:00:00,446.36309697800004,2373.84367399
 01/19  16:00:00,438.502752324,2283.06532073
 01/19  17:00:00,436.5735971,2254.64891165
 01/19  18:00:00,371.853695541,2440.74250465
 01/19  19:00:00,371.89217989800005,2486.08667511
 01/19  20:00:00,372.308922054,2473.87349942
 01/19  21:00:00,372.27444400800005,2436.76440697
 01/19  22:00:00,120.536982954,26.2564157203
 01/19  23:00:00,121.50114688,32.1928641485
 01/19  24:00:00,128.488117583,60.826336367299994
 01/20  01:00:00,134.393807796,57.391915705699994
 01/20  02:00:00,138.070791289,99.2716318149
 01/20  03:00:00,150.433095387,98.4824052668
 01/20  04:00:00,155.370327304,145.653788861
 01/20  05:00:00,154.435121546,117.389329554
 01/20  06:00:00,153.690144946,185.387709693
 01/20  07:00:00,197.555406043,3331.72501734
 01/20  08:00:00,361.524325743,2849.06105275
 01/20  09:00:00,446.571681901,2490.2453539000003
 01/20  10:00:00,446.434621891,2321.95172091
 01/20  11:00:00,452.35993860699995,2153.77604416
 01/20  12:00:00,453.361377526,2036.9860672000002
 01/20  13:00:00,452.252091075,1877.26461259
 01/20  14:00:00,446.273159474,1829.30675904
 01/20  15:00:00,446.25251962,1791.46373243
 01/20  16:00:00,438.384478286,1696.31408254
 01/20  17:00:00,433.409089216,1647.55814881
 01/20  18:00:00,371.629250686,1820.92951071
 01/20  19:00:00,371.658638879,1884.37631762
 01/20  20:00:00,371.641021271,1888.16999636
 01/20  21:00:00,371.645976424,1894.04580001
 01/20  22:00:00,118.89297289,18.0156455407
 01/20  23:00:00,120.476257246,19.2296070778
 01/20  24:00:00,123.41953945700001,25.5450497634
 01/21  01:00:00,121.77779911200001,17.4760002592
 01/21  02:00:00,126.816899007,31.0845317721
 01/21  03:00:00,125.589406109,31.9387766002
 01/21  04:00:00,135.174341317,67.4048088863
 01/21  05:00:00,130.731559166,58.010429029399994
 01/21  06:00:00,142.746942671,99.418654339
 01/21  07:00:00,147.101437975,84.5424245041
 01/21  08:00:00,123.02298375299999,103.083169438
 01/21  09:00:00,113.17553859700001,69.7405711506
 01/21  10:00:00,111.22798645700001,65.1607748129
 01/21  11:00:00,104.156984785,56.3431963305
 01/21  12:00:00,105.663087085,48.090972345
 01/21  13:00:00,104.055702861,32.3617975823
 01/21  14:00:00,104.69681390299999,32.3709495011
 01/21  15:00:00,103.92173625,15.998258229400001
 01/21  16:00:00,103.703073189,23.3031035948
 01/21  17:00:00,103.482972279,15.112341884600001
 01/21  18:00:00,122.634092265,30.38145367
 01/21  19:00:00,121.609754629,21.1161244423
 01/21  20:00:00,123.060009367,29.7320784597
 01/21  21:00:00,122.01117279200001,29.418413681300002
 01/21  22:00:00,122.854679231,88.35896899219999
 01/21  23:00:00,125.615090146,52.9010754028
 01/21  24:00:00,135.691119006,73.6431131832
 01/22  01:00:00,125.464742431,72.5536061688
 01/22  02:00:00,133.91635185799998,84.6132078444
 01/22  03:00:00,129.0534317,73.9999367895
 01/22  04:00:00,133.51813025299998,91.4863243641
 01/22  05:00:00,133.716525222,77.73050879770001
 01/22  06:00:00,132.151337255,108.689612059
 01/22  07:00:00,129.165630431,82.3930840787
 01/22  08:00:00,115.63527600200001,85.52395241069999
 01/22  09:00:00,103.88273947299999,55.7993705047
 01/22  10:00:00,104.951791183,66.75220053689999
 01/22  11:00:00,103.914466913,56.3420413012
 01/22  12:00:00,105.842304718,48.3653633666
 01/22  13:00:00,103.850812751,33.200726822
 01/22  14:00:00,104.589519789,34.9333865045
 01/22  15:00:00,103.379052587,20.0145292911
 01/22  16:00:00,103.792091451,31.4342345917
 01/22  17:00:00,103.92187368200001,26.316506405100004
 01/22  18:00:00,121.873945821,41.4849629698
 01/22  19:00:00,122.162172205,39.9884078244
 01/22  20:00:00,122.46463509200001,44.819621706499994
 01/22  21:00:00,122.56176292100001,51.7947455529
 01/22  22:00:00,122.262255636,104.41844053
 01/22  23:00:00,126.018929574,79.8769319646
 01/22  24:00:00,131.674148119,84.743404447
 01/23  01:00:00,128.66497233200002,102.833512235
 01/23  02:00:00,132.140562661,94.0083417819
 01/23  03:00:00,126.83668511200001,101.345982915
 01/23  04:00:00,133.136222591,110.31851240200001
 01/23  05:00:00,133.6588423,106.45232147600001
 01/23  06:00:00,128.065185742,100.640578083
 01/23  07:00:00,196.487197572,2626.40824289
 01/23  08:00:00,360.826604734,1865.49921685
 01/23  09:00:00,446.35038224199997,1582.08710378
 01/23  10:00:00,446.28366743199996,1498.23420101
 01/23  11:00:00,451.94677454099997,1432.92487274
 01/23  12:00:00,452.75642980699996,1368.56515715
 01/23  13:00:00,451.452471986,1316.35410527
 01/23  14:00:00,445.52314556,1308.52071193
 01/23  15:00:00,445.680052401,1288.4154923
 01/23  16:00:00,438.07457704,1244.09655259
 01/23  17:00:00,433.36112536300004,1224.42766091
 01/23  18:00:00,371.569110927,1419.40449496
 01/23  19:00:00,371.587870936,1498.51000479
 01/23  20:00:00,372.01135105,1601.41081563
 01/23  21:00:00,371.98854240199995,1677.0823211
 01/23  22:00:00,118.979822186,14.882849289200001
 01/23  23:00:00,119.161276074,15.7976757884
 01/23  24:00:00,122.861176455,19.387224558299998
 01/24  01:00:00,121.887099815,12.9302106475
 01/24  02:00:00,124.11877581799999,22.1706292251
 01/24  03:00:00,127.60390141299999,35.236274334499996
 01/24  04:00:00,127.319300094,46.6949218678
 01/24  05:00:00,138.896924466,54.0351544492
 01/24  06:00:00,144.498026049,102.765495121
 01/24  07:00:00,197.412767674,3211.40767772
 01/24  08:00:00,361.109942638,2768.1994161999996
 01/24  09:00:00,446.544988175,2525.55607752
 01/24  10:00:00,446.49824037,2462.94298539
 01/24  11:00:00,452.40394058,2363.21306629
 01/24  12:00:00,453.37751307,2237.00468639
 01/24  13:00:00,452.268454216,2070.04013928
