Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/08  22:00:00,14.657580751600001,0.0
 01/08  23:00:00,14.712263231800002,1.5654472284799998
 01/08  24:00:00,14.754929936600002,2.80852450629
 01/09  01:00:00,15.2955084924,5.44712427197
 01/09  02:00:00,15.357920599000002,7.26938386952
 01/09  03:00:00,15.6239003676,14.905970805599999
 01/09  04:00:00,15.7804532288,19.431407208
 01/09  05:00:00,15.9242106958,23.4978672921
 01/09  06:00:00,16.0064992087,25.9327561295
 01/09  07:00:00,23.5841606134,276.109680317
 01/09  08:00:00,30.854810588200003,228.385914055
 01/09  09:00:00,33.0122736258,200.44866616599998
 01/09  10:00:00,49.4045505186,157.304806128
 01/09  11:00:00,49.4045505186,128.449774193
 01/09  12:00:00,49.4045505186,101.29935716700001
 01/09  13:00:00,49.4045505186,84.1749856114
 01/09  14:00:00,49.4045505186,71.286119055
 01/09  15:00:00,49.4045505186,62.213925769300005
 01/09  16:00:00,49.4045505186,56.559372391400004
 01/09  17:00:00,49.4045505186,62.4665360374
 01/09  18:00:00,57.061217185299995,76.8083322504
 01/09  19:00:00,49.044761305,86.0419437659
 01/09  20:00:00,49.044761305,97.9376533194
 01/09  21:00:00,44.4972736258,108.807365086
 01/09  22:00:00,22.3776491824,0.0
 01/09  23:00:00,15.1069992076,0.0
 01/09  24:00:00,15.1069992076,0.0
 01/10  01:00:00,15.1069992076,0.0
 01/10  02:00:00,15.11882156,0.342271376157
 01/10  03:00:00,15.150836916,1.25721185249
 01/10  04:00:00,15.178768883699998,2.06993459132
 01/10  05:00:00,15.2566039754,4.32439815881
 01/10  06:00:00,15.243240215799998,3.9479489645199997
 01/10  07:00:00,23.5841606134,234.884939809
 01/10  08:00:00,30.854810588200003,192.634774478
 01/10  09:00:00,33.0122736258,168.083586283
 01/10  10:00:00,49.4045505186,124.436234093
 01/10  11:00:00,49.4045505186,98.5548524477
 01/10  12:00:00,49.4045505186,74.9658659461
 01/10  13:00:00,49.4045505186,53.101192196099994
 01/10  14:00:00,49.4045505186,41.5254854294
 01/10  15:00:00,49.4045505186,36.3766886392
 01/10  16:00:00,49.4045505186,25.454388306
 01/10  17:00:00,49.4045505186,35.0163682975
 01/10  18:00:00,57.061217185299995,54.199844435500005
 01/10  19:00:00,49.044761305,68.6076640643
 01/10  20:00:00,49.044761305,83.9716567441
 01/10  21:00:00,44.4972736258,94.8246626384
 01/10  22:00:00,22.3776491824,0.0
 01/10  23:00:00,15.1069992076,0.0
 01/10  24:00:00,15.1069992076,0.0
 01/11  01:00:00,15.1069992076,0.0
 01/11  02:00:00,15.1069992076,0.0
 01/11  03:00:00,15.1069992076,0.0
 01/11  04:00:00,15.1069992076,0.0
 01/11  05:00:00,15.148827436900001,1.20540779384
 01/11  06:00:00,15.1619887796,1.5730957030200001
 01/11  07:00:00,23.5841606134,219.65808976099999
 01/11  08:00:00,30.854810588200003,176.07734070900003
 01/11  09:00:00,33.0122736258,150.89465368700002
 01/11  10:00:00,49.4045505186,118.945397884
 01/11  11:00:00,49.4045505186,97.09279225510001
 01/11  12:00:00,49.4045505186,74.4166813032
 01/11  13:00:00,49.4045505186,63.580679519600004
 01/11  14:00:00,49.4045505186,57.3263731675
 01/11  15:00:00,49.4045505186,60.560820624799995
 01/11  16:00:00,49.4045505186,62.7658529283
 01/11  17:00:00,49.4045505186,67.2733742476
 01/11  18:00:00,57.061217185299995,74.9922523679
 01/11  19:00:00,49.044761305,85.03690559409999
 01/11  20:00:00,49.044761305,99.9793436617
 01/11  21:00:00,44.4972736258,107.615854736
 01/11  22:00:00,22.3776491824,0.0
 01/11  23:00:00,15.1069992076,0.0
 01/11  24:00:00,15.1069992076,0.0
 01/12  01:00:00,15.1069992076,0.0
 01/12  02:00:00,15.1069992076,0.0
 01/12  03:00:00,15.1069992076,0.0
 01/12  04:00:00,15.1069992076,0.0
 01/12  05:00:00,15.1069992076,0.0
 01/12  06:00:00,15.1069992076,0.0
 01/12  07:00:00,23.5841606134,174.90537717200002
 01/12  08:00:00,30.854810588200003,133.24806634799998
 01/12  09:00:00,33.0122736258,112.518095914
 01/12  10:00:00,49.4045505186,84.4483212248
 01/12  11:00:00,49.4045505186,64.427036313
 01/12  12:00:00,49.4045505186,46.0536049299
 01/12  13:00:00,49.4045505186,32.704005794400004
 01/12  14:00:00,49.4045505186,25.719690136100002
 01/12  15:00:00,49.4045505186,18.210592048800002
 01/12  16:00:00,49.4045505186,14.1317029191
 01/12  17:00:00,49.4045505186,21.7166384342
 01/12  18:00:00,55.1470505186,38.3112606252
 01/12  19:00:00,49.044761305,51.42089621979999
 01/12  20:00:00,49.044761305,65.1041708771
 01/12  21:00:00,44.4972736258,75.9915472008
 01/12  22:00:00,22.3776491824,0.0
 01/12  23:00:00,15.1069992076,0.0
 01/12  24:00:00,15.1069992076,0.0
 01/13  01:00:00,15.1069992076,0.0
 01/13  02:00:00,15.1069992076,0.0
 01/13  03:00:00,15.1069992076,0.0
 01/13  04:00:00,15.1069992076,0.0
 01/13  05:00:00,15.1069992076,0.0
 01/13  06:00:00,15.132330180999999,0.727129157958
 01/13  07:00:00,23.5841606134,205.47439962200002
 01/13  08:00:00,30.854810588200003,166.66076283200002
 01/13  09:00:00,33.0122736258,148.969522367
 01/13  10:00:00,49.4045505186,112.72462094299999
 01/13  11:00:00,49.4045505186,85.7027567739
 01/13  12:00:00,49.4045505186,58.3251223155
 01/13  13:00:00,49.4045505186,38.033502041
 01/13  14:00:00,49.4045505186,23.2826130973
 01/13  15:00:00,49.4045505186,15.0024541121
 01/13  16:00:00,49.4045505186,11.645590173099999
 01/13  17:00:00,49.4045505186,26.508292202899998
 01/13  18:00:00,55.1470505186,44.0352036884
 01/13  19:00:00,49.044761305,63.5525936341
 01/13  20:00:00,49.044761305,82.3039676847
 01/13  21:00:00,44.4972736258,95.17756387729999
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.1069992076,0.0
 01/13  24:00:00,15.1069992076,0.0
 01/14  01:00:00,14.657580751600001,0.0
 01/14  02:00:00,14.657580751600001,0.0
 01/14  03:00:00,14.657580751600001,0.0
 01/14  04:00:00,14.6991066045,1.19552104581
 01/14  05:00:00,14.716481379700001,1.68427184504
 01/14  06:00:00,14.7803967401,3.56395105444
 01/14  07:00:00,23.134742157399998,232.12300973400002
 01/14  08:00:00,24.393156242399996,191.06654168
 01/14  09:00:00,23.917298267399996,165.92593497200002
 01/14  10:00:00,37.559761305,127.690884585
 01/14  11:00:00,49.4045505186,96.0979455009
 01/14  12:00:00,49.4045505186,70.5836095329
 01/14  13:00:00,49.4045505186,51.7212214463
 01/14  14:00:00,49.4045505186,33.6851962332
 01/14  15:00:00,49.4045505186,24.025112659899996
 01/14  16:00:00,49.4045505186,22.7868268261
 01/14  17:00:00,49.4045505186,29.0314261837
 01/14  18:00:00,55.1470505186,43.460555660699995
 01/14  19:00:00,44.4972736258,69.5345123115
 01/14  20:00:00,35.4022982674,87.600547239
 01/14  21:00:00,35.4022982674,97.08924353399999
 01/14  22:00:00,26.307322909,105.297290624
 01/14  23:00:00,14.657580751600001,0.0
 01/14  24:00:00,14.657580751600001,0.0
 01/15  01:00:00,14.657580751600001,0.0
 01/15  02:00:00,14.657580751600001,0.0
 01/15  03:00:00,14.657580751600001,0.0
 01/15  04:00:00,14.657580751600001,0.0
 01/15  05:00:00,14.6757121498,0.521776440406
 01/15  06:00:00,14.6938548311,1.03984804453
 01/15  07:00:00,14.6891308907,0.90634996879
 01/15  08:00:00,12.799828556900001,1.6176868198899998
 01/15  09:00:00,14.822322909,201.84700487900002
 01/15  10:00:00,14.822322909,143.392958367
 01/15  11:00:00,28.4647859466,106.842108877
 01/15  12:00:00,28.4647859466,79.2136196767
 01/15  13:00:00,37.559761305,47.8595174957
 01/15  14:00:00,37.559761305,37.6967796206
 01/15  15:00:00,37.559761305,29.8849043208
 01/15  16:00:00,37.559761305,20.6607660834
 01/15  17:00:00,37.559761305,25.7544060678
 01/15  18:00:00,34.207285946599995,51.584753390100005
 01/15  19:00:00,30.854810588200003,71.9610434187
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.657580751600001,0.0
 01/15  22:00:00,14.657580751600001,0.0
 01/15  23:00:00,14.657580751600001,0.0
 01/15  24:00:00,14.657580751600001,0.0
 01/16  01:00:00,14.657580751600001,0.0
 01/16  02:00:00,14.657580751600001,0.0
 01/16  03:00:00,14.657580751600001,0.0
 01/16  04:00:00,14.657580751600001,0.0
 01/16  05:00:00,14.657580751600001,0.0
 01/16  06:00:00,14.657580751600001,0.0
 01/16  07:00:00,14.657580751600001,0.0
 01/16  08:00:00,12.7434140849,0.0
 01/16  09:00:00,14.822322909,157.89805002100002
 01/16  10:00:00,14.822322909,110.24967117799999
 01/16  11:00:00,28.4647859466,82.1304511873
 01/16  12:00:00,28.4647859466,67.4123585448
 01/16  13:00:00,37.559761305,43.6512673788
 01/16  14:00:00,37.559761305,23.378371766500003
 01/16  15:00:00,37.559761305,13.0002607831
 01/16  16:00:00,37.559761305,14.595117708
 01/16  17:00:00,37.559761305,23.5476024072
 01/16  18:00:00,34.207285946599995,48.470901597600005
 01/16  19:00:00,30.854810588200003,58.0631790583
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.657580751600001,0.0
 01/16  22:00:00,14.657580751600001,0.0
 01/16  23:00:00,14.657580751600001,0.0
 01/16  24:00:00,14.657580751600001,0.0
 01/17  01:00:00,15.1069992076,0.0
 01/17  02:00:00,15.1069992076,0.0
 01/17  03:00:00,15.1069992076,0.0
 01/17  04:00:00,15.1315762943,0.704799802683
 01/17  05:00:00,15.1541240925,1.35378037437
 01/17  06:00:00,15.226493321800001,3.44583814194
 01/17  07:00:00,23.5841606134,232.13388626
 01/17  08:00:00,28.9406439216,190.120071328
 01/17  09:00:00,33.0122736258,162.676965921
 01/17  10:00:00,49.4045505186,122.417168446
 01/17  11:00:00,49.4045505186,97.48463159129999
 01/17  12:00:00,49.4045505186,71.50289078899999
 01/17  13:00:00,49.4045505186,52.0019996416
 01/17  14:00:00,49.4045505186,37.6512927718
 01/17  15:00:00,49.4045505186,28.885950506599997
 01/17  16:00:00,49.4045505186,21.291180630899998
 01/17  17:00:00,49.4045505186,26.8516798684
 01/17  18:00:00,55.1470505186,46.8796044102
 01/17  19:00:00,49.044761305,70.2047734692
 01/17  20:00:00,49.044761305,93.3766940817
 01/17  21:00:00,44.4972736258,104.184396812
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.1069992076,0.0
 01/18  01:00:00,15.1069992076,0.0
 01/18  02:00:00,15.126042030499999,0.5470287723889999
 01/18  03:00:00,15.1512615401,1.26732459308
 01/18  04:00:00,15.2067730379,2.8833450647600003
 01/18  05:00:00,15.2511499102,4.15847621828
 01/18  06:00:00,15.2942959561,5.42872751731
 01/18  07:00:00,23.5841606134,246.183148825
 01/18  08:00:00,28.9406439216,201.56215199599998
 01/18  09:00:00,33.0122736258,173.237882131
 01/18  10:00:00,49.4045505186,128.063489572
 01/18  11:00:00,49.4045505186,101.02653234299999
 01/18  12:00:00,49.4045505186,79.6791339449
 01/18  13:00:00,49.4045505186,61.3319749447
 01/18  14:00:00,49.4045505186,47.498735323599995
 01/18  15:00:00,49.4045505186,33.7628951709
 01/18  16:00:00,49.4045505186,24.691081626
 01/18  17:00:00,49.4045505186,39.2583573198
 01/18  18:00:00,55.1470505186,63.032873195600004
 01/18  19:00:00,49.044761305,82.7020555472
 01/18  20:00:00,49.044761305,95.58300250219999
 01/18  21:00:00,44.4972736258,103.60319578200001
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.1069992076,0.0
 01/18  24:00:00,15.1069992076,0.0
 01/19  01:00:00,15.1069992076,0.0
 01/19  02:00:00,15.1069992076,0.0
 01/19  03:00:00,15.1339608054,0.7727312639820001
 01/19  04:00:00,15.1553232043,1.3876643567299998
 01/19  05:00:00,15.1925320606,2.46150590233
 01/19  06:00:00,15.2397163523,3.83930689749
 01/19  07:00:00,23.5841606134,233.708532289
 01/19  08:00:00,28.9406439216,191.107192033
 01/19  09:00:00,33.0122736258,162.121747143
 01/19  10:00:00,49.4045505186,120.447683685
 01/19  11:00:00,49.4045505186,91.4521316523
 01/19  12:00:00,49.4045505186,66.4001122739
 01/19  13:00:00,49.4045505186,50.2808047013
 01/19  14:00:00,49.4045505186,37.2088526175
 01/19  15:00:00,49.4045505186,28.6083598285
 01/19  16:00:00,49.4045505186,20.9707986235
 01/19  17:00:00,49.4045505186,29.2514779784
 01/19  18:00:00,55.1470505186,50.7767480268
 01/19  19:00:00,49.044761305,75.20265299489999
 01/19  20:00:00,49.044761305,93.47132523389999
 01/19  21:00:00,44.4972736258,105.75712786700001
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1069992076,0.0
 01/19  24:00:00,15.1069992076,0.0
 01/20  01:00:00,15.1069992076,0.0
 01/20  02:00:00,15.1069992076,0.0
 01/20  03:00:00,15.1069992076,0.0
 01/20  04:00:00,15.1486151619,1.19730482938
 01/20  05:00:00,15.1601815038,1.51975327979
 01/20  06:00:00,15.153538257100001,1.3354755922600001
 01/20  07:00:00,23.5841606134,209.07102299599998
 01/20  08:00:00,28.9406439216,161.980697015
 01/20  09:00:00,33.0122736258,130.692584453
 01/20  10:00:00,49.4045505186,92.2324183138
 01/20  11:00:00,49.4045505186,75.8805006571
 01/20  12:00:00,49.4045505186,57.907442974700004
 01/20  13:00:00,49.4045505186,41.1482527107
 01/20  14:00:00,49.4045505186,31.081462536300002
 01/20  15:00:00,49.4045505186,19.2087335541
 01/20  16:00:00,49.4045505186,12.354419606099999
 01/20  17:00:00,49.4045505186,15.637382286300001
 01/20  18:00:00,55.1470505186,37.3178266296
 01/20  19:00:00,49.044761305,67.35773886390001
 01/20  20:00:00,49.044761305,84.7423941805
 01/20  21:00:00,44.4972736258,90.74790743
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1069992076,0.0
 01/21  01:00:00,14.657580751600001,0.0
 01/21  02:00:00,14.657580751600001,0.0
 01/21  03:00:00,14.6885828079,0.8888044883249999
 01/21  04:00:00,14.7558454133,2.83273566476
 01/21  05:00:00,14.787687354700001,3.75641021744
 01/21  06:00:00,14.8887070751,6.683107676280001
 01/21  07:00:00,23.134742157399998,254.71105977099998
 01/21  08:00:00,24.393156242399996,212.08051298599997
 01/21  09:00:00,23.917298267399996,184.47077261299998
 01/21  10:00:00,37.559761305,143.304746621
 01/21  11:00:00,49.4045505186,113.14496757200001
 01/21  12:00:00,49.4045505186,91.4736074672
 01/21  13:00:00,49.4045505186,78.2847701243
 01/21  14:00:00,49.4045505186,66.6135521664
 01/21  15:00:00,49.4045505186,58.9440205055
 01/21  16:00:00,49.4045505186,53.3794396828
 01/21  17:00:00,49.4045505186,58.3696931398
 01/21  18:00:00,55.1470505186,72.1176219786
 01/21  19:00:00,44.4972736258,95.0257243067
 01/21  20:00:00,35.4022982674,108.26452867399999
 01/21  21:00:00,35.4022982674,119.743310919
 01/21  22:00:00,26.307322909,133.0498905
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.657580751600001,0.0
 01/22  01:00:00,14.657580751600001,0.0
 01/22  02:00:00,14.657580751600001,0.0
 01/22  03:00:00,14.657580751600001,0.0
 01/22  04:00:00,14.6964658425,1.1181303222299999
 01/22  05:00:00,14.7098454992,1.4923357429799997
 01/22  06:00:00,14.7396046928,2.3708965704
 01/22  07:00:00,14.7826991127,3.6086867655000003
 01/22  08:00:00,12.867549804200001,3.6006141798900004
 01/22  09:00:00,14.822322909,221.295804003
 01/22  10:00:00,14.822322909,162.015460644
 01/22  11:00:00,28.4647859466,136.220391864
 01/22  12:00:00,28.4647859466,130.506716891
 01/22  13:00:00,37.559761305,116.874972624
 01/22  14:00:00,37.559761305,111.681041149
 01/22  15:00:00,37.559761305,108.537392223
 01/22  16:00:00,37.559761305,106.54049388600001
 01/22  17:00:00,37.559761305,105.56378854399999
 01/22  18:00:00,32.29311928,136.752505665
 01/22  19:00:00,30.854810588200003,155.99840809100002
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.657580751600001,0.0
 01/22  22:00:00,14.657580751600001,0.0
 01/22  23:00:00,14.7162652445,1.68139235882
 01/22  24:00:00,14.7913807721,3.8744132979000003
 01/23  01:00:00,15.301678615899998,5.621655719990001
 01/23  02:00:00,15.3459780001,6.92478726906
 01/23  03:00:00,15.6695005184,16.2211118783
 01/23  04:00:00,15.8149904011,20.4206205849
 01/23  05:00:00,15.873228393699998,22.049418316300002
 01/23  06:00:00,16.0218178948,26.3481032694
 01/23  07:00:00,23.5841606134,277.226060467
 01/23  08:00:00,28.9406439216,230.10792089900002
 01/23  09:00:00,33.0122736258,196.11602526599998
 01/23  10:00:00,49.4045505186,149.655922147
 01/23  11:00:00,49.4045505186,125.611148545
 01/23  12:00:00,49.4045505186,92.33511086
 01/23  13:00:00,49.4045505186,61.1386714621
 01/23  14:00:00,49.4045505186,39.8855527369
 01/23  15:00:00,49.4045505186,26.4629804
 01/23  16:00:00,49.4045505186,15.373808508900002
 01/23  17:00:00,49.4045505186,17.4402101954
 01/23  18:00:00,53.232883852,39.2490803997
 01/23  19:00:00,49.044761305,67.7139334215
 01/23  20:00:00,49.044761305,94.9176466763
 01/23  21:00:00,44.4972736258,112.306938712
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1069992076,0.0
 01/23  24:00:00,15.1069992076,0.0
 01/24  01:00:00,15.1069992076,0.0
 01/24  02:00:00,15.1513756157,1.2750104737999999
 01/24  03:00:00,15.172404311700001,1.86537198098
 01/24  04:00:00,15.2620649585,4.491570883630001
 01/24  05:00:00,15.286587671300001,5.1708873638999995
 01/24  06:00:00,15.3539431384,7.15775313638
 01/24  07:00:00,23.5841606134,250.116468726
 01/24  08:00:00,28.9406439216,205.505294555
 01/24  09:00:00,33.0122736258,170.075046504
 01/24  10:00:00,49.4045505186,111.255483939
 01/24  11:00:00,49.4045505186,69.4486079771
 01/24  12:00:00,49.4045505186,32.8907920468
 01/24  13:00:00,49.4045505186,9.97597996776
 01/24  14:00:00,49.4045505186,0.333549553489
 01/24  15:00:00,49.4045505186,0.0
 01/24  16:00:00,49.4045505186,0.0
 01/24  17:00:00,49.4045505186,0.169926583849
 01/24  18:00:00,53.232883852,19.7614653196
 01/24  19:00:00,49.044761305,54.2306082702
 01/24  20:00:00,49.044761305,74.4787045673
 01/24  21:00:00,44.4972736258,94.9982037437
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.1069992076,0.0
 01/25  01:00:00,15.1069992076,0.0
 01/25  02:00:00,15.1069992076,0.0
 01/25  03:00:00,15.14907993,1.2088535040600001
 01/25  04:00:00,15.1702599898,1.8054793664900002
 01/25  05:00:00,15.2512318117,4.181256239750001
 01/25  06:00:00,15.2617419195,4.460504400940001
 01/25  07:00:00,23.5841606134,241.92991934900002
 01/25  08:00:00,28.9406439216,200.821568055
 01/25  09:00:00,33.0122736258,169.634832012
 01/25  10:00:00,49.4045505186,127.461963611
 01/25  11:00:00,49.4045505186,106.419457811
 01/25  12:00:00,49.4045505186,76.8790397625
 01/25  13:00:00,49.4045505186,58.604825436800006
 01/25  14:00:00,49.4045505186,45.268763857799996
 01/25  15:00:00,49.4045505186,34.8185829599
 01/25  16:00:00,49.4045505186,24.681982058499997
