Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/13  09:00:00,33.3440456517,231.83062948
 01/13  10:00:00,49.7363225445,189.36649969799998
 01/13  11:00:00,49.7363225445,166.518048733
 01/13  12:00:00,49.7363225445,143.20428231
 01/13  13:00:00,49.7363225445,127.99443651899999
 01/13  14:00:00,49.7363225445,112.83752198299999
 01/13  15:00:00,49.7363225445,104.241421797
 01/13  16:00:00,49.7363225445,97.1697404821
 01/13  17:00:00,49.7363225445,103.487921925
 01/13  18:00:00,61.2213225445,114.18620704799999
 01/13  19:00:00,49.3765333309,121.084794623
 01/13  20:00:00,49.3765333309,132.073481672
 01/13  21:00:00,44.8290456517,137.83412883399998
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.1069992076,0.0
 01/13  24:00:00,15.1069992076,0.0
 01/14  01:00:00,14.7142664102,1.6978659605200002
 01/14  02:00:00,14.7081674746,1.5109618793700001
 01/14  03:00:00,14.7817765115,3.56984763186
 01/14  04:00:00,14.7799617435,3.48108881682
 01/14  05:00:00,14.845240688199999,5.325783431700001
 01/14  06:00:00,14.82117391,4.62082569878
 01/14  07:00:00,23.4665141833,232.47667473200002
 01/14  08:00:00,20.8965949349,188.688093253
 01/14  09:00:00,24.2490702933,166.643163373
 01/14  10:00:00,37.8915333309,141.513484156
 01/14  11:00:00,49.7363225445,125.081583424
 01/14  12:00:00,49.7363225445,112.80975023200001
 01/14  13:00:00,49.7363225445,104.35478324600001
 01/14  14:00:00,49.7363225445,98.09189361870001
 01/14  15:00:00,49.7363225445,95.4945840867
 01/14  16:00:00,49.7363225445,96.9740948
 01/14  17:00:00,49.7363225445,101.938272606
 01/14  18:00:00,61.2213225445,109.90912042299999
 01/14  19:00:00,44.8290456517,127.754866749
 01/14  20:00:00,35.7340702933,138.915335725
 01/14  21:00:00,35.7340702933,144.57522327200002
 01/14  22:00:00,26.639094934899997,153.351726975
 01/14  23:00:00,14.657580751600001,0.0
 01/14  24:00:00,14.657580751600001,0.0
 01/15  01:00:00,14.6707856019,0.399953892916
 01/15  02:00:00,14.7144868386,1.69977002043
 01/15  03:00:00,14.7768354943,3.40320426541
 01/15  04:00:00,14.806128496300001,4.2391415946199995
 01/15  05:00:00,14.8584875071,5.65656852221
 01/15  06:00:00,14.859948233699999,5.735737868180001
 01/15  07:00:00,14.9548419742,8.471854387110001
 01/15  08:00:00,9.33830189839,12.14651728
 01/15  09:00:00,15.1540949349,240.59798431599998
 01/15  10:00:00,15.1540949349,201.59281263900002
 01/15  11:00:00,28.7965579725,180.02629598599998
 01/15  12:00:00,28.7965579725,171.386862871
 01/15  13:00:00,37.8915333309,156.24011377600002
 01/15  14:00:00,37.8915333309,150.792259438
 01/15  15:00:00,37.8915333309,146.891173198
 01/15  16:00:00,37.8915333309,144.012802997
 01/15  17:00:00,37.8915333309,142.103263154
 01/15  18:00:00,38.3673913058,175.239118537
 01/15  19:00:00,31.186582614099997,187.136629621
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.657580751600001,0.0
 01/15  22:00:00,14.718772818699998,1.8343122286900002
 01/15  23:00:00,14.809298589800001,4.27274932555
 01/15  24:00:00,14.8889977549,6.546113998509999
 01/16  01:00:00,14.9058336771,7.041914859939999
 01/16  02:00:00,15.131016580399999,13.6200483126
 01/16  03:00:00,15.216970757,15.9292221153
 01/16  04:00:00,15.3394884146,19.5423758023
 01/16  05:00:00,15.379819138,20.5683831738
 01/16  06:00:00,15.4573162035,22.897788751300002
 01/16  07:00:00,15.4801446092,23.4085938247
 01/16  08:00:00,9.78563384898,24.9278450704
 01/16  09:00:00,15.1540949349,249.888378007
 01/16  10:00:00,15.1540949349,211.241835776
 01/16  11:00:00,28.7965579725,186.854625388
 01/16  12:00:00,28.7965579725,175.317620827
 01/16  13:00:00,37.8915333309,152.90341278100001
 01/16  14:00:00,37.8915333309,141.828264307
 01/16  15:00:00,37.8915333309,134.96573351799998
 01/16  16:00:00,37.8915333309,130.899500233
 01/16  17:00:00,37.8915333309,127.621170757
 01/16  18:00:00,38.3673913058,154.834866326
 01/16  19:00:00,31.186582614099997,163.807459713
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.657580751600001,0.0
 01/16  22:00:00,14.657580751600001,0.0
 01/16  23:00:00,14.6863335679,0.8628483615379999
 01/16  24:00:00,14.705852383599998,1.4519067082600001
 01/17  01:00:00,15.1566607027,1.4849118107100001
 01/17  02:00:00,15.139067383699999,0.9630517883849999
 01/17  03:00:00,15.153306428599999,1.3934544176700001
 01/17  04:00:00,15.158526820799999,1.54208733019
 01/17  05:00:00,15.2005290637,2.66457694982
 01/17  06:00:00,15.197156515,2.5924182928999997
 01/17  07:00:00,23.9159326393,211.558490496
 01/17  08:00:00,25.444082614099997,172.341277829
 01/17  09:00:00,33.3440456517,147.21480887299998
 01/17  10:00:00,49.7363225445,113.840883101
 01/17  11:00:00,49.7363225445,92.4241395113
 01/17  12:00:00,49.7363225445,69.4211196171
 01/17  13:00:00,49.7363225445,59.7930602373
 01/17  14:00:00,49.7363225445,45.3069158338
 01/17  15:00:00,49.7363225445,32.4213961925
 01/17  16:00:00,49.7363225445,29.1447581841
 01/17  17:00:00,49.7363225445,42.0209897725
 01/17  18:00:00,59.3071558778,63.637675916400006
 01/17  19:00:00,49.3765333309,77.0217099815
 01/17  20:00:00,49.3765333309,87.3783834653
 01/17  21:00:00,44.8290456517,96.3299628101
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.1069992076,0.0
 01/18  01:00:00,15.1069992076,0.0
 01/18  02:00:00,15.1179432107,0.33123338575800004
 01/18  03:00:00,15.142017756800001,1.04980183224
 01/18  04:00:00,15.1484850472,1.2436494766500001
 01/18  05:00:00,15.151809473499998,1.34540313693
 01/18  06:00:00,15.1640330242,1.7064606461899998
 01/18  07:00:00,23.9159326393,213.40048377099998
 01/18  08:00:00,25.444082614099997,171.050909058
 01/18  09:00:00,33.3440456517,154.881086534
 01/18  10:00:00,49.7363225445,138.381392213
 01/18  11:00:00,49.7363225445,134.190282188
 01/18  12:00:00,49.7363225445,125.09556547700001
 01/18  13:00:00,49.7363225445,121.49086533100001
 01/18  14:00:00,49.7363225445,118.433453519
 01/18  15:00:00,49.7363225445,116.40180924299999
 01/18  16:00:00,49.7363225445,110.427702167
 01/18  17:00:00,49.7363225445,113.69729683
 01/18  18:00:00,59.3071558778,125.835852231
 01/18  19:00:00,49.3765333309,135.39533241200002
 01/18  20:00:00,49.3765333309,148.410964165
 01/18  21:00:00,44.8290456517,159.176419452
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.1303026949,0.698713209377
 01/18  24:00:00,15.1922341221,2.46662001265
 01/19  01:00:00,15.3284995927,6.28180008029
 01/19  02:00:00,15.372128106199998,7.524861983689999
 01/19  03:00:00,15.7264336754,17.7298217534
 01/19  04:00:00,15.895762626199998,22.5725012156
 01/19  05:00:00,16.0461925227,26.7804701492
 01/19  06:00:00,16.0662974519,27.4400549493
 01/19  07:00:00,23.9159326393,256.62599432
 01/19  08:00:00,25.444082614099997,235.673101245
 01/19  09:00:00,33.3440456517,199.62038880400002
 01/19  10:00:00,49.7363225445,158.636467679
 01/19  11:00:00,49.7363225445,129.925119978
 01/19  12:00:00,49.7363225445,101.68204651799999
 01/19  13:00:00,49.7363225445,86.35641848120001
 01/19  14:00:00,49.7363225445,71.0201812752
 01/19  15:00:00,49.7363225445,61.8571456523
 01/19  16:00:00,49.7363225445,59.876841203400005
 01/19  17:00:00,49.7363225445,71.6098262665
 01/19  18:00:00,59.3071558778,92.43877720270001
 01/19  19:00:00,49.3765333309,106.174687241
 01/19  20:00:00,49.3765333309,117.45032766
 01/19  21:00:00,44.8290456517,124.197319928
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1069992076,0.0
 01/19  24:00:00,15.1069992076,0.0
 01/20  01:00:00,15.1069992076,0.0
 01/20  02:00:00,15.133448465699999,0.792763460625
 01/20  03:00:00,15.1391996881,0.9659788915090001
 01/20  04:00:00,15.1683985922,1.83974218613
 01/20  05:00:00,15.184302376,2.2392919158
 01/20  06:00:00,15.2707567657,4.6560678705
 01/20  07:00:00,23.9159326393,224.071868328
 01/20  08:00:00,25.444082614099997,176.95349544799998
 01/20  09:00:00,33.3440456517,146.651422644
 01/20  10:00:00,49.7363225445,113.02096790899999
 01/20  11:00:00,49.7363225445,88.4122128619
 01/20  12:00:00,49.7363225445,61.9415704918
 01/20  13:00:00,49.7363225445,47.876302708999994
 01/20  14:00:00,49.7363225445,37.477560348699996
 01/20  15:00:00,49.7363225445,33.2997306676
 01/20  16:00:00,49.7363225445,29.1072946902
 01/20  17:00:00,49.7363225445,35.017044339499996
 01/20  18:00:00,59.3071558778,54.562040851499994
 01/20  19:00:00,49.3765333309,64.284230448
 01/20  20:00:00,49.3765333309,73.7497621193
 01/20  21:00:00,44.8290456517,73.721655939
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1069992076,0.0
 01/21  01:00:00,14.657580751600001,0.0
 01/21  02:00:00,14.657580751600001,0.0
 01/21  03:00:00,14.657580751600001,0.0
 01/21  04:00:00,14.657580751600001,0.0
 01/21  05:00:00,14.657580751600001,0.0
 01/21  06:00:00,14.657580751600001,0.0
 01/21  07:00:00,23.4665141833,183.432884756
 01/21  08:00:00,20.8965949349,150.49581296600002
 01/21  09:00:00,24.2490702933,139.791923872
 01/21  10:00:00,37.8915333309,122.758411385
 01/21  11:00:00,49.7363225445,110.044734992
 01/21  12:00:00,49.7363225445,98.2609604811
 01/21  13:00:00,49.7363225445,92.0526040976
 01/21  14:00:00,49.7363225445,91.3027943201
 01/21  15:00:00,49.7363225445,87.6250839642
 01/21  16:00:00,49.7363225445,83.8683096068
 01/21  17:00:00,49.7363225445,86.9890009594
 01/21  18:00:00,59.3071558778,95.07271553209999
 01/21  19:00:00,44.8290456517,116.21582949799999
 01/21  20:00:00,35.7340702933,126.40434827799999
 01/21  21:00:00,35.7340702933,129.636807145
 01/21  22:00:00,26.639094934899997,141.631711051
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.657580751600001,0.0
 01/22  01:00:00,14.657580751600001,0.0
 01/22  02:00:00,14.6769367773,0.581816839899
 01/22  03:00:00,14.7000028525,1.27043012635
 01/22  04:00:00,14.709407271600002,1.55489622314
 01/22  05:00:00,14.777236938,3.41714003072
 01/22  06:00:00,14.7976824129,3.9705788857599997
 01/22  07:00:00,14.840422842,5.1644693539499995
 01/22  08:00:00,9.10154694782,5.26834060349
 01/22  09:00:00,15.1540949349,227.001630075
 01/22  10:00:00,15.1540949349,182.834406141
 01/22  11:00:00,28.7965579725,156.812319611
 01/22  12:00:00,28.7965579725,140.07402988799998
 01/22  13:00:00,37.8915333309,116.851597003
 01/22  14:00:00,37.8915333309,112.29370265799999
 01/22  15:00:00,37.8915333309,111.50712823299999
 01/22  16:00:00,37.8915333309,109.647410085
 01/22  17:00:00,37.8915333309,108.91758994799999
 01/22  18:00:00,38.3673913058,136.272138525
 01/22  19:00:00,31.186582614099997,145.41672284
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.657580751600001,0.0
 01/22  22:00:00,14.657580751600001,0.0
 01/22  23:00:00,14.657580751600001,0.0
 01/22  24:00:00,14.6842003238,0.7981561391519999
 01/23  01:00:00,15.1378437964,0.925255952424
 01/23  02:00:00,15.1642533129,1.71495546899
 01/23  03:00:00,15.203817762,2.75730045021
 01/23  04:00:00,15.2434604697,3.90952544675
 01/23  05:00:00,15.2671924996,4.50011544153
 01/23  06:00:00,15.3178357545,5.9590127398
 01/23  07:00:00,23.9159326393,233.35743515599998
 01/23  08:00:00,25.444082614099997,190.733210402
 01/23  09:00:00,33.3440456517,164.542499038
 01/23  10:00:00,49.7363225445,129.127958335
 01/23  11:00:00,49.7363225445,110.555393171
 01/23  12:00:00,49.7363225445,89.3595269077
 01/23  13:00:00,49.7363225445,74.2851304912
 01/23  14:00:00,49.7363225445,65.2380519826
 01/23  15:00:00,49.7363225445,64.0507066027
 01/23  16:00:00,49.7363225445,61.8666439989
 01/23  17:00:00,49.7363225445,66.5257980042
 01/23  18:00:00,59.3071558778,78.44011275279999
 01/23  19:00:00,49.3765333309,89.50527065370001
 01/23  20:00:00,49.3765333309,101.571486264
 01/23  21:00:00,44.8290456517,104.232339975
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1069992076,0.0
 01/23  24:00:00,15.1069992076,0.0
 01/24  01:00:00,15.1069992076,0.0
 01/24  02:00:00,15.1069992076,0.0
 01/24  03:00:00,15.135529115499999,0.855280431325
 01/24  04:00:00,15.1422618467,1.05753638043
 01/24  05:00:00,15.2071496618,2.90689186933
 01/24  06:00:00,15.242039359100001,3.8298015997300006
 01/24  07:00:00,23.9159326393,235.231512487
 01/24  08:00:00,25.444082614099997,198.66200497
 01/24  09:00:00,33.3440456517,175.293974764
 01/24  10:00:00,49.7363225445,145.53428971600002
 01/24  11:00:00,49.7363225445,127.99481353700001
 01/24  12:00:00,49.7363225445,112.726266777
 01/24  13:00:00,49.7363225445,99.2442361801
 01/24  14:00:00,49.7363225445,89.6995228583
 01/24  15:00:00,49.7363225445,79.39210837270001
 01/24  16:00:00,49.7363225445,69.8149724311
 01/24  17:00:00,49.7363225445,79.0307794432
 01/24  18:00:00,57.392989211199996,93.5598654618
 01/24  19:00:00,49.3765333309,103.28888614799999
 01/24  20:00:00,49.3765333309,114.148641142
 01/24  21:00:00,44.8290456517,120.524725629
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.1069992076,0.0
 01/25  01:00:00,15.1179755077,0.331815082444
 01/25  02:00:00,15.1436438833,1.09721216535
 01/25  03:00:00,15.1510981843,1.32033987289
 01/25  04:00:00,15.1393481538,0.968007485783
 01/25  05:00:00,15.1657280041,1.76076786958
 01/25  06:00:00,15.1547541722,1.42802372084
 01/25  07:00:00,23.9159326393,210.21149686
 01/25  08:00:00,25.444082614099997,162.81549442600001
 01/25  09:00:00,33.3440456517,126.78751246
 01/25  10:00:00,49.7363225445,80.474894322
 01/25  11:00:00,49.7363225445,55.1191985399
 01/25  12:00:00,49.7363225445,35.7196191608
 01/25  13:00:00,49.7363225445,26.095962194200002
 01/25  14:00:00,49.7363225445,22.963422771599998
 01/25  15:00:00,49.7363225445,23.2704362202
 01/25  16:00:00,49.7363225445,17.5122074558
