Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  06:00:00,12.906392886199999,5.81944275168
 01/06  07:00:00,26.3527950852,231.91279223400002
 01/06  08:00:00,27.1284204846,183.374292827
 01/06  09:00:00,40.4126923959,152.979595991
 01/06  10:00:00,57.5397101738,110.161831408
 01/06  11:00:00,57.136705900500004,93.11950595020001
 01/06  12:00:00,57.0837719678,77.6145064353
 01/06  13:00:00,57.0837719678,69.5347389254
 01/06  14:00:00,57.0837719678,64.5191207327
 01/06  15:00:00,57.0837719678,61.6881500787
 01/06  16:00:00,57.1205226625,62.801517152399995
 01/06  17:00:00,62.9677038511,70.015914455
 01/06  18:00:00,65.8531577283,72.528221432
 01/06  19:00:00,53.226260080299994,74.9290232901
 01/06  20:00:00,53.232082033999994,75.3889208975
 01/06  21:00:00,48.2089919903,74.1897761543
 01/06  22:00:00,20.693606815,0.0
 01/06  23:00:00,12.569683660399999,0.0
 01/06  24:00:00,12.569683660399999,0.0
 01/07  01:00:00,11.9712926821,0.0
 01/07  02:00:00,11.9712926821,0.0
 01/07  03:00:00,11.9712926821,0.0
 01/07  04:00:00,11.9712926821,0.0
 01/07  05:00:00,11.9712926821,0.0
 01/07  06:00:00,11.9712926821,0.0
 01/07  07:00:00,25.1830133975,161.995265803
 01/07  08:00:00,21.6283507238,120.890741152
 01/07  09:00:00,30.1130368636,101.58975513600001
 01/07  10:00:00,44.9726079538,78.8827268639
 01/07  11:00:00,57.5627080066,66.0739792973
 01/07  12:00:00,57.453972059499996,55.2029136171
 01/07  13:00:00,57.167634777299995,49.0160378394
 01/07  14:00:00,57.0927369757,42.1600403864
 01/07  15:00:00,57.0997925333,35.1329809337
 01/07  16:00:00,57.1641576943,34.955123801300005
 01/07  17:00:00,62.885349687399994,41.4367928833
 01/07  18:00:00,65.7589818271,49.1292158909
 01/07  19:00:00,48.1817318346,65.28368824430001
 01/07  20:00:00,38.220298260700005,75.3252684603
 01/07  21:00:00,38.2720904818,80.7193114821
 01/07  22:00:00,28.3338742696,96.54961254700001
 01/07  23:00:00,11.9712926821,0.0
 01/07  24:00:00,11.9712926821,0.0
 01/08  01:00:00,11.9712926821,0.0
 01/08  02:00:00,11.9712926821,0.0
 01/08  03:00:00,11.9712926821,0.0
 01/08  04:00:00,11.973519568699999,0.0
 01/08  05:00:00,12.035158971,0.547767408421
 01/08  06:00:00,12.0829728474,0.9993203114040001
 01/08  07:00:00,12.139068888199999,1.41132013204
 01/08  08:00:00,5.24614190199,1.8491210739400001
 01/08  09:00:00,20.805603408499998,198.461847562
 01/08  10:00:00,20.0531059685,144.541996576
 01/08  11:00:00,34.6628731896,120.878467395
 01/08  12:00:00,34.4244811058,111.694941781
 01/08  13:00:00,44.4262715288,95.8359213062
 01/08  14:00:00,44.4262715288,90.1526998033
 01/08  15:00:00,44.4262715288,86.6142377601
 01/08  16:00:00,44.5995099357,88.9929800392
 01/08  17:00:00,50.5045589284,100.146785926
 01/08  18:00:00,42.947757041100004,130.529945904
 01/08  19:00:00,32.9812290386,133.46869362700002
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,11.9712926821,0.0
 01/08  22:00:00,11.9712926821,0.0
 01/08  23:00:00,11.9712926821,0.0
 01/08  24:00:00,11.9712926821,0.0
 01/09  01:00:00,12.569683660399999,0.0
 01/09  02:00:00,12.569683660399999,0.0
 01/09  03:00:00,12.569683660399999,0.0
 01/09  04:00:00,12.569683660399999,0.0
 01/09  05:00:00,12.569683660399999,0.0
 01/09  06:00:00,12.569683660399999,0.0
 01/09  07:00:00,25.88183133,168.745455102
 01/09  08:00:00,26.662144896799997,120.20596475
 01/09  09:00:00,39.9798618285,93.7743218719
 01/09  10:00:00,57.1999635389,62.751834303
 01/09  11:00:00,57.0837719678,49.7404643488
 01/09  12:00:00,57.0837719678,36.6590553578
 01/09  13:00:00,57.0837719678,31.292443590799998
 01/09  14:00:00,57.0837719678,28.4324210983
 01/09  15:00:00,57.0837719678,29.2482209934
 01/09  16:00:00,57.0837719678,34.1512731908
 01/09  17:00:00,62.7074682545,44.9078505213
 01/09  18:00:00,65.6879792583,56.9175892159
 01/09  19:00:00,53.0719096529,57.6261316424
 01/09  20:00:00,53.101147612,59.8694272927
 01/09  21:00:00,48.1091709339,63.610592243999996
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.569683660399999,0.0
 01/10  01:00:00,12.569683660399999,0.0
 01/10  02:00:00,12.569683660399999,0.0
 01/10  03:00:00,12.569683660399999,0.0
 01/10  04:00:00,12.569683660399999,0.0
 01/10  05:00:00,12.569683660399999,0.0
 01/10  06:00:00,12.569683660399999,0.0
 01/10  07:00:00,25.640866231999997,145.67543934100001
 01/10  08:00:00,26.532449043499998,106.012999974
 01/10  09:00:00,39.993483558,85.9154528427
 01/10  10:00:00,57.4693660886,59.834962730600004
 01/10  11:00:00,57.292966666400005,50.3401877601
 01/10  12:00:00,57.1292550897,40.375363420300005
 01/10  13:00:00,57.301239992700005,38.935853825
 01/10  14:00:00,57.363572767,36.734737113099996
 01/10  15:00:00,57.377757091899994,35.854981517199995
 01/10  16:00:00,57.3786935691,33.0503603777
 01/10  17:00:00,62.926016948000004,31.9435186179
 01/10  18:00:00,65.690133754,30.9669044125
 01/10  19:00:00,53.019296250500005,29.1341701857
 01/10  20:00:00,53.015212796499995,29.3379105644
 01/10  21:00:00,48.010544358599994,32.5687545015
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.569683660399999,0.0
 01/11  01:00:00,12.569683660399999,0.0
 01/11  02:00:00,12.569683660399999,0.0
 01/11  03:00:00,12.569683660399999,0.0
 01/11  04:00:00,12.569683660399999,0.0
 01/11  05:00:00,12.569683660399999,0.0
 01/11  06:00:00,12.569683660399999,0.0
 01/11  07:00:00,25.6889170456,127.971358099
 01/11  08:00:00,26.588971924299997,93.684109445
 01/11  09:00:00,39.878682185900004,70.1429215426
 01/11  10:00:00,57.1683215025,45.8004446757
 01/11  11:00:00,57.1451301871,37.7037813858
 01/11  12:00:00,57.1212499499,27.5711040393
 01/11  13:00:00,57.0837719678,24.2933314945
 01/11  14:00:00,57.104830370500004,26.1819204991
 01/11  15:00:00,57.2036264917,24.3787167283
 01/11  16:00:00,57.242725856099995,21.921897246500002
 01/11  17:00:00,62.8820304932,32.7700477323
 01/11  18:00:00,65.7296108984,42.844732572199995
 01/11  19:00:00,53.108290464300005,47.377000538699996
 01/11  20:00:00,53.178467231999996,57.3870211741
 01/11  21:00:00,48.2434976106,69.9650384893
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.569683660399999,0.0
 01/12  01:00:00,12.569683660399999,0.0
 01/12  02:00:00,12.569683660399999,0.0
 01/12  03:00:00,12.569683660399999,0.0
 01/12  04:00:00,12.569683660399999,0.0
 01/12  05:00:00,12.569683660399999,0.0
 01/12  06:00:00,12.569683660399999,0.0
 01/12  07:00:00,25.8448994038,154.426421965
 01/12  08:00:00,26.7209055421,119.09354819299999
 01/12  09:00:00,40.0934294917,98.0360461937
 01/12  10:00:00,57.3236133741,69.1907919687
 01/12  11:00:00,57.08914541520001,59.4667862448
 01/12  12:00:00,57.0837719678,46.736451180900005
 01/12  13:00:00,57.0837719678,41.0164385016
 01/12  14:00:00,57.0837719678,38.4419052009
 01/12  15:00:00,57.0837719678,39.929959075999996
 01/12  16:00:00,57.0837719678,42.3313202498
 01/12  17:00:00,62.8179815955,52.3846635691
 01/12  18:00:00,65.77654896930001,61.1424430784
 01/12  19:00:00,53.2010149464,69.5191993183
 01/12  20:00:00,53.2727060422,79.170421117
 01/12  21:00:00,48.3079932483,86.2188565589
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.569683660399999,0.0
 01/12  24:00:00,12.569683660399999,0.0
 01/13  01:00:00,12.569683660399999,0.0
 01/13  02:00:00,12.569683660399999,0.0
 01/13  03:00:00,12.569683660399999,0.0
 01/13  04:00:00,12.569683660399999,0.0
 01/13  05:00:00,12.569683660399999,0.0
 01/13  06:00:00,12.569683660399999,0.0
 01/13  07:00:00,26.0152568269,185.251943905
 01/13  08:00:00,26.8604381579,144.224971241
 01/13  09:00:00,40.3881140659,123.846667739
 01/13  10:00:00,57.9218871655,100.480174777
 01/13  11:00:00,57.827459358,100.780865859
 01/13  12:00:00,57.712135255,96.1414901256
 01/13  13:00:00,57.7621234879,93.97830412479999
 01/13  14:00:00,57.8092428825,92.0502048359
 01/13  15:00:00,57.7898590693,86.9048639767
 01/13  16:00:00,57.8115973693,87.90608105129999
 01/13  17:00:00,63.3919718001,94.9562254764
 01/13  18:00:00,66.18761154100001,99.93891431819999
 01/13  19:00:00,53.56062228930001,104.731269799
 01/13  20:00:00,53.6805421234,122.07888069299999
 01/13  21:00:00,48.742550500600004,133.050849374
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.569683660399999,0.0
 01/13  24:00:00,12.6618206104,1.1351686948100002
 01/14  01:00:00,12.2785204341,4.207751900380001
 01/14  02:00:00,12.4805934129,8.33467811214
 01/14  03:00:00,12.610182894100001,11.0289439003
 01/14  04:00:00,12.658868475,11.4574959048
 01/14  05:00:00,12.7662949695,13.951658791600002
 01/14  06:00:00,12.8116831245,14.2206692514
 01/14  07:00:00,26.2475711289,286.28466022599997
 01/14  08:00:00,21.2201919286,239.77259026
 01/14  09:00:00,30.8824520894,220.522162384
 01/14  10:00:00,45.7216552103,198.597239817
 01/14  11:00:00,58.0975384116,179.00658906799998
 01/14  12:00:00,57.816800156000006,160.363498397
 01/14  13:00:00,57.7808628073,153.708511239
 01/14  14:00:00,57.85874225,147.918315589
 01/14  15:00:00,57.864946995299995,142.978646834
 01/14  16:00:00,57.931536118400004,141.522129716
 01/14  17:00:00,63.6488582661,145.90591735299998
 01/14  18:00:00,66.5511308681,154.15054203100001
 01/14  19:00:00,48.9968772785,172.468247485
 01/14  20:00:00,39.0476164533,184.349135468
 01/14  21:00:00,39.1296330255,193.61269769999998
 01/14  22:00:00,29.1665638717,205.52758554099998
 01/14  23:00:00,11.9871194194,0.49106739291
 01/14  24:00:00,12.376270871600001,7.650977921489999
 01/15  01:00:00,12.6709614166,12.7571698964
 01/15  02:00:00,12.835127334200001,15.5168311996
 01/15  03:00:00,12.9750495306,18.371376273499997
 01/15  04:00:00,13.3100818712,24.2956197195
 01/15  05:00:00,13.6027585488,30.1503770164
 01/15  06:00:00,13.6851872318,31.258062379800002
 01/15  07:00:00,13.8643356225,34.958577013
 01/15  08:00:00,5.53056481952,33.6421442802
 01/15  09:00:00,21.676999796999997,305.889206374
 01/15  10:00:00,20.7784741693,246.74899777599998
 01/15  11:00:00,35.3762862352,216.46271791599997
 01/15  12:00:00,35.19343357,202.54096997599999
 01/15  13:00:00,45.4352229462,183.415763805
 01/15  14:00:00,45.4986015101,175.44186309900002
 01/15  15:00:00,45.419171040200006,170.629633194
 01/15  16:00:00,45.4178003764,169.175072811
 01/15  17:00:00,51.1297107581,172.178832755
 01/15  18:00:00,43.384598609499996,210.667916149
 01/15  19:00:00,33.4345058014,224.11745430000002
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,12.3163178959,7.694638576960001
 01/15  22:00:00,12.616511705299999,12.312098336300002
 01/15  23:00:00,12.8610381221,17.317925528299998
 01/15  24:00:00,13.0612204319,20.3206892067
 01/16  01:00:00,13.549436525299999,30.3016096787
 01/16  02:00:00,13.5825310094,29.9808789318
 01/16  03:00:00,13.4164912208,27.428960761
 01/16  04:00:00,13.145398867,21.4636624245
 01/16  05:00:00,13.003371567,19.3943019798
 01/16  06:00:00,12.9233561126,17.202100483699997
 01/16  07:00:00,12.7780919891,14.904957053199999
 01/16  08:00:00,4.39051590272,12.360312676
 01/16  09:00:00,21.149771128199998,234.575571139
 01/16  10:00:00,20.340528751300003,167.21175779200001
 01/16  11:00:00,35.0593936581,139.018514149
 01/16  12:00:00,34.9103951,124.038905156
 01/16  13:00:00,44.8859604955,104.38483417
 01/16  14:00:00,44.8028929358,90.0625010728
 01/16  15:00:00,44.7721246741,80.18424866720001
 01/16  16:00:00,44.92014606520001,84.13401149810001
 01/16  17:00:00,49.2007328505,87.47564311129999
 01/16  18:00:00,43.0719848846,114.17689178799999
 01/16  19:00:00,33.0965990229,125.169668909
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,11.9712926821,0.0
 01/16  23:00:00,11.9712926821,0.0
 01/16  24:00:00,12.0570785322,0.936999978839
 01/17  01:00:00,12.8313062732,4.14851765335
 01/17  02:00:00,12.995813348299999,7.01173630161
 01/17  03:00:00,13.222857624200001,11.918455448900001
 01/17  04:00:00,13.2573509709,11.6181332329
 01/17  05:00:00,13.439162847999999,16.044100727300002
 01/17  06:00:00,13.4761006527,15.3729766902
 01/17  07:00:00,26.9081923442,300.11251753700003
 01/17  08:00:00,26.3203403098,252.109306453
 01/17  09:00:00,41.1481871225,234.544805257
 01/17  10:00:00,58.588993091800006,209.972843532
 01/17  11:00:00,58.386811982299996,196.183504871
 01/17  12:00:00,58.1598051129,179.35561164900002
 01/17  13:00:00,58.1829578114,170.903067703
 01/17  14:00:00,57.982131422399995,160.19793949700002
 01/17  15:00:00,57.8614713217,154.512695047
 01/17  16:00:00,57.8868298003,146.84842484
 01/17  17:00:00,62.224951160699995,144.238637652
 01/17  18:00:00,66.48951118020001,147.255302545
 01/17  19:00:00,53.893136657700005,152.39347877
 01/17  20:00:00,53.971357952700004,162.666350056
 01/17  21:00:00,48.9946532434,168.381974874
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.6706993949,1.79493487699
 01/17  24:00:00,13.077652060899998,9.41926131716
 01/18  01:00:00,13.2486295211,11.772403016099998
 01/18  02:00:00,13.433463827999999,15.9116015738
 01/18  03:00:00,13.4474523377,15.286274419200002
 01/18  04:00:00,13.5336290306,17.7886321971
 01/18  05:00:00,13.4788309064,15.7192331204
 01/18  06:00:00,13.8752903988,24.214497953400002
 01/18  07:00:00,26.9075989169,296.72666786900004
 01/18  08:00:00,26.265175039699997,245.067143198
 01/18  09:00:00,40.8530052271,214.02075702099998
 01/18  10:00:00,58.215697607299994,184.04123229299998
 01/18  11:00:00,58.131591774200004,172.777546207
 01/18  12:00:00,58.1490075042,157.63176351200002
 01/18  13:00:00,58.151995194799994,147.760808965
 01/18  14:00:00,58.051677094300004,140.859945244
 01/18  15:00:00,57.8378972249,135.780326998
 01/18  16:00:00,58.005475831999995,136.202283635
 01/18  17:00:00,62.2943162935,140.482880641
 01/18  18:00:00,66.5346925221,148.66518907100001
 01/18  19:00:00,53.9363143872,156.523343194
 01/18  20:00:00,54.0581441707,174.61342199400002
 01/18  21:00:00,49.142519246199996,189.83272838099998
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.863464289200001,5.816145187359999
 01/18  24:00:00,13.110650939600001,9.6433539254
 01/19  01:00:00,13.2523695022,12.3827679886
 01/19  02:00:00,13.3120771704,13.2102228914
 01/19  03:00:00,13.3984683703,15.1171533408
 01/19  04:00:00,13.4797898019,16.284493759300002
 01/19  05:00:00,13.952752716900001,25.5425245644
 01/19  06:00:00,13.8625700771,23.4375000445
 01/19  07:00:00,26.766039707199997,280.931517833
 01/19  08:00:00,26.087353722,225.863606454
 01/19  09:00:00,40.6396344028,193.353723681
 01/19  10:00:00,57.9837659439,161.93487893
 01/19  11:00:00,57.7921186131,148.05982386600002
 01/19  12:00:00,57.92419758770001,136.15031242
 01/19  13:00:00,58.0174621217,131.658042469
 01/19  14:00:00,57.9701936618,123.91420515600001
 01/19  15:00:00,57.7367028059,116.226789043
 01/19  16:00:00,57.8094172771,115.655702178
 01/19  17:00:00,62.13662827939999,123.776847244
 01/19  18:00:00,66.38792687899999,131.018964744
 01/19  19:00:00,53.7743601617,135.984698941
 01/19  20:00:00,53.851099965500005,146.929962588
 01/19  21:00:00,48.9047465974,156.491856435
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.6062808153,0.715817259961
 01/19  24:00:00,12.8385182348,4.26357155829
 01/20  01:00:00,13.039899800299999,8.04047183729
 01/20  02:00:00,13.148776713699998,10.1242879068
 01/20  03:00:00,13.2413709324,11.7989595506
 01/20  04:00:00,13.354002438699998,14.1752546736
 01/20  05:00:00,13.469931056199998,16.1011400933
 01/20  06:00:00,13.7957583659,22.5958462832
 01/20  07:00:00,26.8783918367,296.437841567
 01/20  08:00:00,26.2198032402,242.14610218400003
 01/20  09:00:00,40.7851093398,199.69423394400002
 01/20  10:00:00,58.1930155672,160.417915621
 01/20  11:00:00,58.1160108036,146.579148986
 01/20  12:00:00,58.0456594218,129.610491546
 01/20  13:00:00,58.0236832895,121.72626555
 01/20  14:00:00,57.8547271417,112.217101357
 01/20  15:00:00,57.74840832020001,102.148546514
 01/20  16:00:00,57.8100611356,95.3502882108
 01/20  17:00:00,62.046053335399996,99.79229809120001
 01/20  18:00:00,66.270670635,109.95922083200001
 01/20  19:00:00,53.638409864799996,113.601452938
 01/20  20:00:00,53.667109268900006,117.87894979
 01/20  21:00:00,48.6706560269,121.112270633
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.569683660399999,0.0
 01/20  24:00:00,12.571426660999999,0.0
 01/21  01:00:00,12.0653033111,0.8663687772640001
 01/21  02:00:00,12.1644922201,1.929019751
 01/21  03:00:00,12.3004408805,4.96069162421
 01/21  04:00:00,12.3610166745,5.9809533701
 01/21  05:00:00,12.4916890425,8.62245715646
 01/21  06:00:00,12.593284071800001,10.5995043079
 01/21  07:00:00,25.992883062199997,254.154579445
 01/21  08:00:00,21.0237507974,209.91393206799998
 01/21  09:00:00,30.8757015731,193.80503114799998
 01/21  10:00:00,45.542999325299995,167.05060459700002
 01/21  11:00:00,58.052258654700005,150.416159997
 01/21  12:00:00,57.9760306677,139.524299523
 01/21  13:00:00,57.940125694799995,135.394728829
 01/21  14:00:00,57.93747943859999,132.510914156
 01/21  15:00:00,57.9796512609,133.918758654
 01/21  16:00:00,58.037389888999996,135.157508407
 01/21  17:00:00,62.27707547520001,138.498996124
 01/21  18:00:00,66.5478060297,149.883397677
 01/21  19:00:00,49.0021640606,170.48106561
 01/21  20:00:00,39.072426349299995,185.687620564
 01/21  21:00:00,39.1632306811,197.36212806
 01/21  22:00:00,29.198069096300003,209.355494855
 01/21  23:00:00,12.0153392411,1.06633343734
 01/21  24:00:00,12.4495678623,8.47195876168
 01/22  01:00:00,12.7638316564,14.1068951531
 01/22  02:00:00,12.9034200605,16.1160715258
 01/22  03:00:00,13.056251184,19.514758933099998
 01/22  04:00:00,13.4599787712,26.280513271599997
 01/22  05:00:00,13.6545057124,30.701452906500002
 01/22  06:00:00,13.791028503900002,32.3102890253
 01/22  07:00:00,14.0685741191,38.3600992022
 01/22  08:00:00,5.77127295832,37.2983090621
 01/22  09:00:00,21.638009700300003,315.388817594
 01/22  10:00:00,20.8020162094,262.52198377400003
 01/22  11:00:00,35.461199538,235.279533785
 01/22  12:00:00,35.2359055704,221.250933055
 01/22  13:00:00,45.0832689428,198.035541542
 01/22  14:00:00,45.0179561166,189.123983896
 01/22  15:00:00,45.063994662,182.23409634400002
 01/22  16:00:00,45.2561633308,178.286814829
 01/22  17:00:00,49.6744306424,179.254867516
 01/22  18:00:00,43.3433704363,217.86716358599998
 01/22  19:00:00,33.4092149657,227.513972723
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,12.272220732300001,6.685468191
 01/22  22:00:00,12.5962579402,12.585144657999999
 01/22  23:00:00,12.692621608800001,13.3977893056
 01/22  24:00:00,12.8723722056,17.6623033647
 01/23  01:00:00,13.4718822149,16.5338428319
 01/23  02:00:00,14.096216956500001,29.4336989943
 01/23  03:00:00,14.132768893900002,28.8656763261
 01/23  04:00:00,14.1322524622,30.020115373299998
 01/23  05:00:00,14.2615552831,30.9964425602
 01/23  06:00:00,14.4799585936,36.4837320845
 01/23  07:00:00,26.9522001736,307.988861604
 01/23  08:00:00,26.351118365100003,258.23863955
 01/23  09:00:00,41.1140936901,227.503570002
 01/23  10:00:00,58.467923731800006,194.3358623
 01/23  11:00:00,58.3753172443,182.45752239599997
 01/23  12:00:00,58.2744373656,165.27515424799998
 01/23  13:00:00,58.2212917413,157.142953799
 01/23  14:00:00,58.2091677342,152.515420869
 01/23  15:00:00,58.2355790797,149.130345503
 01/23  16:00:00,58.2338145506,140.654570857
 01/23  17:00:00,62.373549593999996,138.976586462
 01/23  18:00:00,66.5334862357,143.318874279
 01/23  19:00:00,53.85331793100001,141.447266236
 01/23  20:00:00,53.8178509572,136.550854077
 01/23  21:00:00,48.7614849626,131.39831199399998
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.569683660399999,0.0
 01/23  24:00:00,12.5817339077,0.0
 01/24  01:00:00,12.678050304800001,0.835412099874
 01/24  02:00:00,12.7780387072,2.53582334192
 01/24  03:00:00,12.8278189444,3.63449890921
 01/24  04:00:00,12.875474761300001,4.5649233359300005
 01/24  05:00:00,12.9310099329,6.07933318902
 01/24  06:00:00,12.9225493067,5.93975505309
 01/24  07:00:00,26.2551684854,206.853741556
 01/24  08:00:00,25.6985133011,159.773596584
 01/24  09:00:00,40.5852258561,140.07939014
 01/24  10:00:00,58.0900400143,117.020121606
 01/24  11:00:00,57.975451265,109.53742536700001
 01/24  12:00:00,57.8492164868,99.2977936899
 01/24  13:00:00,57.672941603999995,93.6490496318
 01/24  14:00:00,57.6176471573,90.022881891
 01/24  15:00:00,57.5487181963,86.5926680294
 01/24  16:00:00,57.530659345699995,81.68128776270001
 01/24  17:00:00,60.4901294977,90.81751328819999
 01/24  18:00:00,66.1595270055,101.048340153
 01/24  19:00:00,53.564968772600004,105.98400232600001
 01/24  20:00:00,53.6244713607,113.37768382700001
 01/24  21:00:00,48.653451662100004,120.75811545399999
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.569683660399999,0.0
 01/24  24:00:00,12.569683660399999,0.0
 01/25  01:00:00,12.569683660399999,0.0
 01/25  02:00:00,12.571426660999999,0.0
 01/25  03:00:00,12.592992850999998,0.0
 01/25  04:00:00,12.6131537377,0.0
 01/25  05:00:00,12.6833510044,0.7965863019760001
 01/25  06:00:00,12.719390045699999,0.8506409646619999
 01/25  07:00:00,26.175743986399997,186.483124238
 01/25  08:00:00,25.6175499952,140.177199658
 01/25  09:00:00,40.504463119899995,121.514713288
 01/25  10:00:00,58.019055254499996,96.1881995964
 01/25  11:00:00,57.9242403764,87.34073678600001
 01/25  12:00:00,57.8453672976,78.4644360282
 01/25  13:00:00,57.856725043199994,79.2493028088
