Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  13:00:00,41.8697484187,88.9117751899
 01/03  14:00:00,34.3471383656,81.7507911489
 01/03  15:00:00,34.3472279278,77.5535088941
 01/03  16:00:00,34.336217475,88.7465670857
 01/03  17:00:00,42.8273453848,105.072328947
 01/03  18:00:00,46.0022785954,104.318769189
 01/03  19:00:00,46.0117077314,102.560277317
 01/03  20:00:00,38.505599748499996,89.8991945384
 01/03  21:00:00,38.4947774027,87.84627713360001
 01/03  22:00:00,38.4528797897,89.3269176384
 01/03  23:00:00,38.436039434499996,85.4884850733
 01/03  24:00:00,39.2258325837,77.7745005048
 01/04  01:00:00,22.4770519186,78.813961865
 01/04  02:00:00,14.6861541056,3.3598800000000004
 01/04  03:00:00,14.7041951923,3.9319406774699996
 01/04  04:00:00,14.715944348399999,3.3598800000000004
 01/04  05:00:00,14.8647671157,3.93194659898
 01/04  06:00:00,22.5672985945,89.3410096087
 01/04  07:00:00,38.5270268283,99.11856584979999
 01/04  08:00:00,41.765306502399994,113.083366635
 01/04  09:00:00,41.7652143252,120.62153937
 01/04  10:00:00,34.2744471102,110.25220929700001
 01/04  11:00:00,41.768270193,126.304845915
 01/04  12:00:00,42.5359328852,118.48572591899999
 01/04  13:00:00,41.8344541585,102.629373412
 01/04  14:00:00,34.315525755799996,92.48104630110001
 01/04  15:00:00,34.3089630503,90.0287891904
 01/04  16:00:00,34.2917615234,102.555695829
 01/04  17:00:00,41.7127200464,122.134850515
 01/04  18:00:00,45.9441311158,127.557656924
 01/04  19:00:00,45.947818313599996,129.775123631
 01/04  20:00:00,38.5877101324,118.34114488899999
 01/04  21:00:00,38.5675066974,117.784676375
 01/04  22:00:00,38.4942645868,120.15830060799999
 01/04  23:00:00,38.3837151954,114.82313438
 01/04  24:00:00,39.1929715941,107.79619238
 01/05  01:00:00,22.432709356999997,111.590245841
 01/05  02:00:00,14.6371747569,3.93196136186
 01/05  03:00:00,14.6566943621,3.3598800000000004
 01/05  04:00:00,14.668175496,3.9319672505
 01/05  05:00:00,14.8182882428,3.3598800000000004
 01/05  06:00:00,22.5431173551,122.720658354
 01/05  07:00:00,38.5046536239,131.514554459
 01/05  08:00:00,41.7377072672,141.21011121799998
 01/05  09:00:00,41.7439874262,142.16961280700002
 01/05  10:00:00,34.2629215092,122.867217706
 01/05  11:00:00,41.7540670165,131.0342381
 01/05  12:00:00,42.520819605700005,121.766534059
 01/05  13:00:00,41.8047199155,108.29874861799999
 01/05  14:00:00,34.2976758327,95.1509131597
 01/05  15:00:00,34.3041055306,88.76562820139999
 01/05  16:00:00,34.2983785193,98.23997018040001
 01/05  17:00:00,41.7248761067,114.10751226100001
 01/05  18:00:00,45.9528728016,119.71323691399999
 01/05  19:00:00,45.9522149305,121.297165187
 01/05  20:00:00,38.5957217542,105.157973031
 01/05  21:00:00,38.5847249302,99.52562090379999
 01/05  22:00:00,38.5212565717,95.706564694
 01/05  23:00:00,38.4183377366,85.5359591532
 01/05  24:00:00,39.2198648105,72.1294744987
 01/06  01:00:00,22.4884041758,69.6709204069
 01/06  02:00:00,14.6939579703,3.3598800000000004
 01/06  03:00:00,14.718945593399999,3.9319494016900003
 01/06  04:00:00,14.734064370499999,3.3598800000000004
 01/06  05:00:00,15.3999060743,3.93195530933
 01/06  06:00:00,23.130143916199998,69.8041077701
 01/06  07:00:00,38.8331144175,69.4659532682
 01/06  08:00:00,41.862233896300005,75.4138705786
 01/06  09:00:00,41.8840008196,72.5040888359
 01/06  10:00:00,34.4212208174,54.702377693900004
 01/06  11:00:00,41.9110241161,75.5950424561
 01/06  12:00:00,42.6241757676,68.98821891930001
 01/06  13:00:00,41.9327608301,68.09442853430001
 01/06  14:00:00,34.3952777801,65.65561779939999
 01/06  15:00:00,34.4075001852,56.9729433656
 01/06  16:00:00,34.4009035947,66.7322366474
 01/06  17:00:00,41.8324518999,82.8295338756
 01/06  18:00:00,46.06020624479999,82.1858827315
 01/06  19:00:00,46.0651885889,82.1074890899
 01/06  20:00:00,38.5486476482,73.196479442
 01/06  21:00:00,38.532296771,73.266342809
 01/06  22:00:00,38.490263457800005,72.9522736801
 01/06  23:00:00,38.478836248,66.563562199
 01/06  24:00:00,39.2485278718,57.8998830899
 01/07  01:00:00,22.5208474379,60.2234457371
 01/07  02:00:00,14.737309474000002,3.9319301688699997
 01/07  03:00:00,14.762954553699998,3.3598800000000004
 01/07  04:00:00,14.7740955258,3.9319361071199994
 01/07  05:00:00,14.920926485999999,3.3598800000000004
 01/07  06:00:00,22.6277613894,71.2187608352
 01/07  07:00:00,38.5903948724,81.3292331984
 01/07  08:00:00,41.817807474,78.3534561532
 01/07  09:00:00,41.8236559528,84.136574188
 01/07  10:00:00,34.3400296927,86.59205393399999
 01/07  11:00:00,41.8355621921,105.093115515
 01/07  12:00:00,42.5676039047,100.586500427
 01/07  13:00:00,41.8706823976,98.501190015
 01/07  14:00:00,34.3484147255,90.9165079942
 01/07  15:00:00,34.3480593127,83.962651698
 01/07  16:00:00,34.3339953026,93.08622592799999
 01/07  17:00:00,41.7618974292,108.34839221799999
 01/07  18:00:00,45.9800247174,118.500777391
 01/07  19:00:00,45.967754205,123.134203093
 01/07  20:00:00,38.6052013206,109.425655189
 01/07  21:00:00,38.5830390842,113.86789317200001
 01/07  22:00:00,38.5103410026,108.55707755200001
 01/07  23:00:00,38.4002805843,99.8159813891
 01/07  24:00:00,39.2056156202,93.11212790649999
 01/08  01:00:00,22.442882806700002,97.41777415760001
 01/08  02:00:00,14.6556406705,3.3598800000000004
 01/08  03:00:00,14.6790052698,3.9319616089199996
 01/08  04:00:00,14.6925683949,3.3598800000000004
 01/08  05:00:00,14.843830671400001,3.9319674971599996
 01/08  06:00:00,22.5605527965,98.11642143290001
 01/08  07:00:00,38.5192953145,104.983953274
 01/08  08:00:00,41.7540586517,97.241039181
 01/08  09:00:00,41.7847477763,94.89528389370001
 01/08  10:00:00,34.3303838013,78.9279066441
 01/08  11:00:00,41.8630372485,89.21864182809999
 01/08  12:00:00,42.6202569963,76.4874962779
 01/08  13:00:00,41.9761469823,59.4291074395
 01/08  14:00:00,34.464396245900005,48.125031826000004
 01/08  15:00:00,34.471351997,39.5804389139
 01/08  16:00:00,34.4638494489,48.0472833405
 01/08  17:00:00,41.8910722625,66.0090581162
 01/08  18:00:00,46.10497733,73.6080080883
 01/08  19:00:00,46.1016925259,75.0318694314
 01/08  20:00:00,38.7235327575,64.68410659109999
 01/08  21:00:00,38.668659813400005,76.8056367285
 01/08  22:00:00,38.5719744813,87.0328317301
 01/08  23:00:00,38.455954494400004,82.3527138278
 01/08  24:00:00,39.2386511329,70.2092172921
 01/09  01:00:00,22.4947032781,73.84938579930001
 01/09  02:00:00,14.7052003766,3.9319744697
 01/09  03:00:00,14.7229531944,3.3598800000000004
 01/09  04:00:00,14.736763561199998,3.9319459273699997
 01/09  05:00:00,14.882913838699999,3.3598800000000004
 01/09  06:00:00,22.5837833363,87.295478979
 01/09  07:00:00,38.5390075909,98.088528134
 01/09  08:00:00,41.7767669526,109.221892507
 01/09  09:00:00,41.816240405500004,100.428478956
 01/09  10:00:00,34.3887328489,67.7209780181
 01/09  11:00:00,41.9262229306,69.3674387977
 01/09  12:00:00,42.686221712199995,55.0019814569
 01/09  13:00:00,42.061722105,52.17402100939999
 01/09  14:00:00,34.529593803699996,42.7431258281
 01/09  15:00:00,34.5260399653,33.1823676306
 01/09  16:00:00,34.5015554768,41.496503091
 01/09  17:00:00,41.9090795562,60.1488506604
 01/09  18:00:00,46.101937651899995,74.5353470547
 01/09  19:00:00,46.06537025229999,88.52251612709999
 01/09  20:00:00,38.6865917173,82.3469417482
 01/09  21:00:00,38.6544731646,84.50198279199999
 01/09  22:00:00,38.5838074377,81.8440980645
 01/09  23:00:00,38.4747462772,73.6815813522
 01/09  24:00:00,39.2631115159,56.601345855699996
 01/10  01:00:00,22.5331628783,58.7749575789
 01/10  02:00:00,14.767944836,3.3598800000000004
 01/10  03:00:00,14.8016676834,3.93194647132
 01/10  04:00:00,14.8194216784,3.3598800000000004
 01/10  05:00:00,15.4903323377,3.93195238361
 01/10  06:00:00,23.2057541025,48.28015844189999
 01/10  07:00:00,38.9118839513,53.1952614066
 01/10  08:00:00,41.9430760798,59.894208621800004
 01/10  09:00:00,41.9608408778,60.1641132782
 01/10  10:00:00,34.4963614414,44.447978686599996
 01/10  11:00:00,42.034105348800004,53.7533005068
 01/10  12:00:00,43.3751180025,53.333034165
 01/10  13:00:00,45.4905319637,52.7413368981
 01/10  14:00:00,37.3013203831,42.6449170375
 01/10  15:00:00,36.0994647681,33.1338859866
 01/10  16:00:00,35.079659515799996,40.906562178099996
 01/10  17:00:00,43.377334567,58.1843124615
 01/10  18:00:00,47.982789913199994,61.0914314404
 01/10  19:00:00,49.1001903805,64.0287167977
 01/10  20:00:00,40.1412063922,49.6715179323
 01/10  21:00:00,39.541457190500005,46.1528250882
 01/10  22:00:00,38.7235902827,39.5606840596
 01/10  23:00:00,38.6983003956,28.9437453958
 01/10  24:00:00,39.4553675525,14.803207168800002
 01/11  01:00:00,22.731635852300002,10.182655264700001
 01/11  02:00:00,14.9450519616,3.3598800000000004
 01/11  03:00:00,14.971779959000001,3.3598800000000004
 01/11  04:00:00,14.980835863900001,3.9319736380699997
 01/11  05:00:00,15.1481371035,3.3598800000000004
 01/11  06:00:00,22.8670165606,14.492305608399999
 01/11  07:00:00,38.8693290939,20.7378491708
 01/11  08:00:00,42.1240848923,40.7645978886
 01/11  09:00:00,42.1701419474,47.9101722223
 01/11  10:00:00,34.6071647856,37.2397597776
 01/11  11:00:00,43.026161251000005,52.1639100475
 01/11  12:00:00,46.3712376645,53.3328607665
 01/11  13:00:00,48.9448002192,52.7433752316
 01/11  14:00:00,41.0672932652,42.646530385700004
 01/11  15:00:00,39.8768479868,33.1343823835
 01/11  16:00:00,38.184007171,40.9069864857
 01/11  17:00:00,46.3244363402,58.1837935242
 01/11  18:00:00,51.3311343,61.0913835363
 01/11  19:00:00,52.736802474300006,64.6093276746
 01/11  20:00:00,43.9182696678,49.0880879778
 01/11  21:00:00,43.462303959799996,46.1543388467
 01/11  22:00:00,41.1772752055,39.559506551999995
 01/11  23:00:00,39.5809988965,28.8638419757
 01/11  24:00:00,39.5390172268,14.6986470601
 01/12  01:00:00,22.775746025500002,9.36046537767
 01/12  02:00:00,14.983284113699998,3.3598800000000004
 01/12  03:00:00,15.0018156797,3.9319693683
 01/12  04:00:00,15.015508130899999,3.3598800000000004
 01/12  05:00:00,15.186903093699998,3.9319752442400002
 01/12  06:00:00,22.8898223984,8.919678824419998
 01/12  07:00:00,38.876135611100004,20.737448661800002
 01/12  08:00:00,42.1199680469,40.7616737325
 01/12  09:00:00,42.254295747,47.9104393337
 01/12  10:00:00,34.6066536005,37.2262889118
 01/12  11:00:00,42.9089322201,52.1639252789
 01/12  12:00:00,46.7730029516,53.9119451428
 01/12  13:00:00,48.8676112531,52.164109294300005
 01/12  14:00:00,39.847090588,42.6477495453
 01/12  15:00:00,37.9716951858,33.1342872883
 01/12  16:00:00,37.0685274875,41.4850409765
 01/12  17:00:00,45.6009816114,58.183281638500006
 01/12  18:00:00,49.82699463189999,60.5137527237
 01/12  19:00:00,49.5429191268,64.6092952798
 01/12  20:00:00,40.4897360657,49.0889789851
 01/12  21:00:00,40.2379847498,46.735701803400005
 01/12  22:00:00,39.253728549,39.5599447675
 01/12  23:00:00,38.6996961054,28.320495045
 01/12  24:00:00,39.4550368886,15.383279401900001
 01/13  01:00:00,22.742549758800003,8.748550710870001
 01/13  02:00:00,14.9595294541,3.9319725748300005
 01/13  03:00:00,14.9866306421,3.3598800000000004
 01/13  04:00:00,15.001495421,3.93192673819
 01/13  05:00:00,15.7780731287,3.3598800000000004
 01/13  06:00:00,23.4869661942,9.431240089189998
 01/13  07:00:00,39.148858734899996,20.7379425847
 01/13  08:00:00,42.105578240300005,40.7632304471
 01/13  09:00:00,42.2460849564,47.910707147299995
 01/13  10:00:00,34.599854676999996,36.6548183939
 01/13  11:00:00,42.232743036500004,52.741661926199995
 01/13  12:00:00,42.7974824802,53.541275838100006
 01/13  13:00:00,42.1590103284,52.740475046099995
 01/13  14:00:00,34.5577781302,42.7206210606
 01/13  15:00:00,34.5642245999,33.1967647386
 01/13  16:00:00,34.566402429600004,41.512297862800004
 01/13  17:00:00,41.9910223855,58.1836396461
 01/13  18:00:00,46.1951230852,60.6922826189
 01/13  19:00:00,46.1962448489,64.6099412801
 01/13  20:00:00,38.6755425605,49.3829946776
 01/13  21:00:00,38.6609121545,46.7627654799
 01/13  22:00:00,38.615024531100005,45.1348752753
 01/13  23:00:00,38.6045173956,37.3097078494
 01/13  24:00:00,39.355936157600006,29.3194837001
 01/14  01:00:00,22.635823497399997,32.6874331522
 01/14  02:00:00,14.8575115282,3.9319644581300004
 01/14  03:00:00,14.884188508900001,3.3598800000000004
 01/14  04:00:00,14.8924613223,3.9319445149199996
 01/14  05:00:00,15.0417034649,3.3598800000000004
 01/14  06:00:00,22.7277527718,46.3471132952
 01/14  07:00:00,38.6754355346,57.8288853139
 01/14  08:00:00,41.9005842953,55.523679395500004
 01/14  09:00:00,41.901195328600004,61.4290229382
 01/14  10:00:00,34.4240408344,64.6394033187
 01/14  11:00:00,41.9183437302,84.3778517849
 01/14  12:00:00,42.6232414588,78.7706915699
 01/14  13:00:00,41.9555833373,76.9499333614
 01/14  14:00:00,34.431858087100004,70.4338542683
 01/14  15:00:00,34.4285256977,64.5468128339
 01/14  16:00:00,34.4152616303,74.2391776131
 01/14  17:00:00,41.8483361387,88.4745396224
 01/14  18:00:00,46.0810398795,90.20825271780001
 01/14  19:00:00,46.0863016823,86.7139484282
 01/14  20:00:00,38.7204418069,69.2694585035
 01/14  21:00:00,38.6954042936,74.62065676739999
 01/14  22:00:00,38.618909700399996,69.5426735355
 01/14  23:00:00,38.5051213423,61.0231634891
 01/14  24:00:00,39.2738890683,55.531378038
 01/15  01:00:00,22.5412983585,61.331023661
 01/15  02:00:00,14.759827962300001,3.93197201734
 01/15  03:00:00,14.781366674400001,3.3598800000000004
 01/15  04:00:00,14.7920086533,3.93196317743
 01/15  05:00:00,14.9426348653,3.3598800000000004
 01/15  06:00:00,22.6506243614,66.8673801754
 01/15  07:00:00,38.6178557876,74.22524052920001
 01/15  08:00:00,41.848347429,70.8801253084
 01/15  09:00:00,41.8509704389,76.9811553177
 01/15  10:00:00,34.360390207100004,75.768337129
 01/15  11:00:00,41.8743405712,97.3174112217
 01/15  12:00:00,42.5889587025,96.0276167775
 01/15  13:00:00,41.9012615436,90.061748151
 01/15  14:00:00,34.3833788071,80.7610349682
 01/15  15:00:00,34.3855177142,73.4577524152
 01/15  16:00:00,34.3742256216,82.78574627479999
 01/15  17:00:00,41.807825218400005,97.6428214323
 01/15  18:00:00,46.0397994659,98.57624749899999
 01/15  19:00:00,46.044153602399994,97.1110647558
 01/15  20:00:00,38.6780741951,84.265361238
 01/15  21:00:00,38.644470224,86.71014181620001
 01/15  22:00:00,38.5541261855,94.8013314368
 01/15  23:00:00,38.443423986,86.4773323158
 01/15  24:00:00,39.2433745814,68.8566277125
 01/16  01:00:00,22.5066771674,71.609874886
 01/16  02:00:00,14.708167563699998,3.93196218357
 01/16  03:00:00,14.7158380267,3.3598800000000004
 01/16  04:00:00,14.7190031802,3.93195947857
 01/16  05:00:00,14.8629154692,3.3598800000000004
 01/16  06:00:00,22.5757825866,91.10513421719999
 01/16  07:00:00,38.5522311459,93.5170213202
 01/16  08:00:00,41.7947571734,87.1156778703
 01/16  09:00:00,41.8057205786,90.47751975780001
 01/16  10:00:00,34.3403065136,79.154621461
 01/16  11:00:00,41.858308145,95.4937484104
 01/16  12:00:00,42.6084907134,83.3042169732
 01/16  13:00:00,41.9552795695,68.0488551334
 01/16  14:00:00,34.4491846386,55.054727898900005
 01/16  15:00:00,34.4648287671,42.8229148523
 01/16  16:00:00,34.4595571141,50.7839587627
 01/16  17:00:00,41.8810719437,69.3282893657
 01/16  18:00:00,46.0856215322,82.04678953300001
 01/16  19:00:00,46.0676827631,89.50876126770001
 01/16  20:00:00,38.7063070034,72.8987634581
 01/16  21:00:00,38.680862952300004,72.5026952769
 01/16  22:00:00,38.5972286379,78.845467975
 01/16  23:00:00,38.4843032343,72.1894657672
 01/16  24:00:00,39.2567549966,60.8864926873
 01/17  01:00:00,22.5245019443,63.6705516957
 01/17  02:00:00,14.744098238800001,3.93194563185
 01/17  03:00:00,14.7770259832,3.3598800000000004
 01/17  04:00:00,14.7916843738,3.3598800000000004
 01/17  05:00:00,15.451012091199999,3.93195154427
 01/17  06:00:00,23.1455308099,71.5974523446
 01/17  07:00:00,38.8033905929,86.6417704771
 01/17  08:00:00,41.8258745556,94.6272756094
 01/17  09:00:00,41.8633336588,86.55457977430001
 01/17  10:00:00,34.417914147,61.5836575758
 01/17  11:00:00,41.9506296012,68.0211505591
 01/17  12:00:00,42.6911888816,54.5053833771
 01/17  13:00:00,42.050020218,52.742814510900004
 01/17  14:00:00,34.525357318800005,42.7467143875
 01/17  15:00:00,34.5378794036,33.212969638800004
 01/17  16:00:00,34.5280061535,41.502776675700005
 01/17  17:00:00,41.9535172232,58.3607716638
 01/17  18:00:00,46.16137663600001,62.5622387964
 01/17  19:00:00,46.1476817675,64.7732440483
 01/17  20:00:00,38.6491647183,50.5609217238
 01/17  21:00:00,38.6368357013,47.5558080988
 01/17  22:00:00,38.5831277469,49.8900950713
 01/17  23:00:00,38.5686375154,45.11673613439999
 01/17  24:00:00,39.3183094184,37.5496485548
 01/18  01:00:00,22.599237774499997,40.691136855
 01/18  02:00:00,14.8184593804,3.93195327676
 01/18  03:00:00,14.8364714179,3.3598800000000004
 01/18  04:00:00,14.844013285499999,3.93195917823
 01/18  05:00:00,14.994956735,3.3598800000000004
 01/18  06:00:00,22.697970444,49.595023321000006
 01/18  07:00:00,38.666586014800004,59.0054927093
 01/18  08:00:00,41.911890389899995,69.9694018304
 01/18  09:00:00,41.9044268937,76.3688328827
 01/18  10:00:00,34.423106750900004,63.84664938109999
 01/18  11:00:00,41.9435873646,76.5698016009
 01/18  12:00:00,42.6737471445,65.2276882562
 01/18  13:00:00,42.0617628845,52.1644843586
 01/18  14:00:00,34.5807421967,42.6782046594
 01/18  15:00:00,34.5756941507,33.2044888109
 01/18  16:00:00,34.521391839,54.104464506499994
 01/18  17:00:00,41.9059329236,75.3105798002
 01/18  18:00:00,46.142309776400005,71.3246744918
 01/18  19:00:00,46.1588910688,66.6186330184
 01/18  20:00:00,38.8258127439,49.4095673876
 01/18  21:00:00,38.837706404,46.7346968262
 01/18  22:00:00,38.7738907121,39.5845147863
 01/18  23:00:00,38.655426936,28.909850478200003
 01/18  24:00:00,39.3793860081,25.0168360169
 01/19  01:00:00,22.628573397199997,34.856206041
 01/19  02:00:00,14.8225783866,3.3598800000000004
 01/19  03:00:00,14.8329736576,3.3598800000000004
 01/19  04:00:00,14.829923775,3.93197616506
 01/19  05:00:00,14.9647562199,3.3598800000000004
 01/19  06:00:00,22.6509518843,66.0265436675
 01/19  07:00:00,38.5894777365,79.6160334338
 01/19  08:00:00,41.8278663682,92.2369765373
 01/19  09:00:00,41.8231076946,99.3647709798
 01/19  10:00:00,34.3393065167,87.51065086950001
 01/19  11:00:00,41.8438155896,102.23438384399999
 01/19  12:00:00,42.582516382600005,92.3583273128
 01/19  13:00:00,41.8997407326,81.4098473204
 01/19  14:00:00,34.3866884867,70.5344589895
 01/19  15:00:00,34.3962819164,61.9343633982
 01/19  16:00:00,34.3853679925,70.744082662
 01/19  17:00:00,41.818275540900004,84.34356090920001
 01/19  18:00:00,46.050791517200004,85.1640856137
 01/19  19:00:00,46.044467704,89.22498782
 01/19  20:00:00,38.685546724,76.5003892812
 01/19  21:00:00,38.6678918696,73.4704546549
 01/19  22:00:00,38.5912553829,74.20006072560001
 01/19  23:00:00,38.473774778,69.5169737666
 01/19  24:00:00,39.243246713699996,61.81009364649999
 01/20  01:00:00,22.5087801451,65.2260701419
 01/20  02:00:00,14.722800583800002,3.93196565841
 01/20  03:00:00,14.7470831153,3.3598800000000004
 01/20  04:00:00,14.7569983792,3.93197154023
 01/20  05:00:00,15.4195122852,3.3598800000000004
 01/20  06:00:00,23.1228987389,76.5332494203
 01/20  07:00:00,38.7999821182,84.1564091605
 01/20  08:00:00,41.8109031675,94.3602524918
 01/20  09:00:00,41.8270049887,93.6752682497
 01/20  10:00:00,34.3566928908,76.2728942693
 01/20  11:00:00,41.8556179571,88.2214890666
 01/20  12:00:00,42.5934429069,78.0988294643
 01/20  13:00:00,41.9220039198,67.3013454208
 01/20  14:00:00,34.3965484102,59.7665437041
 01/20  15:00:00,34.3993951452,53.07813580649999
 01/20  16:00:00,34.3898147166,65.99533440430001
 01/20  17:00:00,41.8124084618,84.0352723701
 01/20  18:00:00,46.0380628277,90.273381996
 01/20  19:00:00,46.0158015668,101.76449100200001
 01/20  20:00:00,38.495939164,97.17054824520001
 01/20  21:00:00,38.4845668389,95.5373908969
 01/20  22:00:00,38.439310264,95.54446246120001
 01/20  23:00:00,38.4329461591,87.9485430732
 01/20  24:00:00,39.221915940900004,80.0743866942
 01/21  01:00:00,22.4675921108,83.0815310033
 01/21  02:00:00,14.6763293086,3.93195238274
 01/21  03:00:00,14.693665964400001,3.3598800000000004
 01/21  04:00:00,14.7037073431,3.3598800000000004
 01/21  05:00:00,14.853407925399999,3.93195830334
 01/21  06:00:00,22.5614666873,95.8175333157
 01/21  07:00:00,38.5260979192,104.66801899299999
 01/21  08:00:00,41.7561948883,99.62924837790001
 01/21  09:00:00,41.7909095939,92.3353253674
 01/21  10:00:00,34.3536206697,78.3919117425
 01/21  11:00:00,41.8702314866,85.87753766600001
 01/21  12:00:00,42.603555470799996,75.4538469612
 01/21  13:00:00,41.9437753672,68.6231049271
 01/21  14:00:00,34.432579746799995,56.3944968372
 01/21  15:00:00,34.444339079,46.3620670587
 01/21  16:00:00,34.4340525516,55.8336819074
 01/21  17:00:00,41.8306939698,79.96948920199999
 01/21  18:00:00,45.00186571,85.4270847991
 01/21  19:00:00,46.0537623158,89.88972461979999
 01/21  20:00:00,38.6774406358,79.8342267639
 01/21  21:00:00,38.6494206669,86.14614258370001
 01/21  22:00:00,38.557571113200005,87.25255715719999
 01/21  23:00:00,38.4306528838,83.8423745196
 01/21  24:00:00,39.2213260722,80.8575802215
 01/22  01:00:00,22.4576644773,88.9491588483
 01/22  02:00:00,14.666619898199999,3.3598800000000004
 01/22  03:00:00,14.689767514300001,3.9319707374
 01/22  04:00:00,14.7011929324,3.3598800000000004
 01/22  05:00:00,14.850172882899999,3.93192487116
 01/22  06:00:00,22.5579274528,100.44580029299999
 01/22  07:00:00,38.522756365700005,107.397047075
 01/22  08:00:00,41.7540429362,100.74743872200001
 01/22  09:00:00,41.768820737199995,100.35444092600001
 01/22  10:00:00,34.294445964699996,93.1406212737
 01/22  11:00:00,41.8064709652,114.34526465100001
 01/22  12:00:00,42.559520058000004,106.421401459
 01/22  13:00:00,41.8737952023,92.59385979059999
 01/22  14:00:00,34.3417946327,88.23496409030001
 01/22  15:00:00,34.3374175442,83.8363156839
 01/22  16:00:00,34.3083274702,102.803106649
 01/22  17:00:00,41.7486332614,118.202955213
 01/22  18:00:00,44.925897239899996,118.65662401899999
 01/22  19:00:00,45.990228834499995,117.697802883
 01/22  20:00:00,38.6367060833,99.4903198586
 01/22  21:00:00,38.619081911100004,96.0034972083
 01/22  22:00:00,38.543460067800005,98.7931810308
 01/22  23:00:00,38.4255609693,93.4364073877
 01/22  24:00:00,39.2191512242,83.0190494182
 01/23  01:00:00,22.4634248162,85.9980968589
 01/23  02:00:00,14.677957069100001,3.3598800000000004
 01/23  03:00:00,14.702706268,3.93196479004
 01/23  04:00:00,14.7119504778,3.3598800000000004
 01/23  05:00:00,14.8602074845,3.93197067324
 01/23  06:00:00,22.564531340300004,93.6543271137
 01/23  07:00:00,38.5259706919,103.3062387
 01/23  08:00:00,41.7623533772,113.37750526100001
 01/23  09:00:00,41.7753235515,112.84589758799999
 01/23  10:00:00,34.3071136464,95.6223276857
 01/23  11:00:00,41.8062244331,107.701256893
 01/23  12:00:00,42.5642481341,97.5337333358
 01/23  13:00:00,41.866860278400004,87.00164728989999
 01/23  14:00:00,34.3394231727,83.5610673441
 01/23  15:00:00,34.3413848523,79.9360021993
 01/23  16:00:00,34.2930619088,107.747083134
 01/23  17:00:00,41.7354324617,117.445975491
 01/23  18:00:00,44.923407862,110.69651175799999
 01/23  19:00:00,45.981587355100004,112.755048784
