Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/13  01:00:00,15.1657255054,1.79457287999
 01/13  02:00:00,15.2465420041,4.32693152214
 01/13  03:00:00,15.3022163294,6.024949391980001
 01/13  04:00:00,15.3926382973,8.86049291959
 01/13  05:00:00,15.6815920553,17.7454962445
 01/13  06:00:00,15.806552457,21.6053152525
 01/13  07:00:00,23.084761534200002,280.768855448
 01/13  08:00:00,22.698744842399996,228.595280543
 01/13  09:00:00,32.512874546599996,194.073486284
 01/13  10:00:00,48.905151439399994,160.223139142
 01/13  11:00:00,48.905151439399994,144.091260801
 01/13  12:00:00,48.905151439399994,126.077806779
 01/13  13:00:00,48.905151439399994,116.37040475200001
 01/13  14:00:00,48.905151439399994,110.485307546
 01/13  15:00:00,48.905151439399994,107.452559919
 01/13  16:00:00,48.905151439399994,102.56639190700001
 01/13  17:00:00,54.64765143939999,106.370228651
 01/13  18:00:00,60.39015143939999,114.411429377
 01/13  19:00:00,48.5453622258,122.16186300700001
 01/13  20:00:00,48.5453622258,135.24050109799998
 01/13  21:00:00,43.997874546599995,145.924285932
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.1069992076,0.0
 01/13  24:00:00,15.1192804436,0.38062587925999997
 01/14  01:00:00,14.7009242699,1.3300687456
 01/14  02:00:00,14.7281624824,2.18008058662
 01/14  03:00:00,14.792422193699998,4.1686768966
 01/14  04:00:00,14.775660242799999,3.65221501981
 01/14  05:00:00,14.8284404072,5.2983360645
 01/14  06:00:00,14.795323302,4.26371773901
 01/14  07:00:00,22.635343078200002,238.89482415900002
 01/14  08:00:00,18.1512571632,188.77388146299998
 01/14  09:00:00,23.417899188200003,166.990617757
 01/14  10:00:00,37.0603622258,140.93294237
 01/14  11:00:00,48.905151439399994,120.39200040899999
 01/14  12:00:00,48.905151439399994,102.75427116600001
 01/14  13:00:00,48.905151439399994,92.462562137
 01/14  14:00:00,48.905151439399994,83.9533208041
 01/14  15:00:00,48.905151439399994,77.3239379132
 01/14  16:00:00,48.905151439399994,72.6517686174
 01/14  17:00:00,54.64765143939999,71.0430375432
 01/14  18:00:00,60.39015143939999,76.7465068504
 01/14  19:00:00,43.997874546599995,94.36483640889999
 01/14  20:00:00,34.9028991882,100.216180715
 01/14  21:00:00,34.9028991882,99.91609655129999
 01/14  22:00:00,25.8079238298,105.03669623
 01/14  23:00:00,14.657580751600001,0.0
 01/14  24:00:00,14.657580751600001,0.0
 01/15  01:00:00,14.657580751600001,0.0
 01/15  02:00:00,14.657580751600001,0.0
 01/15  03:00:00,14.657580751600001,0.0
 01/15  04:00:00,14.657580751600001,0.0
 01/15  05:00:00,14.657580751600001,0.0
 01/15  06:00:00,14.657580751600001,0.0
 01/15  07:00:00,14.657580751600001,0.0
 01/15  08:00:00,7.000914084930001,0.0
 01/15  09:00:00,14.3229238298,155.073730731
 01/15  10:00:00,14.3229238298,118.013564745
 01/15  11:00:00,27.9653868674,98.7455244848
 01/15  12:00:00,27.9653868674,89.71738996389999
 01/15  13:00:00,37.0603622258,74.4049289963
 01/15  14:00:00,37.0603622258,68.4118787902
 01/15  15:00:00,37.0603622258,65.1221216646
 01/15  16:00:00,37.0603622258,62.8782903692
 01/15  17:00:00,42.8028622258,64.6307413299
 01/15  18:00:00,39.4503868674,90.3440313755
 01/15  19:00:00,30.355411509,103.914094406
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.657580751600001,0.0
 01/15  22:00:00,14.657580751600001,0.0
 01/15  23:00:00,14.657580751600001,0.0
 01/15  24:00:00,14.657580751600001,0.0
 01/16  01:00:00,14.657580751600001,0.0
 01/16  02:00:00,14.657580751600001,0.0
 01/16  03:00:00,14.657580751600001,0.0
 01/16  04:00:00,14.6815694984,0.737022056663
 01/16  05:00:00,14.6864255473,0.886422486028
 01/16  06:00:00,14.720794136099999,1.96079968162
 01/16  07:00:00,14.7638278885,3.2873428219700003
 01/16  08:00:00,7.106297637589999,3.2686632195
 01/16  09:00:00,14.3229238298,207.72217829599998
 01/16  10:00:00,14.3229238298,150.814083595
 01/16  11:00:00,27.9653868674,119.548964214
 01/16  12:00:00,27.9653868674,100.523732723
 01/16  13:00:00,37.0603622258,76.4496068521
 01/16  14:00:00,37.0603622258,66.2355510788
 01/16  15:00:00,37.0603622258,61.2224704113
 01/16  16:00:00,37.0603622258,59.1706879934
 01/16  17:00:00,42.8028622258,67.1690764212
 01/16  18:00:00,39.4503868674,102.55086993
 01/16  19:00:00,30.355411509,123.480147739
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.657580751600001,0.0
 01/16  22:00:00,14.657580751600001,0.0
 01/16  23:00:00,14.657580751600001,0.0
 01/16  24:00:00,14.657580751600001,0.0
 01/17  01:00:00,15.133422999,0.8108295579170001
 01/17  02:00:00,15.139877161400001,1.00932562189
 01/17  03:00:00,15.199516914,2.85880749065
 01/17  04:00:00,15.2204359111,3.50729549374
 01/17  05:00:00,15.2400929078,4.11589864034
 01/17  06:00:00,15.259871260399999,4.74287015035
 01/17  07:00:00,23.084761534200002,238.66710492
 01/17  08:00:00,22.698744842399996,186.606898658
 01/17  09:00:00,32.512874546599996,158.498069173
 01/17  10:00:00,48.905151439399994,126.24910934299999
 01/17  11:00:00,48.905151439399994,112.46022467899999
 01/17  12:00:00,48.905151439399994,95.03414801299999
 01/17  13:00:00,48.905151439399994,86.679895989
 01/17  14:00:00,48.905151439399994,79.2079848325
 01/17  15:00:00,48.905151439399994,74.72288430409999
 01/17  16:00:00,48.905151439399994,69.54568624720001
 01/17  17:00:00,52.7334847728,75.52141286220001
 01/17  18:00:00,60.39015143939999,88.2337375185
 01/17  19:00:00,48.5453622258,100.794714971
 01/17  20:00:00,48.5453622258,110.42609844399999
 01/17  21:00:00,43.997874546599995,112.534886411
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.1069992076,0.0
 01/18  01:00:00,15.1069992076,0.0
 01/18  02:00:00,15.1069992076,0.0
 01/18  03:00:00,15.1069992076,0.0
 01/18  04:00:00,15.1069992076,0.0
 01/18  05:00:00,15.1309813758,0.7378148229960001
 01/18  06:00:00,15.1346253657,0.849947622526
 01/18  07:00:00,23.084761534200002,214.998227065
 01/18  08:00:00,22.698744842399996,169.480202077
 01/18  09:00:00,32.512874546599996,146.073919491
 01/18  10:00:00,48.905151439399994,118.400038736
 01/18  11:00:00,48.905151439399994,105.03467485899999
 01/18  12:00:00,48.905151439399994,88.09342287940001
 01/18  13:00:00,48.905151439399994,77.1817805884
 01/18  14:00:00,48.905151439399994,69.428739787
 01/18  15:00:00,48.905151439399994,64.7644729395
 01/18  16:00:00,48.905151439399994,58.3167058628
 01/18  17:00:00,52.7334847728,61.551571313400004
 01/18  18:00:00,60.39015143939999,71.165133086
 01/18  19:00:00,48.5453622258,79.9192824926
 01/18  20:00:00,48.5453622258,89.22219135700001
 01/18  21:00:00,43.997874546599995,93.0090712664
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.1069992076,0.0
 01/18  24:00:00,15.1069992076,0.0
 01/19  01:00:00,15.1069992076,0.0
 01/19  02:00:00,15.1069992076,0.0
 01/19  03:00:00,15.1069992076,0.0
 01/19  04:00:00,15.1069992076,0.0
 01/19  05:00:00,15.1069992076,0.0
 01/19  06:00:00,15.1069992076,0.0
 01/19  07:00:00,23.084761534200002,177.634271456
 01/19  08:00:00,20.7845781757,137.017981763
 01/19  09:00:00,32.512874546599996,117.08732553200001
 01/19  10:00:00,48.905151439399994,92.9789065581
 01/19  11:00:00,48.905151439399994,83.1203610343
 01/19  12:00:00,48.905151439399994,70.210469102
 01/19  13:00:00,48.905151439399994,64.854989273
 01/19  14:00:00,48.905151439399994,62.354071868000005
 01/19  15:00:00,48.905151439399994,62.3892280697
 01/19  16:00:00,48.905151439399994,60.5390024475
 01/19  17:00:00,52.7334847728,65.2847133249
 01/19  18:00:00,60.39015143939999,74.2159275831
 01/19  19:00:00,48.5453622258,82.1518924562
 01/19  20:00:00,48.5453622258,92.21369163940001
 01/19  21:00:00,43.997874546599995,97.6330412292
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1069992076,0.0
 01/19  24:00:00,15.1069992076,0.0
 01/20  01:00:00,15.1069992076,0.0
 01/20  02:00:00,15.1069992076,0.0
 01/20  03:00:00,15.1069992076,0.0
 01/20  04:00:00,15.1069992076,0.0
 01/20  05:00:00,15.1069992076,0.0
 01/20  06:00:00,15.1069992076,0.0
 01/20  07:00:00,23.084761534200002,191.805009215
 01/20  08:00:00,20.7845781757,149.44159191
 01/20  09:00:00,32.512874546599996,128.929305565
 01/20  10:00:00,48.905151439399994,101.36804484
 01/20  11:00:00,48.905151439399994,90.037544366
 01/20  12:00:00,48.905151439399994,74.57897027189999
 01/20  13:00:00,48.905151439399994,66.1338264616
 01/20  14:00:00,48.905151439399994,63.2230104354
 01/20  15:00:00,48.905151439399994,64.5370881092
 01/20  16:00:00,48.905151439399994,66.5351760201
 01/20  17:00:00,52.7334847728,76.27403749369999
 01/20  18:00:00,60.39015143939999,89.8024170958
 01/20  19:00:00,48.5453622258,101.673667903
 01/20  20:00:00,48.5453622258,115.379965586
 01/20  21:00:00,43.997874546599995,125.00430398
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1069992076,0.0
 01/21  01:00:00,14.6697738729,0.37773403977200004
 01/21  02:00:00,14.7010619071,1.33363954945
 01/21  03:00:00,14.73157178,2.28298584571
 01/21  04:00:00,14.8110618794,4.746605639569999
 01/21  05:00:00,14.808979929100001,4.69194227815
 01/21  06:00:00,14.9070800754,7.73028869786
 01/21  07:00:00,22.635343078200002,253.57005398200002
 01/21  08:00:00,16.237090496500002,204.045939585
 01/21  09:00:00,23.417899188200003,178.098204241
 01/21  10:00:00,37.0603622258,145.706990622
 01/21  11:00:00,48.905151439399994,122.20659738399999
 01/21  12:00:00,48.905151439399994,105.89782415299999
 01/21  13:00:00,48.905151439399994,97.6586182268
 01/21  14:00:00,48.905151439399994,90.3538480442
 01/21  15:00:00,48.905151439399994,82.4908545522
 01/21  16:00:00,48.905151439399994,78.26874715
 01/21  17:00:00,52.7334847728,82.8004006988
 01/21  18:00:00,60.39015143939999,96.742380071
 01/21  19:00:00,43.997874546599995,120.93078214
 01/21  20:00:00,34.9028991882,133.548448331
 01/21  21:00:00,34.9028991882,140.422748437
 01/21  22:00:00,25.8079238298,152.48875208
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.657580751600001,0.0
 01/22  01:00:00,14.657580751600001,0.0
 01/22  02:00:00,14.7002659316,1.31483395354
 01/22  03:00:00,14.740242285999999,2.54959338952
 01/22  04:00:00,14.7923812728,4.17780434012
 01/22  05:00:00,14.8237480219,5.131259329080001
 01/22  06:00:00,14.9476337549,9.01036532306
 01/22  07:00:00,15.133290343299999,14.6967429121
 01/22  08:00:00,5.62864460576,16.7692197987
 01/22  09:00:00,14.3229238298,246.850685429
 01/22  10:00:00,14.3229238298,189.84052465599999
 01/22  11:00:00,27.9653868674,161.601270142
 01/22  12:00:00,27.9653868674,147.41773121399999
 01/22  13:00:00,37.0603622258,127.28870277200001
 01/22  14:00:00,37.0603622258,118.778583434
 01/22  15:00:00,37.0603622258,114.283179775
 01/22  16:00:00,37.0603622258,111.59630442299999
 01/22  17:00:00,40.8886955592,111.688808256
 01/22  18:00:00,39.4503868674,139.845708538
 01/22  19:00:00,30.355411509,151.033139575
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.657580751600001,0.0
 01/22  22:00:00,14.657580751600001,0.0
 01/22  23:00:00,14.657580751600001,0.0
 01/22  24:00:00,14.657580751600001,0.0
 01/23  01:00:00,15.1069992076,0.0
 01/23  02:00:00,15.123035659200001,0.49498785271799994
 01/23  03:00:00,15.1310595208,0.7411983377860001
 01/23  04:00:00,15.1400367877,1.01571154906
 01/23  05:00:00,15.135447054,0.8763386898029999
 01/23  06:00:00,15.151125885599999,1.3611061846399999
 01/23  07:00:00,23.084761534200002,215.788412747
 01/23  08:00:00,20.7845781757,169.49177657
 01/23  09:00:00,32.512874546599996,148.6549311
 01/23  10:00:00,48.905151439399994,124.009243965
 01/23  11:00:00,48.905151439399994,112.64610107
 01/23  12:00:00,48.905151439399994,97.6318757283
 01/23  13:00:00,48.905151439399994,88.4749392976
 01/23  14:00:00,48.905151439399994,83.247976466
 01/23  15:00:00,48.905151439399994,80.5736277195
 01/23  16:00:00,48.905151439399994,76.6041026695
 01/23  17:00:00,52.7334847728,81.5614613038
 01/23  18:00:00,60.39015143939999,91.6249118131
 01/23  19:00:00,48.5453622258,101.472180909
 01/23  20:00:00,48.5453622258,115.746573031
 01/23  21:00:00,43.997874546599995,126.991338686
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1069992076,0.0
 01/23  24:00:00,15.1069992076,0.0
 01/24  01:00:00,15.1370989898,0.922662348004
 01/24  02:00:00,15.2170477719,3.39774708227
 01/24  03:00:00,15.2583171942,4.684776277
 01/24  04:00:00,15.3964199634,8.95730519421
 01/24  05:00:00,15.6283110832,16.1156352597
 01/24  06:00:00,15.790128521700002,21.0633488858
 01/24  07:00:00,23.084761534200002,277.299994591
 01/24  08:00:00,20.7845781757,226.36515622
 01/24  09:00:00,32.512874546599996,197.04168803599998
 01/24  10:00:00,48.905151439399994,164.175800067
 01/24  11:00:00,48.905151439399994,148.677201089
 01/24  12:00:00,48.905151439399994,133.71914794100002
 01/24  13:00:00,48.905151439399994,125.069713104
 01/24  14:00:00,48.905151439399994,118.760797558
 01/24  15:00:00,48.905151439399994,116.141617937
 01/24  16:00:00,48.905151439399994,111.898423421
 01/24  17:00:00,52.7334847728,119.407571443
 01/24  18:00:00,60.39015143939999,131.52134706200002
 01/24  19:00:00,48.5453622258,142.664857025
 01/24  20:00:00,48.5453622258,156.65032462899998
 01/24  21:00:00,43.997874546599995,166.61477566
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1228150071,0.489200293258
 01/24  24:00:00,15.2270562802,3.69852138055
 01/25  01:00:00,15.322734033699998,6.693051091259999
 01/25  02:00:00,15.576702003,14.5097064599
 01/25  03:00:00,15.8109556397,21.7226508578
 01/25  04:00:00,15.9075655525,24.658890929400002
 01/25  05:00:00,16.0334782322,28.577092748800002
 01/25  06:00:00,16.083814086700002,30.1122178556
 01/25  07:00:00,23.084761534200002,294.547919823
 01/25  08:00:00,20.7845781757,240.859630927
