Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  23:00:00,63.686250817200005,36.325245131799996
 01/02  24:00:00,42.396616579,32.9981241781
 01/03  01:00:00,36.9611676981,34.9279098732
 01/03  02:00:00,35.260732924,37.0787391
 01/03  03:00:00,33.884954439299996,33.506089172399996
 01/03  04:00:00,34.757449208400004,41.9420215485
 01/03  05:00:00,37.118223306,44.3227256625
 01/03  06:00:00,45.294314723,51.124232048
 01/03  07:00:00,74.4798185873,49.4477642999
 01/03  08:00:00,89.8626658512,56.4309454789
 01/03  09:00:00,74.3532073209,51.384572456
 01/03  10:00:00,69.6959993861,62.4748550512
 01/03  11:00:00,52.115900051800004,60.3816228179
 01/03  12:00:00,51.8950804641,51.3831814691
 01/03  13:00:00,51.7622613112,49.7815049691
 01/03  14:00:00,51.6009452804,45.9613711642
 01/03  15:00:00,51.613984659799996,45.6789257683
 01/03  16:00:00,51.2069828133,48.9162941884
 01/03  17:00:00,55.0803232327,32.575030266300004
 01/03  18:00:00,73.18739282850001,19.7056126763
 01/03  19:00:00,82.14621465,37.2898797409
 01/03  20:00:00,85.0321606752,27.2793255671
 01/03  21:00:00,94.17205602809999,36.179754126599995
 01/03  22:00:00,88.69699670709998,43.908268400699995
 01/03  23:00:00,63.0262124075,40.6745761683
 01/03  24:00:00,42.468112296,37.4717244857
 01/04  01:00:00,38.2851804731,39.4927907067
 01/04  02:00:00,37.682183499299995,41.4435446461
 01/04  03:00:00,36.6003600527,38.0035347465
 01/04  04:00:00,37.560554015,45.9380977746
 01/04  05:00:00,40.7571140261,47.8769650722
 01/04  06:00:00,49.303975626,54.3487540421
 01/04  07:00:00,76.4065709408,52.3136836603
 01/04  08:00:00,90.9865551298,57.9684984701
 01/04  09:00:00,75.8454927591,51.308562000100004
 01/04  10:00:00,70.81485958260001,60.9701397005
 01/04  11:00:00,52.9495996002,57.6474028965
 01/04  12:00:00,52.3409508008,47.8838860873
 01/04  13:00:00,52.014070240900004,47.37606078939999
 01/04  14:00:00,51.723206676000004,43.1665958874
 01/04  15:00:00,51.8419169807,42.8449526946
 01/04  16:00:00,51.3660855591,45.5510393
 01/04  17:00:00,55.371989319899996,29.383928073299998
 01/04  18:00:00,73.27122956390001,17.1387987028
 01/04  19:00:00,82.3071703096,34.1096633686
 01/04  20:00:00,85.2675213046,23.6256552137
 01/04  21:00:00,94.4435344647,32.1778760908
 01/04  22:00:00,88.9343818833,39.467512457800005
 01/04  23:00:00,63.0729609667,35.4559693295
 01/04  24:00:00,42.2572177675,31.440473301199997
 01/05  01:00:00,37.1148289044,33.0204339006
 01/05  02:00:00,36.1653284723,34.3346853163
 01/05  03:00:00,34.9906919222,29.787973629299998
 01/05  04:00:00,35.4846977872,36.7309889769
 01/05  05:00:00,37.4522956899,38.1206650027
 01/05  06:00:00,45.2290742341,43.916666113999995
 01/05  07:00:00,74.2660068425,41.5127625184
 01/05  08:00:00,89.8506648007,47.805861588
 01/05  09:00:00,73.7294657362,42.0910930701
 01/05  10:00:00,69.3871270214,51.7389094678
 01/05  11:00:00,51.488445679499996,49.2895623054
 01/05  12:00:00,51.755990892700005,41.8873225785
 01/05  13:00:00,52.466023120699994,42.6305614367
 01/05  14:00:00,52.8717994524,41.4469878355
 01/05  15:00:00,53.172539938,41.4380332333
 01/05  16:00:00,52.78571328020001,42.999096794399996
 01/05  17:00:00,57.0477825962,26.4931076023
 01/05  18:00:00,74.866666944,12.1921260294
 01/05  19:00:00,83.6651057337,29.6041848671
 01/05  20:00:00,86.6027346245,24.8357757455
 01/05  21:00:00,95.73614798690001,21.9174116013
 01/05  22:00:00,90.20201414040001,35.367609559499996
 01/05  23:00:00,64.006330165,31.7879295842
 01/05  24:00:00,42.5719683211,28.1723494413
 01/06  01:00:00,36.9808737613,29.755012220700003
 01/06  02:00:00,35.2130875892,31.1282741956
 01/06  03:00:00,33.2229592737,32.5199877517
 01/06  04:00:00,33.4066061766,28.4758095079
 01/06  05:00:00,35.6521940262,35.8626245368
 01/06  06:00:00,43.6669224669,42.1415342258
 01/06  07:00:00,73.65865648,46.185913007299995
 01/06  08:00:00,89.8136325592,42.4623105288
 01/06  09:00:00,73.7064623701,50.4069628876
 01/06  10:00:00,69.4090779038,50.809353736800006
 01/06  11:00:00,51.3707906832,49.8915126721
 01/06  12:00:00,51.8658033401,43.4198652455
 01/06  13:00:00,52.9168635367,43.079440321999996
 01/06  14:00:00,53.6851627905,41.4490613827
 01/06  15:00:00,53.9294891304,41.4422844758
 01/06  16:00:00,53.4693341022,42.8586661421
 01/06  17:00:00,57.7121125533,26.181100526399998
 01/06  18:00:00,75.5571624171,16.9844298139
 01/06  19:00:00,84.38885035979999,22.1683699435
 01/06  20:00:00,87.42371484360001,22.725410309
 01/06  21:00:00,96.7540593939,24.7902848156
 01/06  22:00:00,91.3487068389,25.853794799699997
 01/06  23:00:00,64.97308528949999,27.1373634875
 01/06  24:00:00,43.2620904545,22.832841635700003
 01/07  01:00:00,38.8093266772,23.6478622295
 01/07  02:00:00,38.508966272399995,24.368854011999996
 01/07  03:00:00,33.4464457854,24.9460845745
 01/07  04:00:00,33.2405408622,25.5254372375
 01/07  05:00:00,34.7340661594,20.3838705838
 01/07  06:00:00,38.8226137301,31.6961730553
 01/07  07:00:00,59.522434704300004,23.5853107183
 01/07  08:00:00,73.6308844111,32.3146507162
 01/07  09:00:00,96.23809131649999,45.7927301121
 01/07  10:00:00,80.1409165995,56.1722702196
 01/07  11:00:00,54.1228959329,52.6856803597
 01/07  12:00:00,51.331295321800006,46.0188430555
 01/07  13:00:00,51.3804749148,47.3279808228
 01/07  14:00:00,51.6660771083,49.0336809746
 01/07  15:00:00,51.685252523,42.826610887
 01/07  16:00:00,51.3410149136,45.4508855022
 01/07  17:00:00,55.958544609099995,28.295508146
 01/07  18:00:00,70.4432259909,14.114817080999998
 01/07  19:00:00,87.5263363927,17.5194754147
 01/07  20:00:00,88.81207129159999,23.067358371300003
 01/07  21:00:00,95.40628348940001,24.4210338815
 01/07  22:00:00,93.34329042110001,25.340959837699998
 01/07  23:00:00,69.5564652835,26.7006191313
 01/07  24:00:00,45.2111199722,27.9955153028
 01/08  01:00:00,38.6066188104,23.086683849699998
 01/08  02:00:00,38.3290273746,18.1343668449
 01/08  03:00:00,33.2906019953,24.6821614209
 01/08  04:00:00,33.0740040954,25.0589178362
 01/08  05:00:00,34.5481842151,26.4620480091
 01/08  06:00:00,38.635041987600005,26.1370361548
 01/08  07:00:00,59.232390340500004,29.729904233699997
 01/08  08:00:00,73.49442110060001,27.8106592594
 01/08  09:00:00,96.141180075,51.6844504792
 01/08  10:00:00,80.0146265084,53.8613905041
 01/08  11:00:00,54.042349978400004,53.9259564137
 01/08  12:00:00,52.522970781800005,51.230585169499996
 01/08  13:00:00,53.3422910421,46.100406981099994
 01/08  14:00:00,53.8731204281,42.7965402694
 01/08  15:00:00,54.0853618287,42.8542121186
 01/08  16:00:00,53.719621962299996,44.923615335200004
 01/08  17:00:00,57.7546232467,27.639395179
 01/08  18:00:00,71.7299038537,14.8805407883
 01/08  19:00:00,88.53486325690001,26.191098248000003
 01/08  20:00:00,89.5537842467,22.0497216458
 01/08  21:00:00,95.8565939166,30.9791339618
 01/08  22:00:00,93.1480727537,33.3118288853
 01/08  23:00:00,69.2622556296,42.0055414953
 01/08  24:00:00,44.9393802046,33.0644810276
 01/09  01:00:00,36.9399649823,35.1330691586
 01/09  02:00:00,34.9818053167,37.1964309036
 01/09  03:00:00,32.9956761627,39.4374973064
 01/09  04:00:00,33.1970957548,36.6148537094
 01/09  05:00:00,35.7499237673,45.1171854691
 01/09  06:00:00,44.195003863000004,52.3373628679
 01/09  07:00:00,73.8695444517,56.7415885946
 01/09  08:00:00,89.8576164507,51.623706399899994
 01/09  09:00:00,73.9454146632,57.646276471499995
 01/09  10:00:00,69.4606187004,62.171163075600006
 01/09  11:00:00,51.7452273101,53.6894773291
 01/09  12:00:00,51.4095973346,49.5571148252
 01/09  13:00:00,51.355934587,47.88344075649999
 01/09  14:00:00,51.9723994812,43.0591394921
 01/09  15:00:00,52.6514960884,41.6393371931
 01/09  16:00:00,52.3823430365,43.734965035100004
 01/09  17:00:00,56.5591713707,27.1798483768
 01/09  18:00:00,74.442734058,19.6056376203
 01/09  19:00:00,83.3602562915,24.9824212122
 01/09  20:00:00,86.3427922478,25.823436159
 01/09  21:00:00,95.524171763,28.714787891700002
 01/09  22:00:00,89.9993396677,36.4803303573
 01/09  23:00:00,63.789662849799996,33.004281561
 01/09  24:00:00,42.4855556259,29.2643387707
 01/10  01:00:00,36.9708336541,30.8398024412
 01/10  02:00:00,35.226109115599996,26.5703739822
 01/10  03:00:00,33.3133789955,33.9918265475
 01/10  04:00:00,33.9544571109,35.7794522557
 01/10  05:00:00,36.1936477285,37.4760214319
 01/10  06:00:00,44.213984433,38.229440242399995
 01/10  07:00:00,73.8350030063,47.912619231899995
 01/10  08:00:00,89.8678362217,50.3997359262
 01/10  09:00:00,73.6381549808,47.3526111371
 01/10  10:00:00,69.2333487786,58.5133459683
 01/10  11:00:00,51.5378109905,55.526153418999996
 01/10  12:00:00,51.4971156479,46.0488129713
 01/10  13:00:00,51.971915546400005,45.9536396882
 01/10  14:00:00,52.7888168661,41.886520173
 01/10  15:00:00,53.1101799522,41.4386255584
 01/10  16:00:00,52.9651050982,42.7252644168
 01/10  17:00:00,57.7125617903,24.997751837
 01/10  18:00:00,75.71169624609999,9.71519326807
 01/10  19:00:00,84.35829867310001,27.4988759758
 01/10  20:00:00,87.32332094819999,23.327916381599998
 01/10  21:00:00,96.64759001540001,20.2735801704
 01/10  22:00:00,91.1395438517,33.5573622023
 01/10  23:00:00,64.6772081617,29.9347351957
 01/10  24:00:00,42.960210297799996,26.3765130728
 01/11  01:00:00,37.2608330477,27.9668075962
 01/11  02:00:00,35.3050575813,29.389619007399997
 01/11  03:00:00,33.1550964882,30.735852980500002
 01/11  04:00:00,33.034355221599995,26.3374795037
 01/11  05:00:00,34.5786637282,33.5937325674
 01/11  06:00:00,42.343753698899995,40.031504795100005
 01/11  07:00:00,73.6328558021,44.2332882412
 01/11  08:00:00,90.1144109816,40.043272916999996
 01/11  09:00:00,73.72617016640001,47.7810964403
 01/11  10:00:00,69.3500530296,52.1415183897
 01/11  11:00:00,51.7711678225,43.1071763739
 01/11  12:00:00,52.705104123199995,41.543884045300004
 01/11  13:00:00,53.4973484422,41.572740820300005
 01/11  14:00:00,52.6155121024,41.448710051300004
 01/11  15:00:00,52.3906608712,41.4509535395
 01/11  16:00:00,52.5543266866,47.8170133806
 01/11  17:00:00,57.1411465936,19.144903511600003
 01/11  18:00:00,75.3282190145,14.494624953499999
 01/11  19:00:00,84.4677737517,17.1246500936
 01/11  20:00:00,87.9220634659,17.7323273283
 01/11  21:00:00,97.5555175625,19.8471761717
 01/11  22:00:00,92.2682093783,26.799155545300003
 01/11  23:00:00,65.6568500753,22.590586443499998
 01/11  24:00:00,43.7795402016,18.644366542
 01/12  01:00:00,37.9102528214,19.8429531586
 01/12  02:00:00,35.906031648,20.9601300175
 01/12  03:00:00,33.6851973614,16.3043999538
 01/12  04:00:00,33.4434636735,23.1881333658
 01/12  05:00:00,34.8540398055,24.407290904499998
 01/12  06:00:00,42.47305698,30.3545194709
 01/12  07:00:00,74.2808314708,28.4929469947
 01/12  08:00:00,91.0061197883,37.4944084945
 01/12  09:00:00,74.0858459351,37.5650950662
 01/12  10:00:00,70.0652879809,51.2416184884
 01/12  11:00:00,51.8361079397,51.2846265678
 01/12  12:00:00,52.4763070849,44.4492896541
 01/12  13:00:00,53.3671417535,44.798481233800004
 01/12  14:00:00,54.187483021999995,41.573137361
 01/12  15:00:00,54.3543440813,41.4452194582
 01/12  16:00:00,53.723144115299995,43.3806831713
 01/12  17:00:00,57.1349925167,26.5142578359
 01/12  18:00:00,75.52299401,16.7596816951
 01/12  19:00:00,84.6195580204,21.0260895127
 01/12  20:00:00,87.73816916770001,21.8594628252
 01/12  21:00:00,97.024212531,24.9247499238
 01/12  22:00:00,91.4984920004,27.228281859000003
 01/12  23:00:00,64.9275396326,29.858403003899998
 01/12  24:00:00,43.1420625988,32.7910465932
 01/13  01:00:00,37.3809149335,29.2616057672
 01/13  02:00:00,35.3686041938,25.7272303542
 01/13  03:00:00,33.111935606100005,33.5602810215
 01/13  04:00:00,32.8578797641,35.6257580192
 01/13  05:00:00,34.4116899993,37.7932274604
 01/13  06:00:00,42.2150016022,39.5335465011
 01/13  07:00:00,73.4314841674,50.060119843100004
 01/13  08:00:00,89.84160217350001,51.50384283100001
 01/13  09:00:00,73.55752644479999,46.220880880600006
 01/13  10:00:00,69.3450890492,56.292188095200004
 01/13  11:00:00,51.404093018199994,52.7281925479
 01/13  12:00:00,51.8399382846,44.7538183471
 01/13  13:00:00,52.609897117399996,45.472794963199995
 01/13  14:00:00,53.576415986899995,42.001256838
 01/13  15:00:00,53.8732274902,41.963180644
 01/13  16:00:00,53.458263583800004,44.1109246102
 01/13  17:00:00,57.7263808254,26.8316769054
 01/13  18:00:00,75.4829048316,12.3770928601
 01/13  19:00:00,84.28152254390001,29.5393628911
 01/13  20:00:00,87.21909252649999,24.8435368422
 01/13  21:00:00,96.292319189,22.252928118000003
 01/13  22:00:00,90.6957426182,36.1096737982
 01/13  23:00:00,64.3808065454,32.9430795686
 01/13  24:00:00,42.7922636209,29.6592124479
 01/14  01:00:00,38.3641157276,31.6185262885
 01/14  02:00:00,38.065534664,33.4641101184
 01/14  03:00:00,33.1338793691,35.137783825599996
 01/14  04:00:00,33.095395755700004,31.5891876821
 01/14  05:00:00,35.2986537336,39.9027028944
 01/14  06:00:00,40.2717543268,47.008540045100005
 01/14  07:00:00,60.5168180379,39.7964008444
 01/14  08:00:00,73.4353092412,48.7498572611
 01/14  09:00:00,95.72367902149999,63.3563192528
 01/14  10:00:00,80.187964971,62.5401231514
 01/14  11:00:00,54.992951542700006,59.8843675505
 01/14  12:00:00,52.60304416859999,56.1400718059
 01/14  13:00:00,53.0029880618,48.709537831599995
 01/14  14:00:00,53.6880058891,44.0617436453
 01/14  15:00:00,54.06777085189999,43.057260243
 01/14  16:00:00,53.8866113813,44.5385834341
 01/14  17:00:00,58.220420366899994,26.562477873800002
 01/14  18:00:00,72.3078856173,11.9995907667
 01/14  19:00:00,89.3306270423,15.8830903505
 01/14  20:00:00,90.33770786059999,22.327110299
 01/14  21:00:00,96.476185929,25.055514169600002
 01/14  22:00:00,94.0415869917,27.331558108000003
 01/14  23:00:00,70.1302216375,36.036339622
 01/14  24:00:00,45.4090567263,27.0999036785
 01/15  01:00:00,38.6982917212,29.0659872687
 01/15  02:00:00,38.3470172024,31.0517696014
 01/15  03:00:00,33.388685932899996,33.0311983895
 01/15  04:00:00,33.2773507988,29.4172500549
 01/15  05:00:00,35.274439893200004,37.5722683324
 01/15  06:00:00,40.1946401851,39.2934802537
 01/15  07:00:00,60.277739227299996,43.899690688199996
 01/15  08:00:00,73.4319386265,42.981219111099996
 01/15  09:00:00,96.2631981931,45.90928383560001
 01/15  10:00:00,80.8921085858,55.7929567394
 01/15  11:00:00,55.8141290589,48.874966540900004
 01/15  12:00:00,54.2054205546,47.520328400100006
 01/15  13:00:00,55.379875188,41.4421534499
 01/15  14:00:00,56.5248609094,41.444577857199995
 01/15  15:00:00,55.7777613729,41.4403277823
 01/15  16:00:00,54.258312717399996,41.4628029336
 01/15  17:00:00,58.011034707200004,24.157295655
 01/15  18:00:00,72.5221049384,8.34885507743
 01/15  19:00:00,89.6703005472,11.7323965441
 01/15  20:00:00,91.0579071673,18.2704563199
 01/15  21:00:00,97.6425474743,20.0629052572
 01/15  22:00:00,95.18293434899999,21.1083943294
 01/15  23:00:00,71.1149882456,28.589357463000002
 01/15  24:00:00,46.3314387645,18.7863016867
 01/16  01:00:00,39.4174955694,19.938290660299998
 01/16  02:00:00,39.011295252,21.033106942899998
 01/16  03:00:00,33.897529057199996,22.149743124
 01/16  04:00:00,33.6236888551,17.6305591254
 01/16  05:00:00,35.018592580500005,24.5627548251
 01/16  06:00:00,39.0016354857,24.9617178457
 01/16  07:00:00,59.61041507109999,28.977547767399997
 01/16  08:00:00,73.85756712130001,32.6516343998
 01/16  09:00:00,96.1030933214,44.96135777640001
 01/16  10:00:00,79.8440624523,59.7760547258
 01/16  11:00:00,54.140819880100004,54.736976723699996
 01/16  12:00:00,51.7649371822,53.073171380699996
 01/16  13:00:00,52.6894205319,46.003852329
 01/16  14:00:00,52.2418871294,43.1589753567
 01/16  15:00:00,52.307371473500005,43.0430859677
 01/16  16:00:00,52.5867875185,44.8740613003
 01/16  17:00:00,56.7356428172,27.8601089233
 01/16  18:00:00,71.3165608895,12.526276021900001
 01/16  19:00:00,88.6670299696,14.3649623004
 01/16  20:00:00,90.42045308600001,19.156541912
 01/16  21:00:00,97.2753080373,20.136321007
 01/16  22:00:00,95.0173916022,20.5957957473
 01/16  23:00:00,71.0840975625,27.3055679167
 01/16  24:00:00,46.375787959200004,16.762522449200002
 01/17  01:00:00,38.1735982679,17.2052953593
 01/17  02:00:00,36.1520693502,17.7030591761
 01/17  03:00:00,33.9617037963,18.1717460515
 01/17  04:00:00,33.7575261441,12.8832978661
 01/17  05:00:00,35.2126075623,19.0660655926
 01/17  06:00:00,42.896149327399996,24.330487216399998
 01/17  07:00:00,74.92370983890001,27.907270108800002
 01/17  08:00:00,92.023007351,28.1688420552
 01/17  09:00:00,74.6752290297,44.0308941
 01/17  10:00:00,70.8323329716,52.0063470487
 01/17  11:00:00,52.7232999612,44.612099495100004
 01/17  12:00:00,53.4849979403,43.1163928338
 01/17  13:00:00,54.3729043782,49.2754709326
 01/17  14:00:00,55.120770845500004,41.452831347600004
 01/17  15:00:00,55.012484173000004,41.4400709381
 01/17  16:00:00,54.6502768791,42.6744462147
 01/17  17:00:00,58.7509543733,25.4078373725
 01/17  18:00:00,77.05414030060001,9.309009437610001
 01/17  19:00:00,86.0820443123,24.623355945900002
 01/17  20:00:00,89.3649390139,19.4729188673
 01/17  21:00:00,98.8099983344,15.7436962551
 01/17  22:00:00,93.3772617475,28.5688704823
 01/17  23:00:00,66.653294824,24.330264254099998
 01/17  24:00:00,44.451944418800004,20.1441554912
 01/18  01:00:00,38.4051290157,21.1706845725
 01/18  02:00:00,36.3246953267,22.089666350500003
 01/18  03:00:00,34.0668477765,22.927809441199997
 01/18  04:00:00,33.7924472713,18.2110830183
 01/18  05:00:00,35.188418382100004,24.9256184663
 01/18  06:00:00,42.8197804312,30.5762451194
 01/18  07:00:00,74.7151549284,34.3102631299
 01/18  08:00:00,89.7351590414,31.1559423646
 01/18  09:00:00,75.1214185544,41.9062665429
 01/18  10:00:00,71.3012967928,49.084971116999995
 01/18  11:00:00,53.210604179499995,42.6369055256
 01/18  12:00:00,54.088101270299994,47.402860175200004
 01/18  13:00:00,54.263744187,41.996072306900004
 01/18  14:00:00,53.6916026587,41.4485645428
 01/18  15:00:00,53.7062497254,41.4425737325
 01/18  16:00:00,53.7546992116,42.3864791838
 01/18  17:00:00,58.260019273500006,24.725360210399998
 01/18  18:00:00,74.8801954037,8.25573390079
 01/18  19:00:00,85.9866623322,21.8537641134
 01/18  20:00:00,89.4298707792,16.7701418077
 01/18  21:00:00,98.96719925020001,13.210675376700001
 01/18  22:00:00,93.62548440639999,25.9662353425
 01/18  23:00:00,66.92852548479999,21.6320143739
 01/18  24:00:00,44.624732092399995,17.7102092941
 01/19  01:00:00,38.534519475100005,19.0517909563
 01/19  02:00:00,36.3889360915,20.3099472707
 01/19  03:00:00,34.1071903613,21.4525007331
 01/19  04:00:00,33.813982502399995,22.5984242392
 01/19  05:00:00,35.1925445367,23.8416057331
 01/19  06:00:00,42.797635688,24.210638333000002
 01/19  07:00:00,74.6448833646,34.089612180100005
 01/19  08:00:00,89.80845242299999,30.740270503
 01/19  09:00:00,75.2797770131,40.9411104847
 01/19  10:00:00,71.63162531399999,48.7496940054
 01/19  11:00:00,53.4499325846,48.764675485299996
 01/19  12:00:00,54.0357407272,41.8455579968
 01/19  13:00:00,54.7683440747,42.462924911500004
 01/19  14:00:00,55.4069974314,41.4471637472
 01/19  15:00:00,55.1816611981,41.4463098997
 01/19  16:00:00,54.9339359098,41.6545140801
 01/19  17:00:00,59.0561841118,24.3691893773
 01/19  18:00:00,75.4213148807,8.21656238249
 01/19  19:00:00,86.3615828834,21.996697985300003
 01/19  20:00:00,89.6745249447,17.195566005
 01/19  21:00:00,99.1243949774,19.408730998299998
 01/19  22:00:00,93.7247766048,20.6227244694
 01/19  23:00:00,67.04759318880001,22.2109042025
 01/19  24:00:00,44.763346885699995,24.035696412100002
 01/20  01:00:00,38.6611302639,19.5304439915
 01/20  02:00:00,36.4904573305,14.9426079276
 01/20  03:00:00,34.1964979882,21.797354867600003
 01/20  04:00:00,33.8921601485,22.874755847
 01/20  05:00:00,35.264708917,24.0425665661
 01/20  06:00:00,42.870864113,24.2630244415
 01/20  07:00:00,74.6814431798,33.9990106487
 01/20  08:00:00,89.6710946959,37.348038672
 01/20  09:00:00,74.2843787362,37.8230851442
 01/20  10:00:00,69.63312354920001,52.0175706079
 01/20  11:00:00,50.840342075900004,52.417357514399995
 01/20  12:00:00,51.5057197797,44.4046191687
 01/20  13:00:00,52.3828052155,44.72436103850001
 01/20  14:00:00,52.0095083516,41.8030185724
 01/20  15:00:00,51.698197210500005,41.697442895900004
 01/20  16:00:00,51.091806438599995,44.130102026
 01/20  17:00:00,55.399845411099996,27.7213796791
 01/20  18:00:00,72.21388154729999,19.220902679
 01/20  19:00:00,83.4867680966,22.5845445095
 01/20  20:00:00,86.9799831658,22.4602031574
 01/20  21:00:00,96.6583650519,24.5484341509
 01/20  22:00:00,91.4199368091,31.795456981300003
 01/20  23:00:00,64.7972578549,27.714969172300002
 01/20  24:00:00,43.219995509300006,23.699835564
 01/21  01:00:00,38.7685944721,25.0057826685
 01/21  02:00:00,38.4579065944,26.318621218
 01/21  03:00:00,33.3404518433,21.815635064600002
 01/21  04:00:00,33.0534593924,28.855210589899997
 01/21  05:00:00,34.4608690917,30.0890334846
 01/21  06:00:00,38.4712891596,30.5764615336
 01/21  07:00:00,59.2307571841,34.6364804225
 01/21  08:00:00,71.6041846657,34.0450606494
 01/21  09:00:00,96.11424502950001,51.6156569763
 01/21  10:00:00,80.09109668810001,61.7065027611
 01/21  11:00:00,53.8986230095,56.43294913689999
 01/21  12:00:00,50.8043483807,51.847134538999995
 01/21  13:00:00,50.4960648181,55.9624452608
 01/21  14:00:00,50.461167294300004,60.1513261934
 01/21  15:00:00,50.433968578999995,54.6344351008
 01/21  16:00:00,50.3151983573,56.91982805479999
 01/21  17:00:00,54.63358124609999,39.06283418
 01/21  18:00:00,67.4970132692,24.637870050500002
 01/21  19:00:00,86.39260627590001,28.348741637800003
 01/21  20:00:00,87.3066539384,34.426073526399996
 01/21  21:00:00,93.4084998026,36.7085587954
 01/21  22:00:00,91.2014048706,38.2692408113
 01/21  23:00:00,68.055510842,46.2173522524
 01/21  24:00:00,44.175133943199995,36.9780930986
 01/22  01:00:00,38.0709287907,38.819536641
 01/22  02:00:00,38.1741541481,40.4622757046
 01/22  03:00:00,34.3917292251,42.3593431992
 01/22  04:00:00,36.104957373699996,38.7749451788
 01/22  05:00:00,39.1496382971,46.3764231217
 01/22  06:00:00,44.560297252299996,47.1594295092
 01/22  07:00:00,63.6329577954,50.926547561999996
 01/22  08:00:00,72.92766716130001,52.4255070239
 01/22  09:00:00,95.4272010187,65.5192367745
 01/22  10:00:00,79.40576362270001,64.64999189439999
 01/22  11:00:00,54.7562266654,62.564458879899995
 01/22  12:00:00,52.1955296368,59.202534639899994
 01/22  13:00:00,52.1105112208,52.0210450764
 01/22  14:00:00,52.167736269799995,46.904121350299995
 01/22  15:00:00,52.2781022403,45.443719944899996
 01/22  16:00:00,51.8461168501,48.63998566
 01/22  17:00:00,55.8386961605,32.6199643891
 01/22  18:00:00,68.3187534767,19.698955172799998
 01/22  19:00:00,87.11513479959999,30.2017999882
 01/22  20:00:00,88.22718339219999,30.4600573956
 01/22  21:00:00,94.5960491225,26.1175286576
 01/22  22:00:00,92.1029280982,32.5506402527
 01/22  23:00:00,68.5657572154,39.5586753963
 01/22  24:00:00,44.625033315,34.7011944829
 01/23  01:00:00,36.9337435639,29.348549371500003
 01/23  02:00:00,35.2037966651,24.2493943374
 01/23  03:00:00,33.381966861399995,30.531152581999997
 01/23  04:00:00,33.8119934153,30.9643886156
 01/23  05:00:00,35.7005384653,31.3240749123
 01/23  06:00:00,43.3630954561,30.6344050696
 01/23  07:00:00,73.6058677328,41.4310831874
 01/23  08:00:00,87.97727596930001,42.8572969058
 01/23  09:00:00,73.6183253223,37.9264604288
 01/23  10:00:00,69.4499307441,49.745402819700004
 01/23  11:00:00,51.3379445621,49.421690664799996
 01/23  12:00:00,51.806771973500005,42.1496229762
 01/23  13:00:00,52.8069016313,42.3703319421
 01/23  14:00:00,53.7775808075,41.4525499827
 01/23  15:00:00,54.1270201243,41.453913222
 01/23  16:00:00,53.6880148934,41.4563324857
 01/23  17:00:00,58.0890166012,23.793930123600003
 01/23  18:00:00,74.6037299641,12.6265895476
 01/23  19:00:00,85.7893796504,13.3349415447
 01/23  20:00:00,89.33798914299999,13.133768183599999
