Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/07  17:00:00,47.085788039099995,3.22568
 01/07  18:00:00,51.3432891921,6.0884254683700005
 01/07  19:00:00,55.6123946975,3.22568
 01/07  20:00:00,55.8115973851,3.22568
 01/07  21:00:00,55.772818973999996,6.0883517530699995
 01/07  22:00:00,55.650983976899994,3.22568
 01/07  23:00:00,55.4942240747,6.0884272658
 01/07  24:00:00,56.1878599016,3.22568
 01/08  01:00:00,55.5029074567,3.22568
 01/08  02:00:00,55.4912071057,6.088355367030001
 01/08  03:00:00,55.4636195467,3.22568
 01/08  04:00:00,55.4585911252,3.22568
 01/08  05:00:00,55.693586171999996,6.08843296842
 01/08  06:00:00,55.703126956400006,3.22568
 01/08  07:00:00,55.7340793372,6.08836133799
 01/08  08:00:00,52.816453106800004,3.22568
 01/08  09:00:00,47.0747696248,6.0898413885
 01/08  10:00:00,47.0727248776,3.22568
 01/08  11:00:00,47.055572693500004,6.09001249755
 01/08  12:00:00,47.7362367033,3.22568
 01/08  13:00:00,47.0468528144,6.08995751386
 01/08  14:00:00,47.109655386499995,6.08990257921
 01/08  15:00:00,47.1292729037,3.22568
 01/08  16:00:00,47.1045489888,3.22568
 01/08  17:00:00,46.9917874341,6.088362684219999
 01/08  18:00:00,51.2481911012,3.22568
 01/08  19:00:00,55.511013837200004,3.22568
 01/08  20:00:00,55.711407868,6.08844061039
 01/08  21:00:00,55.6881544696,3.22568
 01/08  22:00:00,55.5556738492,6.08836916016
 01/08  23:00:00,55.386663830699995,3.22568
 01/08  24:00:00,56.122274566499996,3.22568
 01/09  01:00:00,55.376175716000006,6.089842751340001
 01/09  02:00:00,55.371492034,6.09001673357
 01/09  03:00:00,56.604974275299995,3.47940152264
 01/09  04:00:00,60.083735015200006,7.2708266676
 01/09  05:00:00,60.069016738100004,4.7712695618400005
 01/09  06:00:00,60.9706480362,9.02508646259
 01/09  07:00:00,65.1652499438,564.284948212
 01/09  08:00:00,126.59917461100001,432.731090275
 01/09  09:00:00,165.98548183,329.70603463
 01/09  10:00:00,165.97598196299998,268.444556439
 01/09  11:00:00,169.97685757,239.62937694400003
 01/09  12:00:00,170.73437817299998,205.834655998
 01/09  13:00:00,169.980318249,192.675401469
 01/09  14:00:00,165.926444747,181.57803637900003
 01/09  15:00:00,166.120368001,167.817988257
 01/09  16:00:00,164.254315443,161.960915546
 01/09  17:00:00,163.506185559,130.61760088100002
 01/09  18:00:00,123.391491035,168.968563901
 01/09  19:00:00,129.165585521,193.245446695
 01/09  20:00:00,129.383904044,218.32730201400003
 01/09  21:00:00,129.378426339,247.774237935
 01/09  22:00:00,55.4569498738,8.98015127387
 01/09  23:00:00,55.3539892462,6.09527307556
 01/09  24:00:00,56.1533399844,6.0929867158399995
 01/10  01:00:00,55.3852994528,6.08992570238
 01/10  02:00:00,55.3850779017,3.22568
 01/10  03:00:00,59.4250161813,6.924193613260001
 01/10  04:00:00,60.9490486206,7.784402614260001
 01/10  05:00:00,60.687161009300006,5.46874772689
 01/10  06:00:00,61.428521629799995,10.4639084204
 01/10  07:00:00,65.6198104204,607.146706633
 01/10  08:00:00,126.660812445,481.38720248199996
 01/10  09:00:00,166.00316896299998,365.828367702
 01/10  10:00:00,165.98373170899998,286.804078787
 01/10  11:00:00,169.977765804,242.89755456700001
 01/10  12:00:00,170.662364615,183.43175443
 01/10  13:00:00,170.000392955,146.251355414
 01/10  14:00:00,166.180737721,139.02270462
 01/10  15:00:00,166.09178824,124.54831668899999
 01/10  16:00:00,164.192309067,113.82708895100001
 01/10  17:00:00,163.403109471,87.6847022094
 01/10  18:00:00,122.84697458,115.201755905
 01/10  19:00:00,129.032518225,191.097752257
 01/10  20:00:00,129.166835642,188.232336825
 01/10  21:00:00,129.16634106,211.561088813
 01/10  22:00:00,55.315025058100005,8.97977350827
 01/10  23:00:00,55.3657323059,6.09507829941
 01/10  24:00:00,56.1647778974,6.09279238217
 01/11  01:00:00,55.3960068406,6.08995714388
 01/11  02:00:00,55.395350835600006,3.22568
 01/11  03:00:00,55.3869389009,6.08990932706
 01/11  04:00:00,59.274940643,6.74316390727
 01/11  05:00:00,61.2364410093,4.58658917302
 01/11  06:00:00,59.8993792624,7.764282801269999
 01/11  07:00:00,65.1732171458,564.1886232740001
 01/11  08:00:00,126.624489302,469.25505982199996
 01/11  09:00:00,166.000129109,362.724720555
 01/11  10:00:00,165.98628377100002,282.63971464900004
 01/11  11:00:00,169.916708792,221.235814815
 01/11  12:00:00,170.192706872,140.66118828
 01/11  13:00:00,169.345040908,123.527691244
 01/11  14:00:00,165.326327978,110.135686815
 01/11  15:00:00,165.333879979,109.896194832
 01/11  16:00:00,163.376494429,124.676100265
 01/11  17:00:00,163.275536751,110.259505545
 01/11  18:00:00,122.859637428,113.288852009
 01/11  19:00:00,128.633130045,136.376523092
 01/11  20:00:00,128.897768062,146.550201375
 01/11  21:00:00,128.981609192,167.350978384
 01/11  22:00:00,55.5551046974,8.97974869681
 01/11  23:00:00,55.4481580612,6.09506840229
 01/11  24:00:00,56.213729463199996,6.0927822234099995
 01/12  01:00:00,55.4796281025,6.0899459584599995
 01/12  02:00:00,55.4766656566,3.22568
 01/12  03:00:00,55.4785669734,6.089900280580001
 01/12  04:00:00,55.4794855765,6.089854567640001
 01/12  05:00:00,55.6906232665,3.22568
 01/12  06:00:00,55.668023168000005,6.09003571392
 01/12  07:00:00,64.17582540020001,257.80825406
 01/12  08:00:00,126.070982692,253.994600306
 01/12  09:00:00,165.655420306,214.587631252
 01/12  10:00:00,165.57322735,170.278259409
 01/12  11:00:00,169.513657885,166.996727365
 01/12  12:00:00,170.179086819,141.328750714
 01/12  13:00:00,169.418443908,138.103312035
 01/12  14:00:00,165.405888578,127.534065156
 01/12  15:00:00,165.394886029,117.03711533799999
 01/12  16:00:00,163.377880412,112.158573726
 01/12  17:00:00,163.264689327,104.925430333
 01/12  18:00:00,122.919982654,135.015395211
 01/12  19:00:00,128.679395704,145.44334903
 01/12  20:00:00,129.118264124,185.467089768
 01/12  21:00:00,129.420919391,201.252415145
 01/12  22:00:00,55.5099985505,8.98010052157
 01/12  23:00:00,55.3984141783,6.09523232443
 01/12  24:00:00,56.171871000699994,6.0929456781699995
 01/13  01:00:00,55.406573803,6.08988109763
 01/13  02:00:00,55.4015206158,3.22568
 01/13  03:00:00,55.394953667299994,6.08983750266
 01/13  04:00:00,55.389097948199996,6.090020959219999
 01/13  05:00:00,56.4465742714,3.22568
 01/13  06:00:00,58.75026925270001,6.4957987718
 01/13  07:00:00,65.32536501439999,471.307616845
 01/13  08:00:00,126.556392295,396.125586164
 01/13  09:00:00,165.98494276600002,296.918617527
 01/13  10:00:00,165.999844019,224.39951685900002
 01/13  11:00:00,169.501980806,148.755157485
 01/13  12:00:00,170.302236141,91.3228473277
 01/13  13:00:00,170.671097134,69.5404826184
 01/13  14:00:00,170.132486926,58.5025317198
 01/13  15:00:00,173.614601545,46.7029504225
 01/13  16:00:00,174.10437300900003,37.6781386644
 01/13  17:00:00,169.255192578,22.2665915703
 01/13  18:00:00,123.982611045,28.2663388362
 01/13  19:00:00,128.486252733,46.426256905200006
 01/13  20:00:00,128.516628195,78.3274147659
 01/13  21:00:00,128.613995354,121.58361191700001
 01/13  22:00:00,55.4168434328,8.97986747008
 01/13  23:00:00,55.4529690708,6.095064789249999
 01/13  24:00:00,56.21197421310001,6.09289352709
 01/14  01:00:00,55.4616923233,6.08835137917
 01/14  02:00:00,55.4457147525,3.22568
 01/14  03:00:00,55.4401571894,6.08844161365
 01/14  04:00:00,55.4326460297,3.22568
 01/14  05:00:00,55.6492255621,3.22568
 01/14  06:00:00,55.646024429300006,6.0883817614
 01/14  07:00:00,55.6616479354,3.22568
 01/14  08:00:00,52.7387963409,3.22568
 01/14  09:00:00,47.0455321408,6.08847209981
 01/14  10:00:00,47.0896071351,3.22568
 01/14  11:00:00,47.118149029099996,6.08997891181
 01/14  12:00:00,47.8227035605,6.089937022819999
 01/14  13:00:00,47.148038273699996,3.22568
 01/14  14:00:00,47.2061253887,6.088486574069999
 01/14  15:00:00,47.23180620350001,3.22568
 01/14  16:00:00,47.2459988511,3.22568
 01/14  17:00:00,47.1497475682,6.088426835319999
 01/14  18:00:00,49.9886139554,3.22568
 01/14  19:00:00,55.6802262726,6.08836711742
 01/14  20:00:00,55.846963093999996,3.22568
 01/14  21:00:00,55.80852508939999,3.22568
 01/14  22:00:00,55.6801762574,6.08845756497
 01/14  23:00:00,55.5059747161,3.22568
 01/14  24:00:00,56.1978114525,6.08839783801
 01/15  01:00:00,55.480076875,3.22568
 01/15  02:00:00,55.474884843299996,3.22568
 01/15  03:00:00,55.470260102,6.088490232000001
 01/15  04:00:00,55.4723014479,3.22568
 01/15  05:00:00,55.687687243,3.22568
 01/15  06:00:00,55.670932137600005,6.08843199374
 01/15  07:00:00,55.682839644,3.22568
 01/15  08:00:00,52.7601734846,6.08837384345
 01/15  09:00:00,47.0494828479,3.22568
 01/15  10:00:00,47.0804155614,6.089887120989999
 01/15  11:00:00,47.0871920973,3.22568
 01/15  12:00:00,47.7882825886,6.08984719257
 01/15  13:00:00,47.1151837555,6.09003475146
 01/15  14:00:00,47.171201008999994,3.22568
 01/15  15:00:00,47.192900378100006,6.08835727665
 01/15  16:00:00,47.1831735533,3.22568
 01/15  17:00:00,47.083811663599995,3.22568
 01/15  18:00:00,49.9265631663,6.08844949918
 01/15  19:00:00,55.6334159251,3.22568
 01/15  20:00:00,55.8490820204,6.0883914267799994
 01/15  21:00:00,55.82598518020001,3.22568
 01/15  22:00:00,55.7055466932,3.22568
 01/15  23:00:00,55.535517186099995,6.08848360081
 01/15  24:00:00,56.2181760616,3.22568
 01/16  01:00:00,55.517878632,3.22568
 01/16  02:00:00,55.5100823514,6.08842662559
 01/16  03:00:00,55.5017711155,3.22568
 01/16  04:00:00,55.4893687553,6.0883699370599995
 01/16  05:00:00,55.697304528800004,3.22568
 01/16  06:00:00,55.675277040299996,3.22568
 01/16  07:00:00,55.6822163349,6.0884637149300005
 01/16  08:00:00,52.7581760379,3.22568
 01/16  09:00:00,47.048189271000005,6.090045988150001
 01/16  10:00:00,47.073444461899996,3.22568
 01/16  11:00:00,47.0686423901,6.090007666950001
 01/16  12:00:00,47.7515533319,6.089969377309999
 01/16  13:00:00,47.0590805448,3.22568
 01/16  14:00:00,47.096294576700004,6.089931119380001
 01/16  15:00:00,47.102575655100004,3.22568
 01/16  16:00:00,47.0853387534,6.08839671097
 01/16  17:00:00,46.980152178999994,3.22568
 01/16  18:00:00,49.8273846621,3.22568
 01/16  19:00:00,55.531011946199996,6.088490559919999
 01/16  20:00:00,55.7372898461,3.22568
 01/16  21:00:00,55.7224063228,3.22568
 01/16  22:00:00,55.606134650600005,6.08843406184
 01/16  23:00:00,55.449368351800004,3.22568
 01/16  24:00:00,56.1593175416,6.08837758702
 01/17  01:00:00,55.4466417697,3.22568
 01/17  02:00:00,55.438557548999995,6.08989659515
 01/17  03:00:00,55.4337644433,3.22568
 01/17  04:00:00,55.432643322299995,6.08986015451
 01/17  05:00:00,56.4947261264,6.09005151288
 01/17  06:00:00,56.324665647299994,3.22568
 01/17  07:00:00,64.7914129267,351.063033525
 01/17  08:00:00,126.169097706,274.867470315
 01/17  09:00:00,165.55494372299998,197.71441529400002
 01/17  10:00:00,165.511758439,178.923441733
 01/17  11:00:00,169.455328805,170.135950087
 01/17  12:00:00,170.141781035,144.446469563
 01/17  13:00:00,169.38921642100001,134.176028884
 01/17  14:00:00,165.372346681,115.21908451700001
 01/17  15:00:00,165.346929415,94.9435127371
 01/17  16:00:00,163.33148525200002,79.74368938090001
 01/17  17:00:00,163.19747369799998,64.1987655377
 01/17  18:00:00,122.779734588,65.5206089193
 01/17  19:00:00,128.509564504,81.5716031596
 01/17  20:00:00,128.53751034299998,104.71592803700001
 01/17  21:00:00,128.624833661,150.270663791
 01/17  22:00:00,55.4312545079,11.857841258099999
 01/17  23:00:00,55.4745076567,6.095314270469999
 01/17  24:00:00,56.224494118,6.09291036623
 01/18  01:00:00,55.50552717,6.089914005980001
 01/18  02:00:00,55.5016354654,3.22568
 01/18  03:00:00,55.4978956267,6.08987914168
 01/18  04:00:00,55.494753996899995,3.22568
 01/18  05:00:00,55.7063481521,6.089844256649999
 01/18  06:00:00,55.6961953543,6.0900373519
 01/18  07:00:00,63.9492000948,185.578039652
 01/18  08:00:00,125.798389675,146.73324527
 01/18  09:00:00,165.318674529,119.24605578100001
 01/18  10:00:00,165.336611031,112.734062096
 01/18  11:00:00,169.342872282,97.8785162978
 01/18  12:00:00,170.83327324299998,65.4764219936
 01/18  13:00:00,173.072776423,60.5502032639
 01/18  14:00:00,173.22716333900001,52.8658583889
 01/18  15:00:00,180.739041795,38.1322768463
 01/18  16:00:00,181.790480958,28.827039450999997
 01/18  17:00:00,174.633177402,15.0464647399
 01/18  18:00:00,130.017505506,20.9192402557
 01/18  19:00:00,131.839789179,29.5013248451
 01/18  20:00:00,132.712936476,32.8100923288
 01/18  21:00:00,132.161264012,31.373274598600002
 01/18  22:00:00,55.709049669799995,8.980512103099999
 01/18  23:00:00,55.5794539692,8.96472323473
 01/18  24:00:00,56.2967003057,3.22568
 01/19  01:00:00,55.5924088978,6.090047419739999
 01/19  02:00:00,55.592904165,6.09001388639
 01/19  03:00:00,55.588709324899995,3.22568
 01/19  04:00:00,55.593730582700005,6.089980344190001
 01/19  05:00:00,55.82987535,3.22568
 01/19  06:00:00,55.8238472492,6.08994680989
 01/19  07:00:00,72.2080330688,73.3448528418
 01/19  08:00:00,134.72702249399998,41.5083888531
 01/19  09:00:00,176.73544611,44.1506134242
 01/19  10:00:00,180.96158726099998,47.775944185200004
 01/19  11:00:00,190.714428638,53.014408574499996
 01/19  12:00:00,198.03463912700002,52.5139408657
 01/19  13:00:00,202.81525375799998,55.4543570354
 01/19  14:00:00,201.209959822,39.4737348385
 01/19  15:00:00,193.344407152,34.2982954712
 01/19  16:00:00,182.80754601200002,29.1481832276
 01/19  17:00:00,176.32133167799998,15.5620399206
 01/19  18:00:00,135.801246936,18.8395084548
 01/19  19:00:00,138.907318931,21.5606539055
 01/19  20:00:00,135.684058809,26.299264283699998
 01/19  21:00:00,134.401295555,28.3844299032
 01/19  22:00:00,55.753226301800005,11.8575715108
 01/19  23:00:00,55.6150220346,6.0952222227699995
 01/19  24:00:00,56.320338336199995,6.09281818117
 01/20  01:00:00,55.6005397372,6.09004842891
 01/20  02:00:00,55.5628036713,3.22568
 01/20  03:00:00,55.5343508276,6.09001627838
 01/20  04:00:00,55.5158166354,3.22568
 01/20  05:00:00,56.5573506099,6.08998411512
 01/20  06:00:00,56.3757359678,6.0899519571
 01/20  07:00:00,64.9721406055,421.319048579
 01/20  08:00:00,126.47021457700001,262.801095225
 01/20  09:00:00,165.989033696,223.39428907
 01/20  10:00:00,166.012038651,212.683034425
 01/20  11:00:00,170.011661621,218.031718133
 01/20  12:00:00,170.7604071,198.80724562700001
 01/20  13:00:00,170.000147925,188.824102295
 01/20  14:00:00,165.94134605,181.321875615
 01/20  15:00:00,165.943989057,176.183163663
 01/20  16:00:00,164.00923714700002,176.02392315400002
 01/20  17:00:00,163.87912735700002,158.549788997
 01/20  18:00:00,122.028056589,173.38263835400002
 01/20  19:00:00,129.178186373,202.946626657
 01/20  20:00:00,129.182628231,231.548105298
 01/20  21:00:00,129.18235646,245.373613675
 01/20  22:00:00,55.3069058358,8.98024193653
 01/20  23:00:00,55.358593462399995,8.96501171519
 01/20  24:00:00,56.157344315299994,6.09293197896
 01/21  01:00:00,55.3908247689,3.22568
 01/21  02:00:00,55.390857028599996,3.22568
 01/21  03:00:00,55.3839328455,6.0884212227
 01/21  04:00:00,58.8960881898,3.9924038546300005
 01/21  05:00:00,61.1818552629,7.79605511722
 01/21  06:00:00,59.8760724026,4.97452268505
 01/21  07:00:00,60.8067794601,6.30290368758
 01/21  08:00:00,55.3646792099,8.25880118554
 01/21  09:00:00,52.1685561683,5.79714659235
 01/21  10:00:00,51.316479808400004,7.2796592229799995
 01/21  11:00:00,46.956963420600005,3.22568
 01/21  12:00:00,47.68712987520001,6.089963526719999
 01/21  13:00:00,46.9675612022,3.22568
 01/21  14:00:00,47.0218018971,6.0883694703
 01/21  15:00:00,47.049223376499995,3.22568
 01/21  16:00:00,47.0534443943,6.08847053278
 01/21  17:00:00,46.9594808446,3.22568
 01/21  18:00:00,48.3812752332,3.22568
 01/21  19:00:00,55.517084196599995,6.08842070108
 01/21  20:00:00,55.713052522299996,3.22568
 01/21  21:00:00,55.680536088000004,6.0883708816199995
 01/21  22:00:00,55.5563362237,3.22568
 01/21  23:00:00,55.4029855274,3.22568
 01/21  24:00:00,56.1253896106,6.08847188694
 01/22  01:00:00,55.377355665299994,3.22568
 01/22  02:00:00,55.372759258100004,6.08842306451
 01/22  03:00:00,57.7459994345,3.93895017405
 01/22  04:00:00,59.908730404399996,5.00325351727
 01/22  05:00:00,59.9576201799,8.52796807995
 01/22  06:00:00,60.8672125336,7.54319576513
 01/22  07:00:00,60.4448108817,21.5215705805
 01/22  08:00:00,56.77130963729999,19.1528422105
 01/22  09:00:00,51.1180204371,7.29016805353
 01/22  10:00:00,51.9037286893,8.45870981187
 01/22  11:00:00,47.000851258999994,6.0899746744300005
 01/22  12:00:00,47.7157858875,3.22568
 01/22  13:00:00,47.02245611,6.08994495556
 01/22  14:00:00,47.0744270628,3.22568
 01/22  15:00:00,47.0972162312,6.08850197974
 01/22  16:00:00,47.091681710699994,3.22568
 01/22  17:00:00,47.00008228390001,6.08845321947
 01/22  18:00:00,48.420940564700004,3.22568
 01/22  19:00:00,55.5465210582,3.22568
 01/22  20:00:00,55.743725713500005,6.088404455630001
 01/22  21:00:00,55.7214850042,3.22568
 01/22  22:00:00,55.6015060685,6.08789417507
 01/22  23:00:00,55.442906196,3.22568
 01/22  24:00:00,56.142175155699995,3.22568
 01/23  01:00:00,55.391602253500004,6.0899494907200005
 01/23  02:00:00,55.3785711599,6.08992098194
 01/23  03:00:00,55.374112348900006,3.22568
 01/23  04:00:00,56.5798649641,6.63162200375
 01/23  05:00:00,60.190948659499995,5.68431781048
 01/23  06:00:00,59.984952276,9.11163293555
 01/23  07:00:00,65.0948287299,595.748958487
 01/23  08:00:00,125.14473287700001,425.622739895
 01/23  09:00:00,165.980264119,296.22649055700003
 01/23  10:00:00,165.985705015,217.220575415
 01/23  11:00:00,169.470945486,148.617246838
 01/23  12:00:00,170.276069245,101.622964563
 01/23  13:00:00,170.139404114,82.5223869203
 01/23  14:00:00,166.586616429,75.63761378310001
 01/23  15:00:00,167.819282896,57.7867405625
 01/23  16:00:00,167.223247721,45.0611157619
 01/23  17:00:00,165.184260339,27.692752787199996
 01/23  18:00:00,121.417272269,37.6637538669
 01/23  19:00:00,128.469831578,70.7559410878
 01/23  20:00:00,128.715442787,94.1654807287
 01/23  21:00:00,128.943358214,167.17921083299998
 01/23  22:00:00,55.5254140759,11.857835185799999
 01/23  23:00:00,55.4271427643,6.095298594419999
 01/23  24:00:00,56.2079595558,6.09289369194
 01/24  01:00:00,55.4543711483,6.08989277587
 01/24  02:00:00,55.4553349594,3.22568
 01/24  03:00:00,55.44836802,6.08986528825
 01/24  04:00:00,55.438093026400004,3.22568
 01/24  05:00:00,56.489266468400004,6.09006651468
 01/24  06:00:00,56.3131063933,6.09003880842
 01/24  07:00:00,65.04473839149999,346.541504176
 01/24  08:00:00,125.047983503,278.307041704
 01/24  09:00:00,165.702095632,186.67272144
 01/24  10:00:00,165.38163062200002,131.188837482
 01/24  11:00:00,169.35411006799998,128.63356096799998
 01/24  12:00:00,170.067724735,118.747681918
 01/24  13:00:00,169.49344411299998,104.17261241700001
 01/24  14:00:00,165.80653538,84.35255096729999
 01/24  15:00:00,166.23089187600002,76.8467986677
