Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/13  08:00:00,22.8878643856,169.057059969
 01/13  09:00:00,32.7019940898,148.39320305
 01/13  10:00:00,49.0942709826,124.62753592600001
 01/13  11:00:00,49.0942709826,114.88817292899999
 01/13  12:00:00,49.0942709826,101.499667365
 01/13  13:00:00,49.0942709826,95.63223157670001
 01/13  14:00:00,49.0942709826,91.91725754229999
 01/13  15:00:00,49.0942709826,89.34590290889999
 01/13  16:00:00,49.0942709826,82.1359803753
 01/13  17:00:00,49.0942709826,84.8801395675
 01/13  18:00:00,60.5792709826,92.2027464379
 01/13  19:00:00,48.734481769,98.8884227517
 01/13  20:00:00,48.734481769,109.16431976
 01/13  21:00:00,44.186994089799995,113.982792928
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.1069992076,0.0
 01/13  24:00:00,15.1069992076,0.0
 01/14  01:00:00,14.6698334039,0.295386627095
 01/14  02:00:00,14.7112076975,1.27667472166
 01/14  03:00:00,14.7311122041,1.7695731004599997
 01/14  04:00:00,14.828470938499999,4.1098077133899995
 01/14  05:00:00,14.847769807899999,4.59286881515
 01/14  06:00:00,14.9653005033,7.41704006105
 01/14  07:00:00,22.8244626214,229.161340258
 01/14  08:00:00,18.340376706300002,189.525291949
 01/14  09:00:00,23.6070187314,171.690789924
 01/14  10:00:00,37.249481769,149.749266124
 01/14  11:00:00,49.0942709826,133.175895132
 01/14  12:00:00,49.0942709826,118.58574190700001
 01/14  13:00:00,49.0942709826,108.01832367700001
 01/14  14:00:00,49.0942709826,91.2326109999
 01/14  15:00:00,49.0942709826,86.32092470629999
 01/14  16:00:00,49.0942709826,91.3573597632
 01/14  17:00:00,49.0942709826,97.2087631936
 01/14  18:00:00,58.665104316000004,109.02862534399999
 01/14  19:00:00,44.186994089799995,134.08342465299998
 01/14  20:00:00,35.092018731399996,148.324245012
 01/14  21:00:00,35.092018731399996,156.58928366799998
 01/14  22:00:00,25.997043373,169.48375721899998
 01/14  23:00:00,14.657580751600001,0.0
 01/14  24:00:00,14.706102678599999,1.1553937590799999
 01/15  01:00:00,14.9760605098,7.6896314487
 01/15  02:00:00,15.4593260969,19.202653291300003
 01/15  03:00:00,15.758256293699999,26.409111589000002
 01/15  04:00:00,15.734415435899999,25.7893566234
 01/15  05:00:00,16.001184292,32.254587592
 01/15  06:00:00,15.9521751676,31.0373275803
 01/15  07:00:00,16.2852397421,39.107494856399995
 01/15  08:00:00,8.630046024119999,39.1153732295
 01/15  09:00:00,14.512043373,268.543319839
 01/15  10:00:00,14.512043373,230.885341138
 01/15  11:00:00,28.1545064106,187.72915939700002
 01/15  12:00:00,28.1545064106,160.170281844
 01/15  13:00:00,37.249481769,131.94728878
 01/15  14:00:00,37.249481769,116.824290937
 01/15  15:00:00,37.249481769,112.265888869
 01/15  16:00:00,37.249481769,122.40274322399999
 01/15  17:00:00,37.249481769,121.913235999
 01/15  18:00:00,37.725339744,149.498984781
 01/15  19:00:00,30.544531052199996,163.302046978
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.673396678,0.380341486844
 01/15  22:00:00,14.831676825,4.17469646124
 01/15  23:00:00,15.3318406546,16.2194606805
 01/15  24:00:00,15.639747388499998,23.5217426215
 01/16  01:00:00,15.968006163800002,31.4438166376
 01/16  02:00:00,15.9881964647,31.900368635
 01/16  03:00:00,16.211345583299998,37.313977927399996
 01/16  04:00:00,16.2197160094,37.4862892411
 01/16  05:00:00,16.5927854514,46.5452614043
 01/16  06:00:00,16.5481489669,45.429129005600004
 01/16  07:00:00,16.878049884,53.444924290799996
 01/16  08:00:00,9.04856140499,49.2309467769
 01/16  09:00:00,14.512043373,270.552613686
 01/16  10:00:00,14.512043373,245.97208673900002
 01/16  11:00:00,28.1545064106,196.568187872
 01/16  12:00:00,28.1545064106,164.082825165
 01/16  13:00:00,37.249481769,132.200407674
 01/16  14:00:00,37.249481769,117.51390166799999
 01/16  15:00:00,37.249481769,105.008761778
 01/16  16:00:00,37.249481769,107.93480778200001
 01/16  17:00:00,37.249481769,121.950247705
 01/16  18:00:00,37.725339744,163.022579405
 01/16  19:00:00,30.544531052199996,178.07595675299999
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.699497734000001,0.997569409507
 01/16  22:00:00,14.8598037099,4.87508297352
 01/16  23:00:00,15.2519858555,14.2810149556
 01/16  24:00:00,15.804563469400001,27.543950984099997
 01/17  01:00:00,16.623712826800002,36.3549416492
 01/17  02:00:00,16.5351507699,34.3292314975
 01/17  03:00:00,16.850187017,41.7986230715
 01/17  04:00:00,16.783547899000002,40.3470695555
 01/17  05:00:00,17.1629051309,49.345052739399996
 01/17  06:00:00,17.19514016,50.3167533679
 01/17  07:00:00,23.2738810774,271.268148417
 01/17  08:00:00,22.8878643856,271.268148417
 01/17  09:00:00,32.7019940898,256.695913403
 01/17  10:00:00,49.0942709826,202.086607775
 01/17  11:00:00,49.0942709826,167.88062774
 01/17  12:00:00,49.0942709826,139.672077383
 01/17  13:00:00,49.0942709826,120.41107338100001
 01/17  14:00:00,49.0942709826,107.87041203700001
 01/17  15:00:00,49.0942709826,96.61811663729999
 01/17  16:00:00,49.0942709826,92.0023522477
 01/17  17:00:00,49.0942709826,96.1925097856
 01/17  18:00:00,58.665104316000004,109.02665518200001
 01/17  19:00:00,48.734481769,126.18732099
 01/17  20:00:00,48.734481769,146.93537389600002
 01/17  21:00:00,44.186994089799995,161.259942804
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.199394325899998,2.22107290489
 01/17  24:00:00,15.524774814,10.0499611063
 01/18  01:00:00,16.0354343139,22.2629255873
 01/18  02:00:00,16.354641374,29.890462266900002
 01/18  03:00:00,16.543518558699997,34.4835431712
 01/18  04:00:00,16.6975537372,38.1426524505
 01/18  05:00:00,16.7815376309,40.251390934
 01/18  06:00:00,16.8787791525,42.514643900500005
 01/18  07:00:00,23.2738810774,270.685654848
 01/18  08:00:00,22.8878643856,262.20967855099997
 01/18  09:00:00,32.7019940898,227.35124939
 01/18  10:00:00,49.0942709826,181.963870943
 01/18  11:00:00,49.0942709826,152.60824995299998
 01/18  12:00:00,49.0942709826,122.70897788200001
 01/18  13:00:00,49.0942709826,104.071780854
 01/18  14:00:00,49.0942709826,85.93693580729999
 01/18  15:00:00,49.0942709826,68.0614050001
 01/18  16:00:00,49.0942709826,68.7778266351
 01/18  17:00:00,49.0942709826,75.7335856486
 01/18  18:00:00,58.665104316000004,92.91035209280001
 01/18  19:00:00,48.734481769,111.60958187799999
 01/18  20:00:00,48.734481769,128.41473499399999
 01/18  21:00:00,44.186994089799995,142.47697044
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.1347034007,0.661391986553
 01/18  24:00:00,15.229493908399999,2.9415700796
 01/19  01:00:00,15.4255204314,7.66699392484
 01/19  02:00:00,16.007958008299997,21.625289936799998
 01/19  03:00:00,16.3161416295,28.9660348814
 01/19  04:00:00,16.4700805316,32.7347319059
 01/19  05:00:00,16.5152816597,33.7544395412
 01/19  06:00:00,16.5820436216,35.4416027019
 01/19  07:00:00,23.2738810774,267.457927441
 01/19  08:00:00,22.8878643856,242.92536901900002
 01/19  09:00:00,32.7019940898,216.249976175
 01/19  10:00:00,49.0942709826,168.63154594600002
 01/19  11:00:00,49.0942709826,133.377264161
 01/19  12:00:00,49.0942709826,101.84905046200001
 01/19  13:00:00,49.0942709826,85.2568691287
 01/19  14:00:00,49.0942709826,68.5590193562
 01/19  15:00:00,49.0942709826,55.380097507399995
 01/19  16:00:00,49.0942709826,53.5807460808
 01/19  17:00:00,49.0942709826,61.427201715600006
 01/19  18:00:00,58.665104316000004,73.0797415716
 01/19  19:00:00,48.734481769,84.76088228319999
 01/19  20:00:00,48.734481769,98.65149831
 01/19  21:00:00,44.186994089799995,119.520199631
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1069992076,0.0
 01/19  24:00:00,15.147442758399999,0.964803683528
 01/20  01:00:00,15.171376775,1.53668146504
 01/20  02:00:00,15.271868558900001,3.9576988265699993
 01/20  03:00:00,15.6044117612,11.9936721653
 01/20  04:00:00,15.9796379398,20.8997336869
 01/20  05:00:00,16.0293742201,22.1505342425
 01/20  06:00:00,16.1778664183,25.6456650083
 01/20  07:00:00,23.2738810774,259.343688333
 01/20  08:00:00,22.8878643856,214.48965672900002
 01/20  09:00:00,32.7019940898,177.309694535
 01/20  10:00:00,49.0942709826,136.605315544
 01/20  11:00:00,49.0942709826,109.750192755
 01/20  12:00:00,49.0942709826,84.55668697850001
 01/20  13:00:00,49.0942709826,65.8609682267
 01/20  14:00:00,49.0942709826,56.460795775600005
 01/20  15:00:00,49.0942709826,54.8312203644
 01/20  16:00:00,49.0942709826,51.7071619255
 01/20  17:00:00,49.0942709826,54.4120609538
 01/20  18:00:00,58.665104316000004,68.5725971313
 01/20  19:00:00,48.734481769,79.7309682794
 01/20  20:00:00,48.734481769,90.9084057462
 01/20  21:00:00,44.186994089799995,97.677150438
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1069992076,0.0
 01/21  01:00:00,14.657580751600001,0.0
 01/21  02:00:00,14.657580751600001,0.0
 01/21  03:00:00,14.657580751600001,0.0
 01/21  04:00:00,14.7002178001,1.02341410466
 01/21  05:00:00,14.716060483800002,1.39451053562
 01/21  06:00:00,14.738275071099999,1.9454703639400002
 01/21  07:00:00,22.8244626214,211.42463363099998
 01/21  08:00:00,18.340376706300002,172.67026938
 01/21  09:00:00,23.6070187314,149.00826999
 01/21  10:00:00,37.249481769,118.129104054
 01/21  11:00:00,49.0942709826,91.0532346564
 01/21  12:00:00,49.0942709826,69.3436623896
 01/21  13:00:00,49.0942709826,62.3634641392
 01/21  14:00:00,49.0942709826,55.768354153199994
 01/21  15:00:00,49.0942709826,55.3472579266
 01/21  16:00:00,49.0942709826,54.440481332
 01/21  17:00:00,49.0942709826,60.7934359592
 01/21  18:00:00,58.665104316000004,75.965611684
 01/21  19:00:00,44.186994089799995,99.58828011850001
 01/21  20:00:00,35.092018731399996,108.38037293299999
 01/21  21:00:00,35.092018731399996,115.34847904200001
 01/21  22:00:00,25.997043373,147.82510839
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.657580751600001,0.0
 01/22  01:00:00,14.711219353099999,1.28013132979
 01/22  02:00:00,14.8355879875,4.26936666622
 01/22  03:00:00,15.154524927699999,11.9848289399
 01/22  04:00:00,15.4784522626,19.6490797206
 01/22  05:00:00,15.6269255512,23.276874117800002
 01/22  06:00:00,15.7985739885,27.311172401500002
 01/22  07:00:00,16.0488971342,33.4728193555
 01/22  08:00:00,8.38900948934,33.2502160638
 01/22  09:00:00,14.512043373,257.57553001900004
 01/22  10:00:00,14.512043373,206.457463661
 01/22  11:00:00,28.1545064106,163.76565527399998
 01/22  12:00:00,28.1545064106,129.324396613
 01/22  13:00:00,37.249481769,100.488448406
 01/22  14:00:00,37.249481769,86.4202437392
 01/22  15:00:00,37.249481769,79.3689256695
 01/22  16:00:00,37.249481769,75.70077574189999
 01/22  17:00:00,37.249481769,79.61650376109999
 01/22  18:00:00,37.725339744,108.917946665
 01/22  19:00:00,30.544531052199996,119.806808525
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.657580751600001,0.0
 01/22  22:00:00,14.657580751600001,0.0
 01/22  23:00:00,14.657580751600001,0.0
 01/22  24:00:00,14.657580751600001,0.0
 01/23  01:00:00,15.127639218199999,0.494443702477
 01/23  02:00:00,15.149432689500001,1.0136248319399999
 01/23  03:00:00,15.157737741199998,1.21421964671
 01/23  04:00:00,15.217411569400001,2.65410083607
 01/23  05:00:00,15.227575983900001,2.9087688893
 01/23  06:00:00,15.2835972201,4.26348134735
 01/23  07:00:00,23.2738810774,213.763072766
 01/23  08:00:00,22.8878643856,171.425327286
 01/23  09:00:00,32.7019940898,147.87367089100002
 01/23  10:00:00,49.0942709826,119.281799755
 01/23  11:00:00,49.0942709826,108.679730494
 01/23  12:00:00,49.0942709826,98.33878221629999
 01/23  13:00:00,49.0942709826,89.2779731248
 01/23  14:00:00,49.0942709826,83.0681137455
 01/23  15:00:00,49.0942709826,79.1046490394
 01/23  16:00:00,49.0942709826,73.2062360386
 01/23  17:00:00,49.0942709826,74.9857627716
 01/23  18:00:00,56.750937649300006,82.2726482411
 01/23  19:00:00,48.734481769,85.81287495800001
 01/23  20:00:00,48.734481769,88.23780386450001
 01/23  21:00:00,44.186994089799995,92.2874348142
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1069992076,0.0
 01/23  24:00:00,15.1069992076,0.0
 01/24  01:00:00,15.1069992076,0.0
 01/24  02:00:00,15.1069992076,0.0
 01/24  03:00:00,15.1069992076,0.0
 01/24  04:00:00,15.1183406895,0.273987837201
 01/24  05:00:00,15.146594847200001,0.94683419225
 01/24  06:00:00,15.1707661273,1.5341573390099998
 01/24  07:00:00,23.2738810774,210.327123677
 01/24  08:00:00,22.8878643856,179.47950699400002
 01/24  09:00:00,32.7019940898,153.265699641
 01/24  10:00:00,49.0942709826,123.88518895799999
 01/24  11:00:00,49.0942709826,105.511113975
 01/24  12:00:00,49.0942709826,77.490000083
 01/24  13:00:00,49.0942709826,59.7317149793
 01/24  14:00:00,49.0942709826,51.3946763823
 01/24  15:00:00,49.0942709826,47.1473415689
 01/24  16:00:00,49.0942709826,42.9128840296
 01/24  17:00:00,49.0942709826,52.9890756972
 01/24  18:00:00,56.750937649300006,66.5280699003
 01/24  19:00:00,48.734481769,74.3032067657
 01/24  20:00:00,48.734481769,86.3001631297
 01/24  21:00:00,44.186994089799995,101.46153958100001
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.1069992076,0.0
 01/25  01:00:00,15.167760380599999,1.44903600184
 01/25  02:00:00,15.232157174300001,3.0040511484900003
 01/25  03:00:00,15.3738599853,6.42504102464
 01/25  04:00:00,15.624875073299998,12.446803675899998
 01/25  05:00:00,15.992981883299999,21.2613316417
 01/25  06:00:00,16.0216122486,21.915701008600003
 01/25  07:00:00,23.2738810774,246.592316515
 01/25  08:00:00,22.8878643856,203.486865643
 01/25  09:00:00,32.7019940898,173.708346169
 01/25  10:00:00,49.0942709826,142.758725636
 01/25  11:00:00,49.0942709826,123.200483531
 01/25  12:00:00,49.0942709826,99.6267626051
 01/25  13:00:00,49.0942709826,89.5058856141
 01/25  14:00:00,49.0942709826,87.8376682817
 01/25  15:00:00,49.0942709826,86.3318750998
