Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  02:00:00,118.174407989,4.85426
 01/04  03:00:00,118.170011629,4.85426
 01/04  04:00:00,118.165587844,4.85426
 01/04  05:00:00,118.66027866799999,13.4507277302
 01/04  06:00:00,118.5820138,4.85426
 01/04  07:00:00,710.2149070789999,43.811155981400006
 01/04  08:00:00,921.923865338,27.376802103899998
 01/04  09:00:00,1066.71587125,62.6607411568
 01/04  10:00:00,1093.11991144,71.77212547100001
 01/04  11:00:00,1118.72967018,83.8970227508
 01/04  12:00:00,1147.51852319,92.92612160739999
 01/04  13:00:00,1153.70614923,93.0363589712
 01/04  14:00:00,1127.26334898,59.995915529899996
 01/04  15:00:00,1106.33222158,62.098650551000006
 01/04  16:00:00,1092.67031094,46.907753658400004
 01/04  17:00:00,1133.5071875999997,31.350752552600003
 01/04  18:00:00,1056.38644569,31.3411922113
 01/04  19:00:00,1058.80796395,40.282355239299996
 01/04  20:00:00,1058.59467902,13.5108690954
 01/04  21:00:00,1047.35951065,13.5011435975
 01/04  22:00:00,118.62876335899999,13.5020827252
 01/04  23:00:00,118.266234439,13.471606487799999
 01/04  24:00:00,119.10936102299999,4.85426
 01/05  01:00:00,118.263810741,4.85426
 01/05  02:00:00,118.26998324600001,13.4506267356
 01/05  03:00:00,118.26507895700001,4.85426
 01/05  04:00:00,118.26050605799999,4.85426
 01/05  05:00:00,118.774791637,4.85426
 01/05  06:00:00,118.742527369,13.4489501033
 01/05  07:00:00,813.1546797010001,4.85426
 01/05  08:00:00,977.229348253,22.3362844294
 01/05  09:00:00,1056.20586965,62.658745333999995
 01/05  10:00:00,1066.77886599,71.7800847023
 01/05  11:00:00,1089.8311132000001,83.8991327466
 01/05  12:00:00,1134.56144797,92.929855856
 01/05  13:00:00,1167.58126773,84.1025467805
 01/05  14:00:00,1164.8363819,68.9464235802
 01/05  15:00:00,1173.20345346,59.70452192770001
 01/05  16:00:00,1171.20127084,49.3063583119
 01/05  17:00:00,1150.52011747,31.357150677699998
 01/05  18:00:00,854.798146024,31.3408013538
 01/05  19:00:00,736.295960629,40.2821665763
 01/05  20:00:00,653.5979367069999,13.5105146891
 01/05  21:00:00,612.071803261,13.501900053499998
 01/05  22:00:00,118.415832932,13.5022989872
 01/05  23:00:00,118.114027901,13.4718596427
 01/05  24:00:00,119.00373046799999,4.85426
 01/06  01:00:00,118.12830328700001,4.85426
 01/06  02:00:00,118.13611217200001,13.4505162075
 01/06  03:00:00,118.111688931,4.85426
 01/06  04:00:00,118.07398931799999,4.85426
 01/06  05:00:00,120.445958324,4.85426
 01/06  06:00:00,120.07628350700001,13.450658125599999
 01/06  07:00:00,355.63004536,150.020379292
 01/06  08:00:00,490.316330017,146.531899571
 01/06  09:00:00,592.968626212,95.77676384790001
 01/06  10:00:00,610.4600534030001,98.7037278622
 01/06  11:00:00,668.598989643,85.6731408849
 01/06  12:00:00,711.9122043,92.9310655363
 01/06  13:00:00,683.981367624,84.1087922279
 01/06  14:00:00,663.2347531419999,69.8085978262
 01/06  15:00:00,634.665704757,78.0983917058
 01/06  16:00:00,601.107573946,89.9233892111
 01/06  17:00:00,570.1030590969999,44.29857208560001
 01/06  18:00:00,478.662123483,76.6579497014
 01/06  19:00:00,437.306196095,111.454130669
 01/06  20:00:00,432.215549395,87.6574603579
 01/06  21:00:00,433.851894529,97.53447847780001
 01/06  22:00:00,117.83245144799999,13.502381355199999
 01/06  23:00:00,117.90969547799999,13.471914471500002
 01/06  24:00:00,118.855734254,4.85426
 01/07  01:00:00,117.956524338,4.85426
 01/07  02:00:00,117.937421773,4.85426
 01/07  03:00:00,117.899931951,13.4447356454
 01/07  04:00:00,117.84448518,4.85426
 01/07  05:00:00,118.239892044,4.85426
 01/07  06:00:00,118.20574770799999,4.85426
 01/07  07:00:00,115.22817431799999,4.85426
 01/07  08:00:00,100.152646442,4.85426
 01/07  09:00:00,100.14754711799999,13.4446068982
 01/07  10:00:00,100.17096372200001,4.85426
 01/07  11:00:00,100.15708734399999,13.5360612745
 01/07  12:00:00,100.99798964600001,13.480318145
 01/07  13:00:00,100.093778519,13.4803456603
 01/07  14:00:00,100.161028248,4.85426
 01/07  15:00:00,100.180639214,13.474276216400002
 01/07  16:00:00,100.151893711,4.85426
 01/07  17:00:00,102.93442247600001,13.444619682699999
 01/07  18:00:00,117.85506951200001,4.85426
 01/07  19:00:00,117.845345071,4.85426
 01/07  20:00:00,118.28066386200001,4.85426
 01/07  21:00:00,118.24202318,4.85426
 01/07  22:00:00,118.02472588,31.1443554298
 01/07  23:00:00,117.688151155,4.85426
 01/07  24:00:00,118.59021149600001,4.85426
 01/08  01:00:00,117.680738606,4.85426
 01/08  02:00:00,117.690059766,4.85426
 01/08  03:00:00,117.696626542,13.444596164000002
 01/08  04:00:00,117.69371518,4.85426
 01/08  05:00:00,118.11938433200001,4.85426
 01/08  06:00:00,118.089104228,4.85426
 01/08  07:00:00,115.121416309,4.85426
 01/08  08:00:00,100.056653519,4.85426
 01/08  09:00:00,100.07389451899999,13.4507343711
 01/08  10:00:00,100.128213426,4.85426
 01/08  11:00:00,100.16996361700001,13.535912489700001
 01/08  12:00:00,101.01595949600001,13.480869876500002
 01/08  13:00:00,100.143504193,13.4798326744
 01/08  14:00:00,100.236696925,4.85426
 01/08  15:00:00,100.27329006299999,13.4746565053
 01/08  16:00:00,100.266988813,4.85426
 01/08  17:00:00,103.068570191,13.4446091617
 01/08  18:00:00,118.00679155600001,4.85426
 01/08  19:00:00,118.006107108,4.85426
 01/08  20:00:00,118.480571091,4.85426
 01/08  21:00:00,118.47492182200001,4.85426
 01/08  22:00:00,118.328239344,31.1431337119
 01/08  23:00:00,118.003052835,4.85426
 01/08  24:00:00,118.80885687899999,4.85426
 01/09  01:00:00,117.977588396,4.85426
 01/09  02:00:00,117.974886301,13.450643594
 01/09  03:00:00,117.908464071,4.85426
 01/09  04:00:00,117.832378167,4.85426
 01/09  05:00:00,118.23713696899999,4.85426
 01/09  06:00:00,118.16716282200001,13.450804095499999
 01/09  07:00:00,189.24179054299998,611.127023887
 01/09  08:00:00,351.883673732,606.111942407
 01/09  09:00:00,444.286119375,544.206244867
 01/09  10:00:00,444.34173970800003,540.95588519
 01/09  11:00:00,450.351400318,543.701890709
 01/09  12:00:00,451.28567221199995,568.1979969180001
 01/09  13:00:00,450.396799151,589.514860253
 01/09  14:00:00,444.424574333,595.398214601
 01/09  15:00:00,444.42470515800005,598.247363714
 01/09  16:00:00,436.600212951,586.7731299669999
 01/09  17:00:00,434.564743575,476.84819040900004
 01/09  18:00:00,369.98996802,678.317361546
 01/09  19:00:00,370.72209161800004,819.882847672
 01/09  20:00:00,371.295596104,791.890812925
 01/09  21:00:00,371.266254521,802.191266617
 01/09  22:00:00,117.766349479,13.5012885733
 01/09  23:00:00,117.54093584799999,13.4720565219
 01/09  24:00:00,118.581233799,4.85426
 01/10  01:00:00,117.56998533,13.450711076400001
 01/10  02:00:00,117.564306172,4.85426
 01/10  03:00:00,117.543725965,4.85426
 01/10  04:00:00,121.442930644,4.9935343550199995
 01/10  05:00:00,171.372937737,14.5871835848
 01/10  06:00:00,181.050632055,6.28971717296
 01/10  07:00:00,191.67045329599998,1840.00741455
 01/10  08:00:00,353.212897123,1487.65765114
 01/10  09:00:00,445.13240834699997,936.213642025
 01/10  10:00:00,444.35184183900003,572.573515889
 01/10  11:00:00,450.629502084,426.370994031
 01/10  12:00:00,452.31010204800003,336.02931977
 01/10  13:00:00,528.803740454,281.413552702
 01/10  14:00:00,509.957930241,228.63450936
 01/10  15:00:00,521.413035911,199.06607143099998
 01/10  16:00:00,516.017873565,147.697236527
 01/10  17:00:00,489.644407956,67.2370446905
 01/10  18:00:00,390.09737438300004,168.73501218200002
 01/10  19:00:00,369.529732345,193.49862121599998
 01/10  20:00:00,369.514173122,199.171114513
 01/10  21:00:00,369.51252062099996,204.00902492900002
 01/10  22:00:00,117.687482501,13.5017578497
 01/10  23:00:00,117.734533066,4.85426
 01/10  24:00:00,118.675146337,4.85426
 01/11  01:00:00,117.699614918,13.4508113118
 01/11  02:00:00,117.655906569,4.85426
 01/11  03:00:00,117.602445606,4.85426
 01/11  04:00:00,117.548449242,4.85426
 01/11  05:00:00,117.948295556,13.4506991661
 01/11  06:00:00,129.244567979,5.75563941416
 01/11  07:00:00,190.76348077,1930.64604459
 01/11  08:00:00,353.10236033,1573.60027804
 01/11  09:00:00,445.431553064,1267.47203166
 01/11  10:00:00,445.53857042,1121.85313501
 01/11  11:00:00,451.892786058,1025.60357781
 01/11  12:00:00,453.64817125400003,902.536840963
 01/11  13:00:00,453.363338236,732.222706315
 01/11  14:00:00,447.621528126,579.959034605
 01/11  15:00:00,447.902394739,493.150743101
 01/11  16:00:00,439.528066669,477.06876927400003
 01/11  17:00:00,432.375169024,561.417203026
 01/11  18:00:00,370.68229583699997,753.109129685
 01/11  19:00:00,370.816566701,800.421487545
 01/11  20:00:00,371.203795627,854.559896703
 01/11  21:00:00,371.163998654,947.40906974
 01/11  22:00:00,117.676983045,13.5023501471
 01/11  23:00:00,117.46583508399999,4.85426
 01/11  24:00:00,118.560212083,13.462713344700001
 01/12  01:00:00,117.51620155799999,4.85426
 01/12  02:00:00,117.530781141,4.85426
 01/12  03:00:00,129.927212064,5.06592086758
 01/12  04:00:00,214.182733491,14.6000086102
 01/12  05:00:00,208.953138936,6.36776456531
 01/12  06:00:00,234.47662016700002,7.47672324041
 01/12  07:00:00,190.978889023,1951.43278919
 01/12  08:00:00,353.17279264300004,1664.27998784
 01/12  09:00:00,445.47888639,1255.4328165
 01/12  10:00:00,445.554570924,1051.96476236
 01/12  11:00:00,451.34362127800006,861.195660511
 01/12  12:00:00,451.872935643,661.7984272919999
 01/12  13:00:00,450.96883580300005,543.022099002
 01/12  14:00:00,444.737717456,530.457010636
 01/12  15:00:00,444.707859596,556.48491339
 01/12  16:00:00,436.76955680099996,487.894960075
 01/12  17:00:00,431.39994346099996,372.55316893400004
 01/12  18:00:00,369.587075612,491.626541505
 01/12  19:00:00,369.64884442,552.374643411
 01/12  20:00:00,370.177632316,606.715944087
 01/12  21:00:00,370.49538825800005,725.1264878669999
 01/12  22:00:00,117.777812771,13.500907529800001
 01/12  23:00:00,117.57402471299999,13.471734335299999
 01/12  24:00:00,118.61243900299999,4.85426
 01/13  01:00:00,117.62313718799999,4.85426
 01/13  02:00:00,117.63472473200001,13.4507856949
 01/13  03:00:00,117.630604154,4.85426
 01/13  04:00:00,117.61148767799999,4.85426
 01/13  05:00:00,119.718403279,4.85426
 01/13  06:00:00,130.8948988,13.6322028611
 01/13  07:00:00,191.459257576,1584.03886414
 01/13  08:00:00,353.15522356,1364.41240169
 01/13  09:00:00,445.50991437199997,1108.65793697
 01/13  10:00:00,445.576790569,988.6479064389999
 01/13  11:00:00,451.358124008,896.609912947
 01/13  12:00:00,451.73909443699995,765.814002462
 01/13  13:00:00,450.48764426199995,669.878484233
 01/13  14:00:00,444.455792603,657.955805473
 01/13  15:00:00,444.372719549,600.901294227
 01/13  16:00:00,436.42938879900004,460.78055878099997
 01/13  17:00:00,431.43648768800006,399.87046347800003
 01/13  18:00:00,369.780882891,637.521866103
 01/13  19:00:00,369.89318587300005,668.3156441040001
 01/13  20:00:00,370.14506017900004,731.728200118
 01/13  21:00:00,370.73087988199995,818.33452398
 01/13  22:00:00,117.439029659,13.502791663
 01/13  23:00:00,117.54573119700001,13.4717088725
 01/13  24:00:00,118.584184735,4.85426
 01/14  01:00:00,117.57048915899999,13.4446314927
 01/14  02:00:00,117.566702583,4.85426
 01/14  03:00:00,117.551163628,4.85426
 01/14  04:00:00,194.059478093,5.71257150931
 01/14  05:00:00,224.403928213,6.435423131319999
 01/14  06:00:00,216.805404773,6.787008563080001
 01/14  07:00:00,222.020439402,16.5750481376
 01/14  08:00:00,194.94961853400002,6.90427638648
 01/14  09:00:00,194.21196552700002,6.23180711278
 01/14  10:00:00,123.245484865,5.06651041393
 01/14  11:00:00,100.13017202299999,22.218850150500003
 01/14  12:00:00,101.037227999,4.85426
 01/14  13:00:00,100.215762936,13.4807086722
 01/14  14:00:00,100.347069873,4.85426
 01/14  15:00:00,100.39338279100001,13.4748421583
 01/14  16:00:00,100.36845284,13.4746989204
 01/14  17:00:00,100.10763303600001,4.85426
 01/14  18:00:00,117.948709296,4.85426
 01/14  19:00:00,117.896961691,4.85426
 01/14  20:00:00,118.29191539700001,4.85426
 01/14  21:00:00,118.24320362799999,4.85426
 01/14  22:00:00,118.025065719,31.147347929099997
 01/14  23:00:00,117.680018552,4.85426
 01/14  24:00:00,118.562905669,4.85426
 01/15  01:00:00,117.65160719200001,4.85426
 01/15  02:00:00,117.635471256,13.4446497102
 01/15  03:00:00,117.62276584899999,4.85426
 01/15  04:00:00,117.632900035,4.85426
 01/15  05:00:00,118.06883449799999,4.85426
 01/15  06:00:00,118.03912409899999,4.85426
 01/15  07:00:00,115.081173825,4.85426
 01/15  08:00:00,100.03480278100001,13.4447428156
 01/15  09:00:00,100.08340565399999,4.85426
 01/15  10:00:00,100.171017007,4.85426
 01/15  11:00:00,100.184884258,22.219100806
 01/15  12:00:00,101.023936111,4.85426
 01/15  13:00:00,100.18277614799999,13.480813466199999
 01/15  14:00:00,100.271718111,13.480887971900001
 01/15  15:00:00,100.334431098,4.85426
 01/15  16:00:00,100.356472074,13.4747254751
 01/15  17:00:00,100.17277821799999,4.85426
 01/15  18:00:00,118.101333162,4.85426
 01/15  19:00:00,118.121610889,4.85426
 01/15  20:00:00,118.624911696,4.85426
 01/15  21:00:00,118.600446495,13.4447366817
 01/15  22:00:00,118.30728489100001,22.3838035359
 01/15  23:00:00,117.87843612799999,4.85426
 01/15  24:00:00,118.715536719,4.85426
 01/16  01:00:00,117.81925377700001,13.4447545051
 01/16  02:00:00,117.738279547,4.85426
 01/16  03:00:00,117.68384585,4.85426
 01/16  04:00:00,117.65815080700001,4.85426
 01/16  05:00:00,118.061353917,4.85426
 01/16  06:00:00,118.008433058,4.85426
 01/16  07:00:00,115.031025308,13.44466636
 01/16  08:00:00,99.96627820049999,4.85426
 01/16  09:00:00,99.9755901775,4.85426
 01/16  10:00:00,100.019021099,4.85426
 01/16  11:00:00,100.026577644,4.85426
 01/16  12:00:00,100.909169437,13.4509041721
 01/16  13:00:00,100.009278062,4.85426
 01/16  14:00:00,100.094658895,4.85426
 01/16  15:00:00,100.125457411,4.85426
 01/16  16:00:00,100.098565919,13.4447620124
 01/16  17:00:00,99.8874997107,4.85426
 01/16  18:00:00,117.77499774399999,4.85426
 01/16  19:00:00,117.73910185700001,4.85426
 01/16  20:00:00,118.128573968,4.85426
 01/16  21:00:00,118.06501935200001,4.85426
 01/16  22:00:00,117.81085337100001,4.85426
 01/16  23:00:00,180.642523158,14.144544742899999
 01/16  24:00:00,232.46321152299998,7.20912091627
 01/17  01:00:00,212.19826859999998,8.87867640836
 01/17  02:00:00,230.323207805,12.6867775785
 01/17  03:00:00,205.704675198,26.106048876
 01/17  04:00:00,223.278943547,23.5584913441
 01/17  05:00:00,201.02087148799998,31.2005701756
 01/17  06:00:00,219.890713128,43.5453796567
 01/17  07:00:00,192.38203789099998,2585.42135848
 01/17  08:00:00,353.44634609800005,2040.1567852000003
 01/17  09:00:00,445.50709635199996,1632.34730539
 01/17  10:00:00,445.511244144,1464.37962106
 01/17  11:00:00,451.49090596199994,1314.93046578
 01/17  12:00:00,452.52936116,1131.07039388
 01/17  13:00:00,451.70411666,1012.37954721
 01/17  14:00:00,446.04577251,928.1073886710001
 01/17  15:00:00,446.12374730199997,881.600914625
 01/17  16:00:00,438.137275001,816.233088953
 01/17  17:00:00,432.64235446,761.3562519769999
 01/17  18:00:00,370.790984296,928.546304488
 01/17  19:00:00,370.803558978,986.610216795
 01/17  20:00:00,370.77897796800005,1013.4281105
 01/17  21:00:00,370.783388775,1049.58182171
 01/17  22:00:00,117.31073775200001,13.501336161700001
 01/17  23:00:00,134.941385407,13.6660025922
 01/17  24:00:00,145.998890802,5.17924519458
 01/18  01:00:00,194.87233132,14.6941328691
 01/18  02:00:00,206.301364285,6.80690823854
 01/18  03:00:00,225.624876938,9.028676399510001
 01/18  04:00:00,200.05228428,11.101378771199998
 01/18  05:00:00,219.991309828,27.8331553437
 01/18  06:00:00,198.72421063599998,23.7474519739
 01/18  07:00:00,191.53653187400002,2452.91093489
 01/18  08:00:00,353.339918852,1920.03924275
 01/18  09:00:00,445.483894921,1382.07516759
 01/18  10:00:00,445.539314415,1111.61516526
 01/18  11:00:00,451.593214677,975.925060198
 01/18  12:00:00,452.76578339400004,858.090605497
 01/18  13:00:00,451.807614714,705.4718268739999
 01/18  14:00:00,446.054734572,645.541519115
 01/18  15:00:00,445.767075186,586.756763019
 01/18  16:00:00,437.69851104099996,536.963393524
 01/18  17:00:00,431.845564245,570.674952601
 01/18  18:00:00,370.775377853,853.154128339
 01/18  19:00:00,370.77772701,1001.23762133
 01/18  20:00:00,371.171661477,1104.39208392
 01/18  21:00:00,371.14926852400004,1170.13539651
 01/18  22:00:00,117.6134445,13.502870586099998
 01/18  23:00:00,135.248060379,5.078250456469999
 01/18  24:00:00,149.93726600600002,13.8711721903
 01/19  01:00:00,184.0111351,6.02118992402
 01/19  02:00:00,207.07694706799998,6.80217979446
 01/19  03:00:00,228.101175382,17.6558561123
 01/19  04:00:00,202.73788389599997,10.758067981400002
 01/19  05:00:00,221.710741369,16.265852363900002
 01/19  06:00:00,202.708901315,18.5373076794
 01/19  07:00:00,191.28161435599998,2169.9553437
 01/19  08:00:00,353.26905844199996,1643.47448921
 01/19  09:00:00,445.29342894300004,1032.60238996
 01/19  10:00:00,444.42232030800005,668.097615568
 01/19  11:00:00,450.369135179,558.5973863969999
 01/19  12:00:00,451.61776665800005,397.98479693300004
 01/19  13:00:00,451.461476488,334.324461568
 01/19  14:00:00,546.3507132430001,234.673016563
 01/19  15:00:00,537.5614899330001,184.38301536
 01/19  16:00:00,500.142406961,184.679681191
 01/19  17:00:00,449.086854642,104.79908953700001
 01/19  18:00:00,369.510903998,274.939755863
 01/19  19:00:00,369.57350220300003,414.49126534699997
 01/19  20:00:00,370.077538566,505.582719156
 01/19  21:00:00,370.22404768900003,625.43697862
 01/19  22:00:00,117.84161378600001,13.502897003
 01/19  23:00:00,117.594948843,13.471744266199998
 01/19  24:00:00,118.632927256,4.85426
 01/20  01:00:00,117.677058151,13.4509263459
 01/20  02:00:00,117.67298218799999,4.85426
 01/20  03:00:00,117.631069993,4.85426
 01/20  04:00:00,117.59209325100001,4.85426
 01/20  05:00:00,119.672650346,13.4508454154
 01/20  06:00:00,119.34095478799999,4.85426
 01/20  07:00:00,188.47373526599998,1686.73320443
 01/20  08:00:00,353.11772507,1246.7165527
 01/20  09:00:00,444.46101685900004,642.020515283
 01/20  10:00:00,452.661948003,376.573903065
 01/20  11:00:00,502.774963745,240.714932072
 01/20  12:00:00,599.424975534,126.23446540100001
 01/20  13:00:00,733.1317893239999,93.0704127403
 01/20  14:00:00,829.79965233,68.9698867829
 01/20  15:00:00,829.93588725,59.7367557158
 01/20  16:00:00,720.728792324,58.815809208599994
 01/20  17:00:00,573.729337138,66.1165725457
 01/20  18:00:00,404.776385904,154.203758658
 01/20  19:00:00,369.668554961,383.72155577
 01/20  20:00:00,369.82360252800004,550.1964450930001
 01/20  21:00:00,369.926563088,597.872961576
 01/20  22:00:00,117.55442108700001,13.5021348953
 01/20  23:00:00,117.616358797,4.85426
 01/20  24:00:00,118.642005765,13.4629639849
 01/21  01:00:00,117.656935152,4.85426
 01/21  02:00:00,117.651476486,4.85426
 01/21  03:00:00,117.637031056,4.85426
 01/21  04:00:00,117.62748775600001,4.85426
 01/21  05:00:00,118.049923957,13.444762887000001
 01/21  06:00:00,118.01499090700001,4.85426
 01/21  07:00:00,112.073831684,4.85426
 01/21  08:00:00,100.06968362200001,4.85426
 01/21  09:00:00,100.180201841,4.85426
 01/21  10:00:00,100.28966763,13.4507330719
 01/21  11:00:00,100.335119361,13.5381837
 01/21  12:00:00,101.176385491,13.4808390363
 01/21  13:00:00,100.32991477899999,4.85426
 01/21  14:00:00,100.403976451,13.4747033669
 01/21  15:00:00,100.40697572,13.4745864092
 01/21  16:00:00,100.34856535200001,4.85426
 01/21  17:00:00,100.131752031,4.85426
 01/21  18:00:00,115.046433736,4.85426
 01/21  19:00:00,118.0163513,13.444319433099999
 01/21  20:00:00,118.504303173,4.85426
 01/21  21:00:00,118.465537536,4.85426
 01/21  22:00:00,118.200921154,22.3840575834
 01/21  23:00:00,117.848723839,13.444753248
 01/21  24:00:00,118.721713861,4.85426
 01/22  01:00:00,117.821978268,4.85426
 01/22  02:00:00,117.791777451,4.85426
 01/22  03:00:00,117.787806032,4.85426
 01/22  04:00:00,117.787110735,4.85426
 01/22  05:00:00,118.23276851700001,13.4446781822
 01/22  06:00:00,118.27085393600001,4.85426
 01/22  07:00:00,112.364240583,4.85426
 01/22  08:00:00,100.33246304299999,4.85426
 01/22  09:00:00,100.43048554,4.85426
 01/22  10:00:00,100.51398441799999,13.450684732000001
 01/22  11:00:00,100.53851041600001,13.537041236099999
 01/22  12:00:00,101.322063216,13.480600056199998
 01/22  13:00:00,100.49670629100001,4.85426
 01/22  14:00:00,100.57503052,13.480696732
 01/22  15:00:00,100.621220431,13.4750354222
 01/22  16:00:00,100.57258528,4.85426
 01/22  17:00:00,100.32317093399999,4.85426
 01/22  18:00:00,115.24574456200001,13.444679665799999
 01/22  19:00:00,118.220577206,4.85426
 01/22  20:00:00,118.71835087,4.85426
 01/22  21:00:00,118.67792298299999,4.85426
 01/22  22:00:00,118.406550467,31.149637438899997
 01/22  23:00:00,117.995292213,4.85426
 01/22  24:00:00,118.82158095,4.85426
 01/23  01:00:00,117.97392264,4.85426
 01/23  02:00:00,117.97455170200001,4.85426
 01/23  03:00:00,117.974552961,13.450855264400001
 01/23  04:00:00,117.974505242,4.85426
 01/23  05:00:00,118.468273966,4.85426
 01/23  06:00:00,118.43396103200001,4.85426
 01/23  07:00:00,514.505988547,157.973921995
 01/23  08:00:00,764.988114387,118.87278757
 01/23  09:00:00,930.552072749,63.7570223222
 01/23  10:00:00,964.12092614,71.7905181955
 01/23  11:00:00,1045.93045522,83.92107235579999
 01/23  12:00:00,1094.72431259,92.9517532691
 01/23  13:00:00,1124.4432697,85.3295012932
 01/23  14:00:00,1121.80136839,67.7648723433
 01/23  15:00:00,1119.63790201,68.5993232631
 01/23  16:00:00,1114.86235823,40.4341228985
 01/23  17:00:00,1108.76421151,31.409605012199997
 01/23  18:00:00,878.20507999,40.8009157316
 01/23  19:00:00,766.106594773,40.4835128533
 01/23  20:00:00,756.9114542939999,23.610468820900003
 01/23  21:00:00,782.91126777,32.35612653
 01/23  22:00:00,118.374089474,13.5024815945
 01/23  23:00:00,118.06558149799999,4.85426
 01/23  24:00:00,118.974683284,13.4629602175
 01/24  01:00:00,118.098000375,4.85426
 01/24  02:00:00,118.110160861,4.85426
 01/24  03:00:00,118.11959785399999,4.85426
 01/24  04:00:00,118.116124822,13.450848663699999
 01/24  05:00:00,120.60323073299999,4.85426
 01/24  06:00:00,120.228806154,4.85426
 01/24  07:00:00,784.706095765,7.8244743893
 01/24  08:00:00,973.830518168,31.7801642395
 01/24  09:00:00,1062.50424265,62.662670257799995
 01/24  10:00:00,1035.61488344,71.7887948962
 01/24  11:00:00,895.945705719,89.9529210099
 01/24  12:00:00,827.0236644710001,94.00836418760001
 01/24  13:00:00,998.721885823,93.0750523092
 01/24  14:00:00,1086.04303392,68.9746227896
 01/24  15:00:00,1099.87656756,59.721848995500004
 01/24  16:00:00,1083.26689318,40.432995562399995
 01/24  17:00:00,1096.84166948,40.203604857600006
 01/24  18:00:00,1011.98994414,31.350227918
 01/24  19:00:00,1010.76956117,40.2988966005
 01/24  20:00:00,808.7089328330001,28.1096157546
 01/24  21:00:00,536.638602241,80.3647981556
 01/24  22:00:00,117.92544227299999,13.5027118448
 01/24  23:00:00,117.999285005,13.4719701801
 01/24  24:00:00,118.942807265,4.85426
 01/25  01:00:00,118.079038216,4.85426
 01/25  02:00:00,118.07233066299999,13.4507167321
 01/25  03:00:00,118.076300761,4.85426
