Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  05:00:00,15.361250771300002,3.3598800000000004
 01/03  06:00:00,23.2635854794,91.1408622109
 01/03  07:00:00,38.9455484597,98.1483961686
 01/03  08:00:00,41.9601605236,111.48783804899999
 01/03  09:00:00,41.9609462962,117.338243499
 01/03  10:00:00,34.4723065636,104.76337778700001
 01/03  11:00:00,41.9677440041,121.31250941799999
 01/03  12:00:00,42.7308380163,113.511293166
 01/03  13:00:00,42.0134197425,104.07090221600001
 01/03  14:00:00,34.4952465206,94.6554464323
 01/03  15:00:00,34.4973447757,89.9351015749
 01/03  16:00:00,34.482234797,102.745004584
 01/03  17:00:00,44.0256771166,121.42142683799999
 01/03  18:00:00,46.1479766909,121.958499143
 01/03  19:00:00,46.157055730399996,120.26324361799999
 01/03  20:00:00,38.6561714068,105.492606625
 01/03  21:00:00,38.6469097086,103.056691774
 01/03  22:00:00,38.6051217719,102.30897684799999
 01/03  23:00:00,38.5966586989,95.08034591629999
 01/03  24:00:00,39.4025390711,83.7962925734
 01/04  01:00:00,22.6403488577,84.8297954358
 01/04  02:00:00,14.6644676689,3.93196629857
 01/04  03:00:00,14.6879020001,3.3598800000000004
 01/04  04:00:00,14.7007789776,3.9319411909300004
 01/04  05:00:00,14.851775928199999,3.3598800000000004
 01/04  06:00:00,22.752132523,87.33103044719999
 01/04  07:00:00,38.721301972,94.40962475139999
 01/04  08:00:00,41.9631722539,110.10050207399999
 01/04  09:00:00,41.9630026537,117.31863347299999
 01/04  10:00:00,34.4722335184,107.10289401
 01/04  11:00:00,41.9685327867,125.121048185
 01/04  12:00:00,42.728030783600005,119.676943261
 01/04  13:00:00,42.0091966384,111.676683709
 01/04  14:00:00,34.4854464087,107.210674605
 01/04  15:00:00,34.4824923737,107.778444728
 01/04  16:00:00,34.4647903786,121.673988438
 01/04  17:00:00,44.0119568457,140.863570552
 01/04  18:00:00,46.1319682445,142.945923213
 01/04  19:00:00,46.1413643705,143.008389217
 01/04  20:00:00,38.779468164,130.560611946
 01/04  21:00:00,38.7585913581,131.89371118399998
 01/04  22:00:00,38.685310285199996,135.444190681
 01/04  23:00:00,38.5741727525,133.170227552
 01/04  24:00:00,39.382327577,125.33833484600001
 01/05  01:00:00,22.619226416300002,127.27951023799999
 01/05  02:00:00,14.6319402398,3.3598800000000004
 01/05  03:00:00,14.6503928983,3.93195790115
 01/05  04:00:00,14.6618660158,3.3598800000000004
 01/05  05:00:00,14.8111100024,3.9319637952800006
 01/05  06:00:00,22.7274889052,133.86473826
 01/05  07:00:00,38.689465704899995,140.515828724
 01/05  08:00:00,41.9266823278,153.40134271600002
 01/05  09:00:00,41.9294232424,159.13770363700002
 01/05  10:00:00,34.4440684835,146.95443861299998
 01/05  11:00:00,41.9356785552,161.923647692
 01/05  12:00:00,42.7060967893,156.87010695
 01/05  13:00:00,41.9885007855,145.601833968
 01/05  14:00:00,34.462836040700005,138.088093041
 01/05  15:00:00,34.4607467939,134.636160867
 01/05  16:00:00,34.446641574299996,146.736583295
 01/05  17:00:00,43.9934581641,165.738544111
 01/05  18:00:00,46.118131895699996,171.87420396299999
 01/05  19:00:00,46.125491753999995,165.397408329
 01/05  20:00:00,38.7672051824,150.053007018
 01/05  21:00:00,38.747066128,157.977034754
 01/05  22:00:00,38.6757812444,165.258143432
 01/05  23:00:00,38.5659443503,159.486492332
 01/05  24:00:00,39.375500149000004,148.329972722
 01/06  01:00:00,22.6118673043,152.892342808
 01/06  02:00:00,14.6159513283,3.3598800000000004
 01/06  03:00:00,14.631137474400001,3.9319354746900004
 01/06  04:00:00,14.643140626,3.3598800000000004
 01/06  05:00:00,15.3095685953,3.93194140449
 01/06  06:00:00,23.228288114899996,161.42443569999998
 01/06  07:00:00,38.908808300100006,167.011629257
 01/06  08:00:00,41.9169152858,174.17665912099997
 01/06  09:00:00,41.926120163200004,171.990158133
 01/06  10:00:00,34.444471319899996,149.568424111
 01/06  11:00:00,41.937223307800004,156.505960327
 01/06  12:00:00,42.7116682837,142.850950121
 01/06  13:00:00,41.9951059713,127.010860228
 01/06  14:00:00,34.4684247738,112.461272362
 01/06  15:00:00,34.469472648,99.02358784129999
 01/06  16:00:00,34.4659672366,107.89954312799999
 01/06  17:00:00,44.011593654799995,137.169434748
 01/06  18:00:00,46.1340630394,148.008111511
 01/06  19:00:00,46.1387334479,152.189098263
 01/06  20:00:00,38.6344714437,134.94710598700001
 01/06  21:00:00,38.6251726593,126.98982407700001
 01/06  22:00:00,38.5874272578,122.5574422
 01/06  23:00:00,38.580795834,113.394646291
 01/06  24:00:00,39.387438366,105.67388633799999
 01/07  01:00:00,22.6241260835,110.045241636
 01/07  02:00:00,14.640917253,3.93196759602
 01/07  03:00:00,14.6609169171,3.3598800000000004
 01/07  04:00:00,14.6711878915,3.93196489812
 01/07  05:00:00,14.818459116700001,3.3598800000000004
 01/07  06:00:00,22.729699821300002,134.435359326
 01/07  07:00:00,38.6896206785,143.702208139
 01/07  08:00:00,41.918678579499996,136.490255339
 01/07  09:00:00,41.928707857,130.354456493
 01/07  10:00:00,34.4550465402,122.382689035
 01/07  11:00:00,41.9552499136,128.26953794899998
 01/07  12:00:00,42.724384422199996,114.781668417
 01/07  13:00:00,42.008533635700005,107.793735843
 01/07  14:00:00,34.4923442091,95.624389243
 01/07  15:00:00,34.4945018037,86.088033149
 01/07  16:00:00,34.4832065058,96.12866250270001
 01/07  17:00:00,44.01424516310001,123.035519921
 01/07  18:00:00,46.1381259181,132.228922461
 01/07  19:00:00,46.143399708800004,128.255414757
 01/07  20:00:00,38.785618609299995,111.197120965
 01/07  21:00:00,38.7660657893,113.417232892
 01/07  22:00:00,38.6959463568,106.753716331
 01/07  23:00:00,38.5854528667,96.0833178367
 01/07  24:00:00,39.3922295671,86.3470721245
 01/08  01:00:00,22.6318972742,92.8052866251
 01/08  02:00:00,14.651569985799998,3.3598800000000004
 01/08  03:00:00,14.6712166246,3.93194992074
 01/08  04:00:00,14.6821137357,3.3598800000000004
 01/08  05:00:00,14.830862377899999,3.93195582635
 01/08  06:00:00,22.7398685439,111.88592094799999
 01/08  07:00:00,38.6979507004,120.501664121
 01/08  08:00:00,41.9303966492,116.069740219
 01/08  09:00:00,41.9378130035,117.57949465200001
 01/08  10:00:00,34.4524600777,103.900459199
 01/08  11:00:00,41.9591417411,118.334743944
 01/08  12:00:00,42.7688684163,95.6917112168
 01/08  13:00:00,42.1303615231,68.26182727
 01/08  14:00:00,34.6679262313,46.9898979251
 01/08  15:00:00,34.683069990300005,34.3233884251
 01/08  16:00:00,34.6583457842,44.6553405267
 01/08  17:00:00,44.174084485600005,68.3266334835
 01/08  18:00:00,46.2387322794,88.2753439997
 01/08  19:00:00,46.200847464300004,102.753074015
 01/08  20:00:00,38.8163295716,94.5419809055
 01/08  21:00:00,38.7952949117,91.2654388842
 01/08  22:00:00,38.7322769952,89.76951683040001
 01/08  23:00:00,38.612373865100004,85.4872712638
 01/08  24:00:00,39.4011733168,78.57786133479999
 01/09  01:00:00,22.6421860451,80.0263110076
 01/09  02:00:00,14.682335399100001,3.3598800000000004
 01/09  03:00:00,14.710756843399999,3.93196736814
 01/09  04:00:00,14.7425311425,3.3598800000000004
 01/09  05:00:00,14.900299271,3.93197324252
 01/09  06:00:00,22.7887557073,69.1324458396
 01/09  07:00:00,38.7738657772,71.6984800361
 01/09  08:00:00,42.0332661835,78.41727372310001
 01/09  09:00:00,42.0320010467,84.6098935506
 01/09  10:00:00,34.556994092,69.2169792248
 01/09  11:00:00,42.0646923961,81.5527547294
 01/09  12:00:00,42.8420372437,63.0204810936
 01/09  13:00:00,42.5595534295,53.9197097739
 01/09  14:00:00,35.3199520537,43.8144878526
 01/09  15:00:00,34.8317484216,34.2977521575
 01/09  16:00:00,34.7285904863,42.670667038400005
 01/09  17:00:00,44.2099050291,62.57679545479999
 01/09  18:00:00,46.287750860900005,71.01497266140001
 01/09  19:00:00,46.295024695,69.3702741446
 01/09  20:00:00,38.9035983597,66.3473122883
 01/09  21:00:00,38.8604606293,73.00865645270001
 01/09  22:00:00,38.7633693043,81.550013288
 01/09  23:00:00,38.6382169028,77.5960907679
 01/09  24:00:00,39.4232157262,69.4881481523
 01/10  01:00:00,22.668891666100002,72.6240385935
 01/10  02:00:00,14.684993439600001,3.9319542062300004
 01/10  03:00:00,14.700670438900001,3.3598800000000004
 01/10  04:00:00,14.711902246,3.9319601227199996
 01/10  05:00:00,15.3752900457,3.3598800000000004
 01/10  06:00:00,23.2726041256,85.1222353188
 01/10  07:00:00,38.9527631888,94.00792899940001
 01/10  08:00:00,41.9673589067,106.82045388
 01/10  09:00:00,41.9674327266,112.43799803700001
 01/10  10:00:00,34.4792156927,102.59700512200001
 01/10  11:00:00,41.9716060627,119.786607986
 01/10  12:00:00,42.7366918319,114.15467427600001
 01/10  13:00:00,42.0204151163,103.633329832
 01/10  14:00:00,34.495295322800004,95.89118758219999
 01/10  15:00:00,34.492841629000004,91.93502482870001
 01/10  16:00:00,34.4856079984,102.83347983600001
 01/10  17:00:00,44.0307862186,121.01995813100001
 01/10  18:00:00,46.1516040721,121.46883775
 01/10  19:00:00,46.1620597364,119.576857386
 01/10  20:00:00,38.6584369905,105.390980383
 01/10  21:00:00,38.6486536102,102.395369796
 01/10  22:00:00,38.606701463600004,101.69200495700001
 01/10  23:00:00,38.598146426,94.5588598516
 01/10  24:00:00,39.4035258643,85.68253188
 01/11  01:00:00,22.6383474944,88.7225459425
 01/11  02:00:00,14.6633262305,3.3598800000000004
 01/11  03:00:00,14.686996311800002,3.9319336453199996
 01/11  04:00:00,14.699637429500001,3.3598800000000004
 01/11  05:00:00,14.850460226700001,3.93193957803
 01/11  06:00:00,22.749670210799998,90.0555328091
 01/11  07:00:00,38.718031348000004,97.8076327309
 01/11  08:00:00,41.9570653975,111.327968196
 01/11  09:00:00,41.9607566189,117.329926181
 01/11  10:00:00,34.4744225624,106.945972732
 01/11  11:00:00,41.9676930663,124.145370755
 01/11  12:00:00,42.733031558200004,116.146657315
 01/11  13:00:00,42.0170058248,104.20342338399999
 01/11  14:00:00,34.505530251799996,91.7590513209
 01/11  15:00:00,34.5120462287,84.6676049885
 01/11  16:00:00,34.493487813200005,100.632627644
 01/11  17:00:00,44.0404554925,116.68602082700001
 01/11  18:00:00,46.1662247325,114.27649311299999
 01/11  19:00:00,46.176237770200004,112.35212655
 01/11  20:00:00,38.816684723899996,98.145995845
 01/11  21:00:00,38.7889449175,99.8075361315
 01/11  22:00:00,38.7093265958,104.751895823
 01/11  23:00:00,38.5964016143,97.82440746190001
 01/11  24:00:00,39.4015680517,87.1727231117
 01/12  01:00:00,22.637165186999997,91.1683568423
 01/12  02:00:00,14.6607828199,3.93194165626
 01/12  03:00:00,14.6840015334,3.3598800000000004
 01/12  04:00:00,14.6959442955,3.93194757621
 01/12  05:00:00,14.8457981723,3.3598800000000004
 01/12  06:00:00,22.742676136700002,104.705206992
 01/12  07:00:00,38.7023817636,114.86015573700001
 01/12  08:00:00,41.9476353314,119.39907229299999
 01/12  09:00:00,41.9612577152,116.31186463600001
 01/12  10:00:00,34.4776974133,103.572558035
 01/12  11:00:00,41.9679003327,123.053609454
 01/12  12:00:00,42.7307404948,119.37671420299999
 01/12  13:00:00,42.0116875661,108.263644574
 01/12  14:00:00,34.490086668800004,99.9169963498
 01/12  15:00:00,34.4893099246,99.1884527853
 01/12  16:00:00,34.4735116404,111.242783195
 01/12  17:00:00,42.9649918661,126.771157736
 01/12  18:00:00,46.1461246629,125.784694447
 01/12  19:00:00,46.1556134963,123.266586221
 01/12  20:00:00,38.794164373899996,112.52070258200001
 01/12  21:00:00,38.773305128800004,110.414584204
 01/12  22:00:00,38.6978817965,119.037245697
 01/12  23:00:00,38.581043379200004,117.486218125
 01/12  24:00:00,39.387218643800004,108.65027360799999
 01/13  01:00:00,22.6235602593,114.289930579
 01/13  02:00:00,14.639508397,3.3598800000000004
 01/13  03:00:00,14.656544836300002,3.93195992379
 01/13  04:00:00,14.666157450999998,3.3598800000000004
 01/13  05:00:00,15.3295072656,3.93193996295
 01/13  06:00:00,23.240580860799998,141.92707756299998
 01/13  07:00:00,38.9164862225,151.561611374
 01/13  08:00:00,41.9225954941,160.466831367
 01/13  09:00:00,41.9340286173,151.123942258
 01/13  10:00:00,34.4528919185,129.557620645
 01/13  11:00:00,41.9471148136,134.598789606
 01/13  12:00:00,42.7200439179,123.286962769
 01/13  13:00:00,42.0025827932,110.468167707
 01/13  14:00:00,34.4774751423,98.87449836639999
 01/13  15:00:00,34.487460159499996,88.95887863520001
 01/13  16:00:00,34.4813755654,99.05527148680001
 01/13  17:00:00,42.954613013199996,122.989766684
 01/13  18:00:00,46.136077432700006,135.590772267
 01/13  19:00:00,46.1414043188,143.792568255
 01/13  20:00:00,38.638648924,130.572175871
 01/13  21:00:00,38.6287817038,119.037318862
 01/13  22:00:00,38.5913488891,116.425024223
 01/13  23:00:00,38.5816681973,115.298418074
 01/13  24:00:00,39.3860865617,109.13501795200001
 01/14  01:00:00,22.6233129454,114.64576254100001
 01/14  02:00:00,14.6386281676,3.93196508445
 01/14  03:00:00,14.657023817,3.3598800000000004
 01/14  04:00:00,14.6679840299,3.9319451411
 01/14  05:00:00,14.8169047378,3.3598800000000004
 01/14  06:00:00,22.7332374582,130.62844211799998
 01/14  07:00:00,38.6913691639,136.077827498
 01/14  08:00:00,41.9203722498,130.38060468
 01/14  09:00:00,41.9276883699,135.34675623799998
 01/14  10:00:00,34.448173145700004,134.307606187
 01/14  11:00:00,41.9475518853,146.979464278
 01/14  12:00:00,42.7186510233,138.69501579299998
 01/14  13:00:00,42.0004371299,133.334742254
 01/14  14:00:00,34.4754006712,121.19537340000002
 01/14  15:00:00,34.475144677399996,108.174695663
 01/14  16:00:00,34.4669609367,115.11157062299999
 01/14  17:00:00,42.9536216663,140.52219594
 01/14  18:00:00,46.131049749,152.22203963799998
 01/14  19:00:00,46.1371447641,151.04793447
 01/14  20:00:00,38.7781783238,133.365113092
 01/14  21:00:00,38.7564971797,135.629688954
 01/14  22:00:00,38.6836861356,134.905165226
 01/14  23:00:00,38.5728969758,129.305363476
 01/14  24:00:00,39.3816873671,123.884997811
 01/15  01:00:00,22.6199153278,128.415912013
 01/15  02:00:00,14.632227818599999,3.9319261658699993
 01/15  03:00:00,14.6495452804,3.3598800000000004
 01/15  04:00:00,14.6611736722,3.9319321105
 01/15  05:00:00,14.8107407477,3.3598800000000004
 01/15  06:00:00,22.7309196035,132.193620165
 01/15  07:00:00,38.6892532063,140.84638877
 01/15  08:00:00,41.9171930649,135.592222274
 01/15  09:00:00,41.922750434,141.486250042
 01/15  10:00:00,34.4361464075,137.87522487299998
 01/15  11:00:00,41.9367738717,160.132552195
 01/15  12:00:00,42.7100640226,150.881418045
 01/15  13:00:00,41.9904628272,140.488846
 01/15  14:00:00,34.4642630321,130.894055212
 01/15  15:00:00,34.464573207600004,122.44371512
 01/15  16:00:00,34.4524691855,133.179859183
 01/15  17:00:00,42.943698908,147.687368711
 01/15  18:00:00,46.128709746800006,148.46884356700002
 01/15  19:00:00,46.1328900865,147.091747656
 01/15  20:00:00,38.7750571314,129.677153589
 01/15  21:00:00,38.756517390700004,123.253409748
 01/15  22:00:00,38.686768665900004,124.40179514
 01/15  23:00:00,38.5755733628,116.00850325799999
 01/15  24:00:00,39.383173753099996,104.478437586
 01/16  01:00:00,22.623636368200003,109.815030831
 01/16  02:00:00,14.642092212,3.3598800000000004
 01/16  03:00:00,14.661086418800002,3.9319709136800003
 01/16  04:00:00,14.6726306607,3.3598800000000004
 01/16  05:00:00,14.8226776729,3.93192504833
 01/16  06:00:00,22.737702106399997,119.225547818
 01/16  07:00:00,38.6936118307,128.811430785
 01/16  08:00:00,41.9230818041,124.77024620700001
 01/16  09:00:00,41.9321278839,127.829374985
 01/16  10:00:00,34.444284862399996,125.12439642
 01/16  11:00:00,41.9460473795,145.87060776299998
 01/16  12:00:00,42.7180487517,136.33780062
 01/16  13:00:00,41.9975737883,125.321048713
 01/16  14:00:00,34.4716922832,118.06163673100001
 01/16  15:00:00,34.4723806504,108.67326711700001
 01/16  16:00:00,34.4596952174,115.624734617
 01/16  17:00:00,42.953952621199996,131.043117261
 01/16  18:00:00,46.137267138199995,133.235737441
 01/16  19:00:00,46.1413246567,131.822486692
 01/16  20:00:00,38.7849184629,116.72931056200001
 01/16  21:00:00,38.765026327,111.68179867
 01/16  22:00:00,38.6937651442,112.86523187
 01/16  23:00:00,38.5838162372,104.48744493
 01/16  24:00:00,39.3907342352,92.9308426119
 01/17  01:00:00,22.626834693800003,101.16578906299999
 01/17  02:00:00,14.6472694125,3.9319691006
 01/17  03:00:00,14.6692641454,3.3598800000000004
 01/17  04:00:00,14.6818771142,3.93197500744
 01/17  05:00:00,15.347530405499999,3.3598800000000004
 01/17  06:00:00,23.2549014648,105.70901547700001
 01/17  07:00:00,38.9301036814,116.048344497
 01/17  08:00:00,41.937299384,132.551741114
 01/17  09:00:00,41.9440059084,136.477093303
 01/17  10:00:00,34.463391221500004,114.741617518
 01/17  11:00:00,41.959525206500004,116.84104390600001
 01/17  12:00:00,42.7427622996,100.859594696
 01/17  13:00:00,42.0603772157,81.9900553871
 01/17  14:00:00,34.5464799098,70.6679989385
 01/17  15:00:00,34.5498919235,64.53470259609999
 01/17  16:00:00,34.5423080533,75.9093579858
 01/17  17:00:00,43.015503225,98.027353564
 01/17  18:00:00,46.161453163500006,112.65611705299999
 01/17  19:00:00,46.1564362951,116.039108808
 01/17  20:00:00,38.6546095646,108.436506229
 01/17  21:00:00,38.6424148848,111.740800715
 01/17  22:00:00,38.5960121098,117.881804515
 01/17  23:00:00,38.584190189299996,114.740442175
 01/17  24:00:00,39.3880614786,106.12909883299999
 01/18  01:00:00,22.6255797573,110.034771911
 01/18  02:00:00,14.646122626099999,3.3598800000000004
 01/18  03:00:00,14.6673196791,3.3598800000000004
 01/18  04:00:00,14.6792114799,3.9319482121900005
 01/18  05:00:00,14.8293119128,3.3598800000000004
 01/18  06:00:00,22.7330013377,117.55369007799999
 01/18  07:00:00,38.6971927632,122.04852805899999
 01/18  08:00:00,41.9392711574,129.106098607
 01/18  09:00:00,41.951625545,126.48096764799999
 01/18  10:00:00,34.4723567897,103.335073399
 01/18  11:00:00,41.993575766599996,105.502354036
 01/18  12:00:00,42.775016961,84.7811295744
 01/18  13:00:00,42.128362555500004,60.6604387612
 01/18  14:00:00,34.6186022751,48.437740750299994
 01/18  15:00:00,34.6261455005,41.7600958344
 01/18  16:00:00,34.6120594642,55.6313719774
 01/18  17:00:00,43.0594665679,84.2207530833
 01/18  18:00:00,46.197281254399996,101.380027304
 01/18  19:00:00,46.1775715902,109.306964298
 01/18  20:00:00,38.8131295584,96.8484777526
 01/18  21:00:00,38.784409783600005,101.183983357
 01/18  22:00:00,38.7064494253,103.09468094100001
 01/18  23:00:00,38.596224293,94.1506764602
 01/18  24:00:00,39.4034233414,85.3822513505
 01/19  01:00:00,22.638593237600002,88.54498053969999
 01/19  02:00:00,14.663762868,3.3598800000000004
 01/19  03:00:00,14.687444621600001,3.9319715345199997
 01/19  04:00:00,14.7006221933,3.3598800000000004
 01/19  05:00:00,14.851304513599999,3.9319256723600002
 01/19  06:00:00,22.748391743699997,89.8841408125
 01/19  07:00:00,38.7150948446,98.2987617589
 01/19  08:00:00,41.9573751964,108.64459037700001
 01/19  09:00:00,41.9752317193,105.29718892700001
 01/19  10:00:00,34.5088647749,87.8757593319
 01/19  11:00:00,42.0278558041,94.1824917017
 01/19  12:00:00,42.8019683858,72.55285430800001
 01/19  13:00:00,42.1809302218,54.999608420200005
 01/19  14:00:00,34.6662092903,43.9244412654
 01/19  15:00:00,34.6850933999,34.4337852829
 01/19  16:00:00,34.6644686474,43.4715715663
 01/19  17:00:00,43.0957271124,73.9009965528
 01/19  18:00:00,46.2229260081,93.48716167469999
 01/19  19:00:00,46.190613945,105.05151642700001
 01/19  20:00:00,38.808625669499996,101.36697271799999
 01/19  21:00:00,38.7853083117,100.987128381
 01/19  22:00:00,38.7083995702,105.808346317
 01/19  23:00:00,38.594690985700005,96.4108610233
 01/19  24:00:00,39.4042649943,82.5267051989
 01/20  01:00:00,22.6396772973,86.6913850227
 01/20  02:00:00,14.6665176052,3.3598800000000004
 01/20  03:00:00,14.690447029500001,3.9319690085800003
 01/20  04:00:00,14.7018316571,3.3598800000000004
 01/20  05:00:00,15.3662085578,3.93197488264
 01/20  06:00:00,23.2630941377,94.2491256577
 01/20  07:00:00,38.9419730618,100.378733536
 01/20  08:00:00,41.962122325900005,104.35070511100001
 01/20  09:00:00,42.0051104933,94.8922698766
 01/20  10:00:00,34.560205148,68.0883371718
 01/20  11:00:00,42.0947213278,71.190717279
 01/20  12:00:00,42.8810181455,55.4261718394
 01/20  13:00:00,42.7821388868,54.4948642087
 01/20  14:00:00,36.0832479119,43.8152843961
 01/20  15:00:00,36.0145705488,34.2992791264
 01/20  16:00:00,35.060322799,42.6489457162
 01/20  17:00:00,43.7357932132,59.348248902899996
 01/20  18:00:00,46.2851809967,75.6257464598
 01/20  19:00:00,46.234366638199994,88.6319582522
 01/20  20:00:00,38.6934633153,90.54729969540001
 01/20  21:00:00,38.66304494,93.7234484939
 01/20  22:00:00,38.621122108499996,92.6616742283
 01/20  23:00:00,38.6022140405,89.95049757219999
 01/20  24:00:00,39.4046358585,79.5000619414
 01/21  01:00:00,22.6392914694,89.3783274496
 01/21  02:00:00,14.667511532799999,3.93192918667
 01/21  03:00:00,14.6923651207,3.3598800000000004
 01/21  04:00:00,14.702883997999999,3.93193512648
 01/21  05:00:00,14.8528718746,3.3598800000000004
 01/21  06:00:00,22.749782870100002,87.673807864
 01/21  07:00:00,38.7191492729,95.2629584077
 01/21  08:00:00,41.9630437604,84.286842499
 01/21  09:00:00,41.9808434618,86.31245569069999
 01/21  10:00:00,34.5177976079,84.8480913299
 01/21  11:00:00,42.0708849911,80.1703557373
 01/21  12:00:00,42.894611547800004,58.58631208640001
 01/21  13:00:00,42.8389238902,56.8500867009
 01/21  14:00:00,34.9651976547,47.3215473025
 01/21  15:00:00,34.7318833033,37.2356205773
 01/21  16:00:00,34.7199522887,45.566528382899996
 01/21  17:00:00,43.1540901295,62.9619297092
 01/21  18:00:00,46.262296533000004,81.2924712551
 01/21  19:00:00,46.238351271400006,87.5724558362
 01/21  20:00:00,38.8591295228,76.83316616239999
 01/21  21:00:00,38.8086511872,90.8850353964
 01/21  22:00:00,38.728641861599996,87.6985691832
 01/21  23:00:00,38.6218944342,75.8396122955
 01/21  24:00:00,39.4242845837,66.9462046458
 01/22  01:00:00,22.671745829699997,72.8483682862
 01/22  02:00:00,14.688670823499999,3.3598800000000004
 01/22  03:00:00,14.7020890533,3.9319364396300007
 01/22  04:00:00,14.709774380799999,3.3598800000000004
 01/22  05:00:00,14.8633786084,3.9319423678800005
 01/22  06:00:00,22.763365803200003,78.3702322626
 01/22  07:00:00,38.7280284904,87.4727943172
 01/22  08:00:00,41.9545415809,85.7931086663
 01/22  09:00:00,41.9547692586,93.1301252468
 01/22  10:00:00,34.4711234039,88.87738398370001
 01/22  11:00:00,41.9862124664,108.68650782200001
 01/22  12:00:00,42.7529368905,99.86164893530001
 01/22  13:00:00,42.049586754,90.56419575620001
 01/22  14:00:00,34.5336767397,79.2074259308
 01/22  15:00:00,34.5392414988,68.265271262
 01/22  16:00:00,34.5286090226,78.9042382021
 01/22  17:00:00,42.9938635855,103.299840779
 01/22  18:00:00,46.1520512501,115.649128192
 01/22  19:00:00,46.1464655087,122.31681464399999
 01/22  20:00:00,38.7835563894,113.39666983
 01/22  21:00:00,38.7631030653,114.296824121
 01/22  22:00:00,38.68898612,122.73922953200001
 01/22  23:00:00,38.5785578442,118.584911786
 01/22  24:00:00,39.3874511716,104.33474596
 01/23  01:00:00,22.626704001599997,106.891440788
 01/23  02:00:00,14.6455268645,3.93196727758
 01/23  03:00:00,14.666110829,3.3598800000000004
 01/23  04:00:00,14.6779391101,3.9319731873300006
 01/23  05:00:00,14.8277689299,3.3598800000000004
 01/23  06:00:00,22.7332223299,116.13894983899999
 01/23  07:00:00,38.6969005084,124.326343815
 01/23  08:00:00,41.9360463719,133.34140179899998
 01/23  09:00:00,41.9518610473,120.287518588
 01/23  10:00:00,34.4881985448,91.9977021525
 01/23  11:00:00,42.0211777519,94.6438482033
 01/23  12:00:00,42.794383497199995,72.7789230182
 01/23  13:00:00,42.1708716727,55.064202075299995
 01/23  14:00:00,34.7036078449,43.8449607438
 01/23  15:00:00,34.7107345996,34.3650942717
 01/23  16:00:00,34.6915819289,42.6668509607
 01/23  17:00:00,43.1318446188,64.8169383621
 01/23  18:00:00,46.2237258154,90.6978628517
 01/23  19:00:00,46.1880655862,104.53358764
 01/23  20:00:00,38.8115441112,96.9579014592
 01/23  21:00:00,38.7879883144,95.48704739600001
 01/23  22:00:00,38.7072392712,105.401831594
 01/23  23:00:00,38.5924347796,101.95134613399999
