Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/09  06:00:00,802.933377141,1029.91762583
 01/09  07:00:00,1035.5603957,694.2849226430001
 01/09  08:00:00,1152.30367472,664.582229903
 01/09  09:00:00,1220.11689616,646.2057460469999
 01/09  10:00:00,1300.92388797,619.608232192
 01/09  11:00:00,1338.94107701,627.797979052
 01/09  12:00:00,1357.91096111,614.375620362
 01/09  13:00:00,1318.86734564,595.236161955
 01/09  14:00:00,1353.14019461,573.459954189
 01/09  15:00:00,1354.38264761,552.1883101459999
 01/09  16:00:00,1354.55247766,558.365035085
 01/09  17:00:00,1362.42108094,574.391236433
 01/09  18:00:00,1363.5112486,565.347281065
 01/09  19:00:00,1083.2311880999998,525.0917952990001
 01/09  20:00:00,1070.13598599,492.330384303
 01/09  21:00:00,952.5880678569999,541.893117889
 01/09  22:00:00,921.727289465,530.715036057
 01/09  23:00:00,843.1990245789999,525.865062383
 01/09  24:00:00,808.03162037,527.733505199
 01/10  01:00:00,785.6048507810001,514.144032634
 01/10  02:00:00,780.526451382,527.337119348
 01/10  03:00:00,757.18821953,525.925724589
 01/10  04:00:00,743.440386235,539.7904563669999
 01/10  05:00:00,845.938183351,508.37983930900003
 01/10  06:00:00,858.8021208519999,847.0329307960001
 01/10  07:00:00,1088.93125138,605.5511510690001
 01/10  08:00:00,1214.61796108,594.085541865
 01/10  09:00:00,1262.94937786,591.660514995
 01/10  10:00:00,1298.42451584,579.48041068
 01/10  11:00:00,1319.63802377,588.739712905
 01/10  12:00:00,1330.43980008,579.169400875
 01/10  13:00:00,1308.87904609,575.187818046
 01/10  14:00:00,1355.49814069,555.606685369
 01/10  15:00:00,1356.81506769,530.361594815
 01/10  16:00:00,1361.32898843,535.691831095
 01/10  17:00:00,1372.93518048,553.263687057
 01/10  18:00:00,1380.94347749,551.006923019
 01/10  19:00:00,1109.06479859,512.715315089
 01/10  20:00:00,1103.07286829,497.091767442
 01/10  21:00:00,967.475548128,536.61903224
 01/10  22:00:00,885.852420952,531.943651508
 01/10  23:00:00,826.385125535,524.237565807
 01/10  24:00:00,837.7513325660001,522.874012955
 01/11  01:00:00,818.8191542410001,510.102075469
 01/11  02:00:00,820.1959038580001,521.4393856930001
 01/11  03:00:00,820.3694894939999,515.904646492
 01/11  04:00:00,820.3013805630001,528.815280058
 01/11  05:00:00,897.63521241,501.79067694199995
 01/11  06:00:00,870.624519916,809.6146086489999
 01/11  07:00:00,1084.0131655,592.890775604
 01/11  08:00:00,1201.1478170999999,581.0869001
 01/11  09:00:00,1257.08885542,577.196362063
 01/11  10:00:00,1309.95980101,558.3906617
 01/11  11:00:00,1327.6217558,580.10980857
 01/11  12:00:00,1350.39243184,563.282644787
 01/11  13:00:00,1314.46200605,554.397150429
 01/11  14:00:00,1346.4788248,535.900122296
 01/11  15:00:00,1351.16253295,516.619866598
 01/11  16:00:00,1355.48379622,526.539455945
 01/11  17:00:00,1354.13321092,542.76630638
 01/11  18:00:00,1355.63433357,542.22413147
 01/11  19:00:00,1076.02412234,512.06549905
 01/11  20:00:00,1069.22878971,495.35811599199997
 01/11  21:00:00,934.913262404,534.770949124
 01/11  22:00:00,895.979974672,531.1187561090001
 01/11  23:00:00,830.592974643,525.479463929
 01/11  24:00:00,816.1735467130001,522.991502581
 01/12  01:00:00,794.7014937660001,512.064991319
 01/12  02:00:00,794.034777693,523.479309105
 01/12  03:00:00,794.167107527,517.746703918
 01/12  04:00:00,795.4918982080001,534.60168696
 01/12  05:00:00,883.323798877,506.120507799
 01/12  06:00:00,885.2020588539999,797.4026872060001
 01/12  07:00:00,1117.33123614,586.386627208
 01/12  08:00:00,1223.86698089,573.92103436
 01/12  09:00:00,1275.81248953,551.7291003390001
 01/12  10:00:00,1339.46542224,509.481529311
 01/12  11:00:00,1361.05419796,531.5747066580001
 01/12  12:00:00,1371.20938007,506.27205493400004
 01/12  13:00:00,1334.2611935,504.58021632199996
 01/12  14:00:00,1367.5298204000003,492.396086035
 01/12  15:00:00,1369.4263515999999,452.140895366
 01/12  16:00:00,1370.33891173,455.353101247
 01/12  17:00:00,1363.41138482,494.17166975699996
 01/12  18:00:00,1332.7932537000002,505.378435444
 01/12  19:00:00,1037.37665315,491.437698095
 01/12  20:00:00,1028.22500882,477.72500057300005
 01/12  21:00:00,898.9022168439999,517.6090985669999
 01/12  22:00:00,880.125464007,507.821423874
 01/12  23:00:00,816.212289393,502.61657774
 01/12  24:00:00,805.329094585,503.776338141
 01/13  01:00:00,793.1361626739999,490.873925663
 01/13  02:00:00,806.210075423,501.731563718
 01/13  03:00:00,815.8521964480001,495.97490890800003
 01/13  04:00:00,804.397251546,510.262706949
 01/13  05:00:00,878.8646752210001,484.747651335
 01/13  06:00:00,880.198014412,759.122027931
 01/13  07:00:00,1114.71289264,558.495869222
 01/13  08:00:00,1227.77829005,545.772786094
 01/13  09:00:00,1292.59339298,524.895779819
 01/13  10:00:00,1353.2232204000002,485.983314835
 01/13  11:00:00,1368.85375969,508.371702455
 01/13  12:00:00,1374.68163092,484.704923785
 01/13  13:00:00,1334.42056296,475.766721569
 01/13  14:00:00,1369.87693249,454.867469935
 01/13  15:00:00,1370.73279517,444.70418461800006
 01/13  16:00:00,1367.99853848,463.24750714099997
 01/13  17:00:00,1371.14002783,490.39994623300004
 01/13  18:00:00,1378.30908147,493.724662561
 01/13  19:00:00,1101.25844524,475.40755576
 01/13  20:00:00,1083.07217104,462.457310104
 01/13  21:00:00,953.834722908,503.832686482
 01/13  22:00:00,918.5586682160001,496.74710019800006
 01/13  23:00:00,839.630628947,492.829117851
 01/13  24:00:00,831.459708253,493.74943124099997
 01/14  01:00:00,792.400904512,484.268399875
 01/14  02:00:00,758.700276992,500.78684126400003
 01/14  03:00:00,758.3333071330001,494.331015578
 01/14  04:00:00,768.842718866,505.40565242400004
 01/14  05:00:00,790.691914985,488.521850842
 01/14  06:00:00,791.3052569930001,508.68523873199996
 01/14  07:00:00,837.38060745,458.726638506
 01/14  08:00:00,930.7007300460001,734.153680503
 01/14  09:00:00,962.917744297,623.156870085
 01/14  10:00:00,1119.74382803,565.3879392480001
 01/14  11:00:00,1152.39771596,571.110888706
 01/14  12:00:00,1164.14860202,555.180569927
 01/14  13:00:00,1139.24037941,544.217542869
 01/14  14:00:00,1135.95872894,536.628862302
 01/14  15:00:00,1141.20332645,507.393052411
 01/14  16:00:00,1071.49713748,417.11427717099997
 01/14  17:00:00,1086.56604209,464.723534088
 01/14  18:00:00,1062.93980686,470.202383431
 01/14  19:00:00,1019.48585312,498.538099389
 01/14  20:00:00,1002.28777305,482.930617185
 01/14  21:00:00,900.765195723,516.952587913
 01/14  22:00:00,907.179590425,515.175489851
 01/14  23:00:00,901.302782839,507.997305232
 01/14  24:00:00,906.1392808610001,509.037420008
 01/15  01:00:00,881.777968958,498.32478179
 01/15  02:00:00,880.4598401310001,512.011493932
 01/15  03:00:00,879.967549228,508.881345025
 01/15  04:00:00,879.7468887010001,522.640862322
 01/15  05:00:00,887.6442407139999,508.724392042
 01/15  06:00:00,886.501847051,531.2702028780001
 01/15  07:00:00,956.2862612160001,475.727630334
 01/15  08:00:00,952.255726352,492.80961845
 01/15  09:00:00,1027.50996003,475.65458831800004
 01/15  10:00:00,1029.84482718,441.630449721
 01/15  11:00:00,1040.8045888,469.71673439999995
 01/15  12:00:00,1047.78290986,463.62839305800003
 01/15  13:00:00,1049.92333489,459.060789084
 01/15  14:00:00,1045.3265721,439.554429766
 01/15  15:00:00,1039.52959814,417.512724344
 01/15  16:00:00,1003.09563867,431.699173776
 01/15  17:00:00,983.285820945,483.58082037300005
 01/15  18:00:00,976.887953234,508.68367103699995
 01/15  19:00:00,948.2505213210001,530.267412865
 01/15  20:00:00,938.9727347730001,520.147018524
 01/15  21:00:00,902.553363221,549.6065012409999
 01/15  22:00:00,902.544326555,551.3622793999999
 01/15  23:00:00,899.23472754,546.2287904980001
 01/15  24:00:00,900.5181301480001,548.178383027
 01/16  01:00:00,885.576657997,537.405398629
 01/16  02:00:00,880.369519482,553.606596219
 01/16  03:00:00,876.711876409,552.363628608
 01/16  04:00:00,866.1667385989999,568.995283947
 01/16  05:00:00,876.525494558,554.110398051
 01/16  06:00:00,884.3557122389999,573.73223773
 01/16  07:00:00,955.3513346210001,515.6000383219999
 01/16  08:00:00,939.792184978,531.75776466
 01/16  09:00:00,1014.69718599,516.651948363
 01/16  10:00:00,1018.62037097,481.543788852
 01/16  11:00:00,1033.67167676,506.876523491
 01/16  12:00:00,1043.4606713,500.75406534
 01/16  13:00:00,1040.98467776,494.15778073300004
 01/16  14:00:00,1036.71449904,473.59819843800005
 01/16  15:00:00,1038.60796964,447.754185843
 01/16  16:00:00,1038.82310617,461.377417092
 01/16  17:00:00,1012.45685907,513.6574481819999
 01/16  18:00:00,975.390294564,540.559876434
 01/16  19:00:00,948.6028618319999,563.910193402
 01/16  20:00:00,939.2505693080001,551.965596556
 01/16  21:00:00,906.3023805160001,582.400729567
 01/16  22:00:00,899.523898723,585.722926956
 01/16  23:00:00,891.2623633730001,579.721747949
 01/16  24:00:00,896.9747989260001,578.703061092
 01/17  01:00:00,897.127952118,563.205507505
 01/17  02:00:00,885.169290104,579.478006069
 01/17  03:00:00,872.292194941,577.945178519
 01/17  04:00:00,868.76720651,591.4307004369999
 01/17  05:00:00,956.741958735,555.32615591
 01/17  06:00:00,863.866305402,1064.51260728
 01/17  07:00:00,1036.56276852,713.9009262769999
 01/17  08:00:00,1146.6076955,673.481065044
 01/17  09:00:00,1213.49353059,640.831707402
 01/17  10:00:00,1303.36645329,598.145976874
 01/17  11:00:00,1368.74232041,592.752205392
 01/17  12:00:00,1396.00817362,566.3376081719999
 01/17  13:00:00,1364.68029653,544.364129932
 01/17  14:00:00,1404.33860088,514.844003366
 01/17  15:00:00,1407.84531887,482.88654105300003
 01/17  16:00:00,1407.7990895,488.85933051300003
 01/17  17:00:00,1403.09524978,526.774657861
 01/17  18:00:00,1376.10418509,536.6459610109999
 01/17  19:00:00,1120.79880673,499.520092089
 01/17  20:00:00,1091.44893354,470.798686981
 01/17  21:00:00,909.6500116860001,527.491940807
 01/17  22:00:00,821.759932617,522.835612657
 01/17  23:00:00,710.2116544039999,546.932585689
 01/17  24:00:00,694.50078872,567.153883492
 01/18  01:00:00,679.19456386,554.164638077
 01/18  02:00:00,670.403477477,589.766794039
 01/18  03:00:00,679.12831198,555.261359581
 01/18  04:00:00,693.8802007639999,550.1216432880001
 01/18  05:00:00,761.066641812,561.948368975
 01/18  06:00:00,746.2719014510001,882.942324032
 01/18  07:00:00,979.398482385,621.748095517
 01/18  08:00:00,1124.86811458,591.155903778
 01/18  09:00:00,1197.24403558,572.739565219
 01/18  10:00:00,1280.21951237,545.360183667
 01/18  11:00:00,1334.78824107,548.028216457
 01/18  12:00:00,1372.26437498,528.859154389
 01/18  13:00:00,1342.20443079,512.54640003
 01/18  14:00:00,1381.27561695,489.945466749
 01/18  15:00:00,1389.52724113,475.904190066
 01/18  16:00:00,1387.96944874,493.76579831099997
 01/18  17:00:00,1392.88955238,526.64303779
 01/18  18:00:00,1408.91287815,510.976342381
 01/18  19:00:00,1142.82605191,498.610583191
 01/18  20:00:00,1115.58506134,468.261813717
 01/18  21:00:00,954.336058748,517.3770539
 01/18  22:00:00,943.829528774,507.807393325
 01/18  23:00:00,879.760041658,503.764289487
 01/18  24:00:00,864.515031377,506.29400251
 01/19  01:00:00,854.821556026,492.618295564
 01/19  02:00:00,842.5048073910001,503.915129864
 01/19  03:00:00,850.6614340110001,500.04202522800006
 01/19  04:00:00,860.596726675,512.57449521
 01/19  05:00:00,936.881322725,495.287037942
 01/19  06:00:00,913.254819604,773.092014254
 01/19  07:00:00,1147.05399196,578.602794425
 01/19  08:00:00,1257.00098119,553.04112193
 01/19  09:00:00,1308.77992395,554.994173983
 01/19  10:00:00,1375.88264823,527.409403627
 01/19  11:00:00,1400.23061872,520.70659795
 01/19  12:00:00,1412.43641652,497.99232926900004
 01/19  13:00:00,1361.80601804,484.11363869800005
 01/19  14:00:00,1407.17984675,460.37632549
 01/19  15:00:00,1402.45445983,432.200238986
 01/19  16:00:00,1410.79969085,442.26821403900004
 01/19  17:00:00,1424.26149167,489.956486375
 01/19  18:00:00,1398.65134405,484.913653819
 01/19  19:00:00,1075.55033772,491.36664559699994
 01/19  20:00:00,1078.55206643,468.71494080900004
 01/19  21:00:00,971.358503441,498.69233623199995
 01/19  22:00:00,912.587917325,500.75877974599996
 01/19  23:00:00,790.6313051230001,501.683308184
 01/19  24:00:00,761.329085703,506.68563720099996
 01/20  01:00:00,744.883639264,503.376864991
 01/20  02:00:00,746.283436964,499.217824146
 01/20  03:00:00,772.6756966439999,510.08996990099996
 01/20  04:00:00,789.5566977310001,504.643432559
 01/20  05:00:00,887.087441034,496.179411055
 01/20  06:00:00,887.038824427,765.6092433839999
 01/20  07:00:00,1123.91215679,576.202329745
 01/20  08:00:00,1257.18997107,547.152556257
 01/20  09:00:00,1293.83070426,548.158719698
 01/20  10:00:00,1322.74581783,524.744982253
 01/20  11:00:00,1353.74606265,541.675545358
 01/20  12:00:00,1386.23769397,523.3600119419999
 01/20  13:00:00,1344.09816674,501.984211842
 01/20  14:00:00,1390.1690952,480.551607535
 01/20  15:00:00,1389.47181122,467.43072925800004
 01/20  16:00:00,1384.85181808,457.14076062199996
 01/20  17:00:00,1390.73644612,506.89540763699995
 01/20  18:00:00,1379.57100972,497.29189888
 01/20  19:00:00,1096.59928634,498.61278236
 01/20  20:00:00,1063.6783771,478.736877941
 01/20  21:00:00,900.087435982,521.978970938
 01/20  22:00:00,850.974047837,506.725136048
 01/20  23:00:00,771.638858128,522.028285725
 01/20  24:00:00,748.2730479969999,508.22387752300006
 01/21  01:00:00,782.671163071,508.04120904300004
 01/21  02:00:00,832.686471474,501.066476786
 01/21  03:00:00,777.019649831,521.008697478
 01/21  04:00:00,698.776518223,550.861759682
 01/21  05:00:00,699.5721774960001,556.373692789
 01/21  06:00:00,726.871217043,540.113067906
 01/21  07:00:00,772.869292811,525.805814327
 01/21  08:00:00,872.747369674,784.22695819
 01/21  09:00:00,924.690994753,660.424211934
 01/21  10:00:00,1115.42036085,616.293790907
 01/21  11:00:00,1177.00093414,620.596152738
 01/21  12:00:00,1198.347559,608.315710331
 01/21  13:00:00,1180.01754642,594.35616663
 01/21  14:00:00,1179.49733993,559.354707361
 01/21  15:00:00,1173.33432765,534.338617847
 01/21  16:00:00,1102.09545091,432.442180123
 01/21  17:00:00,1094.97473928,480.943385187
 01/21  18:00:00,1034.23427065,492.65282130599996
 01/21  19:00:00,1005.46785842,519.26200046
 01/21  20:00:00,1004.72105879,486.12999861300005
 01/21  21:00:00,887.111527637,539.5217966519999
 01/21  22:00:00,844.203787916,527.199076741
 01/21  23:00:00,822.558269407,538.7882278330001
 01/21  24:00:00,805.555986561,523.633198622
 01/22  01:00:00,787.742366305,528.980746246
 01/22  02:00:00,779.2403672519999,527.733583255
 01/22  03:00:00,757.7765856269999,543.097528915
 01/22  04:00:00,752.905370277,541.17263407
 01/22  05:00:00,760.4453044589999,546.75660841
 01/22  06:00:00,766.314065558,551.48481005
 01/22  07:00:00,797.87263186,516.80636782
 01/22  08:00:00,780.326481784,522.57871539
 01/22  09:00:00,929.936058835,504.66193724699997
 01/22  10:00:00,998.198095802,472.91830797
 01/22  11:00:00,1023.27877689,485.929641946
 01/22  12:00:00,1043.26424117,475.929072678
 01/22  13:00:00,1039.93223507,467.22793739400004
 01/22  14:00:00,1030.47802333,444.592106869
 01/22  15:00:00,1033.07229548,418.32003122199995
 01/22  16:00:00,1042.00073374,429.316126855
 01/22  17:00:00,1014.29954939,480.769891324
 01/22  18:00:00,956.8666842260001,501.311446659
 01/22  19:00:00,892.044928939,545.291584331
 01/22  20:00:00,916.939125387,513.495923873
 01/22  21:00:00,884.167948145,560.4490418309999
 01/22  22:00:00,866.0720319589999,548.071703092
 01/22  23:00:00,837.318018758,561.362785354
 01/22  24:00:00,830.2434622860001,546.290805006
 01/23  01:00:00,843.5636928089999,548.210220096
 01/23  02:00:00,840.238338472,543.2431694759999
 01/23  03:00:00,856.153582865,558.009312343
 01/23  04:00:00,859.149649213,554.733255198
 01/23  05:00:00,953.6901174789999,536.545961358
 01/23  06:00:00,945.8980495469999,967.8818666139999
 01/23  07:00:00,1163.96493461,662.496084555
 01/23  08:00:00,1283.71209788,620.13102802
 01/23  09:00:00,1302.36365696,620.343921222
 01/23  10:00:00,1337.51680162,584.889746806
 01/23  11:00:00,1360.44159238,603.1293288830001
 01/23  12:00:00,1368.10414238,600.132096999
 01/23  13:00:00,1306.25805418,575.916904368
 01/23  14:00:00,1341.99947072,572.2668643669999
 01/23  15:00:00,1353.519292,541.8754146059999
 01/23  16:00:00,1355.65408797,557.55279087
 01/23  17:00:00,1362.32424882,568.774039949
 01/23  18:00:00,1377.16177992,551.6851406530001
 01/23  19:00:00,1109.62062477,518.697488313
 01/23  20:00:00,1100.6860839,494.477785247
 01/23  21:00:00,962.381457523,536.756501761
 01/23  22:00:00,923.6989185880001,518.322818557
 01/23  23:00:00,857.498822441,529.321344174
 01/23  24:00:00,854.95618914,511.429860748
 01/24  01:00:00,816.6082007589999,517.4710774619999
 01/24  02:00:00,796.1506800110001,512.919580705
 01/24  03:00:00,807.438135949,524.393578587
 01/24  04:00:00,804.9144573030001,530.040341561
 01/24  05:00:00,899.643143775,499.122870176
 01/24  06:00:00,896.653162885,827.828035238
 01/24  07:00:00,1118.4005002000001,593.332995721
 01/24  08:00:00,1218.4707062,583.8942958
 01/24  09:00:00,1268.00783727,574.229336244
 01/24  10:00:00,1333.73160859,535.214113916
 01/24  11:00:00,1360.06217685,540.201319509
 01/24  12:00:00,1369.55733581,531.6183590859999
 01/24  13:00:00,1333.58176534,502.221417451
 01/24  14:00:00,1375.17800455,485.878137238
 01/24  15:00:00,1369.16411675,475.12583787
 01/24  16:00:00,1367.7686950999998,474.475537645
 01/24  17:00:00,1373.92766461,502.588347988
 01/24  18:00:00,1359.76291335,502.11922563699994
 01/24  19:00:00,1083.14675772,496.832009323
 01/24  20:00:00,1062.33645678,476.40480594300004
