Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  15:00:00,446.768367261,2572.41646995
 01/03  16:00:00,438.89058604,2534.78183593
 01/03  17:00:00,440.049198704,2590.69411159
 01/03  18:00:00,372.49539907900004,2840.86089428
 01/03  19:00:00,372.606949532,2919.75953129
 01/03  20:00:00,372.654388691,2935.26680206
 01/03  21:00:00,372.73040830900004,2995.61733334
 01/03  22:00:00,121.042058127,51.5867968033
 01/03  23:00:00,135.70091351,91.2384081368
 01/03  24:00:00,149.71160058200002,154.310074512
 01/04  01:00:00,166.118340513,194.197341825
 01/04  02:00:00,159.633074824,239.769182755
 01/04  03:00:00,170.704173309,272.977992319
 01/04  04:00:00,160.858174652,286.548939256
 01/04  05:00:00,171.286285537,344.098291366
 01/04  06:00:00,161.38325577700002,328.879397705
 01/04  07:00:00,198.09586025099998,4090.32040708
 01/04  08:00:00,375.49144245800005,3765.54651457
 01/04  09:00:00,451.672542103,3492.46172962
 01/04  10:00:00,447.73003634699995,3275.57352146
 01/04  11:00:00,453.273663078,3075.03545378
 01/04  12:00:00,454.04319233800004,2883.75880299
 01/04  13:00:00,452.845053364,2713.77609665
 01/04  14:00:00,446.790071502,2546.81727869
 01/04  15:00:00,446.70961765,2433.81686656
 01/04  16:00:00,438.80730833900003,2317.94963309
 01/04  17:00:00,439.905196725,2311.28195218
 01/04  18:00:00,372.30189559,2599.15042462
 01/04  19:00:00,372.37429052,2665.13487748
 01/04  20:00:00,372.795447385,2620.38966821
 01/04  21:00:00,372.80605337699996,2639.67708902
 01/04  22:00:00,120.870155612,33.7413053741
 01/04  23:00:00,126.96963061299999,55.5750578055
 01/04  24:00:00,136.893684863,101.823138771
 01/05  01:00:00,153.38800363,119.34409486
 01/05  02:00:00,152.41574779799998,157.202298722
 01/05  03:00:00,162.715720905,186.131518333
 01/05  04:00:00,161.723578078,198.84043228299998
 01/05  05:00:00,160.992830374,224.150013464
 01/05  06:00:00,164.381671664,223.147087937
 01/05  07:00:00,197.746607238,3530.88562343
 01/05  08:00:00,375.01177992699996,3119.68951215
 01/05  09:00:00,450.35012302300004,2713.44127642
 01/05  10:00:00,446.96218725800003,2456.00504195
 01/05  11:00:00,452.735167873,2157.76738973
 01/05  12:00:00,453.654205652,1909.52519362
 01/05  13:00:00,452.55332936199994,1763.6286112999999
 01/05  14:00:00,446.58165768699996,1730.30694774
 01/05  15:00:00,446.55922270400004,1715.21033579
 01/05  16:00:00,438.692135831,1658.97621503
 01/05  17:00:00,439.70137600199996,1618.73830171
 01/05  18:00:00,371.939547441,1743.16028958
 01/05  19:00:00,371.948608836,1743.1528346999999
 01/05  20:00:00,372.34658028800004,1719.48708524
 01/05  21:00:00,372.307940027,1694.62179864
 01/05  22:00:00,119.15911826799999,25.5616718285
 01/05  23:00:00,118.89720124,8.87639949235
 01/05  24:00:00,123.582903463,22.0659877971
 01/06  01:00:00,121.55497570899999,12.502128962999999
 01/06  02:00:00,122.59692146200001,29.850708896799997
 01/06  03:00:00,125.663579984,25.6061233592
 01/06  04:00:00,135.663123383,61.268034632299994
 01/06  05:00:00,148.204821917,82.7529945542
 01/06  06:00:00,154.262019369,130.73510291
 01/06  07:00:00,198.27923777700002,3370.39646606
 01/06  08:00:00,374.201037739,2966.55117948
 01/06  09:00:00,450.057971852,2711.12689206
 01/06  10:00:00,446.989014241,2680.4252946999995
 01/06  11:00:00,452.809988743,2540.34419187
 01/06  12:00:00,453.765524654,2417.18156252
 01/06  13:00:00,452.7401547,2426.42031166
 01/06  14:00:00,446.75078285,2404.45863617
 01/06  15:00:00,446.728666256,2398.80653412
 01/06  16:00:00,438.886201705,2371.81489068
 01/06  17:00:00,440.00160149,2404.28478566
 01/06  18:00:00,372.372783469,2626.74321764
 01/06  19:00:00,372.437629595,2690.48951726
 01/06  20:00:00,372.455118678,2717.2014880999996
 01/06  21:00:00,372.500806035,2767.10210813
 01/06  22:00:00,120.571906613,44.0507658947
 01/06  23:00:00,126.67283494200001,59.932779608999994
 01/06  24:00:00,140.582943465,103.213701343
 01/07  01:00:00,160.12989671399998,143.173867175
 01/07  02:00:00,157.773641476,202.63923184700002
 01/07  03:00:00,165.677918744,215.864806785
 01/07  04:00:00,162.292911133,246.703054098
 01/07  05:00:00,169.53993639799998,269.859578771
 01/07  06:00:00,162.806886373,299.090745047
 01/07  07:00:00,169.702924002,342.33007406400003
 01/07  08:00:00,160.41274594700002,260.223544051
 01/07  09:00:00,142.602890328,265.138921087
 01/07  10:00:00,140.253044979,251.69528367
 01/07  11:00:00,140.322321633,262.59482165099996
 01/07  12:00:00,138.87217338,223.572314247
 01/07  13:00:00,135.623767471,162.36445406299998
 01/07  14:00:00,135.520569264,134.01559481700002
 01/07  15:00:00,121.288708848,118.687873627
 01/07  16:00:00,119.03914469600001,112.780768001
 01/07  17:00:00,132.69773252299998,111.500548079
 01/07  18:00:00,140.63197896399998,145.634179686
 01/07  19:00:00,149.755188839,156.044628613
 01/07  20:00:00,155.043292197,178.81522634799998
 01/07  21:00:00,155.18522757600002,209.797894605
 01/07  22:00:00,159.192943687,300.205056107
 01/07  23:00:00,169.045368844,297.323828941
 01/07  24:00:00,165.22767748,306.236288123
 01/08  01:00:00,170.517412986,331.313744207
 01/08  02:00:00,166.263427398,341.14883884700004
 01/08  03:00:00,173.14646270900002,376.06019365099996
 01/08  04:00:00,166.362344726,374.340124001
 01/08  05:00:00,173.659684118,408.506434487
 01/08  06:00:00,167.66078667,398.214351975
 01/08  07:00:00,174.84371504,428.71818731300004
 01/08  08:00:00,161.85917261,311.089199485
 01/08  09:00:00,152.110205621,332.083088381
 01/08  10:00:00,134.02672139700002,221.972578327
 01/08  11:00:00,138.767905555,202.995259062
 01/08  12:00:00,135.417561718,158.335316911
 01/08  13:00:00,119.268339641,137.696715413
 01/08  14:00:00,124.36919308700001,109.411932674
 01/08  15:00:00,112.578668486,97.32721365719999
 01/08  16:00:00,116.47594746899999,84.6625709818
 01/08  17:00:00,137.461236297,92.9256400189
 01/08  18:00:00,141.453473145,118.39410970600001
 01/08  19:00:00,144.482250489,143.705345255
 01/08  20:00:00,153.059742816,177.916706342
 01/08  21:00:00,156.350139819,211.750771163
 01/08  22:00:00,170.177450373,347.18965558
 01/08  23:00:00,166.281521081,362.869141918
 01/08  24:00:00,174.498192916,344.706794736
 01/09  01:00:00,166.36740893299998,371.397976831
 01/09  02:00:00,172.491261185,372.87836556
 01/09  03:00:00,168.469442292,433.551805135
 01/09  04:00:00,174.26532670900002,402.32249082
 01/09  05:00:00,168.633650902,425.23461168
 01/09  06:00:00,172.96362657400002,365.82804581
 01/09  07:00:00,197.792228518,3488.1739282
 01/09  08:00:00,375.259169565,3052.49396709
 01/09  09:00:00,448.472745841,2790.20899518
 01/09  10:00:00,447.601685368,2698.77934904
 01/09  11:00:00,453.26749396599996,2608.15346362
 01/09  12:00:00,454.14254784,2501.77407617
 01/09  13:00:00,453.003886729,2464.69385416
 01/09  14:00:00,446.96225441900003,2431.11657982
 01/09  15:00:00,446.89378649599996,2372.49513304
 01/09  16:00:00,439.002376544,2284.89202921
 01/09  17:00:00,437.110795816,2208.20295861
 01/09  18:00:00,372.387886742,2291.68298234
 01/09  19:00:00,372.37107617699996,2283.03895547
 01/09  20:00:00,372.749141426,2233.50669098
 01/09  21:00:00,372.700758259,2243.62984543
 01/09  22:00:00,120.602590327,27.754790009
 01/09  23:00:00,121.523397371,34.3327706696
 01/09  24:00:00,128.473278556,63.3077009064
 01/10  01:00:00,134.73241161299998,57.885033390699995
 01/10  02:00:00,135.454166598,97.0274897532
 01/10  03:00:00,144.952369427,105.551170431
 01/10  04:00:00,141.210009494,137.99665694799998
 01/10  05:00:00,158.206030088,126.68005770399999
 01/10  06:00:00,157.91083627700002,179.399756318
 01/10  07:00:00,198.271674455,3166.16990346
 01/10  08:00:00,374.29731490800003,2653.1775651999997
 01/10  09:00:00,446.971470575,2343.26896111
 01/10  10:00:00,446.888145726,2279.70962496
 01/10  11:00:00,452.81491932,2182.79865641
 01/10  12:00:00,453.79229033900003,2059.17320132
 01/10  13:00:00,452.712155125,1995.37085919
 01/10  14:00:00,446.69749052699996,1952.98397308
 01/10  15:00:00,446.656061106,1924.02658293
 01/10  16:00:00,438.76558030800004,1818.8938320999998
 01/10  17:00:00,436.79830243199996,1746.20076805
 01/10  18:00:00,372.04264778199996,1869.84322915
 01/10  19:00:00,372.040976965,1872.17095848
 01/10  20:00:00,372.007483979,1829.31582838
 01/10  21:00:00,372.004025686,1846.07349864
 01/10  22:00:00,118.923408292,18.4024786049
 01/10  23:00:00,120.718956367,19.549168933900003
 01/10  24:00:00,122.98758259700001,16.9914921862
 01/11  01:00:00,122.23280327100001,28.0177902589
 01/11  02:00:00,125.491523183,30.958458924000002
 01/11  03:00:00,126.963712072,33.8972028718
 01/11  04:00:00,128.260197132,58.630411509700004
 01/11  05:00:00,130.50104524399998,48.984971392700004
 01/11  06:00:00,133.926306554,74.9402834528
 01/11  07:00:00,197.117119459,2592.55255057
 01/11  08:00:00,372.74531516699994,1979.29926549
 01/11  09:00:00,446.623570523,1687.9932082000003
 01/11  10:00:00,446.52611380699994,1546.62546515
 01/11  11:00:00,451.95304076599996,1453.53311002
 01/11  12:00:00,452.510631129,1352.78631082
 01/11  13:00:00,451.143210211,1260.15840796
 01/11  14:00:00,444.92638612900004,1200.93103199
 01/11  15:00:00,444.818440372,1169.58988926
 01/11  16:00:00,437.084446966,1132.28987361
 01/11  17:00:00,435.73297725199996,1136.74919752
 01/11  18:00:00,371.700445715,1298.00736003
 01/11  19:00:00,371.79338201400003,1325.24141773
 01/11  20:00:00,372.199907365,1289.85181628
 01/11  21:00:00,372.040599316,1287.30282047
 01/11  22:00:00,118.68845064799999,13.7727074846
 01/11  23:00:00,118.679645669,13.9490483821
 01/11  24:00:00,120.310389948,5.6901163159
 01/12  01:00:00,118.90731723,14.38271263
 01/12  02:00:00,119.255725146,6.13858022984
 01/12  03:00:00,118.89382683,6.228875566779999
 01/12  04:00:00,121.08321872200001,15.7524400044
 01/12  05:00:00,121.886437305,7.67981793766
 01/12  06:00:00,122.50238146,8.47878061588
 01/12  07:00:00,195.174490545,1999.26254303
 01/12  08:00:00,371.61761301900003,1679.29002465
 01/12  09:00:00,445.658351254,1448.66060027
 01/12  10:00:00,445.99277710800004,1444.17600715
 01/12  11:00:00,452.23161642800005,1444.41840729
 01/12  12:00:00,453.477772445,1430.5371748
 01/12  13:00:00,452.524285569,1419.64854406
 01/12  14:00:00,446.549950085,1412.50019512
 01/12  15:00:00,446.531706824,1434.20548433
 01/12  16:00:00,438.657605456,1413.76133407
 01/12  17:00:00,436.628623129,1354.11242616
 01/12  18:00:00,371.84404769300005,1516.91467679
 01/12  19:00:00,371.86550682,1585.32964847
 01/12  20:00:00,372.26999547199995,1566.30866389
 01/12  21:00:00,372.248885887,1611.96586618
 01/12  22:00:00,119.09339829,14.5979828509
 01/12  23:00:00,118.84653170200001,14.841523529100002
 01/12  24:00:00,121.470018166,8.044528089930001
 01/13  01:00:00,121.55511127,17.5984555473
 01/13  02:00:00,122.580923688,13.130270623
 01/13  03:00:00,124.700671558,14.415527324200001
 01/13  04:00:00,128.25976956,33.2206995198
 01/13  05:00:00,128.72583658899998,27.8381751882
 01/13  06:00:00,139.696080462,49.2979286725
 01/13  07:00:00,197.96933834700002,2916.87462038
 01/13  08:00:00,372.98330215,2447.33917032
 01/13  09:00:00,446.709576981,2199.6288869000005
 01/13  10:00:00,446.657581219,2107.60149092
 01/13  11:00:00,452.63926107099996,2061.36864116
 01/13  12:00:00,453.65795351199995,1990.57874149
 01/13  13:00:00,452.59704822199996,1960.27639078
 01/13  14:00:00,446.61470292800004,1932.46100067
 01/13  15:00:00,446.59028153199995,1898.24305907
 01/13  16:00:00,438.721625114,1821.57466812
 01/13  17:00:00,436.74368099599997,1748.98416292
 01/13  18:00:00,371.976185493,1878.68954276
 01/13  19:00:00,371.99769704,1924.63528676
 01/13  20:00:00,371.97194136900004,1884.99622493
 01/13  21:00:00,371.969108721,1889.72510295
 01/13  22:00:00,118.921546015,17.5405942577
 01/13  23:00:00,120.165875657,18.5976367409
 01/13  24:00:00,122.986314249,23.456648178800002
 01/14  01:00:00,122.232976452,16.7503108837
 01/14  02:00:00,126.665835802,27.1921712436
 01/14  03:00:00,127.677573671,33.867113838099996
 01/14  04:00:00,131.586692997,46.622938329200004
 01/14  05:00:00,132.413902466,65.4227812709
 01/14  06:00:00,136.10633090299999,73.13771959350001
 01/14  07:00:00,150.208294116,84.5806877238
 01/14  08:00:00,134.68409198700002,76.3746901022
 01/14  09:00:00,114.850711504,89.5169733514
 01/14  10:00:00,114.805965387,87.1749755901
 01/14  11:00:00,116.208626139,101.604222585
 01/14  12:00:00,118.04526226200001,90.3983392233
 01/14  13:00:00,113.55731398799999,85.4849941323
 01/14  14:00:00,112.69386760399999,81.0209863724
 01/14  15:00:00,118.355527092,85.3657007685
 01/14  16:00:00,109.710890195,90.6204931092
 01/14  17:00:00,119.92386161,98.06199535420001
 01/14  18:00:00,134.54727605899998,113.583726275
 01/14  19:00:00,148.925120195,151.08781124700002
 01/14  20:00:00,152.693522798,183.24395357
 01/14  21:00:00,149.555929924,202.16631919900001
 01/14  22:00:00,157.070524194,292.20583068400003
 01/14  23:00:00,169.452002315,296.125422678
 01/14  24:00:00,161.64240642,277.547481715
 01/15  01:00:00,170.644143851,309.957868612
 01/15  02:00:00,160.694382465,277.065526807
 01/15  03:00:00,170.636595898,300.626862203
 01/15  04:00:00,160.682713892,266.119247925
 01/15  05:00:00,171.039690044,278.30530340400003
 01/15  06:00:00,159.951442,255.95816400299998
 01/15  07:00:00,168.800834233,278.301852022
 01/15  08:00:00,157.531394614,212.680228569
 01/15  09:00:00,141.745825152,215.607079569
 01/15  10:00:00,130.31049834,177.86059453400003
 01/15  11:00:00,127.471840732,169.398965791
 01/15  12:00:00,112.31506833899999,114.484163883
 01/15  13:00:00,112.48786835799999,101.617700169
 01/15  14:00:00,111.226745524,86.03858298829999
 01/15  15:00:00,109.554248356,69.22831084159999
 01/15  16:00:00,115.153337764,69.1447633844
 01/15  17:00:00,117.236267155,86.90998410639999
 01/15  18:00:00,135.627921792,94.15089852950001
 01/15  19:00:00,140.436975295,118.977654961
 01/15  20:00:00,143.32572581,128.051948209
 01/15  21:00:00,136.015040417,137.596020664
 01/15  22:00:00,152.656318291,203.06605765700002
 01/15  23:00:00,154.54554362,188.135262645
 01/15  24:00:00,151.232004118,172.924646415
 01/16  01:00:00,157.276371012,184.019807161
 01/16  02:00:00,155.188088537,178.391004387
 01/16  03:00:00,152.867286458,190.91218685400003
 01/16  04:00:00,150.15053114,188.404615159
 01/16  05:00:00,153.91369716100002,189.788485699
 01/16  06:00:00,152.884287079,174.46891809599998
 01/16  07:00:00,153.907510276,183.351106486
 01/16  08:00:00,147.676422422,142.5648014
 01/16  09:00:00,116.091070729,144.112155452
 01/16  10:00:00,111.751638755,99.7816400116
 01/16  11:00:00,111.38970686100001,93.9246194866
 01/16  12:00:00,108.895451014,64.4458111851
 01/16  13:00:00,106.945965125,54.013383482600005
 01/16  14:00:00,104.217897111,50.425940917700004
 01/16  15:00:00,104.535580835,37.5371866884
 01/16  16:00:00,104.19162348399999,31.4460670236
 01/16  17:00:00,104.300904228,33.1055079335
 01/16  18:00:00,121.931048408,40.5315011912
 01/16  19:00:00,122.249669162,59.33793206479999
 01/16  20:00:00,131.606993558,55.4810272082
 01/16  21:00:00,127.387427144,66.13231553600001
 01/16  22:00:00,131.812558497,89.17594888299999
 01/16  23:00:00,135.899649255,115.04806893
 01/16  24:00:00,150.396337321,99.86228352270001
 01/17  01:00:00,133.05696633600002,110.012427675
 01/17  02:00:00,146.599887372,106.87452011799999
 01/17  03:00:00,131.259400823,126.15245848200001
 01/17  04:00:00,150.550310955,109.43936103200001
 01/17  05:00:00,135.991134869,129.806971758
 01/17  06:00:00,152.09726092399998,110.40680379999999
 01/17  07:00:00,197.473032161,2592.62464999
 01/17  08:00:00,372.73565745199994,1890.63008989
 01/17  09:00:00,445.9070443,1604.69891791
 01/17  10:00:00,445.63026918,1521.66775237
 01/17  11:00:00,451.48771411,1491.60272443
 01/17  12:00:00,452.669830395,1463.0115844
 01/17  13:00:00,452.467362804,1545.0727533
 01/17  14:00:00,446.60562951599996,1656.62373192
 01/17  15:00:00,446.57897702900004,1713.60269449
 01/17  16:00:00,438.71604853599996,1697.17198247
 01/17  17:00:00,433.77423249099996,1706.15710413
 01/17  18:00:00,372.032244751,1898.86525862
 01/17  19:00:00,372.06419517,1965.56946671
 01/17  20:00:00,372.052997189,1968.25611719
 01/17  21:00:00,372.06571431099997,2026.29324047
 01/17  22:00:00,118.896307091,18.4212381169
 01/17  23:00:00,122.14370684299999,22.3290338488
 01/17  24:00:00,125.51996354799999,27.1707090134
 01/18  01:00:00,127.626661281,49.8490473137
 01/18  02:00:00,135.508952425,73.2923433664
 01/18  03:00:00,146.653858948,93.6449473756
 01/18  04:00:00,149.318218531,131.574192668
 01/18  05:00:00,154.180952938,144.397273971
 01/18  06:00:00,159.626337883,171.763583714
 01/18  07:00:00,197.632010242,3440.95118542
 01/18  08:00:00,374.698860111,3021.06540316
 01/18  09:00:00,447.12714405699995,2665.43430887
 01/18  10:00:00,446.887098401,2465.33109662
 01/18  11:00:00,452.69890096800003,2235.42213241
 01/18  12:00:00,453.640926224,2038.47343816
 01/18  13:00:00,452.548809413,1919.45480636
 01/18  14:00:00,446.53825748300005,1795.93104803
 01/18  15:00:00,446.496191764,1710.33149239
 01/18  16:00:00,438.628709888,1663.8947587999999
 01/18  17:00:00,433.654946245,1687.48296209
 01/18  18:00:00,371.908578949,1923.27353036
 01/18  19:00:00,371.959789232,2036.19076531
 01/18  20:00:00,372.423157696,2155.20853728
 01/18  21:00:00,372.436046301,2227.22722628
 01/18  22:00:00,119.215464196,27.4675125487
 01/18  23:00:00,121.48217153,22.3587867704
 01/18  24:00:00,126.53255534,31.5996639606
 01/19  01:00:00,126.961942555,42.6807331523
 01/19  02:00:00,137.657747998,64.60893195199999
 01/19  03:00:00,151.653253407,78.539331311
 01/19  04:00:00,156.540865929,131.21902857799998
 01/19  05:00:00,148.551888894,116.98471852899999
 01/19  06:00:00,159.06062466,154.233513031
 01/19  07:00:00,197.571933248,3247.83020478
 01/19  08:00:00,373.793346185,2671.19491386
 01/19  09:00:00,446.894286425,2347.33821489
 01/19  10:00:00,446.819997357,2230.56306602
 01/19  11:00:00,452.738978702,2135.31918413
 01/19  12:00:00,453.69261899199995,2030.38123371
 01/19  13:00:00,452.624743816,1993.24521296
 01/19  14:00:00,446.636024546,2012.18543753
 01/19  15:00:00,446.61814745199996,2027.20690187
 01/19  16:00:00,438.738821739,1940.77925798
 01/19  17:00:00,433.81138966300006,1924.41234209
 01/19  18:00:00,372.08004138900003,2132.86764026
 01/19  19:00:00,372.14889508,2250.49518686
 01/19  20:00:00,372.607184535,2350.91027971
 01/19  21:00:00,372.608270066,2395.89377454
 01/19  22:00:00,120.374177177,32.3277043833
 01/19  23:00:00,121.508862937,26.642570656500002
 01/19  24:00:00,128.45693503799998,47.7739316212
 01/20  01:00:00,132.872381877,51.4761186461
 01/20  02:00:00,137.035941784,97.9577117841
 01/20  03:00:00,153.235970957,81.29901531189999
 01/20  04:00:00,148.067889319,141.385334614
 01/20  05:00:00,155.151456786,125.93825769600001
 01/20  06:00:00,161.622620083,181.828112612
 01/20  07:00:00,198.294720138,3284.74173407
 01/20  08:00:00,374.28556164400004,2781.80340568
 01/20  09:00:00,446.984478257,2467.30177505
 01/20  10:00:00,446.919791884,2425.4093261999997
 01/20  11:00:00,452.87706049400003,2406.8893748000005
 01/20  12:00:00,453.887614068,2394.18293562
 01/20  13:00:00,452.826354251,2390.22294901
 01/20  14:00:00,446.80448867,2346.42167229
 01/20  15:00:00,446.75451998,2281.33831607
 01/20  16:00:00,438.870913309,2163.28694521
 01/20  17:00:00,433.956120086,2098.84596207
 01/20  18:00:00,372.236115604,2257.83780585
 01/20  19:00:00,372.259412234,2280.86185896
 01/20  20:00:00,372.23498352900003,2274.30548405
 01/20  21:00:00,372.247275581,2300.37839496
 01/20  22:00:00,120.351338276,35.6418160124
 01/20  23:00:00,121.52872245399999,23.2461666227
 01/20  24:00:00,128.479285197,58.5780452181
 01/21  01:00:00,135.37932676,56.2137102336
 01/21  02:00:00,135.960785732,102.75486671799999
 01/21  03:00:00,151.519589706,105.683129127
 01/21  04:00:00,153.974462952,147.537070562
 01/21  05:00:00,155.540861503,145.35775360899999
 01/21  06:00:00,152.218775228,188.760609515
 01/21  07:00:00,159.091316121,188.92540786
 01/21  08:00:00,152.646052941,174.76863585
 01/21  09:00:00,126.012739403,152.270363626
 01/21  10:00:00,129.193939852,177.226380185
 01/21  11:00:00,123.809992922,180.48178727
 01/21  12:00:00,130.11159148299998,184.525104362
 01/21  13:00:00,134.827556923,160.69299177
 01/21  14:00:00,123.636271928,187.37364267599997
 01/21  15:00:00,133.813259295,157.859854741
 01/21  16:00:00,133.62143466700002,197.656353913
 01/21  17:00:00,136.270106784,172.138137997
 01/21  18:00:00,152.150301896,233.81411026700002
 01/21  19:00:00,156.780136323,208.212580847
 01/21  20:00:00,155.189242538,250.270329667
 01/21  21:00:00,159.230151145,227.368902875
 01/21  22:00:00,156.280337543,368.294888292
 01/21  23:00:00,169.975398762,295.276809798
 01/21  24:00:00,163.680945891,359.419591559
 01/22  01:00:00,172.839382397,332.914200961
 01/22  02:00:00,165.011305994,391.531372951
 01/22  03:00:00,173.454824534,354.691225175
 01/22  04:00:00,165.914620228,428.12109399800005
 01/22  05:00:00,175.05283424599997,383.19655538800004
 01/22  06:00:00,167.21227780799998,443.74652572900004
 01/22  07:00:00,175.655990995,400.800308183
 01/22  08:00:00,159.131013945,331.006054469
 01/22  09:00:00,151.85074809399998,323.28950841700004
 01/22  10:00:00,139.149229544,357.80838706300005
 01/22  11:00:00,146.796131327,292.75541019400004
 01/22  12:00:00,142.592473098,311.118916959
 01/22  13:00:00,143.395832314,296.59893638200003
 01/22  14:00:00,135.520693832,300.738683538
 01/22  15:00:00,142.589231434,262.464336724
 01/22  16:00:00,144.40656125799998,327.67552732900003
 01/22  17:00:00,149.073893236,295.39779259700003
 01/22  18:00:00,157.73239811,342.748631019
 01/22  19:00:00,160.377261334,301.54717864599996
 01/22  20:00:00,165.22848623,360.751822404
 01/22  21:00:00,168.595885255,326.145757351
 01/22  22:00:00,167.970753984,495.43135137800004
 01/22  23:00:00,174.123483883,408.443785801
 01/22  24:00:00,169.020601089,486.39591990599996
 01/23  01:00:00,174.197404502,422.97619799
 01/23  02:00:00,168.399614576,496.78410254
 01/23  03:00:00,174.96728049400002,461.738839005
 01/23  04:00:00,168.67678624299998,527.537336807
 01/23  05:00:00,175.79632942,473.971246844
 01/23  06:00:00,169.493129992,560.284827069
 01/23  07:00:00,198.134237956,4044.76541007
 01/23  08:00:00,375.49924747,3728.54472158
 01/23  09:00:00,449.589190891,3524.21533362
 01/23  10:00:00,448.598554018,3239.99271655
 01/23  11:00:00,453.63836858900004,3013.93298071
 01/23  12:00:00,454.330907315,2833.29238687
 01/23  13:00:00,453.07557606800003,2706.8767316
 01/23  14:00:00,446.991405307,2628.12892493
 01/23  15:00:00,446.920774825,2562.03500628
 01/23  16:00:00,438.985032653,2432.15508302
 01/23  17:00:00,434.114353784,2424.49378104
 01/23  18:00:00,369.55991941800005,2716.43011862
 01/23  19:00:00,372.63176239,2823.84483987
 01/23  20:00:00,373.113299607,2891.54522924
 01/23  21:00:00,373.14754270099996,2957.78507073
 01/23  22:00:00,121.107923328,43.749235671099996
 01/23  23:00:00,131.94048128,89.106723642
 01/23  24:00:00,153.482934954,153.96562401
 01/24  01:00:00,159.00652595,197.346140039
 01/24  02:00:00,166.74621359,243.03599066799998
 01/24  03:00:00,163.587826444,275.302898208
 01/24  04:00:00,167.96539185700001,287.07749393299997
 01/24  05:00:00,165.793509607,314.31075214599997
 01/24  06:00:00,169.775873489,294.697466055
 01/24  07:00:00,198.61710669400003,3663.3457700000004
 01/24  08:00:00,372.31080197,3260.1321368
 01/24  09:00:00,447.885047682,2910.15305814
 01/24  10:00:00,447.19471842800004,2701.1506448000005
 01/24  11:00:00,452.907998199,2481.75141752
 01/24  12:00:00,453.76226516199995,2232.54149084
 01/24  13:00:00,452.639151453,2067.76184409
 01/24  14:00:00,446.613580076,1961.65431888
 01/24  15:00:00,446.558948924,1879.87135626
 01/24  16:00:00,438.697074953,1838.44446959
 01/24  17:00:00,433.759625835,1850.22398356
