Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/01  01:00:00,4.2280187684,0.02
 01/01  02:00:00,4.2280187684,0.45307361652500006
 01/01  03:00:00,4.2280187684,0.02
 01/01  04:00:00,4.2280187684,0.453059955109
 01/01  05:00:00,4.2280187684,0.45308087242899997
 01/01  06:00:00,4.2280187684,0.02
 01/01  07:00:00,4.2280187684,0.45307838322599997
 01/01  08:00:00,2.3088521017400003,0.45306439389799996
 01/01  09:00:00,1.9250187684,0.02
 01/01  10:00:00,1.9250187684,0.45308754405199997
 01/01  11:00:00,1.9250187684,0.45308516387599995
 01/01  12:00:00,1.9250187684,0.02
 01/01  13:00:00,1.9250187684,0.45309021985799997
 01/01  14:00:00,1.9250187684,0.453081570765
 01/01  15:00:00,1.9250187684,0.02
 01/01  16:00:00,1.9250187684,0.45308373585100004
 01/01  17:00:00,2.6926854350700005,0.453081490616
 01/01  18:00:00,4.2280187684,0.02
 01/01  19:00:00,4.2280187684,0.45307756047200004
 01/01  20:00:00,4.2280187684,0.02
 01/01  21:00:00,4.2280187684,0.45306386287100003
 01/01  22:00:00,4.2280187684,0.453060209329
 01/01  23:00:00,4.2280187684,0.02
 01/01  24:00:00,4.2280187684,0.453081909253
 01/02  01:00:00,4.7780241307999995,0.453072282514
 01/02  02:00:00,4.7780241307999995,0.02
 01/02  03:00:00,4.7780241307999995,0.45306404231799996
 01/02  04:00:00,4.7780241307999995,0.45305579266900003
 01/02  05:00:00,4.7780241307999995,0.02
 01/02  06:00:00,5.053026812,0.453091144987
 01/02  07:00:00,7.20073572118,3.8619369712199996
 01/02  08:00:00,6.37967808898,5.142149045369999
 01/02  09:00:00,12.0576476259,0.68364185139
 01/02  10:00:00,12.045903742,0.453148069682
 01/02  11:00:00,12.045903742,0.45314582908
 01/02  12:00:00,12.045903742,0.886312640438
 01/02  13:00:00,11.4958983796,0.45312921280100005
 01/02  14:00:00,12.064618126,0.453126206042
 01/02  15:00:00,12.1044354679,0.453123164576
 01/02  16:00:00,12.159575781800001,0.453109800641
 01/02  17:00:00,12.9624826035,0.453133924345
 01/02  18:00:00,9.948860842839998,0.554604680827
 01/02  19:00:00,8.29884475564,0.517162628894
 01/02  20:00:00,8.29884475564,0.02
 01/02  21:00:00,7.748839393239999,0.453094169429
 01/02  22:00:00,7.748839393239999,0.453084774683
 01/02  23:00:00,5.053026812,0.45307876766800004
 01/02  24:00:00,4.7780241307999995,0.02
 01/03  01:00:00,4.7780241307999995,0.45307055965099996
 01/03  02:00:00,4.7780241307999995,0.45306236389700005
 01/03  03:00:00,4.7780241307999995,0.02
 01/03  04:00:00,4.7780241307999995,0.453054160025
 01/03  05:00:00,4.7780241307999995,0.02
 01/03  06:00:00,5.053026812,0.45308421173
