Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  01:00:00,15.1069992076,0.0
 01/02  02:00:00,15.1069992076,0.0
 01/02  03:00:00,15.1069992076,0.0
 01/02  04:00:00,15.1069992076,0.0
 01/02  05:00:00,15.1069992076,0.0
 01/02  06:00:00,15.1069992076,0.0
 01/02  07:00:00,23.849913731100003,112.21161435799999
 01/02  08:00:00,21.549730372600003,81.8574263403
 01/02  09:00:00,33.2780267435,55.3466181351
 01/02  10:00:00,49.6703036363,24.146606536100002
 01/02  11:00:00,49.6703036363,11.3115859573
 01/02  12:00:00,49.6703036363,0.671792442744
 01/02  13:00:00,49.6703036363,0.0
 01/02  14:00:00,49.6703036363,0.0
 01/02  15:00:00,49.6703036363,0.0
 01/02  16:00:00,49.6703036363,0.0
 01/02  17:00:00,53.4986369696,0.0
 01/02  18:00:00,61.155303636300005,0.0
 01/02  19:00:00,49.3105144227,0.0
 01/02  20:00:00,49.3105144227,0.0
 01/02  21:00:00,44.763026743500006,0.0
 01/02  22:00:00,22.3776491824,0.0
 01/02  23:00:00,15.1069992076,0.0
 01/02  24:00:00,15.1069992076,0.0
 01/03  01:00:00,15.1069992076,0.0
 01/03  02:00:00,15.1069992076,0.0
 01/03  03:00:00,15.1069992076,0.0
 01/03  04:00:00,15.1069992076,0.0
 01/03  05:00:00,15.1069992076,0.0
 01/03  06:00:00,15.1069992076,0.0
 01/03  07:00:00,23.849913731100003,45.4805323977
 01/03  08:00:00,21.549730372600003,28.3585735237
 01/03  09:00:00,33.2780267435,12.955644621900001
 01/03  10:00:00,49.6703036363,0.0535192890609
 01/03  11:00:00,49.6703036363,0.0
 01/03  12:00:00,49.6703036363,0.0
 01/03  13:00:00,49.6703036363,0.0
 01/03  14:00:00,49.6703036363,0.0
 01/03  15:00:00,49.6703036363,0.0
 01/03  16:00:00,49.695848786199996,0.0
 01/03  17:00:00,51.584470303,0.0
 01/03  18:00:00,61.155303636300005,0.0
 01/03  19:00:00,49.3105144227,0.0
 01/03  20:00:00,49.3105144227,0.0
 01/03  21:00:00,44.763026743500006,0.0
 01/03  22:00:00,22.3776491824,0.0
 01/03  23:00:00,15.1069992076,0.0
 01/03  24:00:00,15.1069992076,0.0
 01/04  01:00:00,15.1069992076,0.0
 01/04  02:00:00,15.1069992076,0.0
 01/04  03:00:00,15.1069992076,0.0
 01/04  04:00:00,15.1069992076,0.0
 01/04  05:00:00,15.1069992076,0.0
 01/04  06:00:00,15.1069992076,0.0
 01/04  07:00:00,23.849913731100003,32.4291581935
 01/04  08:00:00,21.549730372600003,21.3217681514
 01/04  09:00:00,33.2780267435,12.432325375
 01/04  10:00:00,49.6703036363,0.20701843351
 01/04  11:00:00,49.6703036363,0.0
 01/04  12:00:00,49.6703036363,0.0
 01/04  13:00:00,49.6703036363,0.0
 01/04  14:00:00,49.6703036363,0.0
 01/04  15:00:00,49.6703036363,0.0
 01/04  16:00:00,49.6703036363,0.0
 01/04  17:00:00,51.584470303,0.0
 01/04  18:00:00,61.155303636300005,0.0
 01/04  19:00:00,49.3105144227,0.0
 01/04  20:00:00,49.3105144227,0.224905666798
 01/04  21:00:00,44.763026743500006,2.18565587158
 01/04  22:00:00,22.3776491824,0.0
 01/04  23:00:00,15.1069992076,0.0
 01/04  24:00:00,15.1069992076,0.0
 01/05  01:00:00,15.1069992076,0.0
 01/05  02:00:00,15.1069992076,0.0
 01/05  03:00:00,15.1069992076,0.0
 01/05  04:00:00,15.1069992076,0.0
 01/05  05:00:00,15.1069992076,0.0
 01/05  06:00:00,15.1069992076,0.0
 01/05  07:00:00,23.849913731100003,100.864206484
 01/05  08:00:00,21.549730372600003,76.2877455144
 01/05  09:00:00,33.2780267435,58.61227006560001
 01/05  10:00:00,49.6703036363,35.7475697953
 01/05  11:00:00,49.6703036363,26.962377136700002
 01/05  12:00:00,49.6703036363,16.3216224044
 01/05  13:00:00,49.6703036363,11.407016799600001
 01/05  14:00:00,49.6703036363,7.569578161919999
 01/05  15:00:00,49.6703036363,5.67455904736
 01/05  16:00:00,49.6703036363,4.44092568643
 01/05  17:00:00,51.584470303,8.87955946928
 01/05  18:00:00,61.155303636300005,18.8911509027
 01/05  19:00:00,49.3105144227,31.332817166799998
 01/05  20:00:00,49.3105144227,42.962437023
 01/05  21:00:00,44.763026743500006,47.315432076899995
 01/05  22:00:00,22.3776491824,0.0
 01/05  23:00:00,15.1069992076,0.0
 01/05  24:00:00,15.1069992076,0.0
 01/06  01:00:00,15.1069992076,0.0
 01/06  02:00:00,15.1069992076,0.0
 01/06  03:00:00,15.1069992076,0.0
 01/06  04:00:00,15.1069992076,0.0
 01/06  05:00:00,15.1069992076,0.0
 01/06  06:00:00,15.1069992076,0.0
 01/06  07:00:00,23.849913731100003,161.34433139
 01/06  08:00:00,21.549730372600003,132.015566698
 01/06  09:00:00,33.2780267435,116.64673208200001
 01/06  10:00:00,49.6703036363,93.2951043172
 01/06  11:00:00,49.6703036363,80.9495569715
 01/06  12:00:00,49.6703036363,66.3512747191
 01/06  13:00:00,49.6703036363,56.663727046999995
 01/06  14:00:00,49.6703036363,48.6704482847
 01/06  15:00:00,49.6703036363,45.743416422399996
 01/06  16:00:00,49.6703036363,46.3018811779
 01/06  17:00:00,51.584470303,58.9242814508
 01/06  18:00:00,61.155303636300005,78.47144590239999
 01/06  19:00:00,49.3105144227,94.1039479943
 01/06  20:00:00,49.3105144227,109.464999784
 01/06  21:00:00,44.763026743500006,118.67332715200001
 01/06  22:00:00,22.3776491824,0.0
 01/06  23:00:00,15.1069992076,0.0
 01/06  24:00:00,15.1069992076,0.0
 01/07  01:00:00,14.657580751600001,0.0
 01/07  02:00:00,14.6884599975,0.8774220026620001
 01/07  03:00:00,14.695679780199999,1.0825693771200002
 01/07  04:00:00,14.7280363233,2.0019682172
 01/07  05:00:00,14.771331471600002,2.9534013207
 01/07  06:00:00,14.8212564188,4.273203969140001
 01/07  07:00:00,23.400495275100003,223.583570356
 01/07  08:00:00,17.0022426934,188.035852101
 01/07  09:00:00,24.1830513851,157.130464085
 01/07  10:00:00,37.8255144227,121.224801794
 01/07  11:00:00,49.6703036363,95.0763580149
 01/07  12:00:00,49.6703036363,73.6050928189
 01/07  13:00:00,49.6703036363,61.905624319
 01/07  14:00:00,49.6703036363,55.791156728699995
 01/07  15:00:00,49.6703036363,51.4722517355
 01/07  16:00:00,49.6703036363,50.8244688259
 01/07  17:00:00,51.584470303,57.2045142454
 01/07  18:00:00,61.155303636300005,72.8637925624
 01/07  19:00:00,44.763026743500006,97.55634638469999
 01/07  20:00:00,35.6680513851,110.218349922
 01/07  21:00:00,35.6680513851,116.98783487899999
 01/07  22:00:00,26.5730760267,128.966256907
 01/07  23:00:00,14.657580751600001,0.0
 01/07  24:00:00,14.657580751600001,0.0
 01/08  01:00:00,14.657580751600001,0.0
 01/08  02:00:00,14.657580751600001,0.0
 01/08  03:00:00,14.657580751600001,0.0
 01/08  04:00:00,14.698470416700001,1.16186425072
 01/08  05:00:00,14.7038476144,1.31465527142
 01/08  06:00:00,14.708050914000001,1.4340904297600001
 01/08  07:00:00,14.793277646400002,3.53667606491
 01/08  08:00:00,5.20703056141,3.09231526204
 01/08  09:00:00,15.088076026700001,205.990920967
 01/08  10:00:00,15.088076026700001,160.155177925
 01/08  11:00:00,28.730539064299997,134.442270809
 01/08  12:00:00,28.730539064299997,123.151679896
 01/08  13:00:00,37.8255144227,109.83975089299999
 01/08  14:00:00,37.8255144227,109.86460655799999
 01/08  15:00:00,37.8255144227,108.436979461
 01/08  16:00:00,37.8255144227,107.355665455
 01/08  17:00:00,39.7396810894,109.28137503100001
 01/08  18:00:00,40.215539064299996,138.933311242
 01/08  19:00:00,31.1205637059,150.705329684
 01/08  20:00:00,14.657580751600001,0.0
 01/08  21:00:00,14.657580751600001,0.0
 01/08  22:00:00,14.657580751600001,0.0
 01/08  23:00:00,14.657580751600001,0.0
 01/08  24:00:00,14.686533268800002,0.822674740941
 01/09  01:00:00,15.1408231956,0.961095726364
 01/09  02:00:00,15.170191217200001,1.7955768698199999
 01/09  03:00:00,15.220555396099998,2.9088504465900002
 01/09  04:00:00,15.2546894472,3.8314795727699993
 01/09  05:00:00,15.273838333499999,4.19422671608
 01/09  06:00:00,15.316598703499999,5.3250055521399995
 01/09  07:00:00,23.849913731100003,223.222143192
 01/09  08:00:00,21.549730372600003,186.757989245
 01/09  09:00:00,33.2780267435,163.834449202
 01/09  10:00:00,49.6703036363,135.674329185
 01/09  11:00:00,49.6703036363,124.10459999700001
 01/09  12:00:00,49.6703036363,112.427025566
 01/09  13:00:00,49.6703036363,105.281760318
 01/09  14:00:00,49.6703036363,101.28760856299999
 01/09  15:00:00,49.6703036363,94.262195355
 01/09  16:00:00,49.6703036363,85.88072381970001
 01/09  17:00:00,51.584470303,87.4399423092
 01/09  18:00:00,61.155303636300005,94.138232511
 01/09  19:00:00,49.3105144227,100.65004328200001
 01/09  20:00:00,49.3105144227,109.13538131899999
 01/09  21:00:00,44.763026743500006,112.965755121
 01/09  22:00:00,22.3776491824,0.0
 01/09  23:00:00,15.1069992076,0.0
 01/09  24:00:00,15.1069992076,0.0
 01/10  01:00:00,15.1069992076,0.0
 01/10  02:00:00,15.119869055699999,0.365691829455
 01/10  03:00:00,15.165693179100002,1.66776683106
 01/10  04:00:00,15.2457859906,3.58197909514
 01/10  05:00:00,15.2990391148,4.96014710818
 01/10  06:00:00,15.3964151871,7.234464744369999
 01/10  07:00:00,23.849913731100003,230.36019823599997
 01/10  08:00:00,21.549730372600003,224.642661822
 01/10  09:00:00,33.2780267435,196.388498235
 01/10  10:00:00,49.6703036363,159.120195806
 01/10  11:00:00,49.6703036363,140.762411663
 01/10  12:00:00,49.6703036363,119.150914755
 01/10  13:00:00,49.6703036363,108.47201908299999
 01/10  14:00:00,49.6703036363,101.644092611
 01/10  15:00:00,49.6703036363,97.42816451450001
 01/10  16:00:00,49.6703036363,100.51440988799999
 01/10  17:00:00,51.584470303,115.69337294
 01/10  18:00:00,61.155303636300005,132.145832894
 01/10  19:00:00,49.3105144227,142.65297333
 01/10  20:00:00,49.3105144227,158.169348755
 01/10  21:00:00,44.763026743500006,169.613538826
 01/10  22:00:00,22.3776491824,0.0
 01/10  23:00:00,15.1516708357,1.2693272855600002
 01/10  24:00:00,15.3669223597,6.662030742890001
 01/11  01:00:00,15.5568805601,11.626758657
 01/11  02:00:00,16.1192450855,26.6683895409
 01/11  03:00:00,16.234106925,29.4144202424
 01/11  04:00:00,16.6000209698,39.340944488299996
 01/11  05:00:00,16.5512900011,37.736167763800005
 01/11  06:00:00,16.9060602878,47.4194717663
 01/11  07:00:00,23.849913731100003,230.36019823599997
 01/11  08:00:00,21.549730372600003,230.36019823599997
 01/11  09:00:00,33.2780267435,230.36019823599997
 01/11  10:00:00,49.6703036363,210.51329103700002
 01/11  11:00:00,49.6703036363,176.68580648900002
 01/11  12:00:00,49.6703036363,150.308813281
 01/11  13:00:00,49.6703036363,134.710666415
 01/11  14:00:00,49.6703036363,119.86264156600001
 01/11  15:00:00,49.6703036363,110.963328437
 01/11  16:00:00,49.6703036363,107.544291266
 01/11  17:00:00,51.584470303,119.21747376299999
 01/11  18:00:00,61.155303636300005,138.042745319
 01/11  19:00:00,49.3105144227,150.66402041
 01/11  20:00:00,49.3105144227,166.91324619999997
 01/11  21:00:00,44.763026743500006,177.24951061
 01/11  22:00:00,22.3776491824,0.0
 01/11  23:00:00,15.157600166099998,1.4378069496099999
 01/11  24:00:00,15.3967842907,7.36096583259
 01/12  01:00:00,15.4965095399,10.170972170499999
 01/12  02:00:00,15.9254048902,21.456297047899998
 01/12  03:00:00,15.9589070332,22.3335736642
 01/12  04:00:00,16.2739379585,30.594436604899997
 01/12  05:00:00,16.2632598919,30.3498486428
 01/12  06:00:00,16.5424921227,37.654878614699996
 01/12  07:00:00,23.849913731100003,230.36019823599997
 01/12  08:00:00,21.549730372600003,230.36019823599997
 01/12  09:00:00,33.2780267435,230.36019823599997
 01/12  10:00:00,49.6703036363,209.312932688
 01/12  11:00:00,49.6703036363,177.462942745
 01/12  12:00:00,49.6703036363,152.112312133
 01/12  13:00:00,49.6703036363,137.848249162
 01/12  14:00:00,49.6703036363,130.151727671
 01/12  15:00:00,49.6703036363,128.438369083
 01/12  16:00:00,49.6703036363,121.774862465
 01/12  17:00:00,51.584470303,122.77034348
 01/12  18:00:00,61.155303636300005,136.85533100799998
 01/12  19:00:00,49.3105144227,151.998836598
 01/12  20:00:00,49.3105144227,168.398094005
 01/12  21:00:00,44.763026743500006,178.05778568
 01/12  22:00:00,22.3776491824,0.0
 01/12  23:00:00,15.1521727149,1.2835879934899999
 01/12  24:00:00,15.3506909833,6.263990252309999
 01/13  01:00:00,15.480248353199999,9.57619739379
 01/13  02:00:00,15.8697898751,20.108536466500002
 01/13  03:00:00,16.0647562477,25.0124777522
 01/13  04:00:00,16.2465221896,30.019719053000003
 01/13  05:00:00,16.3469942935,32.399318319
 01/13  06:00:00,16.5001781403,36.7011704268
 01/13  07:00:00,23.849913731100003,230.36019823599997
