Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  08:00:00,95.5316064869,64.75377286140001
 01/05  09:00:00,81.4888828027,72.7340920998
 01/05  10:00:00,77.5713162512,73.7348215205
 01/05  11:00:00,60.5293307483,76.3214608514
 01/05  12:00:00,58.5301024342,67.5812557432
 01/05  13:00:00,56.1338678546,63.4449628121
 01/05  14:00:00,54.677389384799994,54.3555142083
 01/05  15:00:00,53.31703627,57.701165690799996
 01/05  16:00:00,52.3650654166,56.866726019
 01/05  17:00:00,55.45014340270001,39.7253348555
 01/05  18:00:00,72.9719819346,24.1998720697
 01/05  19:00:00,79.75752972869999,41.6454976748
 01/05  20:00:00,82.36242289890001,32.578784216
 01/05  21:00:00,91.22664228069999,41.2732338369
 01/05  22:00:00,85.9954387964,48.4263244944
 01/05  23:00:00,61.379545050699996,44.3867995858
 01/05  24:00:00,42.4795580542,40.2574915342
 01/06  01:00:00,38.5611484814,41.013977309
 01/06  02:00:00,38.4573296285,36.8377020262
 01/06  03:00:00,37.7929276655,43.7029416576
 01/06  04:00:00,38.5708768587,44.5599166629
 01/06  05:00:00,40.793458155399996,39.7633335843
 01/06  06:00:00,48.1778454676,50.1389846171
 01/06  07:00:00,74.123061277,47.84959969729999
 01/06  08:00:00,90.47930345280001,54.3997135088
 01/06  09:00:00,73.5596477143,51.338735528
 01/06  10:00:00,70.4312342846,63.6787608022
 01/06  11:00:00,53.399648361400004,53.891579235900004
 01/06  12:00:00,52.38082259229999,46.9505774333
 01/06  13:00:00,52.0281211474,46.125718097299995
 01/06  14:00:00,51.9094858862,49.4628033281
 01/06  15:00:00,51.7217243728,53.2808131855
 01/06  16:00:00,51.290187863599996,56.4789002475
 01/06  17:00:00,54.8872395569,40.5441791071
 01/06  18:00:00,72.7585820547,24.8936024907
 01/06  19:00:00,79.7865930924,37.220279449
 01/06  20:00:00,82.4988083721,40.843374325300005
 01/06  21:00:00,91.4303024345,44.7226607221
 01/06  22:00:00,86.0481196807,47.198160812299996
 01/06  23:00:00,61.461262133999995,50.1401337029
 01/06  24:00:00,43.7022001101,47.3630491368
 01/07  01:00:00,42.306520487,50.3319270887
 01/07  02:00:00,43.847730648500004,52.8398989546
 01/07  03:00:00,41.1000721255,49.4475475449
 01/07  04:00:00,42.5351715399,57.3736090789
 01/07  05:00:00,45.5422798145,59.723407506899996
 01/07  06:00:00,51.1181974662,61.063255633500006
 01/07  07:00:00,70.4910741605,67.6322046551
 01/07  08:00:00,81.8236514562,65.228601076
 01/07  09:00:00,96.3792680666,77.2962083947
 01/07  10:00:00,82.6849128771,88.1771103899
 01/07  11:00:00,59.027257025299996,70.99025367850001
 01/07  12:00:00,55.706372770200005,70.8862548706
 01/07  13:00:00,54.8776259751,60.7829871092
 01/07  14:00:00,54.175412708100005,52.121345965500005
 01/07  15:00:00,53.5049119342,42.4450876115
 01/07  16:00:00,52.947428126700004,48.813066606499994
 01/07  17:00:00,56.2453236439,33.4379631038
 01/07  18:00:00,70.53331106899999,18.706096397899998
 01/07  19:00:00,85.1849035146,29.6136896428
 01/07  20:00:00,85.9720892363,26.0889244486
 01/07  21:00:00,92.0985798883,34.116478146
 01/07  22:00:00,89.98517672,35.2178303368
 01/07  23:00:00,67.04836200390001,36.9083182097
 01/07  24:00:00,43.490322458,38.3204455967
 01/08  01:00:00,37.359611275300004,33.3973277606
 01/08  02:00:00,37.4722867889,28.2637642304
 01/08  03:00:00,33.2960740971,34.6271486652
 01/08  04:00:00,33.6267559571,34.987376388600005
 01/08  05:00:00,35.473129103000005,35.953586262600005
 01/08  06:00:00,39.819097030900004,35.8306561392
 01/08  07:00:00,59.5789930117,35.2125537891
 01/08  08:00:00,74.2181959303,46.5970950496
 01/08  09:00:00,94.47231571959999,56.801205031
 01/08  10:00:00,80.7883104463,61.5968042047
 01/08  11:00:00,56.163954752799995,55.6917573688
 01/08  12:00:00,54.4215500524,45.0396355192
 01/08  13:00:00,55.159058476800006,44.130579886899994
 01/08  14:00:00,56.0817401185,41.4254933163
 01/08  15:00:00,56.560735552299995,41.423636242600004
 01/08  16:00:00,56.1903520236,41.4602408765
 01/08  17:00:00,59.145282924899995,25.1771183696
 01/08  18:00:00,71.6342461548,9.20053481157
 01/08  19:00:00,88.4021010627,14.4711365073
 01/08  20:00:00,89.2450156544,23.217165860100003
 01/08  21:00:00,95.61726917930001,26.1690484616
 01/08  22:00:00,92.9667278667,28.2425912896
 01/08  23:00:00,69.0523783287,30.5208956142
 01/08  24:00:00,44.6073614152,32.9001205385
 01/09  01:00:00,36.615911283,22.5066525983
 01/09  02:00:00,34.704270996999995,29.209383141900002
 01/09  03:00:00,32.5645029799,29.787684465300003
 01/09  04:00:00,32.417513093800004,28.422249721799997
 01/09  05:00:00,33.906736034,28.876668070999997
 01/09  06:00:00,41.5403512908,40.033132204299996
 01/09  07:00:00,72.7326432882,41.7232889164
 01/09  08:00:00,90.8852460955,52.228110586599996
 01/09  09:00:00,73.0833997873,48.3604569246
 01/09  10:00:00,70.8398493295,59.1478102939
 01/09  11:00:00,53.3164439144,47.144966796300004
 01/09  12:00:00,54.6904196624,42.4691609221
 01/09  13:00:00,56.139609515500005,41.4471084867
 01/09  14:00:00,57.0229417067,41.4214589733
 01/09  15:00:00,57.8399403375,41.4181095656
 01/09  16:00:00,58.1767969775,41.417488798899996
 01/09  17:00:00,61.6146869937,23.7922046557
 01/09  18:00:00,78.0545594978,5.78049763327
 01/09  19:00:00,86.7382263315,13.1527555571
 01/09  20:00:00,89.7706388199,14.2368540146
 01/09  21:00:00,99.0934101662,16.6149994719
 01/09  22:00:00,93.61689641049999,18.2562668548
 01/09  23:00:00,66.8902042418,19.684624835799998
 01/09  24:00:00,44.4141617055,16.164623431
 01/10  01:00:00,38.1657010733,17.9523075977
 01/10  02:00:00,35.951254183,18.5586188193
 01/10  03:00:00,33.6497336183,19.5472379357
 01/10  04:00:00,33.3613758582,15.4070554798
 01/10  05:00:00,34.828363005599996,21.1254571646
 01/10  06:00:00,42.5512184855,25.3100850715
 01/10  07:00:00,74.3657063496,25.2659149553
 01/10  08:00:00,93.2106263665,36.4045512844
 01/10  09:00:00,75.1536015266,38.1428580235
 01/10  10:00:00,72.7258552427,53.862593699099996
 01/10  11:00:00,54.443613854300004,47.1311589387
 01/10  12:00:00,55.2794579938,45.1505390454
 01/10  13:00:00,55.942286628999994,45.591735630500004
 01/10  14:00:00,56.6985825267,41.928312775100004
 01/10  15:00:00,57.097202513199996,41.4149118897
 01/10  16:00:00,56.634138261800004,42.9362280654
 01/10  17:00:00,59.4268419741,21.1988167551
 01/10  18:00:00,75.5909918305,17.683179072999998
 01/10  19:00:00,84.3071197384,24.455664813600002
 01/10  20:00:00,86.9713305149,27.564979650700003
 01/10  21:00:00,95.992188246,31.512097346599997
 01/10  22:00:00,90.3653330841,34.101349274499995
 01/10  23:00:00,63.9316116568,37.1983386502
 01/10  24:00:00,42.3502286813,34.1947058349
 01/11  01:00:00,36.670366657399995,36.1613933017
 01/11  02:00:00,34.7071470873,38.051511325300005
 01/11  03:00:00,32.4737164653,34.7277195115
 01/11  04:00:00,32.2547799429,42.7957173247
 01/11  05:00:00,33.8764500873,45.5038251899
 01/11  06:00:00,41.687021679000004,50.9246880466
 01/11  07:00:00,72.69501341189999,55.34841220770001
 01/11  08:00:00,90.59592147040001,58.4800963013
 01/11  09:00:00,72.7681548898,63.1755356822
 01/11  10:00:00,70.3145674797,67.0879666954
 01/11  11:00:00,52.5378265532,55.7639645729
 01/11  12:00:00,53.005077585100004,48.56163849560001
 01/11  13:00:00,53.89376225149999,45.274823669499995
 01/11  14:00:00,54.7574396134,41.4633270808
 01/11  15:00:00,54.8596068131,41.4129308846
 01/11  16:00:00,54.789277677200005,36.3712996473
 01/11  17:00:00,58.0106885237,26.016643931999997
 01/11  18:00:00,74.656132266,15.2725287146
 01/11  19:00:00,83.5286897579,20.7414112766
 01/11  20:00:00,86.25071065819999,23.9682211848
 01/11  21:00:00,95.3034487126,22.2841839379
 01/11  22:00:00,89.7580214419,36.5851843595
 01/11  23:00:00,63.585681092399994,33.799743026
 01/11  24:00:00,42.1149872198,31.0954946181
 01/12  01:00:00,36.458592943,33.4716523893
 01/12  02:00:00,34.5393956758,35.042783710900004
 01/12  03:00:00,32.3952253733,30.592157587800003
 01/12  04:00:00,32.2956083205,37.7322786458
 01/12  05:00:00,33.9140069882,39.604132874099996
 01/12  06:00:00,41.6734269886,40.139757546300004
 01/12  07:00:00,72.7043866553,51.014307094799996
 01/12  08:00:00,90.8546318203,47.430040711400004
 01/12  09:00:00,72.8341030432,57.854068428599994
 01/12  10:00:00,70.3133408091,60.4274889434
 01/12  11:00:00,52.4019881808,63.4081067995
 01/12  12:00:00,52.6435195955,53.8339103082
 01/12  13:00:00,53.157724146099994,49.641150792
 01/12  14:00:00,53.948143635200005,45.032925911099994
 01/12  15:00:00,54.613408290500004,38.531768048
 01/12  16:00:00,54.694882057700006,42.8348200684
 01/12  17:00:00,58.1560687049,26.9998028823
 01/12  18:00:00,74.89619122149999,15.794959925399999
 01/12  19:00:00,83.64927078310001,22.2095588838
 01/12  20:00:00,86.2883708011,25.458512377399998
 01/12  21:00:00,95.2721324075,23.3972309973
 01/12  22:00:00,89.6379029669,37.834257656999995
 01/12  23:00:00,63.332370948299996,36.037309067399995
 01/12  24:00:00,41.9151823772,33.1996697959
 01/13  01:00:00,36.3471731718,34.225422417
 01/13  02:00:00,34.4698463075,36.0647175304
 01/13  03:00:00,32.4665803226,31.9934930054
 01/13  04:00:00,32.5570017121,40.363394346999996
 01/13  05:00:00,35.0123686731,43.714737918599994
 01/13  06:00:00,43.283331373500005,44.9992967724
 01/13  07:00:00,72.9787980685,56.0874058995
 01/13  08:00:00,90.7946736054,53.627204969
 01/13  09:00:00,73.4311401668,64.0586638784
 01/13  10:00:00,70.9822214565,66.5433663676
 01/13  11:00:00,53.6871987698,70.0952101843
 01/13  12:00:00,53.4159635021,61.3146614085
 01/13  13:00:00,52.849540930399996,55.40897975399999
 01/13  14:00:00,52.3992580446,52.055311885
 01/13  15:00:00,52.0041990818,50.7919118365
 01/13  16:00:00,51.830033630200006,47.4234353328
 01/13  17:00:00,55.2249218144,39.2264373013
 01/13  18:00:00,71.853765243,30.360561971
 01/13  19:00:00,80.7348511915,37.5965387642
 01/13  20:00:00,83.4597382257,41.612705705799996
 01/13  21:00:00,92.4806923175,38.5111848627
 01/13  22:00:00,87.14619215549999,51.498039058500005
 01/13  23:00:00,62.0014689114,48.4745209632
 01/13  24:00:00,42.2391945305,45.8328211493
 01/14  01:00:00,39.4703849318,47.412003114799994
 01/14  02:00:00,40.2811153543,50.051161638800004
 01/14  03:00:00,37.4226642223,46.666953999200004
 01/14  04:00:00,38.8600866955,53.3899546759
 01/14  05:00:00,41.5748936989,53.966240622700006
 01/14  06:00:00,46.7302602792,53.532295823999995
 01/14  07:00:00,66.00106856859999,58.329180700500004
 01/14  08:00:00,78.8068161569,56.3945565606
 01/14  09:00:00,95.7585781085,76.1215560226
 01/14  10:00:00,82.76493549770001,86.0402766491
 01/14  11:00:00,59.9246868429,83.8874163997
 01/14  12:00:00,57.196522377200004,76.7306762969
 01/14  13:00:00,56.744691805900004,75.4137239403
 01/14  14:00:00,56.1435580792,72.7702923771
 01/14  15:00:00,55.331017723900004,73.007972001
 01/14  16:00:00,54.4380516896,73.8538466021
 01/14  17:00:00,57.9091439363,57.1633819066
 01/14  18:00:00,70.6248011294,41.9704621009
 01/14  19:00:00,86.03035456379999,47.8215614997
 01/14  20:00:00,86.0319373043,55.6356402407
 01/14  21:00:00,91.8993197491,51.3725184446
 01/14  22:00:00,89.9519440337,57.9502297995
 01/14  23:00:00,68.9283875446,65.1705821799
 01/14  24:00:00,48.4165131217,54.394530774799996
 01/15  01:00:00,44.2712752403,54.9614826022
 01/15  02:00:00,45.3234987192,54.8622341406
 01/15  03:00:00,42.271088409499995,55.684805673199996
 01/15  04:00:00,43.282445332100004,50.776954822700006
 01/15  05:00:00,45.4413233876,56.5988925722
 01/15  06:00:00,50.2786712717,56.392629265500005
 01/15  07:00:00,68.8987301186,61.2497491253
 01/15  08:00:00,80.9152694525,59.7616362576
 01/15  09:00:00,95.90998506860001,77.0321327896
 01/15  10:00:00,81.5281266271,73.7855028062
 01/15  11:00:00,58.7622324764,69.6902774193
 01/15  12:00:00,55.7692489992,61.38303168270001
 01/15  13:00:00,54.379395861000006,58.445368415699996
 01/15  14:00:00,53.4545996929,54.7469451237
 01/15  15:00:00,52.9982840097,54.6828473268
 01/15  16:00:00,52.5464386083,57.4570052547
 01/15  17:00:00,56.28046830979999,41.7910258556
 01/15  18:00:00,68.4473969873,25.273698665900003
 01/15  19:00:00,84.7138135878,29.221153844899998
 01/15  20:00:00,85.441890517,37.0787650079
 01/15  21:00:00,91.5610076554,39.330764775700004
 01/15  22:00:00,89.20079191069999,34.0969145498
 01/15  23:00:00,66.6989881746,47.0763405333
 01/15  24:00:00,43.841700041,42.9638495141
 01/16  01:00:00,38.525815435,32.1554777937
 01/16  02:00:00,39.5328377231,38.712274737399994
 01/16  03:00:00,35.9417261992,39.5045731699
 01/16  04:00:00,36.3133979778,39.0263182948
 01/16  05:00:00,38.316438458200004,33.761158142199996
 01/16  06:00:00,42.7148535164,43.969280413999996
 01/16  07:00:00,61.5846837404,37.9899888531
 01/16  08:00:00,74.5326935594,49.3469729992
 01/16  09:00:00,94.07538002540001,62.0337680082
 01/16  10:00:00,79.64595212729999,71.0041003474
 01/16  11:00:00,56.1678970385,68.1488177398
 01/16  12:00:00,54.1426533449,59.5983378243
 01/16  13:00:00,53.60261409979999,58.002858358199994
 01/16  14:00:00,52.811104569899996,54.511021273400004
 01/16  15:00:00,53.067073164300005,51.621395981899994
 01/16  16:00:00,52.837179973000005,51.8809126062
 01/16  17:00:00,56.060464788900006,37.8714670215
 01/16  18:00:00,68.5598211791,25.14880588
 01/16  19:00:00,85.0448757648,37.7704742058
 01/16  20:00:00,85.8243107094,35.5913081265
 01/16  21:00:00,91.9387039148,44.9143762803
 01/16  22:00:00,89.5505776638,47.385141644799994
 01/16  23:00:00,66.9888579069,50.3816672563
 01/16  24:00:00,44.7695000819,53.370797043100005
 01/17  01:00:00,38.8242004113,50.6254702292
 01/17  02:00:00,38.898851882399995,47.404240808999994
 01/17  03:00:00,39.416134494,55.649503621
 01/17  04:00:00,41.3242235885,57.8532588352
 01/17  05:00:00,44.6794086513,60.0892738191
 01/17  06:00:00,53.0378766551,60.2530556853
 01/17  07:00:00,78.8107697987,70.0067278013
 01/17  08:00:00,92.60084398129999,59.015585755299995
 01/17  09:00:00,77.3270549984,65.2601485983
 01/17  10:00:00,74.0912444033,67.20988188310001
 01/17  11:00:00,55.635600841300004,65.8816048969
 01/17  12:00:00,54.8286127889,54.569564705299996
 01/17  13:00:00,54.01329108270001,52.0989152976
 01/17  14:00:00,53.2442981246,50.590636703
 01/17  15:00:00,52.28543220939999,49.245957669700005
 01/17  16:00:00,52.019928889700005,47.948490586300004
 01/17  17:00:00,55.7686530188,24.412746980900003
 01/17  18:00:00,72.241360795,19.3435669581
 01/17  19:00:00,81.2255758671,24.8810728509
 01/17  20:00:00,84.0507625071,27.2837471276
 01/17  21:00:00,93.2735813333,30.872554279299997
 01/17  22:00:00,87.904536546,32.9872708858
 01/17  23:00:00,62.1682832691,35.4801424024
 01/17  24:00:00,41.2460267344,31.8548485494
 01/18  01:00:00,36.040796048800004,33.446978811
 01/18  02:00:00,34.4311536815,35.0752837611
 01/18  03:00:00,32.8834887145,32.1182377198
 01/18  04:00:00,33.6418094552,41.5039778171
 01/18  05:00:00,35.9624246141,45.3171913984
 01/18  06:00:00,43.7631249965,50.5633551153
 01/18  07:00:00,72.9672893508,48.7893622934
 01/18  08:00:00,90.72118385690001,57.9263334401
 01/18  09:00:00,72.9980930117,56.238699040600004
 01/18  10:00:00,70.6155054205,68.5921615624
 01/18  11:00:00,53.208132560100005,57.537956524399995
 01/18  12:00:00,52.950831480699996,52.2164517173
 01/18  13:00:00,52.402588423100006,49.1166689063
 01/18  14:00:00,52.439921111000004,45.902863455500004
 01/18  15:00:00,52.9807917491,43.3848080776
 01/18  16:00:00,52.42692838600001,44.586715497700006
 01/18  17:00:00,56.247486234499995,27.6129729987
 01/18  18:00:00,73.372494165,11.576923306600001
 01/18  19:00:00,82.4413211086,22.2848750198
 01/18  20:00:00,85.34984221399999,24.048766895
 01/18  21:00:00,94.6045390477,26.5472236608
 01/18  22:00:00,89.2860653312,33.6196312465
 01/18  23:00:00,63.2055739566,23.4924005046
 01/18  24:00:00,41.925492843899995,30.855968453800003
 01/19  01:00:00,36.3889541107,25.8273834645
 01/19  02:00:00,34.5571502263,20.7244145116
 01/19  03:00:00,32.4913585879,27.1361221551
 01/19  04:00:00,32.407937716999996,27.5467710766
 01/19  05:00:00,33.9532842352,22.4849725115
 01/19  06:00:00,41.6248037278,33.5417716584
 01/19  07:00:00,73.0600786563,39.0881012933
 01/19  08:00:00,91.3879205142,37.663173636399996
 01/19  09:00:00,73.5903145388,42.9201853402
 01/19  10:00:00,71.3280161792,57.5320219412
 01/19  11:00:00,53.4272297296,55.443310635500005
 01/19  12:00:00,53.733711747700006,43.706431261999995
 01/19  13:00:00,54.0451076771,48.175259048
 01/19  14:00:00,54.733585875699994,45.4064790586
 01/19  15:00:00,54.723162333400005,45.809447584
 01/19  16:00:00,54.1789478117,48.75287884390001
 01/19  17:00:00,57.523140642899996,32.2595136733
 01/19  18:00:00,73.55872761,26.289332064899998
 01/19  19:00:00,82.1931363247,35.0830120696
 01/19  20:00:00,84.88447736890001,38.901408940799996
 01/19  21:00:00,93.8472228609,37.16705514
 01/19  22:00:00,88.24188033870001,51.185696738999994
 01/19  23:00:00,62.359659629,48.18434012270001
 01/19  24:00:00,41.5313953616,45.186846418100004
 01/20  01:00:00,36.3313670088,48.301239090299994
 01/20  02:00:00,35.1487607062,50.980320131099994
 01/20  03:00:00,34.514713343000004,47.7917855769
 01/20  04:00:00,35.4950451703,55.6966716497
 01/20  05:00:00,38.3351235875,58.004192968000005
 01/20  06:00:00,47.352460910299996,59.0561140889
 01/20  07:00:00,75.1204880058,71.21618978069999
 01/20  08:00:00,91.7799495031,69.40872702
 01/20  09:00:00,75.5681830356,74.5026405091
 01/20  10:00:00,72.7091518964,81.5245235134
 01/20  11:00:00,55.4812562842,71.2018440416
 01/20  12:00:00,54.9811916127,67.1071361405
 01/20  13:00:00,54.1075094983,62.4779994523
 01/20  14:00:00,53.59397826,57.4812502724
 01/20  15:00:00,52.9935162254,55.848245380200005
 01/20  16:00:00,52.2485789394,56.121838525600005
 01/20  17:00:00,55.588076633,39.364555456
 01/20  18:00:00,71.9971547319,23.2753889001
 01/20  19:00:00,80.8697522155,36.7568275359
 01/20  20:00:00,83.61455815800001,39.9709440717
 01/20  21:00:00,92.6119799741,41.9794282816
 01/20  22:00:00,87.1959577207,44.0004933306
 01/20  23:00:00,62.0494229735,46.0203074067
 01/20  24:00:00,41.77663844,48.522971588599994
 01/21  01:00:00,39.2060781152,42.9604075155
 01/21  02:00:00,40.281566906799995,53.461599581499996
 01/21  03:00:00,36.1289035498,52.476725170600005
 01/21  04:00:00,36.6519910732,45.6291101549
 01/21  05:00:00,39.4499656637,52.061077823599994
 01/21  06:00:00,44.700225331400006,57.5486289131
 01/21  07:00:00,64.6482037351,53.4312273112
 01/21  08:00:00,77.7311911426,64.6463282718
 01/21  09:00:00,95.1008338802,69.7852130242
 01/21  10:00:00,81.48623471270001,70.2751874096
 01/21  11:00:00,57.4123648296,63.173172926899994
 01/21  12:00:00,54.344603801400005,59.1292942566
 01/21  13:00:00,53.1655086871,53.3290264016
 01/21  14:00:00,52.9787624417,49.0252856742
 01/21  15:00:00,52.8753790261,42.7214535598
 01/21  16:00:00,52.4316086368,50.429350184700006
 01/21  17:00:00,56.0284395649,33.6484097414
 01/21  18:00:00,68.9132368926,17.471424751300002
 01/21  19:00:00,85.97546633110001,26.384379800700003
 01/21  20:00:00,86.8032067033,27.353381632199998
 01/21  21:00:00,92.87981623479999,23.3868982711
 01/21  22:00:00,90.8976276434,29.091426041
 01/21  23:00:00,67.8548235184,34.7354536462
 01/21  24:00:00,43.882702718599994,23.893917534099998
 01/22  01:00:00,37.5092846188,24.7055486659
 01/22  02:00:00,37.415429426799996,26.9674531402
 01/22  03:00:00,32.6867120293,22.9604114699
 01/22  04:00:00,32.7324783909,29.846376587600002
 01/22  05:00:00,34.617088261999996,31.428845133000003
 01/22  06:00:00,39.130875094000004,32.2036414523
 01/22  07:00:00,58.911448302,35.7727761227
 01/22  08:00:00,74.4650360182,31.1295126122
 01/22  09:00:00,95.5378979742,53.322535991
 01/22  10:00:00,80.9766237142,54.7599120099
 01/22  11:00:00,56.170380305200005,50.326404758100004
 01/22  12:00:00,53.899535336599996,41.9312461106
 01/22  13:00:00,54.0698646658,41.9813442447
 01/22  14:00:00,54.329693567700005,41.431053336
 01/22  15:00:00,55.0306025699,41.429419520399996
 01/22  16:00:00,54.918030868500004,41.4302588102
 01/22  17:00:00,58.7353744893,23.792529739699997
 01/22  18:00:00,70.05483025470001,5.77421894742
 01/22  19:00:00,89.0101539657,6.81444273428
 01/22  20:00:00,90.44185747709999,13.8387102127
 01/22  21:00:00,97.0905475551,16.4758385542
 01/22  22:00:00,94.58145768959999,18.3614819686
 01/22  23:00:00,70.3705613985,20.4383505293
 01/22  24:00:00,45.2900272771,23.7417264244
 01/23  01:00:00,36.9775345807,20.6419233746
 01/23  02:00:00,34.9606802229,16.6545648655
 01/23  03:00:00,32.7810113601,23.713298647800002
 01/23  04:00:00,32.5654216824,25.119455488299998
 01/23  05:00:00,34.0087447137,26.5894799677
 01/23  06:00:00,41.617515074,27.610345876500002
 01/23  07:00:00,73.0259647524,41.7872516488
 01/23  08:00:00,91.0756053057,44.0877451438
 01/23  09:00:00,73.0610685039,55.827432403500005
 01/23  10:00:00,70.4092256237,58.1463499088
 01/23  11:00:00,52.2340882117,61.896159118599996
 01/23  12:00:00,52.3834618034,54.5638521445
 01/23  13:00:00,52.3921544334,50.9275463969
 01/23  14:00:00,53.254550488599996,46.766077053000004
 01/23  15:00:00,53.58920819390001,45.1298688578
 01/23  16:00:00,53.429660956999996,46.3731888789
 01/23  17:00:00,57.0893019068,29.7590727589
 01/23  18:00:00,71.9400915476,14.279152512000001
 01/23  19:00:00,82.46532086319999,27.4152381934
