Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/09  07:00:00,248.832669305,0.311245059996
 01/09  08:00:00,214.426841866,34.9648503565
 01/09  09:00:00,210.58504459099998,28.022065833200003
 01/09  10:00:00,178.96646139799998,21.3552508389
 01/09  11:00:00,166.487214587,15.3402543452
 01/09  12:00:00,162.70154889,11.9192411078
 01/09  13:00:00,163.455594416,5.91303878416
 01/09  14:00:00,151.025758444,4.04586332189
 01/09  15:00:00,139.889325154,4.172152705319999
 01/09  16:00:00,134.194875292,3.4839282072300004
 01/09  17:00:00,134.57843566399998,4.18356037672
 01/09  18:00:00,149.421971092,8.350464339419998
 01/09  19:00:00,131.945977928,14.551031827000001
 01/09  20:00:00,135.893681294,20.592473790699998
 01/09  21:00:00,133.98302980100001,26.39938714
 01/09  22:00:00,137.842249668,29.5106388679
 01/09  23:00:00,41.6166002114,1.1030221644
 01/09  24:00:00,38.9361841996,0.02
 01/10  01:00:00,38.9361841996,1.10298908102
 01/10  02:00:00,38.9361841996,0.02
 01/10  03:00:00,44.645977763599994,0.239351601849
 01/10  04:00:00,47.3242410184,1.24721077125
 01/10  05:00:00,47.0951725429,0.577867176869
 01/10  06:00:00,52.4912990914,1.90877136339
 01/10  07:00:00,202.395892718,0.0464984022557
 01/10  08:00:00,166.699388892,45.208746676800004
 01/10  09:00:00,182.71400322099998,29.96770489
 01/10  10:00:00,153.52179896200002,17.295907915999997
 01/10  11:00:00,143.260558851,7.02086086877
 01/10  12:00:00,141.64930256600002,2.2955694648700002
 01/10  13:00:00,142.312167251,3.2753842576200003
 01/10  14:00:00,133.073919506,2.19016798406
 01/10  15:00:00,124.33037756600001,2.18846179262
 01/10  16:00:00,121.057827671,1.1041681301200001
 01/10  17:00:00,123.30937916100001,3.27374779439
 01/10  18:00:00,131.375355881,1.10393256395
 01/10  19:00:00,108.21982146399999,1.10359576997
 01/10  20:00:00,110.931280906,1.10337683127
 01/10  21:00:00,107.641538074,1.34050732074
 01/10  22:00:00,111.715383808,2.22690559046
 01/10  23:00:00,41.6166002114,0.02
 01/10  24:00:00,38.9361841996,0.02
 01/11  01:00:00,38.9361841996,1.10298963112
 01/11  02:00:00,38.9361841996,0.02
 01/11  03:00:00,38.9361841996,1.10298718903
 01/11  04:00:00,38.9361841996,0.02
 01/11  05:00:00,38.9361841996,1.10298962106
 01/11  06:00:00,41.6166002114,0.02
 01/11  07:00:00,151.607880791,1.1030682977200001
 01/11  08:00:00,130.577186616,12.4968893315
 01/11  09:00:00,153.75712432,3.0683320960000002
 01/11  10:00:00,133.772350476,2.18877380801
 01/11  11:00:00,127.89918264,2.18902967208
 01/11  12:00:00,127.32509335700001,2.18942600732
 01/11  13:00:00,129.480167021,3.2753120007
 01/11  14:00:00,125.088370661,2.1900341396200003
 01/11  15:00:00,117.48196914399999,2.18886782877
 01/11  16:00:00,116.22217819299999,2.18829660203
 01/11  17:00:00,119.177464363,2.18922441472
 01/11  18:00:00,125.798791441,1.10386700592
 01/11  19:00:00,99.5196745765,1.10375453624
 01/11  20:00:00,102.21076811200001,1.1035172843
 01/11  21:00:00,96.58910323200001,1.44393960033
 01/11  22:00:00,101.460173085,2.93960692283
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.1029889880700001
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,1.1029895956
 01/12  03:00:00,38.9361841996,0.02
 01/12  04:00:00,38.9361841996,1.10298845824
 01/12  05:00:00,38.9361841996,0.02
 01/12  06:00:00,41.6166002114,1.10310493721
 01/12  07:00:00,151.40313461600002,0.02
 01/12  08:00:00,135.060402824,33.9350475837
 01/12  09:00:00,166.44293862700002,22.3826612212
 01/12  10:00:00,145.053594492,12.5163329372
 01/12  11:00:00,134.569438187,5.42231993089
 01/12  12:00:00,133.57066076700002,4.0333008032699995
 01/12  13:00:00,134.84701722399998,2.1906071971000003
 01/12  14:00:00,129.156342532,3.2751092010600003
 01/12  15:00:00,123.666859729,2.1883736897299997
 01/12  16:00:00,122.09430910799999,1.10414915183
 01/12  17:00:00,129.078263375,2.23751359585
 01/12  18:00:00,140.863589314,5.06048232982
 01/12  19:00:00,118.38638090200001,17.1792362682
 01/12  20:00:00,121.95552551899999,25.3380798812
 01/12  21:00:00,116.924566904,32.9462358037
 01/12  22:00:00,121.836636987,36.3338712185
 01/12  23:00:00,41.6166002114,1.1030313164899999
 01/12  24:00:00,38.9361841996,0.02
 01/13  01:00:00,38.9361841996,1.10298937906
 01/13  02:00:00,38.9361841996,0.02
 01/13  03:00:00,40.2858490579,0.158607188796
 01/13  04:00:00,46.06508808270001,1.17167376527
 01/13  05:00:00,45.921125650200004,0.26185738243
 01/13  06:00:00,51.102472649,1.28345969825
 01/13  07:00:00,183.16619732,0.02
 01/13  08:00:00,162.553886747,54.5547900639
 01/13  09:00:00,190.421176703,46.4050767807
 01/13  10:00:00,170.81866031299998,36.752169193200004
 01/13  11:00:00,161.46178280200002,29.7281701171
 01/13  12:00:00,157.442773459,23.2467794712
 01/13  13:00:00,159.412404731,21.0895924825
 01/13  14:00:00,152.936917665,19.4555540735
 01/13  15:00:00,149.281332252,23.7909667238
 01/13  16:00:00,150.592108094,28.9811499694
 01/13  17:00:00,154.065238945,29.1062699606
 01/13  18:00:00,162.537116518,30.92236968
 01/13  19:00:00,138.33608938700002,36.859181662
 01/13  20:00:00,139.086092249,39.9971541957
 01/13  21:00:00,135.419249283,43.4324725703
 01/13  22:00:00,138.449201578,45.3367490551
 01/13  23:00:00,41.6166002114,0.02
 01/13  24:00:00,38.9361841996,1.10298918219
 01/14  01:00:00,33.5753521762,0.02
 01/14  02:00:00,37.9448935905,0.169400432872
 01/14  03:00:00,41.8798403906,1.28850877771
 01/14  04:00:00,40.8675711177,0.17298522693100002
 01/14  05:00:00,43.8846911415,1.55517630846
 01/14  06:00:00,42.192647151399996,0.32793195177400003
 01/14  07:00:00,194.088789468,1.28009444026
 01/14  08:00:00,157.70215956200002,47.0722097604
 01/14  09:00:00,156.205422591,38.9962775796
 01/14  10:00:00,141.887963493,32.5073651631
 01/14  11:00:00,136.111853255,26.135848065900003
 01/14  12:00:00,131.30052744399998,15.807058962200001
 01/14  13:00:00,125.23764192,5.66750250366
 01/14  14:00:00,119.621446031,1.60699795567
 01/14  15:00:00,101.82701122600001,1.10341903687
 01/14  16:00:00,97.8668012,1.10330544651
 01/14  17:00:00,98.425303341,0.02
 01/14  18:00:00,111.919008887,1.2059080678899998
 01/14  19:00:00,33.5753521762,0.02
 01/14  20:00:00,33.5753521762,1.1030698000599999
 01/14  21:00:00,33.5753521762,0.02
 01/14  22:00:00,33.5753521762,1.10312766069
 01/14  23:00:00,33.5753521762,1.10298980154
 01/14  24:00:00,33.5753521762,0.02
 01/15  01:00:00,33.5753521762,0.02
 01/15  02:00:00,35.012235931,1.10294821289
 01/15  03:00:00,40.8102561775,0.02
 01/15  04:00:00,40.4831107806,1.10300178067
 01/15  05:00:00,43.0771549951,0.02
 01/15  06:00:00,42.375269523,1.27624374506
 01/15  07:00:00,44.886773394799995,0.198732526681
 01/15  08:00:00,29.4370035987,0.565020547464
 01/15  09:00:00,24.8697740392,1.3170490857100001
 01/15  10:00:00,22.6164734657,0.07775467539099999
 01/15  11:00:00,20.3723130617,1.10294891664
 01/15  12:00:00,18.7713521762,0.02
 01/15  13:00:00,18.7713521762,1.10302592399
 01/15  14:00:00,18.7713521762,0.02
 01/15  15:00:00,18.7713521762,1.10303016688
 01/15  16:00:00,18.7713521762,0.02
 01/15  17:00:00,18.7713521762,0.02
 01/15  18:00:00,31.108018842899998,1.10299347864
 01/15  19:00:00,33.5753521762,0.02
 01/15  20:00:00,33.5753521762,1.102947333
 01/15  21:00:00,36.2902623046,0.02
 01/15  22:00:00,38.8750620033,1.10307265313
 01/15  23:00:00,38.7131678469,0.02
 01/15  24:00:00,41.4529331358,0.02
 01/16  01:00:00,40.7601958781,1.1030041365
 01/16  02:00:00,43.826208548900006,0.07501154233639999
 01/16  03:00:00,41.952596301,1.1923103433
 01/16  04:00:00,45.0255167008,0.282356716015
 01/16  05:00:00,42.9537139552,0.23763028280200002
 01/16  06:00:00,49.141662555500005,1.88290870284
 01/16  07:00:00,48.620914730900004,0.81326282671
 01/16  08:00:00,38.9794865258,2.6321851471
 01/16  09:00:00,26.613923911700002,0.840744293396
 01/16  10:00:00,26.7162400414,0.634558635721
 01/16  11:00:00,24.5159871633,1.2568461626799998
 01/16  12:00:00,25.323006016599997,0.0916138604427
 01/16  13:00:00,22.9050455167,1.1030955645799998
 01/16  14:00:00,21.3912665791,0.02
 01/16  15:00:00,18.7713521762,1.10309055735
 01/16  16:00:00,18.7713521762,0.02
 01/16  17:00:00,18.7713521762,1.1029465149200002
 01/16  18:00:00,33.0929322247,0.02
 01/16  19:00:00,40.396506862399995,1.1029469516
 01/16  20:00:00,40.2918674784,0.02
 01/16  21:00:00,42.7599323371,0.02
 01/16  22:00:00,42.174600570100004,1.10313632802
 01/16  23:00:00,48.369987896800005,0.02
 01/16  24:00:00,50.4651397529,1.19816333214
 01/17  01:00:00,57.217792511000006,0.146727786459
 01/17  02:00:00,57.7387869272,1.54633628665
 01/17  03:00:00,59.885883923,0.46043060361
 01/17  04:00:00,60.186411218,0.9967855401710001
 01/17  05:00:00,63.097681083199994,2.21830957403
 01/17  06:00:00,67.1649758514,1.41851838268
 01/17  07:00:00,244.68069527400002,1.19254783838
 01/17  08:00:00,209.068033795,28.477347856199998
 01/17  09:00:00,205.94160685,14.4434388169
 01/17  10:00:00,174.98362803700002,6.1008051520899995
 01/17  11:00:00,161.620115454,3.29577423775
 01/17  12:00:00,155.877495465,3.27427080457
 01/17  13:00:00,156.449913321,2.1906137658700002
 01/17  14:00:00,143.98113490000003,3.2751466341000004
 01/17  15:00:00,132.561608278,2.1884077742200003
 01/17  16:00:00,127.58108158200001,1.1041718602700001
 01/17  17:00:00,128.696462769,2.18881682448
 01/17  18:00:00,137.64606643,2.18806684057
 01/17  19:00:00,120.386113972,1.10368875639
 01/17  20:00:00,122.663593135,1.10340839409
 01/17  21:00:00,119.440429309,1.10344624496
 01/17  22:00:00,122.542947718,0.314681688258
 01/17  23:00:00,41.6166002114,1.10302729563
 01/17  24:00:00,38.9361841996,0.02
 01/18  01:00:00,38.9361841996,1.1029912314299999
 01/18  02:00:00,38.9361841996,0.02
 01/18  03:00:00,38.9361841996,1.1029885
 01/18  04:00:00,38.9361841996,0.02
 01/18  05:00:00,38.9361841996,0.02
 01/18  06:00:00,41.6166002114,1.10311273721
 01/18  07:00:00,171.921488776,0.02
 01/18  08:00:00,149.970732996,28.929715981599998
 01/18  09:00:00,169.22821400200002,21.082577885
 01/18  10:00:00,144.386542961,14.0269249508
 01/18  11:00:00,140.54583272600001,8.79422939005
 01/18  12:00:00,139.01934334,4.98692531263
 01/18  13:00:00,145.787847117,3.8529559568900003
 01/18  14:00:00,139.859235801,2.1901996260599996
 01/18  15:00:00,133.18158138200002,2.188919521
 01/18  16:00:00,131.374526839,2.1883581926400004
 01/18  17:00:00,133.664601931,2.1893830141599997
 01/18  18:00:00,138.701207601,1.10380534235
 01/18  19:00:00,115.804899316,1.10375738802
 01/18  20:00:00,116.566006521,1.10346937448
 01/18  21:00:00,112.444749703,1.96398788492
 01/18  22:00:00,115.863212834,3.1956786168700004
 01/18  23:00:00,41.6166002114,0.02
 01/18  24:00:00,38.9361841996,1.10299109359
 01/19  01:00:00,38.9361841996,0.02
 01/19  02:00:00,38.9361841996,1.10298957782
 01/19  03:00:00,38.9361841996,0.02
 01/19  04:00:00,38.9361841996,0.02
 01/19  05:00:00,38.9361841996,1.10299113619
 01/19  06:00:00,41.6166002114,0.02
 01/19  07:00:00,158.889216672,1.10315843862
 01/19  08:00:00,135.650456717,20.8940280185
 01/19  09:00:00,162.860508124,8.57144440527
 01/19  10:00:00,141.002127111,2.21162679647
 01/19  11:00:00,133.435261393,1.10452413706
 01/19  12:00:00,130.118367156,3.27432156922
 01/19  13:00:00,130.74262972,2.19065647748
 01/19  14:00:00,124.127121997,3.27521666634
 01/19  15:00:00,118.884576689,2.18845498177
 01/19  16:00:00,119.081252734,1.10419777744
 01/19  17:00:00,123.665895603,2.18887305399
 01/19  18:00:00,127.988332067,2.18813939663
 01/19  19:00:00,103.83162115299999,1.1037144239499999
 01/19  20:00:00,105.135337746,1.10342984342
 01/19  21:00:00,98.060860191,1.1034708718600001
 01/19  22:00:00,101.67127204799999,0.02
 01/19  23:00:00,41.6166002114,1.1029942686299998
 01/19  24:00:00,38.9361841996,0.02
 01/20  01:00:00,38.9361841996,1.1029891217399999
 01/20  02:00:00,38.9361841996,0.02
 01/20  03:00:00,38.9361841996,1.1029915143200002
 01/20  04:00:00,38.9361841996,0.02
 01/20  05:00:00,38.9361841996,0.02
 01/20  06:00:00,41.6166002114,1.1030518417200001
 01/20  07:00:00,127.079146592,1.1030709116600002
 01/20  08:00:00,116.986607925,1.9601102125299998
 01/20  09:00:00,151.157098786,1.10422925885
 01/20  10:00:00,131.528512448,2.18894810924
 01/20  11:00:00,122.996360162,2.188831006
 01/20  12:00:00,121.98831203,2.1895698534599997
 01/20  13:00:00,124.91244163299999,3.27550384135
 01/20  14:00:00,126.463966075,2.1903014240400003
 01/20  15:00:00,122.761434451,2.1887866108700003
 01/20  16:00:00,122.29237104,2.18846125213
 01/20  17:00:00,121.897551756,2.18949479975
 01/20  18:00:00,123.16225986299999,1.10385358807
 01/20  19:00:00,99.752966177,1.10374812361
 01/20  20:00:00,101.39495971,1.10351636864
 01/20  21:00:00,93.3651769324,1.10350342699
 01/20  22:00:00,97.038014401,1.10312520911
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.1029911168200002
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,33.5753521762,1.1029904940200002
 01/21  03:00:00,33.5753521762,0.02
 01/21  04:00:00,33.5753521762,1.10299113538
 01/21  05:00:00,33.5753521762,0.02
 01/21  06:00:00,33.5753521762,1.10311308222
 01/21  07:00:00,125.28188045700001,0.02
 01/21  08:00:00,103.565282912,1.9071723898299997
 01/21  09:00:00,105.508464964,1.1034333485799999
 01/21  10:00:00,98.871172264,1.10361759363
 01/21  11:00:00,91.7385507084,1.10358655884
 01/21  12:00:00,91.378371662,1.10372245591
 01/21  13:00:00,88.6575883749,1.10358017806
 01/21  14:00:00,84.2561706257,1.10358867838
 01/21  15:00:00,70.58924826479999,1.1034155912299999
 01/21  16:00:00,74.2021399523,1.1033169157
 01/21  17:00:00,76.0565031078,1.1032527642399999
 01/21  18:00:00,87.2948746916,0.02
 01/21  19:00:00,33.5753521762,1.10307663401
 01/21  20:00:00,33.5753521762,0.02
 01/21  21:00:00,33.5753521762,1.10306936038
 01/21  22:00:00,33.5753521762,0.02
 01/21  23:00:00,33.5753521762,1.10300472831
 01/21  24:00:00,33.5753521762,0.02
 01/22  01:00:00,33.5753521762,1.10295078724
 01/22  02:00:00,33.5753521762,0.02
 01/22  03:00:00,33.5753521762,1.10295055156
 01/22  04:00:00,33.5753521762,0.02
 01/22  05:00:00,33.5753521762,0.02
 01/22  06:00:00,33.5753521762,1.1030772825
 01/22  07:00:00,33.5753521762,0.02
 01/22  08:00:00,21.2386855095,1.10295163862
 01/22  09:00:00,18.7713521762,0.02
 01/22  10:00:00,18.7713521762,0.02
 01/22  11:00:00,18.7713521762,1.10295063956
 01/22  12:00:00,18.7713521762,0.02
 01/22  13:00:00,18.7713521762,1.1030357107200002
 01/22  14:00:00,18.7713521762,0.02
 01/22  15:00:00,18.7713521762,1.10308230969
 01/22  16:00:00,18.7713521762,0.02
 01/22  17:00:00,18.7713521762,1.1029504910799999
 01/22  18:00:00,28.6406855095,0.02
 01/22  19:00:00,33.5753521762,1.1029503544600001
 01/22  20:00:00,33.5753521762,0.02
 01/22  21:00:00,33.5753521762,0.02
 01/22  22:00:00,33.5753521762,1.10308032614
 01/22  23:00:00,33.5753521762,0.02
 01/22  24:00:00,33.5753521762,1.10295031596
 01/23  01:00:00,38.9361841996,0.02
 01/23  02:00:00,38.9361841996,1.1029918050799998
 01/23  03:00:00,38.9361841996,0.02
 01/23  04:00:00,38.9361841996,0.02
 01/23  05:00:00,38.9361841996,1.10298940566
 01/23  06:00:00,41.6166002114,0.02
 01/23  07:00:00,178.34912731,1.10315580953
 01/23  08:00:00,149.962700867,4.08816245509
 01/23  09:00:00,167.12142648100001,2.1886203537799997
 01/23  10:00:00,141.659579925,1.10430935981
 01/23  11:00:00,132.441175534,2.18905285504
 01/23  12:00:00,132.744086496,3.27430538617
 01/23  13:00:00,137.874425683,2.19065495705
 01/23  14:00:00,133.85933177,3.2753982278
 01/23  15:00:00,126.41986199600001,2.18846437777
 01/23  16:00:00,122.39792548700001,1.10420459073
 01/23  17:00:00,123.826265083,2.1888921639500003
 01/23  18:00:00,125.453989103,2.18814794332
 01/23  19:00:00,100.85717411600001,1.10372568127
 01/23  20:00:00,103.16519485,1.10343958353
 01/23  21:00:00,99.28679882950001,1.1034826773100002
 01/23  22:00:00,103.35833913200001,0.02
 01/23  23:00:00,41.6166002114,1.10299405102
 01/23  24:00:00,38.9361841996,0.02
 01/24  01:00:00,38.9361841996,1.10299121216
 01/24  02:00:00,38.9361841996,0.02
 01/24  03:00:00,38.9361841996,1.10299107746
 01/24  04:00:00,38.9361841996,0.02
 01/24  05:00:00,38.9361841996,0.02
 01/24  06:00:00,41.6166002114,1.10305640785
 01/24  07:00:00,138.211614784,1.10307612361
 01/24  08:00:00,119.890511018,6.319671146549999
 01/24  09:00:00,145.228324978,1.16070888454
 01/24  10:00:00,128.306799665,2.18885249918
 01/24  11:00:00,122.466293402,2.18888507624
 01/24  12:00:00,122.838015516,2.18963281639
 01/24  13:00:00,125.55815927100001,3.2756070723699997
 01/24  14:00:00,124.11168268,2.19001310699
 01/24  15:00:00,118.066165505,2.18886245628
