Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  05:00:00,38.9361841996,1.1029656347499999
 01/04  06:00:00,41.6166002114,0.02
 01/04  07:00:00,142.076349558,1.10307648434
 01/04  08:00:00,124.442499326,19.4697855738
 01/04  09:00:00,158.465479341,10.532155681799999
 01/04  10:00:00,139.533649303,3.8223560918199997
 01/04  11:00:00,130.404875273,2.1885455727500003
 01/04  12:00:00,127.09509539700001,2.18909924694
 01/04  13:00:00,126.79163364899999,2.1897468139500003
 01/04  14:00:00,121.982025491,2.1897557303
 01/04  15:00:00,117.19454688200001,2.1882848029799997
 01/04  16:00:00,117.089679584,1.10393793148
 01/04  17:00:00,126.775184065,2.18843388075
 01/04  18:00:00,131.460715644,1.1037908853799998
 01/04  19:00:00,102.109672946,1.10372217758
 01/04  20:00:00,102.849203029,1.1034528737
 01/04  21:00:00,94.7595053025,1.10338768704
 01/04  22:00:00,97.47812689290001,1.1621206538700002
 01/04  23:00:00,41.6166002114,0.02
 01/04  24:00:00,38.9361841996,1.10296621714
 01/05  01:00:00,38.9361841996,0.02
 01/05  02:00:00,38.9361841996,0.02
 01/05  03:00:00,38.9361841996,1.10296625073
 01/05  04:00:00,38.9361841996,0.02
 01/05  05:00:00,38.9361841996,1.10296405876
 01/05  06:00:00,41.6166002114,0.02
 01/05  07:00:00,120.516922794,1.10304264611
 01/05  08:00:00,110.21252601,11.6745818399
 01/05  09:00:00,150.036962576,6.5210620312800005
 01/05  10:00:00,131.899721064,3.83035821172
 01/05  11:00:00,122.46752122299999,1.10428984896
 01/05  12:00:00,122.901751725,2.18899887862
 01/05  13:00:00,124.273640065,3.27448326118
 01/05  14:00:00,124.87433273100001,2.18969827562
 01/05  15:00:00,120.461821502,2.18806875304
 01/05  16:00:00,119.82789449299999,1.10396097225
 01/05  17:00:00,127.82426562299999,2.18874946029
 01/05  18:00:00,134.513232088,1.10373823178
 01/05  19:00:00,105.677237531,1.10362831112
 01/05  20:00:00,104.26721966,1.1033235214200001
 01/05  21:00:00,94.6318795034,1.10343679046
 01/05  22:00:00,95.9546846656,0.02
 01/05  23:00:00,41.6166002114,1.10309341441
 01/05  24:00:00,38.9361841996,0.02
 01/06  01:00:00,38.9361841996,1.10296661545
 01/06  02:00:00,38.9361841996,0.02
 01/06  03:00:00,38.9361841996,1.10296609619
 01/06  04:00:00,38.9361841996,0.02
 01/06  05:00:00,38.9361841996,0.02
 01/06  06:00:00,41.6166002114,1.10307420315
 01/06  07:00:00,126.096004315,0.02
 01/06  08:00:00,107.02048995700001,20.6323461582
 01/06  09:00:00,140.048816605,8.501063959069999
 01/06  10:00:00,124.387419289,1.2113677335200002
 01/06  11:00:00,120.536877242,2.18852903525
 01/06  12:00:00,122.295454463,2.1889804816400003
 01/06  13:00:00,122.559060304,3.27429017288
 01/06  14:00:00,119.694746601,2.18966365982
 01/06  15:00:00,115.206611359,1.10404751705
 01/06  16:00:00,114.44957134799999,2.18801436936
 01/06  17:00:00,121.729805365,2.18896629678
 01/06  18:00:00,125.16649268200001,1.1037292895100002
 01/06  19:00:00,95.47370379959999,1.1035136341399998
 01/06  20:00:00,98.0855730806,1.9428991211400002
 01/06  21:00:00,89.4984607421,5.621184508580001
 01/06  22:00:00,91.235496075,5.767027199889999
 01/06  23:00:00,41.6166002114,1.10296463503
 01/06  24:00:00,38.9361841996,0.02
 01/07  01:00:00,33.5753521762,1.10296655994
 01/07  02:00:00,33.5753521762,0.02
 01/07  03:00:00,33.5753521762,0.02
 01/07  04:00:00,33.5753521762,1.10296646578
 01/07  05:00:00,33.5753521762,0.02
 01/07  06:00:00,33.5753521762,1.10307916707
 01/07  07:00:00,126.974149985,0.02
 01/07  08:00:00,100.03605319,20.558898126
 01/07  09:00:00,99.8320135833,13.9831606575
 01/07  10:00:00,90.0104749838,3.24710232267
 01/07  11:00:00,85.6978121047,1.10349791286
 01/07  12:00:00,85.3828533107,1.1035702205
 01/07  13:00:00,82.6116061316,1.1034797675599999
 01/07  14:00:00,75.2911539233,1.10351874234
 01/07  15:00:00,50.1918749792,0.02
 01/07  16:00:00,50.711400241599996,1.10330180892
 01/07  17:00:00,57.5578719397,1.10329226064
 01/07  18:00:00,74.0381437609,0.02
 01/07  19:00:00,33.5753521762,1.10309869606
 01/07  20:00:00,33.5753521762,0.02
 01/07  21:00:00,33.5753521762,1.10303663306
 01/07  22:00:00,33.5753521762,0.02
 01/07  23:00:00,33.5753521762,1.10303972331
 01/07  24:00:00,33.5753521762,0.02
 01/08  01:00:00,33.5753521762,1.10292883036
 01/08  02:00:00,33.5753521762,0.02
 01/08  03:00:00,33.5753521762,0.02
 01/08  04:00:00,33.5753521762,1.1029243325700002
 01/08  05:00:00,33.5753521762,0.02
 01/08  06:00:00,33.5753521762,1.1030433470899998
 01/08  07:00:00,33.5753521762,0.02
 01/08  08:00:00,18.7713521762,1.10296486477
 01/08  09:00:00,18.7713521762,0.02
 01/08  10:00:00,18.7713521762,0.02
 01/08  11:00:00,18.7713521762,1.1029309896100001
 01/08  12:00:00,18.7713521762,0.02
 01/08  13:00:00,18.7713521762,1.1030039899
 01/08  14:00:00,18.7713521762,0.02
 01/08  15:00:00,18.7713521762,1.10300019616
 01/08  16:00:00,18.7713521762,0.02
 01/08  17:00:00,23.7060188429,0.02
 01/08  18:00:00,33.5753521762,1.1029282161299998
 01/08  19:00:00,33.5753521762,0.02
 01/08  20:00:00,33.5753521762,0.02
 01/08  21:00:00,33.5753521762,1.10292363723
 01/08  22:00:00,33.5753521762,0.02
 01/08  23:00:00,33.5753521762,1.10292379064
 01/08  24:00:00,33.5753521762,0.02
 01/09  01:00:00,38.9361841996,1.10296609268
 01/09  02:00:00,38.9361841996,0.02
 01/09  03:00:00,38.9361841996,0.02
 01/09  04:00:00,38.9361841996,1.10296696229
 01/09  05:00:00,38.9361841996,0.02
 01/09  06:00:00,41.6166002114,1.10308142365
 01/09  07:00:00,157.674765418,0.02
 01/09  08:00:00,130.22251105799998,20.796745334
 01/09  09:00:00,152.851933925,10.463415486799999
 01/09  10:00:00,132.785692713,1.2716264414700003
 01/09  11:00:00,126.28535425,2.18846298551
 01/09  12:00:00,125.56417473100001,2.18901303988
 01/09  13:00:00,129.218572319,2.1897153237
 01/09  14:00:00,125.69090712200001,3.2745823027
 01/09  15:00:00,121.072615848,1.10410390625
 01/09  16:00:00,120.048074657,2.18812626405
 01/09  17:00:00,124.655830451,2.1886878982599995
 01/09  18:00:00,126.200453423,1.10375587865
 01/09  19:00:00,96.4566078938,1.10351602542
 01/09  20:00:00,98.34556236659999,1.10332570174
 01/09  21:00:00,91.51087350530001,1.1033944952399999
 01/09  22:00:00,95.9600260876,3.1605673765599995
 01/09  23:00:00,41.6166002114,1.1029666549400001
 01/09  24:00:00,38.9361841996,0.02
 01/10  01:00:00,38.9361841996,0.02
 01/10  02:00:00,38.9361841996,1.10296688145
 01/10  03:00:00,38.9361841996,0.02
 01/10  04:00:00,38.9361841996,1.10296370446
 01/10  05:00:00,38.9361841996,0.02
 01/10  06:00:00,41.6166002114,1.1030829691500001
 01/10  07:00:00,134.51996017,0.02
 01/10  08:00:00,115.36277149799999,16.0483866037
 01/10  09:00:00,149.152443536,4.73156607273
 01/10  10:00:00,129.204841896,2.18837686417
 01/10  11:00:00,121.570054265,2.18843999669
 01/10  12:00:00,121.960305759,2.18934814475
 01/10  13:00:00,125.403621842,2.18996645811
 01/10  14:00:00,124.593305735,2.18956443277
 01/10  15:00:00,120.61138313299999,2.18848381789
 01/10  16:00:00,119.44811183200001,2.1878697065
 01/10  17:00:00,124.294948658,1.10449902127
 01/10  18:00:00,123.94453004399999,2.18802712378
 01/10  19:00:00,92.6342766341,1.1035233239700002
 01/10  20:00:00,94.959717199,1.1033122919299998
 01/10  21:00:00,87.20842690129999,0.02
 01/10  22:00:00,89.9636896492,1.18973975821
 01/10  23:00:00,41.6166002114,0.02
 01/10  24:00:00,38.9361841996,1.1029670265
 01/11  01:00:00,38.9361841996,0.02
 01/11  02:00:00,38.9361841996,1.10296572515
 01/11  03:00:00,38.9361841996,0.02
 01/11  04:00:00,38.9361841996,0.02
 01/11  05:00:00,38.9361841996,1.10296630489
 01/11  06:00:00,41.6166002114,0.02
 01/11  07:00:00,106.73746125,1.1031069689200002
 01/11  08:00:00,94.7459351616,1.1034390326999999
 01/11  09:00:00,132.713965059,1.1041365456299999
 01/11  10:00:00,123.343662244,2.1883546625
 01/11  11:00:00,123.673676306,2.18842135496
 01/11  12:00:00,126.724384124,2.18906675779
 01/11  13:00:00,127.938948529,2.18988483149
 01/11  14:00:00,127.71159597399999,2.18959195001
 01/11  15:00:00,121.744792874,2.1884387064
 01/11  16:00:00,118.511436694,1.10401774444
 01/11  17:00:00,122.13277114700001,2.1886102750400003
 01/11  18:00:00,122.240684115,2.18755488794
 01/11  19:00:00,90.8911641438,1.1035388746500001
 01/11  20:00:00,92.1783253088,0.02
 01/11  21:00:00,84.1638579591,1.1033437653799998
 01/11  22:00:00,86.74758903840001,1.10307953498
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.1029668829600001
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,0.02
 01/12  03:00:00,38.9361841996,1.1029642262700001
 01/12  04:00:00,38.9361841996,0.02
 01/12  05:00:00,38.9361841996,1.10296689956
 01/12  06:00:00,41.6166002114,0.02
 01/12  07:00:00,118.92727252,1.1030395281899998
 01/12  08:00:00,105.46577351,27.3533618639
 01/12  09:00:00,139.500641427,11.2248191885
 01/12  10:00:00,122.954456149,2.4962722372
 01/12  11:00:00,118.424497553,2.18842185634
 01/12  12:00:00,119.17388859200001,2.1888243101
 01/12  13:00:00,119.86819426,2.1899822053599998
 01/12  14:00:00,118.333838745,2.18967002242
 01/12  15:00:00,114.487335135,2.18814196875
 01/12  16:00:00,113.276392556,1.1041029307799999
 01/12  17:00:00,118.78164065899999,2.18866064948
 01/12  18:00:00,124.638397451,1.10377309424
 01/12  19:00:00,94.63708694200001,1.10370330875
 01/12  20:00:00,97.23466299190001,1.7260329223099997
 01/12  21:00:00,88.9331279857,5.13493549174
 01/12  22:00:00,91.84633118100001,12.5448104592
 01/12  23:00:00,41.6166002114,0.02
 01/12  24:00:00,38.9361841996,1.1029670499700002
 01/13  01:00:00,38.9361841996,0.02
 01/13  02:00:00,38.9361841996,0.02
 01/13  03:00:00,38.9361841996,1.10296384819
 01/13  04:00:00,38.9361841996,0.02
 01/13  05:00:00,38.9361841996,1.1029668232799998
 01/13  06:00:00,41.6166002114,0.02
 01/13  07:00:00,128.101911439,1.10304286106
 01/13  08:00:00,112.693143944,28.518652079499997
 01/13  09:00:00,148.291103053,22.6555383419
 01/13  10:00:00,127.72768069899999,8.59634158896
 01/13  11:00:00,121.797303036,1.10415844833
 01/13  12:00:00,122.218219836,2.18902487574
 01/13  13:00:00,122.967267103,3.27455400399
 01/13  14:00:00,121.94999555700001,2.1894478740200003
 01/13  15:00:00,118.3891262,2.18813449023
 01/13  16:00:00,118.56059512,1.10399770715
 01/13  17:00:00,121.84057135200001,2.18899532347
 01/13  18:00:00,123.78979822,1.10378020454
 01/13  19:00:00,93.49022907610001,1.10361859489
 01/13  20:00:00,96.59311810700001,1.54616335437
 01/13  21:00:00,89.48553244290001,6.548726417869999
 01/13  22:00:00,92.9568292683,16.6259630331
 01/13  23:00:00,41.6166002114,0.02
 01/13  24:00:00,38.9361841996,0.02
 01/14  01:00:00,33.5753521762,1.10296739401
 01/14  02:00:00,33.5753521762,0.02
 01/14  03:00:00,33.5753521762,1.10296651604
 01/14  04:00:00,33.5753521762,0.02
 01/14  05:00:00,33.5753521762,0.02
 01/14  06:00:00,33.5753521762,1.1030268033600001
 01/14  07:00:00,134.507994251,1.12237299121
 01/14  08:00:00,98.5746417498,24.7247895819
 01/14  09:00:00,96.2099712564,16.6668552684
 01/14  10:00:00,89.2508820374,3.20822439282
 01/14  11:00:00,85.5446076919,1.10347803027
 01/14  12:00:00,85.88975731020001,1.10364310635
 01/14  13:00:00,84.1672448568,1.10356109685
 01/14  14:00:00,78.4454470053,1.10350405256
 01/14  15:00:00,52.949451174,1.10335738098
 01/14  16:00:00,51.678393730699995,0.02
 01/14  17:00:00,55.887749435699995,1.1032967242799998
 01/14  18:00:00,71.3139240312,1.10304448613
 01/14  19:00:00,33.5753521762,0.02
 01/14  20:00:00,33.5753521762,1.1030440662999998
 01/14  21:00:00,33.5753521762,0.02
 01/14  22:00:00,33.5753521762,1.10310264359
 01/14  23:00:00,33.5753521762,0.02
 01/14  24:00:00,33.5753521762,1.1029667005
 01/15  01:00:00,33.5753521762,0.02
 01/15  02:00:00,33.5753521762,0.02
 01/15  03:00:00,33.5753521762,1.10292911558
 01/15  04:00:00,33.5753521762,0.02
 01/15  05:00:00,33.5753521762,1.1029246348000001
 01/15  06:00:00,33.5753521762,0.02
 01/15  07:00:00,31.108018842899998,0.02
 01/15  08:00:00,18.7713521762,1.10292357059
 01/15  09:00:00,18.7713521762,0.02
 01/15  10:00:00,18.7713521762,1.10293240337
 01/15  11:00:00,18.7713521762,0.02
 01/15  12:00:00,18.7713521762,0.02
 01/15  13:00:00,18.7713521762,1.10300470222
 01/15  14:00:00,18.7713521762,0.02
 01/15  15:00:00,18.7713521762,1.1030503056999998
 01/15  16:00:00,18.7713521762,0.02
 01/15  17:00:00,21.2386855095,1.10292988149
 01/15  18:00:00,33.5753521762,0.02
 01/15  19:00:00,33.5753521762,0.02
 01/15  20:00:00,33.5753521762,1.10292596627
 01/15  21:00:00,33.5753521762,0.02
 01/15  22:00:00,33.5753521762,1.10303487787
 01/15  23:00:00,33.5753521762,0.02
 01/15  24:00:00,33.5753521762,0.02
 01/16  01:00:00,33.5753521762,1.10293258005
 01/16  02:00:00,33.5753521762,0.02
 01/16  03:00:00,33.5753521762,1.1029313841700001
 01/16  04:00:00,33.5753521762,0.02
 01/16  05:00:00,33.5753521762,0.02
 01/16  06:00:00,33.5753521762,1.10302702952
 01/16  07:00:00,31.108018842899998,0.02
 01/16  08:00:00,18.7713521762,1.1029292638
 01/16  09:00:00,18.7713521762,0.02
 01/16  10:00:00,18.7713521762,0.02
 01/16  11:00:00,18.7713521762,1.10292250315
 01/16  12:00:00,18.7713521762,0.02
 01/16  13:00:00,18.7713521762,1.1030010708700002
 01/16  14:00:00,18.7713521762,0.02
 01/16  15:00:00,18.7713521762,1.10300425799
 01/16  16:00:00,18.7713521762,0.02
 01/16  17:00:00,21.2386855095,0.02
 01/16  18:00:00,33.5753521762,1.10293247042
 01/16  19:00:00,33.5753521762,0.02
 01/16  20:00:00,33.5753521762,1.10292935885
 01/16  21:00:00,33.5753521762,0.02
 01/16  22:00:00,33.5753521762,0.02
 01/16  23:00:00,33.5753521762,1.10298330286
 01/16  24:00:00,33.5753521762,0.02
 01/17  01:00:00,38.9361841996,1.10296745085
 01/17  02:00:00,38.9361841996,0.02
 01/17  03:00:00,38.9361841996,0.02
 01/17  04:00:00,38.9361841996,1.1029636386700001
 01/17  05:00:00,38.9361841996,0.02
 01/17  06:00:00,41.6166002114,1.1030600902
 01/17  07:00:00,147.559184155,0.02
 01/17  08:00:00,131.92999798600002,7.97637004772
 01/17  09:00:00,163.136753664,4.15841064618
 01/17  10:00:00,146.109211829,1.1041591079700002
 01/17  11:00:00,138.832415679,2.18845191242
 01/17  12:00:00,137.180995166,2.18925804658
 01/17  13:00:00,141.728095016,2.18996803798
 01/17  14:00:00,134.655085286,3.2746654179299997
 01/17  15:00:00,127.191687878,1.10403988911
 01/17  16:00:00,126.151751265,2.1880081551900004
 01/17  17:00:00,132.17689347,2.1889764188900003
 01/17  18:00:00,141.751726991,1.1511909046200002
 01/17  19:00:00,114.362185112,1.7630139209400002
 01/17  20:00:00,113.58505933299999,2.07518939387
 01/17  21:00:00,106.758364676,3.0636526320099997
 01/17  22:00:00,109.23794723600001,2.49868620963
 01/17  23:00:00,41.6166002114,1.10296941007
 01/17  24:00:00,38.9361841996,0.02
 01/18  01:00:00,38.9361841996,1.10296543948
 01/18  02:00:00,38.9361841996,0.02
 01/18  03:00:00,38.9361841996,0.02
 01/18  04:00:00,38.9361841996,1.10296748815
 01/18  05:00:00,38.9361841996,0.02
 01/18  06:00:00,41.6166002114,1.1030847755500002
 01/18  07:00:00,134.17862393,0.02
 01/18  08:00:00,112.44759586200001,12.678060005299999
 01/18  09:00:00,143.620121074,7.826983809910001
 01/18  10:00:00,128.368134656,1.77880743937
 01/18  11:00:00,124.36790825799999,2.18852542743
 01/18  12:00:00,125.724946963,2.18909031168
 01/18  13:00:00,127.368363878,2.18980627447
 01/18  14:00:00,122.677526683,3.2744213928
 01/18  15:00:00,116.183258763,1.10396582031
 01/18  16:00:00,115.88689684100001,2.1878566630000003
 01/18  17:00:00,122.14656003399999,2.1889252267200003
 01/18  18:00:00,129.774502332,1.1038159452399998
 01/18  19:00:00,101.285878812,1.1035719051200001
 01/18  20:00:00,103.535877773,1.90595146661
 01/18  21:00:00,96.5743405273,7.21535127602
 01/18  22:00:00,99.8303487494,12.378059036199998
 01/18  23:00:00,41.6166002114,1.10296626864
 01/18  24:00:00,38.9361841996,0.02
 01/19  01:00:00,38.9361841996,0.02
 01/19  02:00:00,38.9361841996,1.10296758552
 01/19  03:00:00,38.9361841996,0.02
 01/19  04:00:00,38.9361841996,1.10296739858
 01/19  05:00:00,38.9361841996,0.02
 01/19  06:00:00,41.6166002114,1.10308453983
 01/19  07:00:00,134.580259098,0.02
 01/19  08:00:00,111.14954610299999,19.5629345961
 01/19  09:00:00,143.30377754399998,12.962862164
 01/19  10:00:00,127.53797633200001,2.85971675803
 01/19  11:00:00,122.19024835399999,2.1883784161200004
 01/19  12:00:00,123.155627704,2.18894025503
 01/19  13:00:00,124.547812478,2.18999842507
 01/19  14:00:00,120.99562484799999,3.2745186278099996
 01/19  15:00:00,115.085582624,1.10408676196
 01/19  16:00:00,114.83926917299999,2.1881009582499997
 01/19  17:00:00,120.735391665,2.18887225373
 01/19  18:00:00,126.890086272,1.1037523441500001
 01/19  19:00:00,97.3893935088,1.10351433986
 01/19  20:00:00,99.7453983339,1.10332585011
 01/19  21:00:00,92.5018792453,6.9566385438300005
 01/19  22:00:00,96.11635356469999,12.9317770439
 01/19  23:00:00,41.6166002114,1.10296747271
 01/19  24:00:00,38.9361841996,0.02
 01/20  01:00:00,38.9361841996,0.02
 01/20  02:00:00,38.9361841996,1.1029676696600001
 01/20  03:00:00,38.9361841996,0.02
 01/20  04:00:00,38.9361841996,1.10274854469
 01/20  05:00:00,38.9361841996,0.02
 01/20  06:00:00,41.6166002114,1.10308515675
 01/20  07:00:00,144.44995067899998,0.159158561299
 01/20  08:00:00,129.515685601,34.0825293728
 01/20  09:00:00,151.284466146,26.001451457199998
 01/20  10:00:00,131.084668942,11.851512850599999
 01/20  11:00:00,126.278210448,3.48910594335
 01/20  12:00:00,125.19717867600001,2.18896806962
 01/20  13:00:00,125.16113025799999,2.18985194724
 01/20  14:00:00,120.774068021,3.2743199883200003
 01/20  15:00:00,114.790232551,1.10402117158
 01/20  16:00:00,114.410915483,2.18797292005
 01/20  17:00:00,120.585628216,1.10434660278
 01/20  18:00:00,127.896158501,2.18799669108
 01/20  19:00:00,99.4434850316,1.1035751837799999
 01/20  20:00:00,102.65771852399999,7.760535904839999
 01/20  21:00:00,95.8870339759,17.629784721500002
 01/20  22:00:00,99.52422948040001,23.338081849499996
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.10296774905
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,33.5753521762,1.10296737323
 01/21  03:00:00,33.5753521762,0.02
 01/21  04:00:00,33.5753521762,1.10296513017
 01/21  05:00:00,33.5753521762,0.02
 01/21  06:00:00,33.5753521762,1.10306834747
 01/21  07:00:00,145.870022461,0.10359257708200001
 01/21  08:00:00,117.273515512,33.4429919086
 01/21  09:00:00,109.549480386,25.079940350500003
 01/21  10:00:00,98.505729906,12.007111777999999
 01/21  11:00:00,91.9249062176,1.9998784636700002
 01/21  12:00:00,91.0462411839,1.10354875442
 01/21  13:00:00,85.4778579164,1.10362278759
 01/21  14:00:00,79.45842573,1.10354413407
 01/21  15:00:00,56.5764067259,1.1034721136799999
 01/21  16:00:00,55.824266135900004,1.10324006328
 01/21  17:00:00,60.2569354128,1.10332587391
 01/21  18:00:00,79.6186508218,0.02
 01/21  19:00:00,33.5753521762,1.10303716213
 01/21  20:00:00,33.5753521762,0.02
 01/21  21:00:00,33.5753521762,1.10303379851
 01/21  22:00:00,33.5753521762,0.02
 01/21  23:00:00,33.5753521762,1.10296894256
 01/21  24:00:00,33.5753521762,0.02
 01/22  01:00:00,33.5753521762,1.1029264488500001
 01/22  02:00:00,33.5753521762,0.02
 01/22  03:00:00,33.5753521762,0.02
 01/22  04:00:00,33.5753521762,1.10293294921
 01/22  05:00:00,33.5753521762,0.02
 01/22  06:00:00,33.5753521762,1.1030443109
 01/22  07:00:00,34.5655203978,0.0879125130597
 01/22  08:00:00,20.9087723616,0.09972915751049999
 01/22  09:00:00,18.7713521762,1.1029679124
 01/22  10:00:00,18.7713521762,0.02
 01/22  11:00:00,18.7713521762,0.02
 01/22  12:00:00,18.7713521762,1.10296828777
 01/22  13:00:00,18.7713521762,0.02
 01/22  14:00:00,18.7713521762,1.10311308052
 01/22  15:00:00,18.7713521762,0.02
 01/22  16:00:00,18.7713521762,1.10293218617
 01/22  17:00:00,18.7713521762,0.02
 01/22  18:00:00,33.5753521762,1.10293404939
 01/22  19:00:00,33.5753521762,0.02
 01/22  20:00:00,33.5753521762,0.02
 01/22  21:00:00,33.5753521762,1.10293171955
 01/22  22:00:00,33.5753521762,0.02
 01/22  23:00:00,33.5753521762,1.10293114141
 01/22  24:00:00,33.5753521762,0.02
 01/23  01:00:00,38.9361841996,0.02
 01/23  02:00:00,38.9361841996,1.10296788005
 01/23  03:00:00,41.7921198519,0.02
 01/23  04:00:00,43.4777499467,1.1029678809799999
 01/23  05:00:00,45.228719896499996,0.02
 01/23  06:00:00,47.500097826099996,1.10313475019
 01/23  07:00:00,172.99935886,0.02
 01/23  08:00:00,141.927322966,28.40744449
 01/23  09:00:00,162.335578903,15.0795696857
 01/23  10:00:00,139.992243074,1.85755796885
 01/23  11:00:00,131.966909117,2.1885178273599997
 01/23  12:00:00,130.292656611,2.1888310760799996
 01/23  13:00:00,132.977662748,2.18988645277
 01/23  14:00:00,128.174098341,3.2745299205
 01/23  15:00:00,122.60089001899999,1.10403862891
 01/23  16:00:00,122.07330798,2.18800863868
 01/23  17:00:00,122.98277790000002,1.10430735855
 01/23  18:00:00,127.574750329,2.18803312614
 01/23  19:00:00,98.183514896,1.10359173573
 01/23  20:00:00,101.311419753,1.1033676546200002
 01/23  21:00:00,94.9810760286,0.02
 01/23  22:00:00,98.5037829867,1.10325927096
 01/23  23:00:00,41.6166002114,0.02
 01/23  24:00:00,38.9361841996,1.10296563361
 01/24  01:00:00,38.9361841996,0.02
 01/24  02:00:00,38.9361841996,1.10296772448
 01/24  03:00:00,38.9361841996,0.02
 01/24  04:00:00,38.9361841996,1.10296772786
 01/24  05:00:00,38.9361841996,0.02
 01/24  06:00:00,41.6166002114,1.1030755780200001
 01/24  07:00:00,135.609727756,0.02
 01/24  08:00:00,111.334266124,21.186957929600002
 01/24  09:00:00,140.777112064,3.3879615859
 01/24  10:00:00,125.30413512,2.1883369329599995
 01/24  11:00:00,119.919468044,2.1884160955
 01/24  12:00:00,122.72190348,2.18932049216
 01/24  13:00:00,126.22408131600001,2.18977987479
 01/24  14:00:00,126.481519672,2.18958912278
 01/24  15:00:00,121.983841714,2.1885165241099998
 01/24  16:00:00,120.772349676,2.18791225379
 01/24  17:00:00,120.757849989,1.10453003154
 01/24  18:00:00,122.09934859799999,2.1881556148500003
 01/24  19:00:00,90.81453884940001,1.1035520685
