Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  08:00:00,1131.19499841,574.380905353
 01/05  09:00:00,1187.14376237,551.9315631659999
 01/05  10:00:00,1265.88981322,517.631289125
 01/05  11:00:00,1313.76680505,529.085491071
 01/05  12:00:00,1347.54546835,503.82227005699997
 01/05  13:00:00,1327.98331277,487.77731532
 01/05  14:00:00,1385.28661155,471.427784695
 01/05  15:00:00,1397.41608836,434.528917306
 01/05  16:00:00,1404.78442004,428.921226667
 01/05  17:00:00,1409.3329164000002,439.191845399
 01/05  18:00:00,1407.90154281,457.045531785
 01/05  19:00:00,1126.08506482,467.491057109
 01/05  20:00:00,1063.79411572,451.14122214
 01/05  21:00:00,893.983100078,494.984791024
 01/05  22:00:00,847.4351699819999,480.89649872800004
 01/05  23:00:00,771.3699877260001,496.78615545599996
 01/05  24:00:00,769.603484075,489.087199872
 01/06  01:00:00,767.120704082,475.87425458300004
 01/06  02:00:00,787.013605249,487.88306806
 01/06  03:00:00,795.504280645,492.823178095
 01/06  04:00:00,795.073410835,490.13729431800004
 01/06  05:00:00,889.265831169,481.973611932
 01/06  06:00:00,892.965659501,768.3643878139999
 01/06  07:00:00,1120.00034303,557.603305645
 01/06  08:00:00,1239.99460946,546.696978338
 01/06  09:00:00,1293.71044476,532.5887747859999
 01/06  10:00:00,1364.64914475,480.796175065
 01/06  11:00:00,1387.61476937,499.46602538800005
 01/06  12:00:00,1398.73779093,479.971925731
 01/06  13:00:00,1356.77542869,458.925902637
 01/06  14:00:00,1372.74043908,430.68739259800003
 01/06  15:00:00,1370.2031399,408.752911452
 01/06  16:00:00,1364.53954321,396.520355365
 01/06  17:00:00,1372.68871823,425.865142638
 01/06  18:00:00,1402.49148043,428.783672409
 01/06  19:00:00,1147.2716812,450.411335507
 01/06  20:00:00,1107.83883248,433.86716318699996
 01/06  21:00:00,950.837150987,477.155918585
 01/06  22:00:00,904.568079532,472.469378631
 01/06  23:00:00,811.706248192,471.58220402
 01/06  24:00:00,788.446202707,476.265188523
 01/07  01:00:00,764.386169402,474.04041209699994
 01/07  02:00:00,757.694876929,470.91303404800004
 01/07  03:00:00,754.2663896439999,485.021922539
 01/07  04:00:00,746.713745607,491.97194712099997
 01/07  05:00:00,752.598639945,477.73902365199996
 01/07  06:00:00,749.803739973,500.45650963099996
 01/07  07:00:00,812.536147725,458.115255475
 01/07  08:00:00,909.0919866730001,734.4609515139999
 01/07  09:00:00,918.868581721,643.673334106
 01/07  10:00:00,1078.58858708,566.933180334
 01/07  11:00:00,1142.70836326,586.414206833
 01/07  12:00:00,1188.37263163,569.230051504
 01/07  13:00:00,1170.13401556,555.969216612
 01/07  14:00:00,1172.44724978,524.515908636
 01/07  15:00:00,1182.58822078,495.351444468
 01/07  16:00:00,1102.58179916,401.136691564
 01/07  17:00:00,1110.10767337,429.998179741
 01/07  18:00:00,1067.78913897,443.699294931
 01/07  19:00:00,1018.21769407,472.015264548
 01/07  20:00:00,1000.40905231,461.744800226
 01/07  21:00:00,850.457106038,510.216568816
 01/07  22:00:00,827.96895671,495.600837314
 01/07  23:00:00,797.5505689619999,508.88245840400003
 01/07  24:00:00,784.409868565,502.449113867
 01/08  01:00:00,776.695616119,490.99400472599996
 01/08  02:00:00,769.785309295,507.631189226
 01/08  03:00:00,766.12962337,511.17946380300003
 01/08  04:00:00,764.582186318,518.975424588
 01/08  05:00:00,771.0912834139999,520.3445542430001
 01/08  06:00:00,780.9749155410001,524.535688232
 01/08  07:00:00,856.9815679330001,485.19469183
 01/08  08:00:00,854.14467229,495.310417381
 01/08  09:00:00,920.996347182,489.50935950800005
 01/08  10:00:00,942.298594139,461.59609276599997
 01/08  11:00:00,998.863487391,472.889260674
 01/08  12:00:00,1018.00670538,465.157358063
 01/08  13:00:00,1021.63937536,457.00926739199997
 01/08  14:00:00,1020.70395201,447.93053718199997
 01/08  15:00:00,1026.56179927,418.761049255
 01/08  16:00:00,1023.52909647,419.986503596
 01/08  17:00:00,995.324995188,444.059564874
 01/08  18:00:00,955.6994368989999,476.14488819699994
 01/08  19:00:00,901.5324415460001,522.601715994
 01/08  20:00:00,885.624097237,499.63516691300003
 01/08  21:00:00,853.086178806,546.946538338
 01/08  22:00:00,849.649944096,540.640088052
 01/08  23:00:00,837.413219465,536.187719604
 01/08  24:00:00,843.048469961,535.787916506
 01/09  01:00:00,846.43902376,531.222034776
 01/09  02:00:00,846.9576542839999,529.302982789
 01/09  03:00:00,840.794312997,544.7472889009999
 01/09  04:00:00,842.9170195639999,548.600150389
 01/09  05:00:00,924.4459654939999,512.063102812
 01/09  06:00:00,921.1373613439999,953.884841398
 01/09  07:00:00,1156.61933843,650.953932513
 01/09  08:00:00,1285.14652081,602.614427275
 01/09  09:00:00,1323.5634281999999,603.409003689
 01/09  10:00:00,1364.61790557,563.373186353
 01/09  11:00:00,1379.85713072,558.172078129
 01/09  12:00:00,1389.60306313,535.994940341
 01/09  13:00:00,1343.04310847,504.409409895
 01/09  14:00:00,1371.14969731,484.367907426
 01/09  15:00:00,1364.37101965,438.557893977
 01/09  16:00:00,1377.48557427,437.406032827
 01/09  17:00:00,1404.30545542,442.056357537
 01/09  18:00:00,1423.50661355,461.1303547
 01/09  19:00:00,1175.93609093,454.356407728
 01/09  20:00:00,1157.46392768,440.15809130400004
 01/09  21:00:00,972.921109808,488.40840564
 01/09  22:00:00,910.4450130710001,477.96628179
 01/09  23:00:00,829.278209695,494.171034839
 01/09  24:00:00,806.273505773,489.242373349
 01/10  01:00:00,764.477068281,479.36619164300004
 01/10  02:00:00,744.1258435269999,495.172003769
 01/10  03:00:00,725.0676089410001,516.396304869
 01/10  04:00:00,707.619821085,530.8833867559999
 01/10  05:00:00,786.992018818,534.9450571230001
 01/10  06:00:00,781.1461893999999,825.1504935160001
 01/10  07:00:00,1003.82208371,602.605259685
 01/10  08:00:00,1115.53754027,598.733725939
 01/10  09:00:00,1153.67026421,567.841568382
 01/10  10:00:00,1207.81308502,524.289294338
 01/10  11:00:00,1236.93627136,539.4546001919999
 01/10  12:00:00,1258.57437671,524.960990758
 01/10  13:00:00,1233.84837863,505.16301177099996
 01/10  14:00:00,1280.93582963,481.02885723099996
 01/10  15:00:00,1302.61465267,461.93496525800003
 01/10  16:00:00,1319.86532899,452.745916065
 01/10  17:00:00,1323.33621828,476.757789473
 01/10  18:00:00,1310.35329018,475.102861025
 01/10  19:00:00,1027.31586467,483.707603487
 01/10  20:00:00,1001.12540333,465.24032310800004
 01/10  21:00:00,847.2191463280001,508.815216466
 01/10  22:00:00,792.0456431169999,507.983977896
 01/10  23:00:00,715.8967627530001,525.00154031
 01/10  24:00:00,700.8598085210001,529.061167195
 01/11  01:00:00,673.028327152,558.402423559
 01/11  02:00:00,662.0830307780001,583.882487694
 01/11  03:00:00,658.907634485,587.819448105
 01/11  04:00:00,658.881830761,604.38937762
 01/11  05:00:00,742.008802001,599.301753722
 01/11  06:00:00,744.4983385539999,835.6683613360001
 01/11  07:00:00,978.382526233,619.2499009530001
 01/11  08:00:00,1098.23608347,598.0680735459999
 01/11  09:00:00,1125.74633367,598.2527240630001
 01/11  10:00:00,1162.76070599,576.924755036
 01/11  11:00:00,1179.04632624,586.243775186
 01/11  12:00:00,1180.92051943,581.456984621
 01/11  13:00:00,1143.74037753,561.848251578
 01/11  14:00:00,1177.3847575999998,552.5923747119999
 01/11  15:00:00,1178.45680479,533.4305275840001
 01/11  16:00:00,1188.72664157,534.554425616
 01/11  17:00:00,1201.50306664,557.8306545419999
 01/11  18:00:00,1206.156967,539.948677411
 01/11  19:00:00,938.9752519839999,567.436854539
 01/11  20:00:00,929.452611346,561.739475995
 01/11  21:00:00,789.6513226330001,622.390444724
 01/11  22:00:00,743.3505669089999,637.8576878380001
 01/11  23:00:00,668.099913203,659.212153262
 01/11  24:00:00,663.188009005,668.825137753
 01/12  01:00:00,645.148600726,682.591250719
 01/12  02:00:00,632.522776211,704.297559915
 01/12  03:00:00,623.327310485,744.976919095
 01/12  04:00:00,623.30756145,754.327116502
 01/12  05:00:00,706.308729326,735.125432987
 01/12  06:00:00,707.367295862,942.6404664339999
 01/12  07:00:00,927.59669819,747.511491488
 01/12  08:00:00,1044.43568954,711.388140302
 01/12  09:00:00,1073.75379294,721.827845895
 01/12  10:00:00,1106.18252058,695.225688562
 01/12  11:00:00,1119.01757286,689.062393123
 01/12  12:00:00,1131.79120952,666.63595484
 01/12  13:00:00,1110.96707618,618.190162245
 01/12  14:00:00,1164.97784929,587.176254895
 01/12  15:00:00,1163.19377153,566.100173333
 01/12  16:00:00,1159.7154729000001,591.348153149
 01/12  17:00:00,1166.93645384,596.080661286
 01/12  18:00:00,1161.70791898,604.770336632
 01/12  19:00:00,901.281919164,671.737766501
 01/12  20:00:00,895.9484905339999,650.238280807
 01/12  21:00:00,759.5997832060001,693.374053678
 01/12  22:00:00,714.8100716289999,692.4734399089999
 01/12  23:00:00,653.169850959,697.943287384
 01/12  24:00:00,656.730044337,682.320531241
 01/13  01:00:00,645.5576854230001,673.774009221
 01/13  02:00:00,647.246852272,691.058155909
 01/13  03:00:00,653.49778558,680.8892347269999
 01/13  04:00:00,657.9408041290001,672.10146923
 01/13  05:00:00,740.717363152,680.6732883880001
 01/13  06:00:00,729.732603128,929.3965696360001
 01/13  07:00:00,942.8410920660001,706.2264105710001
 01/13  08:00:00,1054.71901537,686.335159247
 01/13  09:00:00,1088.45237327,679.863321594
 01/13  10:00:00,1129.62656027,641.698573773
 01/13  11:00:00,1152.6151589,635.309602707
 01/13  12:00:00,1166.25572117,616.8566728540001
 01/13  13:00:00,1139.31989121,588.197431778
 01/13  14:00:00,1190.0745140000001,575.59129414
 01/13  15:00:00,1197.5547909000002,545.926823162
 01/13  16:00:00,1199.36064719,554.474128225
 01/13  17:00:00,1204.526573,577.0774237109999
 01/13  18:00:00,1201.18971827,568.735901162
 01/13  19:00:00,934.84742299,560.278295397
 01/13  20:00:00,917.877059994,552.932725311
 01/13  21:00:00,780.958205154,607.1344752680001
 01/13  22:00:00,742.899825801,594.53438159
 01/13  23:00:00,678.153257835,612.059924871
 01/13  24:00:00,675.393170549,618.533586504
 01/14  01:00:00,657.912040828,614.321725097
 01/14  02:00:00,661.833800281,620.3019633580001
 01/14  03:00:00,661.756456451,634.603737583
 01/14  04:00:00,659.217155958,640.208842216
 01/14  05:00:00,672.75209964,634.163531229
 01/14  06:00:00,679.506276761,630.685678495
 01/14  07:00:00,770.1806400139999,545.338447139
 01/14  08:00:00,895.554388233,863.870217946
 01/14  09:00:00,897.0200991419999,727.9445666239999
 01/14  10:00:00,1046.35872832,658.898199619
 01/14  11:00:00,1106.06042485,664.8067058519999
 01/14  12:00:00,1137.0324652000002,639.030727359
 01/14  13:00:00,1144.31707585,618.407140076
 01/14  14:00:00,1162.40486881,599.153321669
 01/14  15:00:00,1171.04709999,556.819800173
 01/14  16:00:00,1097.86405879,424.190305056
 01/14  17:00:00,1108.01378047,461.19785640699996
 01/14  18:00:00,1047.36742015,462.001624936
 01/14  19:00:00,956.012406394,516.7470789490001
 01/14  20:00:00,924.168178237,497.983600451
 01/14  21:00:00,793.2512153360001,535.55360414
 01/14  22:00:00,773.936889337,539.419598015
 01/14  23:00:00,740.892284605,551.215099218
 01/14  24:00:00,716.782112212,564.929511045
 01/15  01:00:00,677.885261811,581.190789821
 01/15  02:00:00,666.036432238,613.7152133669999
 01/15  03:00:00,660.409248505,630.001964874
 01/15  04:00:00,655.561244441,640.137282507
 01/15  05:00:00,667.726797613,626.05588492
 01/15  06:00:00,655.2645991080001,679.049353023
 01/15  07:00:00,713.14917062,654.827280843
 01/15  08:00:00,735.533975555,611.8933915590001
 01/15  09:00:00,824.2296479510001,550.83261887
 01/15  10:00:00,850.7329809910001,517.221615198
 01/15  11:00:00,887.155637535,531.2265668709999
 01/15  12:00:00,937.027806589,524.245002099
 01/15  13:00:00,975.3296796530001,522.927435028
 01/15  14:00:00,998.99036937,487.923935341
 01/15  15:00:00,1014.84343325,458.160209273
 01/15  16:00:00,1018.38237134,457.852091683
 01/15  17:00:00,991.617900034,495.424840416
 01/15  18:00:00,941.225487277,513.403804767
 01/15  19:00:00,912.152656158,561.696689139
 01/15  20:00:00,879.6942074030001,545.503932222
 01/15  21:00:00,825.0000255880001,576.8603169419999
 01/15  22:00:00,815.42462788,578.959740624
 01/15  23:00:00,806.360403385,582.141633338
 01/15  24:00:00,810.003417136,564.618985329
 01/16  01:00:00,786.301752271,577.0137471090001
 01/16  02:00:00,770.970794214,584.04209775
 01/16  03:00:00,756.094974614,579.610265879
 01/16  04:00:00,752.6552301639999,593.51319992
 01/16  05:00:00,757.390299063,586.662203053
 01/16  06:00:00,760.2894738260001,588.720158452
 01/16  07:00:00,828.9384037980001,547.020410549
 01/16  08:00:00,828.351767417,554.473518597
 01/16  09:00:00,904.620283375,541.871085285
 01/16  10:00:00,891.995659411,539.339296893
 01/16  11:00:00,909.844744136,559.317439528
 01/16  12:00:00,928.804695236,545.71376458
 01/16  13:00:00,939.1848821789999,553.156686357
 01/16  14:00:00,944.320470398,524.513665565
 01/16  15:00:00,975.2115987960001,501.64132119699997
 01/16  16:00:00,1000.01110652,501.20562462699996
 01/16  17:00:00,984.881880043,524.500178656
 01/16  18:00:00,934.513853232,533.0696664430001
 01/16  19:00:00,875.857488649,590.836273052
 01/16  20:00:00,841.735972365,575.654017166
 01/16  21:00:00,797.235358797,605.681783682
 01/16  22:00:00,781.121980881,608.416370234
 01/16  23:00:00,754.940351373,612.995850466
 01/16  24:00:00,750.832937528,595.4450477999999
 01/17  01:00:00,740.3178155869999,604.250399176
 01/17  02:00:00,729.774658268,612.071141268
 01/17  03:00:00,719.9292026439999,617.226460124
 01/17  04:00:00,709.70304636,641.927680539
 01/17  05:00:00,796.2264440539999,616.887138623
 01/17  06:00:00,799.242635503,1115.49229605
 01/17  07:00:00,1019.89332253,766.092687237
 01/17  08:00:00,1135.93160016,711.5966225960001
 01/17  09:00:00,1197.24749793,669.539852421
 01/17  10:00:00,1281.40093347,619.9052417419999
 01/17  11:00:00,1339.41773601,619.09454985
 01/17  12:00:00,1382.43827894,584.5819740769999
 01/17  13:00:00,1355.63838728,570.2726374480001
 01/17  14:00:00,1405.33986114,529.751255641
 01/17  15:00:00,1417.14200915,501.52758296800005
 01/17  16:00:00,1419.04957147,480.282788854
 01/17  17:00:00,1421.87338505,493.759257385
 01/17  18:00:00,1415.13032447,486.610213806
 01/17  19:00:00,1099.01749769,481.385601235
 01/17  20:00:00,1070.39941433,467.22259335
 01/17  21:00:00,936.8821964389999,510.897670145
 01/17  22:00:00,907.307274822,502.151993194
 01/17  23:00:00,839.026256793,506.92378918800006
 01/17  24:00:00,816.282135919,491.882946874
 01/18  01:00:00,797.9290513960001,496.00010358800006
 01/18  02:00:00,796.512782022,500.64731215
 01/18  03:00:00,792.193412095,497.17883725400003
 01/18  04:00:00,784.621655295,512.371458021
 01/18  05:00:00,860.9484215960001,494.657426815
 01/18  06:00:00,852.683956146,847.9064318210001
 01/18  07:00:00,1072.05869267,595.976704937
 01/18  08:00:00,1169.0853624000001,581.394799128
 01/18  09:00:00,1215.74349377,560.472448646
 01/18  10:00:00,1317.90245731,523.104782819
 01/18  11:00:00,1381.16844842,530.84276189
 01/18  12:00:00,1394.20378811,512.85442028
 01/18  13:00:00,1359.93748441,485.86349241199997
 01/18  14:00:00,1400.14762016,458.273953567
 01/18  15:00:00,1405.37395345,430.954366735
 01/18  16:00:00,1401.5814685999999,414.92850222199996
 01/18  17:00:00,1407.84756245,438.099939399
 01/18  18:00:00,1416.03556724,435.684238078
 01/18  19:00:00,1155.82379176,453.442445249
 01/18  20:00:00,1126.1350132999999,437.736328791
 01/18  21:00:00,990.6816206939999,486.211939249
 01/18  22:00:00,941.9222496289999,469.391472204
 01/18  23:00:00,829.463110834,483.429223536
 01/18  24:00:00,818.390875535,476.25846991
 01/19  01:00:00,803.38895364,464.60925273099997
 01/19  02:00:00,797.298825307,478.07502068800005
 01/19  03:00:00,796.7778960689999,482.12154061
 01/19  04:00:00,796.170623063,478.71983704400003
 01/19  05:00:00,882.913790767,470.073843052
 01/19  06:00:00,889.451937775,752.816463764
 01/19  07:00:00,1106.56381692,545.960035081
 01/19  08:00:00,1220.82946065,534.532441264
 01/19  09:00:00,1285.28543933,519.2658669069999
 01/19  10:00:00,1357.33189824,466.865678515
 01/19  11:00:00,1376.84869821,487.17182573400004
 01/19  12:00:00,1391.59035648,471.586033322
 01/19  13:00:00,1348.83997623,445.69077819800003
 01/19  14:00:00,1356.80781616,425.449848816
 01/19  15:00:00,1347.48579678,382.028866695
 01/19  16:00:00,1348.17852615,375.229580631
 01/19  17:00:00,1372.57934126,403.402562018
 01/19  18:00:00,1399.57809347,425.17493172400003
 01/19  19:00:00,1046.38854129,453.772397628
 01/19  20:00:00,988.40715802,444.90868405300006
 01/19  21:00:00,805.971546118,538.5206167169999
 01/19  22:00:00,743.529186914,588.837408854
 01/19  23:00:00,662.917157375,653.547168615
 01/19  24:00:00,646.992515561,703.227651942
 01/20  01:00:00,622.380161713,728.380899925
 01/20  02:00:00,614.9071324390001,760.2987125389999
 01/20  03:00:00,587.925855462,896.004590639
 01/20  04:00:00,566.874671753,958.0728845269999
 01/20  05:00:00,646.324317724,935.271407964
 01/20  06:00:00,643.9434499490001,902.760697808
 01/20  07:00:00,869.82088951,785.606909597
 01/20  08:00:00,986.1380309089999,736.393898626
 01/20  09:00:00,1021.61880808,735.557674646
 01/20  10:00:00,1068.0162975,671.223324885
 01/20  11:00:00,1083.18444018,673.0660351280001
 01/20  12:00:00,1110.08906419,602.3254084490001
 01/20  13:00:00,1095.74114191,539.908070784
 01/20  14:00:00,1143.15798767,523.772094157
 01/20  15:00:00,1159.43393637,478.83156938
 01/20  16:00:00,1176.4003244,476.16524227800005
 01/20  17:00:00,1182.78032746,486.491388249
 01/20  18:00:00,1177.83326999,515.921479169
 01/20  19:00:00,903.4771912739999,659.820377357
 01/20  20:00:00,887.2048868439999,664.978826293
 01/20  21:00:00,744.01052824,729.924625647
 01/20  22:00:00,683.163003835,782.640404966
 01/20  23:00:00,606.592354924,792.205924501
 01/20  24:00:00,606.016387552,776.711280567
 01/21  01:00:00,584.712461879,791.465567257
 01/21  02:00:00,579.592803515,790.72035281
 01/21  03:00:00,584.8174300659999,766.755999983
 01/21  04:00:00,588.070347641,759.955299569
 01/21  05:00:00,595.892939705,754.01542573
 01/21  06:00:00,600.923857152,751.24476395
 01/21  07:00:00,675.54581501,713.141298368
 01/21  08:00:00,790.049266982,878.811359395
 01/21  09:00:00,812.2012265889999,753.760019932
 01/21  10:00:00,962.922567374,616.01349806
 01/21  11:00:00,1010.87695653,617.546043248
 01/21  12:00:00,1048.49329979,597.449194685
 01/21  13:00:00,1054.3201082,597.1244049109999
 01/21  14:00:00,1077.23759213,568.316331459
 01/21  15:00:00,1089.4308449999999,540.488891076
 01/21  16:00:00,1025.61124903,423.28102338400004
 01/21  17:00:00,1037.49284869,443.140882805
 01/21  18:00:00,989.449848123,459.488917495
 01/21  19:00:00,932.166889533,507.12718030599996
 01/21  20:00:00,885.1802814660001,492.89465511199995
 01/21  21:00:00,743.858658852,576.864720212
 01/21  22:00:00,732.47362843,584.17051239
 01/21  23:00:00,722.165280028,581.925441727
 01/21  24:00:00,716.3753490830001,598.392766501
 01/22  01:00:00,687.89248271,607.638812208
 01/22  02:00:00,681.764489883,620.452170157
 01/22  03:00:00,677.534213919,644.061227269
 01/22  04:00:00,676.779545553,651.9116118640001
 01/22  05:00:00,684.373993185,639.782534813
 01/22  06:00:00,658.613544885,727.2479083119999
 01/22  07:00:00,717.45009249,695.83136004
 01/22  08:00:00,713.3739867610001,696.889096313
 01/22  09:00:00,816.0700635689999,612.115137572
 01/22  10:00:00,867.042391709,491.593249178
 01/22  11:00:00,915.8263017080001,511.43970691699997
 01/22  12:00:00,947.849393912,497.791399075
 01/22  13:00:00,976.0807756610001,492.471640319
 01/22  14:00:00,987.8532544110001,472.971794308
 01/22  15:00:00,1002.97341583,457.45935313
 01/22  16:00:00,1015.63026442,455.734479824
 01/22  17:00:00,989.487174867,503.175534911
 01/22  18:00:00,935.578427077,528.896323165
 01/22  19:00:00,891.054456192,563.686338311
 01/22  20:00:00,860.343409172,536.977952228
 01/22  21:00:00,802.457206835,585.448109616
 01/22  22:00:00,788.327707502,579.947607733
 01/22  23:00:00,769.4359804239999,576.384385585
 01/22  24:00:00,773.3995004139999,577.992793099
 01/23  01:00:00,761.8070599160001,580.378818379
 01/23  02:00:00,736.6920736039999,593.967000626
 01/23  03:00:00,726.411027932,617.330753084
 01/23  04:00:00,724.97179744,623.190628909
 01/23  05:00:00,794.171831529,622.266291579
 01/23  06:00:00,782.872611907,1057.84497238
 01/23  07:00:00,1014.07916193,731.928805069
 01/23  08:00:00,1139.04049637,679.113848211
 01/23  09:00:00,1185.74606057,661.1342495480001
 01/23  10:00:00,1246.05269292,632.613600095
 01/23  11:00:00,1279.37998381,647.209606597
 01/23  12:00:00,1308.90894385,614.0675281690001
 01/23  13:00:00,1299.5395153,595.616202706
 01/23  14:00:00,1360.10874127,574.155195132
 01/23  15:00:00,1383.2464707000001,545.907617492
 01/23  16:00:00,1391.80384027,530.963593479
 01/23  17:00:00,1400.87591397,532.084959709
 01/23  18:00:00,1396.36015102,523.233674068
 01/23  19:00:00,1105.11125622,506.43949988699995
 01/23  20:00:00,1072.60290347,487.039796888
 01/23  21:00:00,915.28901004,529.709370334
 01/23  22:00:00,858.89191891,522.170304415
 01/23  23:00:00,779.4012685580001,527.034513656
 01/23  24:00:00,776.97969051,509.192422762
 01/24  01:00:00,763.353886734,513.876852696
 01/24  02:00:00,754.83821094,519.640517043
 01/24  03:00:00,744.968242739,518.6804481409999
 01/24  04:00:00,741.142076576,535.919591491
 01/24  05:00:00,843.375709104,514.9786234769999
 01/24  06:00:00,852.4267922260001,851.542309124
 01/24  07:00:00,1088.28872252,619.3394707780001
 01/24  08:00:00,1202.98304765,595.143698806
 01/24  09:00:00,1232.80070466,578.8045441219999
 01/24  10:00:00,1313.05918531,543.400975623
 01/24  11:00:00,1379.94737029,551.242943266
 01/24  12:00:00,1396.97881077,532.452128112
 01/24  13:00:00,1363.08811259,504.092890336
 01/24  14:00:00,1400.08081353,471.599636556
 01/24  15:00:00,1412.70599611,445.364635896
 01/24  16:00:00,1416.60682345,426.355448229
 01/24  17:00:00,1423.04825682,447.75540438800004
 01/24  18:00:00,1436.46569665,444.066579371
 01/24  19:00:00,1172.83006957,470.311090363
 01/24  20:00:00,1156.86746703,444.173397412
 01/24  21:00:00,988.443489829,485.86708428800006
