Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  01:00:00,22.6062590058,77.3681521527
 01/06  02:00:00,14.6841512997,3.3598800000000004
 01/06  03:00:00,14.7111690489,3.9319287113
 01/06  04:00:00,14.726594263299999,3.3598800000000004
 01/06  05:00:00,15.3902898968,3.93193465187
 01/06  06:00:00,23.2354616262,77.26106685270001
 01/06  07:00:00,38.9158283434,86.3882637641
 01/06  08:00:00,46.1542980878,103.505287862
 01/06  09:00:00,41.9115565957,112.85849992
 01/06  10:00:00,34.4199221869,101.918267121
 01/06  11:00:00,41.9226817683,115.634049018
 01/06  12:00:00,42.687649298000004,108.48897158
 01/06  13:00:00,41.9773727455,99.1977103108
 01/06  14:00:00,34.4367877638,96.71393103940001
 01/06  15:00:00,34.419672894099996,99.90841566489999
 01/06  16:00:00,34.402153057,117.303488754
 01/06  17:00:00,42.8891607064,138.243510733
 01/06  18:00:00,46.0720637291,147.509987075
 01/06  19:00:00,46.075581918100006,154.74742136
 01/06  20:00:00,38.5714897148,152.075935765
 01/06  21:00:00,38.5594357289,156.469423776
 01/06  22:00:00,38.5191545035,158.03992399700002
 01/06  23:00:00,38.5130254106,149.82189321799999
 01/06  24:00:00,39.322076209,143.568129399
 01/07  01:00:00,22.5596876404,150.624101534
 01/07  02:00:00,14.628117821400002,3.9319310505900003
 01/07  03:00:00,14.6452992303,3.3598800000000004
 01/07  04:00:00,14.655605818699998,3.3598800000000004
 01/07  05:00:00,14.8056410855,3.9319369874300003
 01/07  06:00:00,22.670333248899997,145.11960303799998
 01/07  07:00:00,38.6311567004,151.444223773
 01/07  08:00:00,46.092931954300006,145.394482415
 01/07  09:00:00,41.8618409988,148.717475843
 01/07  10:00:00,34.3845082675,141.87836516
 01/07  11:00:00,41.8860595273,147.760666336
 01/07  12:00:00,42.657774048600004,133.65983171
 01/07  13:00:00,41.9409734356,124.82664017200001
 01/07  14:00:00,34.419300087399996,110.037260705
 01/07  15:00:00,34.4269160667,100.339215165
 01/07  16:00:00,34.4241738801,105.80032540799999
 01/07  17:00:00,42.916043270500005,120.99759026
 01/07  18:00:00,46.0818551832,130.07189824
 01/07  19:00:00,46.0856480258,131.352084646
 01/07  20:00:00,38.7266118424,111.39613486200001
 01/07  21:00:00,38.7070193315,114.874725526
 01/07  22:00:00,38.6351438171,111.08230408200001
 01/07  23:00:00,38.5237155064,102.224571709
 01/07  24:00:00,39.330762474699995,94.4242143825
 01/08  01:00:00,22.571928701199997,97.2528295508
 01/08  02:00:00,14.6486070785,3.9319689811000003
 01/08  03:00:00,14.669121116800001,3.3598800000000004
 01/08  04:00:00,14.6810839103,3.93195422987
 01/08  05:00:00,14.8310717797,3.3598800000000004
 01/08  06:00:00,22.683104481599997,110.73016232100001
 01/08  07:00:00,38.6369722671,125.55997915200001
 01/08  08:00:00,46.1006236573,127.07949030700001
 01/08  09:00:00,41.8715760599,132.06274925399998
 01/08  10:00:00,34.3855779543,115.73399795899999
 01/08  11:00:00,41.889982591199995,129.34893700799998
 01/08  12:00:00,42.684771880700005,111.76524886
 01/08  13:00:00,42.0035761075,93.678479447
 01/08  14:00:00,34.4875893296,81.9977845287
 01/08  15:00:00,34.489229520100004,73.5608182285
 01/08  16:00:00,34.476997892600004,83.11794955020001
 01/08  17:00:00,42.9530097842,104.86680260799999
 01/08  18:00:00,46.1023824611,119.029704514
 01/08  19:00:00,46.0864491322,127.36747973700001
 01/08  20:00:00,38.7252709639,113.94096179700001
 01/08  21:00:00,38.705714512600004,113.782862534
 01/08  22:00:00,38.6314022408,118.697282909
 01/08  23:00:00,38.519442805,116.67574145200001
 01/08  24:00:00,39.326861034699995,109.113538117
 01/09  01:00:00,22.5664492707,115.28033435100001
 01/09  02:00:00,14.6415802351,3.9319722184800003
 01/09  03:00:00,14.6620656409,3.3598800000000004
 01/09  04:00:00,14.6738039165,3.9319436696699994
 01/09  05:00:00,14.8230760841,3.3598800000000004
 01/09  06:00:00,22.6763331435,130.448566559
 01/09  07:00:00,38.6356446115,142.14940795
 01/09  08:00:00,46.106970305299996,152.38951487399999
 01/09  09:00:00,41.878823598000004,149.98809795
 01/09  10:00:00,34.3925920514,134.866117359
 01/09  11:00:00,41.886957440100005,147.357617376
 01/09  12:00:00,42.659694754499995,132.194303649
 01/09  13:00:00,41.9457927484,115.70999904600001
 01/09  14:00:00,34.426548791100004,101.00177811799999
 01/09  15:00:00,34.4397455732,93.0019093651
 01/09  16:00:00,34.4272823704,104.25825909
 01/09  17:00:00,41.8586100816,119.896487999
 01/09  18:00:00,46.0973434929,119.391380801
 01/09  19:00:00,46.104688752200005,119.333493116
 01/09  20:00:00,38.7448954089,106.96194717
 01/09  21:00:00,38.721404058000005,104.70901736100001
 01/09  22:00:00,38.6466111248,107.618013499
 01/09  23:00:00,38.5360962288,103.090646332
 01/09  24:00:00,39.3418151598,92.4771288449
 01/10  01:00:00,22.578579246999997,97.654191565
 01/10  02:00:00,14.662240938499998,3.3598800000000004
 01/10  03:00:00,14.6864491527,3.93195859736
 01/10  04:00:00,14.697968643800001,3.3598800000000004
 01/10  05:00:00,15.361492818199999,3.9319644903800004
 01/10  06:00:00,23.2045923105,98.66472461209999
 01/10  07:00:00,38.883954430799996,108.831595314
 01/10  08:00:00,46.130974707200004,123.04871458
 01/10  09:00:00,41.8985882758,128.660975148
 01/10  10:00:00,34.4106081633,118.591317568
 01/10  11:00:00,41.901942679899996,136.621058714
 01/10  12:00:00,42.6691878924,132.507823191
 01/10  13:00:00,41.9501357317,122.26915748
 01/10  14:00:00,34.4239126769,114.891371929
 01/10  15:00:00,34.4256248822,109.29477339700001
 01/10  16:00:00,34.4114119977,122.92764003100001
 01/10  17:00:00,41.8392147432,140.353183097
 01/10  18:00:00,46.077476965500004,140.87170631200001
 01/10  19:00:00,46.0870483287,141.732164165
 01/10  20:00:00,38.584462238600004,130.923187826
 01/10  21:00:00,38.5731911628,129.763071839
 01/10  22:00:00,38.5309220741,131.976450962
 01/10  23:00:00,38.521238524699996,125.33432978799999
 01/10  24:00:00,39.327823969200004,114.58384939700001
 01/11  01:00:00,22.5659365093,117.87777235200001
 01/11  02:00:00,14.6439142484,3.3598800000000004
 01/11  03:00:00,14.6660001008,3.9319545314599997
 01/11  04:00:00,14.678862356500002,3.3598800000000004
 01/11  05:00:00,14.8298577602,3.9319604309400003
 01/11  06:00:00,22.679718138200002,122.873774451
 01/11  07:00:00,38.6385415322,133.70324195
 01/11  08:00:00,46.1111620693,151.988785633
 01/11  09:00:00,41.8789502021,163.96271026
 01/11  10:00:00,34.3884480239,150.01364922
 01/11  11:00:00,41.8843009366,161.067595797
 01/11  12:00:00,42.655940553600004,152.930952106
 01/11  13:00:00,41.9342679569,141.380999702
 01/11  14:00:00,34.412898101799996,131.223044659
 01/11  15:00:00,34.4157623404,121.482855001
 01/11  16:00:00,34.4024393004,132.008354015
 01/11  17:00:00,41.8329126939,149.080766635
 01/11  18:00:00,46.073341318999994,152.173745937
 01/11  19:00:00,46.0801946538,154.906073034
 01/11  20:00:00,38.717970656999995,147.79325538700002
 01/11  21:00:00,38.6966800345,148.656827925
 01/11  22:00:00,38.6235516057,147.625408483
 01/11  23:00:00,38.5135544544,140.878675369
 01/11  24:00:00,39.3228600931,131.284612101
 01/12  01:00:00,22.5604961743,135.639204759
 01/12  02:00:00,14.6288675219,3.3598800000000004
 01/12  03:00:00,14.6470587277,3.9319660852900005
 01/12  04:00:00,14.6584019515,3.3598800000000004
 01/12  05:00:00,14.808230671099999,3.93197196644
 01/12  06:00:00,22.6702882973,138.347174665
 01/12  07:00:00,38.6330387607,142.52358284299999
 01/12  08:00:00,46.103402581000005,156.726981602
 01/12  09:00:00,41.8734707239,162.606203121
 01/12  10:00:00,34.3857157759,151.889892565
 01/12  11:00:00,41.8779195399,164.800859033
 01/12  12:00:00,42.646117904899995,153.74420541799998
 01/12  13:00:00,41.9258851307,144.18710309
 01/12  14:00:00,34.4017746516,136.759981057
 01/12  15:00:00,34.4021196898,134.800864875
 01/12  16:00:00,34.3876916226,156.529996321
 01/12  17:00:00,41.8134482831,178.468900618
 01/12  18:00:00,46.0556068516,177.571997664
 01/12  19:00:00,46.0634581906,178.985127699
 01/12  20:00:00,38.7054970019,166.96566374399998
 01/12  21:00:00,38.6864327779,165.976994419
 01/12  22:00:00,38.6158013283,174.952667289
 01/12  23:00:00,38.5055070018,173.666217723
 01/12  24:00:00,39.3155733418,159.485835817
 01/13  01:00:00,22.5542412928,158.144927666
 01/13  02:00:00,14.6153468319,3.3598800000000004
 01/13  03:00:00,14.6307390898,3.3598800000000004
 01/13  04:00:00,14.6443066405,3.93194212239
 01/13  05:00:00,15.3120741995,3.3598800000000004
 01/13  06:00:00,23.175778244099998,157.231615793
 01/13  07:00:00,38.8560786101,158.388821361
 01/13  08:00:00,46.0991395805,166.268241596
 01/13  09:00:00,41.8696605257,173.32087114799998
 01/13  10:00:00,34.38123764,163.641226564
 01/13  11:00:00,41.8729950327,176.184576186
 01/13  12:00:00,42.6426524443,165.422851246
 01/13  13:00:00,41.9218560703,151.12383198
 01/13  14:00:00,34.3995115198,138.721584226
 01/13  15:00:00,34.4002740489,130.628374881
 01/13  16:00:00,34.3883881028,139.613710915
 01/13  17:00:00,41.8191945929,157.87629301299998
 01/13  18:00:00,46.0571902237,160.588118608
 01/13  19:00:00,46.06619421640001,165.876192144
 01/13  20:00:00,38.5641944027,157.796587006
 01/13  21:00:00,38.5543272286,155.729412889
 01/13  22:00:00,38.515647670999996,155.549038787
 01/13  23:00:00,38.5097606875,150.276082842
 01/13  24:00:00,39.319757692399996,129.774538965
 01/14  01:00:00,22.562943896500002,125.65966154200001
 01/14  02:00:00,14.6301478852,3.3598800000000004
 01/14  03:00:00,14.650282239500001,3.9319733744
 01/14  04:00:00,14.664758400799998,3.3598800000000004
 01/14  05:00:00,14.8170818334,3.93192752167
 01/14  06:00:00,22.679777269899997,115.719115573
 01/14  07:00:00,38.638319820300005,121.014126865
 01/14  08:00:00,46.102515067,113.31988936200001
 01/14  09:00:00,41.8749362478,117.31398511200001
 01/14  10:00:00,34.395210991,117.802563451
 01/14  11:00:00,41.895268299499996,129.309149918
 01/14  12:00:00,42.670739905,116.812582882
 01/14  13:00:00,41.9705062362,109.877336291
 01/14  14:00:00,34.4546751585,97.6685788601
 01/14  15:00:00,34.4597196399,88.5505597718
 01/14  16:00:00,34.4498711886,98.12809473850001
 01/14  17:00:00,41.8795622118,113.658751736
 01/14  18:00:00,46.1013631288,120.327451696
 01/14  19:00:00,46.091882214799995,124.137275935
 01/14  20:00:00,38.7294065723,111.029291884
 01/14  21:00:00,38.7104774014,115.741701641
 01/14  22:00:00,38.6370857694,111.448097588
 01/14  23:00:00,38.5267740251,104.184431809
 01/14  24:00:00,39.3325440108,99.1219926711
 01/15  01:00:00,22.5713773577,104.898638566
 01/15  02:00:00,14.649117033900001,3.3598800000000004
 01/15  03:00:00,14.6693945631,3.9319318361800004
 01/15  04:00:00,14.681918348499998,3.3598800000000004
 01/15  05:00:00,14.832957678800001,3.93193777177
 01/15  06:00:00,22.685588134499998,116.718993006
 01/15  07:00:00,38.6416416095,126.749352962
 01/15  08:00:00,46.107229814200004,120.460074799
 01/15  09:00:00,41.8754420118,130.991940904
 01/15  10:00:00,34.3852027737,127.315938698
 01/15  11:00:00,41.8931891071,146.94227364399998
 01/15  12:00:00,42.6607902437,134.975191696
 01/15  13:00:00,41.952285007600004,114.77103206700001
 01/15  14:00:00,34.438104563,103.46288244200001
 01/15  15:00:00,34.4333310498,96.9973134061
 01/15  16:00:00,34.4205488027,106.904091546
 01/15  17:00:00,41.8409223218,126.94852218
 01/15  18:00:00,46.0748945488,140.533851979
 01/15  19:00:00,46.0764415671,148.22306316
 01/15  20:00:00,38.715134682,136.253881352
 01/15  21:00:00,38.6937631576,138.95718661
 01/15  22:00:00,38.6220801098,147.251532691
 01/15  23:00:00,38.5125794116,142.443348211
 01/15  24:00:00,39.3217001356,132.741182585
 01/16  01:00:00,22.559982165300003,141.754277041
 01/16  02:00:00,14.6275779271,3.3598800000000004
 01/16  03:00:00,14.6426800013,3.9319579795
 01/16  04:00:00,14.6529987772,3.3598800000000004
 01/16  05:00:00,14.8023232207,3.3598800000000004
 01/16  06:00:00,22.6685124257,161.245292258
 01/16  07:00:00,38.6270233597,170.642506706
 01/16  08:00:00,46.0874623395,168.464167974
 01/16  09:00:00,41.8557685065,175.761159642
 01/16  10:00:00,34.3707195217,171.230316412
 01/16  11:00:00,41.8742447543,196.33293032900002
 01/16  12:00:00,42.6401775905,191.724597502
 01/16  13:00:00,41.916340664699995,177.71521846
 01/16  14:00:00,34.3935451794,166.990471868
 01/16  15:00:00,34.395620193,156.314516699
 01/16  16:00:00,34.383567335,162.54968293299999
 01/16  17:00:00,41.8150080343,174.718549448
 01/16  18:00:00,46.053844921199996,177.022857487
 01/16  19:00:00,46.059297700200005,173.348001385
 01/16  20:00:00,38.704115248899996,154.646978717
 01/16  21:00:00,38.6857173083,150.74334348
 01/16  22:00:00,38.6170136864,153.481714221
 01/16  23:00:00,38.5094300152,140.168958541
 01/16  24:00:00,39.3205120865,122.193911946
 01/17  01:00:00,22.5621870797,123.16911483700001
 01/17  02:00:00,14.630355115499999,3.3598800000000004
 01/17  03:00:00,14.6501582872,3.93195620774
 01/17  04:00:00,14.6646453961,3.3598800000000004
 01/17  05:00:00,15.3325266832,3.9319621021900004
 01/17  06:00:00,23.1898689395,112.412707219
 01/17  07:00:00,38.8681338547,118.38350084
 01/17  08:00:00,46.115095108599995,130.038093237
 01/17  09:00:00,41.8846819153,134.12928466600002
 01/17  10:00:00,34.3973780299,122.967878433
 01/17  11:00:00,41.8936238669,138.45235837799999
 01/17  12:00:00,42.6558006207,131.674347598
 01/17  13:00:00,41.939132446900004,118.52365761
 01/17  14:00:00,34.4173650505,105.993540342
 01/17  15:00:00,34.4201358367,98.7287547375
 01/17  16:00:00,34.4028005099,111.798627272
 01/17  17:00:00,41.8285314679,132.15466717200002
 01/17  18:00:00,46.0704891113,138.804193867
 01/17  19:00:00,46.0781548163,140.015762826
 01/17  20:00:00,38.5753728971,131.501388737
 01/17  21:00:00,38.5652838736,131.567257649
 01/17  22:00:00,38.5237159244,133.359971201
 01/17  23:00:00,38.5166123373,124.562036505
 01/17  24:00:00,39.326110652,113.704008212
 01/18  01:00:00,22.5647086896,122.14722342200001
 01/18  02:00:00,14.639094754,3.3598800000000004
 01/18  03:00:00,14.6580310168,3.93197429294
 01/18  04:00:00,14.666607418499998,3.3598800000000004
 01/18  05:00:00,14.8153308968,3.9319284590300008
 01/18  06:00:00,22.673545244099998,130.022925854
 01/18  07:00:00,38.6352049715,136.858258157
 01/18  08:00:00,46.104094605600004,157.61052129799998
 01/18  09:00:00,41.873761678,163.841410191
 01/18  10:00:00,34.3866060764,146.380577356
 01/18  11:00:00,41.880408771999996,153.403790727
 01/18  12:00:00,42.6528261485,136.025294272
 01/18  13:00:00,41.9358526728,118.60122323899999
 01/18  14:00:00,34.4160548058,103.53389744100001
 01/18  15:00:00,34.4236899925,96.6913119356
 01/18  16:00:00,34.4150598748,106.07334532700001
 01/18  17:00:00,41.8481225181,121.555472674
 01/18  18:00:00,46.074282886300004,125.609880706
 01/18  19:00:00,46.0814501824,133.045637844
 01/18  20:00:00,38.7221704568,126.980217424
 01/18  21:00:00,38.7016006854,121.500871931
 01/18  22:00:00,38.6289717948,130.98607947
 01/18  23:00:00,38.5169730765,123.24216100000001
 01/18  24:00:00,39.3271125556,109.389713828
 01/19  01:00:00,22.5668681758,112.75166077200001
 01/19  02:00:00,14.640594480499999,3.93196365563
 01/19  03:00:00,14.663607089800001,3.3598800000000004
 01/19  04:00:00,14.6784328324,3.93196954062
 01/19  05:00:00,14.831605397999999,3.3598800000000004
 01/19  06:00:00,22.680386569699998,100.857603571
 01/19  07:00:00,38.6374307171,125.866584463
 01/19  08:00:00,46.10651804770001,150.924340452
 01/19  09:00:00,41.8745975967,161.293353734
 01/19  10:00:00,34.388463875700005,151.142641716
 01/19  11:00:00,41.8794991383,169.08679377299998
 01/19  12:00:00,42.6459835336,164.399563704
 01/19  13:00:00,41.9235162568,155.77906983
 01/19  14:00:00,34.399919930100005,148.832855829
 01/19  15:00:00,34.4000140478,148.098942978
 01/19  16:00:00,34.3859211944,164.37687257
 01/19  17:00:00,41.8118776337,182.961220553
 01/19  18:00:00,46.052698982200006,187.195049704
 01/19  19:00:00,46.0597832421,190.37258703700002
 01/19  20:00:00,38.702532159200004,180.162880856
 01/19  21:00:00,38.683603818,178.142718465
 01/19  22:00:00,38.614257924499995,179.305079506
 01/19  23:00:00,38.505303433200005,172.52324256900002
 01/19  24:00:00,39.3154155378,160.03404540399998
 01/20  01:00:00,22.553696469499997,161.740762609
 01/20  02:00:00,14.6142939069,3.93195818227
 01/20  03:00:00,14.628762743,3.3598800000000004
 01/20  04:00:00,14.6404711282,3.9319640759500003
 01/20  05:00:00,15.308193809,3.3598800000000004
 01/20  06:00:00,23.1730373893,164.237474855
 01/20  07:00:00,38.8535057388,169.98578878799998
 01/20  08:00:00,46.0957315017,183.645883373
 01/20  09:00:00,41.8661274285,190.45482282700002
 01/20  10:00:00,34.3782380559,177.386915458
 01/20  11:00:00,41.8706279123,189.52429909900002
 01/20  12:00:00,42.640118576300004,177.918770047
 01/20  13:00:00,41.921007449,162.810200052
 01/20  14:00:00,34.3981241823,155.265069671
 01/20  15:00:00,34.3957422254,154.553985769
 01/20  16:00:00,34.382028854299996,169.858613988
 01/20  17:00:00,41.8106703982,188.298888463
 01/20  18:00:00,46.05166977,189.600021674
 01/20  19:00:00,46.0606894991,189.519940913
 01/20  20:00:00,38.559118639299996,175.578858651
 01/20  21:00:00,38.5498684348,170.128105827
 01/20  22:00:00,38.5118347381,168.912369391
 01/20  23:00:00,38.5065134161,158.712490119
 01/20  24:00:00,39.3165537493,148.02303230799998
 01/21  01:00:00,22.5554363571,149.309135669
 01/21  02:00:00,14.619537360199999,3.3598800000000004
 01/21  03:00:00,14.6367422452,3.9319445768300003
 01/21  04:00:00,14.6497573656,3.3598800000000004
 01/21  05:00:00,14.8008127244,3.931950492130001
 01/21  06:00:00,22.6686410386,151.408314723
 01/21  07:00:00,38.627759089499996,157.59073640399998
 01/21  08:00:00,46.089701138100004,153.331235049
 01/21  09:00:00,41.8584114901,159.971925475
 01/21  10:00:00,34.379629920300005,162.351024555
 01/21  11:00:00,41.877594006,175.10869798
 01/21  12:00:00,42.645367643200004,165.435351802
 01/21  13:00:00,41.9276597348,157.864660534
 01/21  14:00:00,34.4080380639,145.662051355
 01/21  15:00:00,34.4067117944,136.680503625
 01/21  16:00:00,34.3940107623,148.314438698
 01/21  17:00:00,41.8227929863,167.568725441
 01/21  18:00:00,46.061554030299995,175.383785217
 01/21  19:00:00,46.068060144099995,175.396727872
 01/21  20:00:00,38.709650340500005,154.532320942
 01/21  21:00:00,38.6879453343,160.256211018
 01/21  22:00:00,38.6179298577,157.72103424
 01/21  23:00:00,38.5091732645,147.486796757
 01/21  24:00:00,39.319074958499996,141.219282565
 01/22  01:00:00,22.557868814699997,147.471659369
 01/22  02:00:00,14.622754914300002,3.3598800000000004
 01/22  03:00:00,14.6393179464,3.9319637671800005
 01/22  04:00:00,14.6520077731,3.3598800000000004
 01/22  05:00:00,14.803160115699999,3.931969652
 01/22  06:00:00,22.6699576544,151.545660422
 01/22  07:00:00,38.6274514777,162.826966771
 01/22  08:00:00,46.086449268100004,164.17497075
 01/22  09:00:00,41.8583321868,167.995087042
 01/22  10:00:00,34.3730528485,151.466741237
 01/22  11:00:00,41.8815282302,163.734555276
 01/22  12:00:00,42.6550560178,139.668317478
 01/22  13:00:00,41.9448487602,118.964422455
 01/22  14:00:00,34.426064115500004,108.64106047
 01/22  15:00:00,34.433250477899996,98.8200996507
 01/22  16:00:00,34.417690715,109.749108715
 01/22  17:00:00,41.8429958368,129.153007752
 01/22  18:00:00,45.019506739300006,135.59423156
 01/22  19:00:00,46.0827404651,137.597467072
 01/22  20:00:00,38.724131524,123.801257602
 01/22  21:00:00,38.7045441199,121.709629963
 01/22  22:00:00,38.6321056062,123.78889037399999
 01/22  23:00:00,38.5208583125,116.267698895
 01/22  24:00:00,39.3292396279,99.50170165709999
 01/23  01:00:00,22.569291365700003,101.80077747200001
 01/23  02:00:00,14.6491271207,3.9319562150699996
 01/23  03:00:00,14.6713950631,3.3598800000000004
 01/23  04:00:00,14.6832849621,3.3598800000000004
 01/23  05:00:00,14.8353171317,3.9319621118800003
 01/23  06:00:00,22.6874076668,103.95784043200001
 01/23  07:00:00,38.6500361064,108.95840513
 01/23  08:00:00,46.1291405459,121.165638004
 01/23  09:00:00,41.8983255045,124.444512832
 01/23  10:00:00,34.4090402449,114.578819728
 01/23  11:00:00,41.902441300599996,135.194806723
 01/23  12:00:00,42.660684241599995,131.053758216
 01/23  13:00:00,41.940309036,125.087362795
 01/23  14:00:00,34.414375591500004,118.568599237
 01/23  15:00:00,34.4118258088,115.15885190799999
 01/23  16:00:00,34.395248878400004,131.58704422600002
 01/23  17:00:00,41.8240644269,151.780807208
 01/23  18:00:00,45.00840345939999,154.18002252
 01/23  19:00:00,46.0749227805,156.620458198
 01/23  20:00:00,38.7151257234,146.843650677
 01/23  21:00:00,38.6946500034,148.282019772
 01/23  22:00:00,38.6223963195,150.683999444
 01/23  23:00:00,38.5127848093,146.57480890000002
 01/23  24:00:00,39.3217945393,137.676579102
 01/24  01:00:00,22.5599948302,140.59277282
 01/24  02:00:00,14.6275386704,3.93194677542
 01/24  03:00:00,14.6454506673,3.3598800000000004
