Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  22:00:00,769.739630984,448.77080654300005
 01/02  23:00:00,349.356790397,2.1897953351700004
 01/02  24:00:00,299.99203131,2.1895900873
 01/03  01:00:00,287.769834931,2.18969957398
 01/03  02:00:00,287.76983495900004,4.35941517692
 01/03  03:00:00,287.769834938,2.1897159619999997
 01/03  04:00:00,287.769834949,2.18982525049
 01/03  05:00:00,299.992032707,2.1896232276
 01/03  06:00:00,349.35821068,2.1919719681200003
 01/03  07:00:00,760.1123082510001,897.979423578
 01/03  08:00:00,533.5085844390001,815.053797835
 01/03  09:00:00,1047.23045816,371.419752361
 01/03  10:00:00,1146.68509669,177.743192338
 01/03  11:00:00,1087.88841471,133.893195758
 01/03  12:00:00,1136.7218412,124.73698167100001
 01/03  13:00:00,1119.0032342,150.028892274
 01/03  14:00:00,1180.47728325,114.962094977
 01/03  15:00:00,1180.44223566,114.729370641
 01/03  16:00:00,1157.09650759,117.92743677700001
 01/03  17:00:00,1185.35742044,120.414354636
 01/03  18:00:00,1076.53389574,159.809041287
 01/03  19:00:00,836.910624797,237.092508242
 01/03  20:00:00,735.1487603539999,294.252560448
 01/03  21:00:00,575.654245099,407.431119113
 01/03  22:00:00,551.26948316,475.405491064
 01/03  23:00:00,349.356791831,2.1898541263299998
 01/03  24:00:00,299.992032726,2.18985855267
 01/04  01:00:00,287.769836311,2.1896592527700003
 01/04  02:00:00,287.769836356,2.18977125915
 01/04  03:00:00,287.769836337,4.35956656179
 01/04  04:00:00,287.769836309,2.18979559448
 01/04  05:00:00,334.06832132700004,13.161266763599999
 01/04  06:00:00,376.732998604,13.1390886201
 01/04  07:00:00,680.176876478,957.396204035
 01/04  08:00:00,535.32169232,2056.76549411
 01/04  09:00:00,1048.40011501,823.793188426
 01/04  10:00:00,1011.0435702,419.75935007199996
 01/04  11:00:00,961.8010837530001,248.567184072
 01/04  12:00:00,1039.7957333,132.30194789
 01/04  13:00:00,1018.01021699,123.17420638200001
 01/04  14:00:00,1075.79255396,98.9025110857
 01/04  15:00:00,1105.14735792,71.6741042875
 01/04  16:00:00,1111.51124525,56.954580486000005
 01/04  17:00:00,1137.4283992,62.9965279827
 01/04  18:00:00,1028.09261804,94.7523043587
 01/04  19:00:00,772.318663822,158.83323441
 01/04  20:00:00,725.130707021,242.798891726
 01/04  21:00:00,575.866275397,482.69464698800004
 01/04  22:00:00,551.4861589980001,528.258180003
 01/04  23:00:00,349.356793326,2.18987626972
 01/04  24:00:00,299.992034153,4.359400324619999
 01/05  01:00:00,287.76983768,2.18971733811
 01/05  02:00:00,287.769837675,2.18983204685
 01/05  03:00:00,287.769837633,2.1896345320700004
 01/05  04:00:00,294.560139097,3.4236597048400004
 01/05  05:00:00,334.292214226,8.71714782863
 01/05  06:00:00,376.811027036,9.020654714139999
 01/05  07:00:00,687.1243928680001,612.82038006
 01/05  08:00:00,534.210873329,1139.92385447
 01/05  09:00:00,1047.76970869,617.386664171
 01/05  10:00:00,1010.68239569,305.25249180099996
 01/05  11:00:00,1088.40511865,130.792161415
 01/05  12:00:00,1117.282124,102.31169258700001
 01/05  13:00:00,1120.35353358,116.23503464299999
 01/05  14:00:00,1215.5308184,86.63568415969999
 01/05  15:00:00,1242.87353635,55.576415626599996
 01/05  16:00:00,1234.37074242,47.441735856499996
 01/05  17:00:00,1258.96989229,55.447909286400005
 01/05  18:00:00,1124.66590411,81.5291273543
 01/05  19:00:00,877.544239309,128.55921269200002
 01/05  20:00:00,815.1731306539999,147.382242832
 01/05  21:00:00,648.835587866,195.419156205
 01/05  22:00:00,626.796128296,214.087706287
 01/05  23:00:00,349.35679448800005,2.1896854774700003
 01/05  24:00:00,299.992035352,2.1898005237400002
 01/06  01:00:00,287.769838895,2.18960671694
 01/06  02:00:00,287.769838788,2.1897242866499997
 01/06  03:00:00,287.769838827,2.1898416797699998
 01/06  04:00:00,287.76983882400003,2.18964638699
 01/06  05:00:00,299.992036597,2.18976403998
 01/06  06:00:00,349.358217911,4.36471566699
 01/06  07:00:00,707.286535701,428.162354719
 01/06  08:00:00,683.5105440269999,371.615302742
 01/06  09:00:00,1106.6148785999999,228.993510527
 01/06  10:00:00,1010.50838101,277.604815669
 01/06  11:00:00,961.7266846269999,396.977824014
 01/06  12:00:00,961.76511864,433.985563292
 01/06  13:00:00,911.918262248,420.50851691199995
 01/06  14:00:00,961.71444775,365.889676984
 01/06  15:00:00,961.696227773,343.232621914
 01/06  16:00:00,961.72288132,369.591509995
 01/06  17:00:00,1010.63949522,388.88628792800006
 01/06  18:00:00,931.9969406519999,424.451972569
 01/06  19:00:00,749.825502499,523.550865885
 01/06  20:00:00,725.4291831039999,557.66426346
 01/06  21:00:00,575.964265329,598.527314789
 01/06  22:00:00,551.573210855,639.27990151
 01/06  23:00:00,349.35679579199996,2.18985915336
 01/06  24:00:00,299.992036646,2.18966314983
 01/07  01:00:00,237.929113059,2.18978359013
 01/07  02:00:00,265.262275646,9.6182378879
 01/07  03:00:00,272.393234706,13.799953273800002
 01/07  04:00:00,265.47936075900003,17.012208780399998
 01/07  05:00:00,284.689709402,19.1191069106
 01/07  06:00:00,302.01837952299996,17.782056096199998
 01/07  07:00:00,688.661891985,880.724684153
 01/07  08:00:00,435.196353866,1584.82227999
 01/07  09:00:00,650.1402556859999,1159.61534294
 01/07  10:00:00,613.308974703,941.952367147
 01/07  11:00:00,564.313459935,863.3327534719999
 01/07  12:00:00,564.295885051,837.6834529339999
 01/07  13:00:00,563.991698696,693.962539808
 01/07  14:00:00,563.5434944040001,502.26513987199996
 01/07  15:00:00,314.383553875,579.803033089
 01/07  16:00:00,314.63634897400004,789.835183558
 01/07  17:00:00,363.878158143,1026.20254141
 01/07  18:00:00,360.597346561,1288.97336655
 01/07  19:00:00,347.929841496,4.362998919030001
 01/07  20:00:00,331.653630727,3.2478670017
 01/07  21:00:00,361.306628428,10.9608547958
 01/07  22:00:00,323.39265841900004,13.6903305652
 01/07  23:00:00,303.84305228,15.4968202409
 01/07  24:00:00,390.060195827,46.9749439156
 01/08  01:00:00,426.84027364199994,69.9690543271
 01/08  02:00:00,472.903970409,103.76327186700001
 01/08  03:00:00,426.799892861,114.05710648899999
 01/08  04:00:00,473.37225147099997,142.712472884
 01/08  05:00:00,439.39813509699997,145.404564745
 01/08  06:00:00,510.36999152199996,182.852682729
 01/08  07:00:00,512.70202075,190.478223979
 01/08  08:00:00,566.047276305,229.93171623400002
 01/08  09:00:00,486.08660233800003,188.64681021200002
 01/08  10:00:00,496.86672248599996,161.646843651
 01/08  11:00:00,402.20945110900004,107.51032745799999
 01/08  12:00:00,450.008361148,100.056448228
 01/08  13:00:00,403.05658076300006,83.87542360260001
 01/08  14:00:00,450.648594237,81.350781102
 01/08  15:00:00,395.887932337,65.0745536993
 01/08  16:00:00,450.323459535,59.8609833789
 01/08  17:00:00,453.744234294,63.0256025562
 01/08  18:00:00,565.6040841519999,87.983952053
 01/08  19:00:00,539.0771009380001,105.41360808799999
 01/08  20:00:00,560.0633018269999,138.921075103
 01/08  21:00:00,511.628748325,162.374984488
 01/08  22:00:00,529.6943809869999,200.58019405299999
 01/08  23:00:00,458.138408746,222.89706624599998
 01/08  24:00:00,474.269448894,268.18813874200004
 01/09  01:00:00,467.271480957,262.074123366
 01/09  02:00:00,508.16214664800003,298.656435452
 01/09  03:00:00,463.90500903300006,293.20400855
 01/09  04:00:00,504.170760883,311.39994911599996
 01/09  05:00:00,472.720674484,305.191753798
 01/09  06:00:00,560.945247179,337.052235854
 01/09  07:00:00,689.052094583,2102.56174936
 01/09  08:00:00,538.5013355780001,3065.66261852
 01/09  09:00:00,1051.74978145,1639.68802229
 01/09  10:00:00,1013.1412375,940.320203669
 01/09  11:00:00,962.7786131889999,608.983504068
 01/09  12:00:00,962.169796788,442.238427644
 01/09  13:00:00,912.159093661,420.725364334
 01/09  14:00:00,1033.24529635,292.712408724
 01/09  15:00:00,1041.2471298,221.189513221
 01/09  16:00:00,1015.2693285,184.874732828
 01/09  17:00:00,1063.76948147,191.861513597
 01/09  18:00:00,949.553481198,281.656099717
 01/09  19:00:00,749.768786401,452.410787921
 01/09  20:00:00,725.3635925689999,514.118074646
 01/09  21:00:00,575.961590043,657.148623244
 01/09  22:00:00,551.5617859509999,724.6140663360001
 01/09  23:00:00,349.356799206,2.18965386059
 01/09  24:00:00,299.992040075,2.1897790004299997
 01/10  01:00:00,287.769843504,2.1899069621500002
 01/10  02:00:00,287.769843443,2.18971962876
 01/10  03:00:00,301.35548723700003,5.35630243255
 01/10  04:00:00,315.12771983,8.926273391539999
 01/10  05:00:00,334.295240853,13.282111518399999
 01/10  06:00:00,376.81012378300005,14.9318248505
 01/10  07:00:00,681.8468133719999,1127.67675305
 01/10  08:00:00,534.004805597,1189.24629358
 01/10  09:00:00,1047.81417294,844.707435893
 01/10  10:00:00,1010.85412067,504.905505735
 01/10  11:00:00,1075.40614194,188.578682627
 01/10  12:00:00,1071.79553754,139.190536034
 01/10  13:00:00,1057.46872745,160.635607363
 01/10  14:00:00,1142.41004298,127.64538296799999
 01/10  15:00:00,1178.59864846,94.4023783242
 01/10  16:00:00,1166.48704994,73.3647803407
 01/10  17:00:00,1177.3273556,83.2325815808
 01/10  18:00:00,1015.01866063,121.99997741600001
 01/10  19:00:00,759.575498729,260.851103953
 01/10  20:00:00,725.211471044,370.255155044
 01/10  21:00:00,575.810101159,491.468901129
 01/10  22:00:00,551.438268263,558.975258919
 01/10  23:00:00,349.35680029400004,2.1896944843
 01/10  24:00:00,299.992041207,2.18982182377
 01/11  01:00:00,287.769844568,2.1896372725099997
 01/11  02:00:00,287.769844511,2.18976669647
 01/11  03:00:00,287.769844609,2.18989589984
 01/11  04:00:00,287.769844599,2.18971046718
 01/11  05:00:00,327.29077023,7.48769371073
 01/11  06:00:00,383.758490925,12.577837636199998
 01/11  07:00:00,682.6626911459999,791.0099977110001
 01/11  08:00:00,534.366452482,1363.00240331
 01/11  09:00:00,1048.06709709,851.81121888
 01/11  10:00:00,1011.07558932,548.514129235
 01/11  11:00:00,961.9713314669999,402.0255732
 01/11  12:00:00,961.820645737,311.30880843200003
 01/11  13:00:00,911.9057520160001,274.014772743
 01/11  14:00:00,961.646446322,215.186088557
 01/11  15:00:00,961.5843639110001,171.104019911
 01/11  16:00:00,961.558597168,155.448459928
 01/11  17:00:00,1010.47843282,187.219240277
 01/11  18:00:00,923.311735363,239.500922592
 01/11  19:00:00,749.680773185,335.516616026
 01/11  20:00:00,725.322950667,420.103265766
 01/11  21:00:00,575.993699465,590.8215868369999
 01/11  22:00:00,551.821816546,790.517558274
 01/11  23:00:00,349.35680145199996,2.1897970417400003
 01/11  24:00:00,299.992042285,2.189768152
 01/12  01:00:00,287.76984560799997,2.18990007288
 01/12  02:00:00,296.574273646,3.35175373694
 01/12  03:00:00,326.742133012,8.67122128638
 01/12  04:00:00,317.90123412599996,9.19210407553
 01/12  05:00:00,337.705153918,11.658040997999999
 01/12  06:00:00,378.469152284,13.5038973752
 01/12  07:00:00,692.8414272210001,685.902943416
 01/12  08:00:00,534.534468684,1311.50230565
 01/12  09:00:00,1048.1866161,831.68365718
 01/12  10:00:00,1011.06900184,506.90256033800006
 01/12  11:00:00,961.81453211,289.219665302
 01/12  12:00:00,1008.89595541,166.34870759
 01/12  13:00:00,1023.44408524,147.045989368
 01/12  14:00:00,1034.28831869,124.92028701
 01/12  15:00:00,1032.96944889,115.191191048
 01/12  16:00:00,1047.41833655,115.875653875
 01/12  17:00:00,1099.90384671,103.82997216700001
 01/12  18:00:00,971.11511551,154.361134093
 01/12  19:00:00,749.598814795,280.982785023
 01/12  20:00:00,725.217782085,352.085165619
 01/12  21:00:00,575.774386747,439.320585035
 01/12  22:00:00,551.389021853,502.366246719
 01/12  23:00:00,349.356802642,2.18992264086
 01/12  24:00:00,299.992043573,2.18963281448
 01/13  01:00:00,287.769846733,2.18976647012
 01/13  02:00:00,287.769846732,4.35961738638
 01/13  03:00:00,287.769846724,2.18985113992
 01/13  04:00:00,301.410553431,5.156815195219999
 01/13  05:00:00,327.495509387,9.0552051007
 01/13  06:00:00,383.802278299,13.8041898207
 01/13  07:00:00,687.104785203,751.4359112239999
 01/13  08:00:00,534.379177956,1341.30551467
 01/13  09:00:00,1047.87712867,692.653753942
 01/13  10:00:00,1057.52502208,239.286289989
 01/13  11:00:00,1103.35457763,105.272954666
 01/13  12:00:00,1156.51556153,98.5999052958
 01/13  13:00:00,1169.94241251,116.475619024
 01/13  14:00:00,1266.28037127,84.4958955105
 01/13  15:00:00,1284.57726452,58.3552564686
 01/13  16:00:00,1252.77539241,47.3265202225
 01/13  17:00:00,1273.70323564,54.3992514651
 01/13  18:00:00,1135.84606549,84.0609375042
 01/13  19:00:00,898.6081761,133.979915834
 01/13  20:00:00,827.188224659,150.520792981
 01/13  21:00:00,665.291060337,202.539291434
 01/13  22:00:00,622.188179514,235.78779715599998
 01/13  23:00:00,349.356803622,2.1897086091799998
 01/13  24:00:00,299.992044444,2.1898422652900003
 01/14  01:00:00,237.929120522,2.1896629066499997
 01/14  02:00:00,237.929120422,2.18979838174
 01/14  03:00:00,237.92912050299998,2.18993360319
 01/14  04:00:00,237.92912041099999,2.18975321245
 01/14  05:00:00,263.788698245,5.130500394459999
 01/14  06:00:00,302.06083626599997,10.946009744500001
 01/14  07:00:00,690.902473172,652.2293878309999
 01/14  08:00:00,434.09682089300003,926.24478721
 01/14  09:00:00,648.811429591,577.288452119
 01/14  10:00:00,692.399982292,278.154619541
 01/14  11:00:00,741.627796285,159.978765034
 01/14  12:00:00,867.993296132,152.640684788
 01/14  13:00:00,912.463171537,143.078544979
 01/14  14:00:00,927.527971213,128.82252415
 01/14  15:00:00,684.596405015,152.934229174
 01/14  16:00:00,680.977165159,169.20190632
 01/14  17:00:00,727.091625262,187.39785398900003
 01/14  18:00:00,704.692763949,292.783359109
 01/14  19:00:00,347.929852094,4.362967702480001
 01/14  20:00:00,323.485455834,2.19130339893
 01/14  21:00:00,323.485456791,4.36289232507
 01/14  22:00:00,299.042011512,4.36606002546
 01/14  23:00:00,274.59571405599996,2.1898891192099996
 01/14  24:00:00,250.15131836,2.18970878903
 01/15  01:00:00,237.928645597,2.18902537888
 01/15  02:00:00,237.92864551,0.02
 01/15  03:00:00,237.928645493,2.1890851859200002
 01/15  04:00:00,237.928645582,2.18888565681
 01/15  05:00:00,250.150843456,2.18894582988
 01/15  06:00:00,274.596666599,4.36292745022
 01/15  07:00:00,323.484030208,1.9886635310299998
 01/15  08:00:00,330.84109243,0.22004626790999998
 01/15  09:00:00,296.666425844,2.18902680287
 01/15  10:00:00,259.99983253799996,2.18908689577
 01/15  11:00:00,211.11104132900002,2.18901676742
 01/15  12:00:00,211.11199275299998,2.19075804536
 01/15  13:00:00,341.458641166,4.3612002103
 01/15  14:00:00,490.624919537,2.19329638315
 01/15  15:00:00,571.215619869,4.36155109898
 01/15  16:00:00,496.179453931,2.18908939056
 01/15  17:00:00,471.40504578699995,0.02
 01/15  18:00:00,322.297425692,2.18904546704
 01/15  19:00:00,347.92842585,2.18897601961
 01/15  20:00:00,323.484030286,2.18890584507
 01/15  21:00:00,323.484030324,2.18896614882
 01/15  22:00:00,299.0410622,2.19124751507
 01/15  23:00:00,274.59523898099997,2.18905856037
 01/15  24:00:00,250.15084348599999,2.1888591948400005
 01/16  01:00:00,237.92864639200002,2.18892104902
 01/16  02:00:00,237.92864642599997,2.1889826292
 01/16  03:00:00,237.92864645400002,2.1890441803
 01/16  04:00:00,237.92864645400002,2.1888459925599997
 01/16  05:00:00,250.15084413099999,2.1889078982599997
 01/16  06:00:00,274.596667128,2.1915309963599996
 01/16  07:00:00,323.484030965,2.1890026575099997
 01/16  08:00:00,388.83764990300006,7.02306740515
 01/16  09:00:00,355.73932037300006,8.26552811556
 01/16  10:00:00,293.927368827,7.375871298810001
 01/16  11:00:00,245.631311138,7.039589755680001
 01/16  12:00:00,246.10823601200002,6.93415050982
 01/16  13:00:00,239.720115023,5.627267418330001
 01/16  14:00:00,229.258451243,6.88430915153
 01/16  15:00:00,239.681130394,5.85078156874
 01/16  16:00:00,240.418371741,5.83083065245
 01/16  17:00:00,297.568007983,8.74560783796
 01/16  18:00:00,358.58337258800003,10.2500906787
 01/16  19:00:00,391.01474068199997,13.347810113
 01/16  20:00:00,355.623896782,12.968768103699999
 01/16  21:00:00,362.681811369,15.7676911077
 01/16  22:00:00,329.487570768,14.4895372949
 01/16  23:00:00,312.792665064,17.3752485033
 01/16  24:00:00,279.877271945,16.249873681500002
 01/17  01:00:00,324.925646126,18.4414666517
 01/17  02:00:00,316.785111326,17.031052944200002
 01/17  03:00:00,324.18133586700003,21.299101088
 01/17  04:00:00,316.232215429,19.2544634716
 01/17  05:00:00,335.558192536,24.2120371316
 01/17  06:00:00,377.226140835,23.368869190999998
 01/17  07:00:00,717.551667883,972.323549006
 01/17  08:00:00,533.5202502559999,747.8222802439999
 01/17  09:00:00,1130.34623679,425.97737877699996
 01/17  10:00:00,1117.92646019,332.449743285
 01/17  11:00:00,1049.87047406,285.138377472
 01/17  12:00:00,1094.20085025,234.504004992
 01/17  13:00:00,1090.45346545,237.352886053
 01/17  14:00:00,1173.67265662,176.99886380799998
 01/17  15:00:00,1225.26658362,155.541665647
 01/17  16:00:00,1241.68113338,151.61179664600002
 01/17  17:00:00,1292.55900378,152.25983625700002
 01/17  18:00:00,1196.58103678,186.484286818
 01/17  19:00:00,1001.07255097,247.534164103
 01/17  20:00:00,954.2529884530001,257.995593379
 01/17  21:00:00,792.4631250289999,312.321057065
 01/17  22:00:00,739.8018287489999,317.592378312
 01/17  23:00:00,349.35680723400003,4.35962633123
 01/17  24:00:00,299.992048025,2.18986515379
 01/18  01:00:00,287.769850931,2.18969142502
 01/18  02:00:00,287.769850807,2.18983365552
 01/18  03:00:00,287.769850854,2.18965877708
 01/18  04:00:00,287.769850722,2.18980115521
 01/18  05:00:00,299.992048598,2.18994321948
 01/18  06:00:00,349.3582367,4.36458729486
 01/18  07:00:00,791.857660366,488.911914407
 01/18  08:00:00,825.195754653,395.090431403
 01/18  09:00:00,1330.04611502,222.824256168
 01/18  10:00:00,1327.46565925,182.69067913
 01/18  11:00:00,1323.04741586,163.634496815
 01/18  12:00:00,1382.36688877,127.157668788
 01/18  13:00:00,1365.42133665,119.153349761
 01/18  14:00:00,1436.40785784,90.4116850908
 01/18  15:00:00,1455.1170978,67.91264364850001
 01/18  16:00:00,1472.02664652,39.4977126277
 01/18  17:00:00,1535.4164025,40.8474668525
 01/18  18:00:00,1449.99473756,62.175896181700004
 01/18  19:00:00,1274.29062183,95.0459901877
 01/18  20:00:00,1248.8220289,99.90986399639999
 01/18  21:00:00,1105.65123733,144.399663273
 01/18  22:00:00,1090.01250503,147.142511965
 01/18  23:00:00,349.356807973,2.18992417601
 01/18  24:00:00,299.992048744,4.3596382272600005
 01/19  01:00:00,287.769851635,2.1898764225200003
 01/19  02:00:00,287.76985159,2.18970275068
 01/19  03:00:00,287.769851484,2.18984645855
 01/19  04:00:00,287.76985152099996,2.18967281845
 01/19  05:00:00,299.992049211,2.1898166468099998
 01/19  06:00:00,349.358237823,4.36434183096
 01/19  07:00:00,854.3518906989999,346.852617435
 01/19  08:00:00,583.173382489,450.49828883699996
 01/19  09:00:00,1047.24595662,406.942496679
 01/19  10:00:00,1010.55550598,362.300869375
 01/19  11:00:00,961.5874218839999,256.813372077
 01/19  12:00:00,961.540909421,179.252240441
 01/19  13:00:00,1021.91433795,160.438762757
 01/19  14:00:00,1048.93846217,123.485009733
 01/19  15:00:00,1058.0739464,83.7411062784
 01/19  16:00:00,1026.85404685,91.0008008057
 01/19  17:00:00,1010.77366806,165.057038923
 01/19  18:00:00,923.335124185,349.90194099900003
 01/19  19:00:00,749.812357252,557.1042647180001
 01/19  20:00:00,725.644577059,765.444963536
 01/19  21:00:00,576.640112474,1023.27987038
 01/19  22:00:00,552.519517192,964.837090698
 01/19  23:00:00,349.356808645,2.18995108558
 01/19  24:00:00,299.992049443,4.35963230217
 01/20  01:00:00,287.769852288,2.18987536635
 01/20  02:00:00,287.76985224599997,2.18970282531
 01/20  03:00:00,320.468469374,7.081928696839999
 01/20  04:00:00,314.990411758,7.288694715549999
 01/20  05:00:00,328.164181589,11.2564828366
 01/20  06:00:00,372.61787701099996,12.917998860099999
 01/20  07:00:00,680.825923459,518.481528232
 01/20  08:00:00,528.853976132,1870.31152643
 01/20  09:00:00,1050.22534155,841.373094534
 01/20  10:00:00,1011.9106787000001,457.793523014
 01/20  11:00:00,962.093353793,259.242080237
 01/20  12:00:00,962.112149794,168.301074864
 01/20  13:00:00,987.1082889339999,134.837738554
 01/20  14:00:00,1062.98165897,100.948523386
 01/20  15:00:00,1067.12619257,69.90903224350001
 01/20  16:00:00,1060.76871744,63.3996568617
 01/20  17:00:00,1089.25656612,69.697502132
 01/20  18:00:00,933.560894093,114.02410931700001
 01/20  19:00:00,749.695163361,293.539773046
 01/20  20:00:00,725.3966691319999,410.83908732099997
 01/20  21:00:00,575.949698505,477.99415451699997
 01/20  22:00:00,551.5929379930001,548.834699351
 01/20  23:00:00,349.35680931699994,4.35966071146
 01/20  24:00:00,299.992050128,2.1898884710799997
 01/21  01:00:00,237.929125797,2.18971793687
 01/21  02:00:00,244.706493575,3.25140739329
 01/21  03:00:00,272.120023162,7.568642495610001
 01/21  04:00:00,265.28455615900003,8.488969075510001
 01/21  05:00:00,284.424698249,11.4973216486
 01/21  06:00:00,301.87536626599996,13.955073132699999
 01/21  07:00:00,686.6026934380001,593.532123312
 01/21  08:00:00,425.997701857,1084.58144828
 01/21  09:00:00,649.2150425130001,737.3584696519999
 01/21  10:00:00,612.2657341190001,550.137089158
 01/21  11:00:00,563.270247717,496.81060952900003
 01/21  12:00:00,563.212926357,475.73084768800004
 01/21  13:00:00,563.113707124,409.345132103
 01/21  14:00:00,562.999436013,321.94813524
 01/21  15:00:00,313.779210255,317.52423046900003
 01/21  16:00:00,313.754421065,305.149240488
 01/21  17:00:00,362.662619484,338.44206061200003
 01/21  18:00:00,341.88670839900004,588.36735383
 01/21  19:00:00,347.929859118,4.36325557096
 01/21  20:00:00,323.48546320099996,2.1915262920900003
 01/21  21:00:00,323.485463698,4.362938811869999
 01/21  22:00:00,299.042021292,4.36660152215
 01/21  23:00:00,314.92680398,9.713614160219999
 01/21  24:00:00,280.483065605,10.5151450197
 01/22  01:00:00,273.922168371,16.2541481254
 01/22  02:00:00,263.838049403,15.2936742243
 01/22  03:00:00,264.626395827,25.651691981
 01/22  04:00:00,245.916896578,22.002615008200003
 01/22  05:00:00,252.061715765,44.2088239552
 01/22  06:00:00,276.127572504,40.0800184513
 01/22  07:00:00,325.419181336,68.5397862926
 01/22  08:00:00,323.842361471,51.3218726104
 01/22  09:00:00,298.59438092700003,57.3836115589
 01/22  10:00:00,261.522720871,28.272948315300003
 01/22  11:00:00,220.67918232,25.5643581992
 01/22  12:00:00,235.62248106799998,15.4192329049
 01/22  13:00:00,245.124578891,12.955337971199999
 01/22  14:00:00,241.08749316900003,11.799323445
 01/22  15:00:00,251.852848518,9.48627392844
 01/22  16:00:00,244.88050020400001,7.84954525279
 01/22  17:00:00,302.31437953299996,9.14429227602
 01/22  18:00:00,346.85392995,8.564248407400001
 01/22  19:00:00,387.16584448199995,11.7131771994
 01/22  20:00:00,354.180064031,13.7837523243
 01/22  21:00:00,360.660411992,19.4273945411
 01/22  22:00:00,328.262437904,19.6502361547
 01/22  23:00:00,309.994054324,24.561054002800002
 01/22  24:00:00,275.62618882,21.557249699499998
 01/23  01:00:00,312.949136002,29.9341068317
 01/23  02:00:00,308.46210545900004,25.777992232800003
 01/23  03:00:00,289.678981127,41.142223075100006
 01/23  04:00:00,289.30026069900003,36.4830874325
 01/23  05:00:00,301.921388306,61.375925940100004
 01/23  06:00:00,350.900604309,50.3277670436
 01/23  07:00:00,695.901964288,1175.3409362
 01/23  08:00:00,526.068940781,1527.34923819
 01/23  09:00:00,1047.91028604,756.184293988
 01/23  10:00:00,1090.97378346,286.139222372
 01/23  11:00:00,1115.64602473,149.276692801
 01/23  12:00:00,1172.67831016,136.165711453
 01/23  13:00:00,1178.14616963,152.307025319
 01/23  14:00:00,1284.76698377,117.563868131
 01/23  15:00:00,1305.46282128,81.0763944279
 01/23  16:00:00,1294.38674632,68.9405292549
 01/23  17:00:00,1315.85414965,87.36065960959999
 01/23  18:00:00,1199.59175428,109.83272286
 01/23  19:00:00,998.205147438,154.660159157
 01/23  20:00:00,954.9826614310001,156.810120149
 01/23  21:00:00,793.850943225,202.22648957400003
 01/23  22:00:00,763.626610315,221.393511455
 01/23  23:00:00,349.35681078,2.18976021316
 01/23  24:00:00,299.992051628,2.18990876705
 01/24  01:00:00,287.769854253,2.1897405638599996
 01/24  02:00:00,287.769854223,2.18989003555
 01/24  03:00:00,287.769854247,2.1897212517200004
 01/24  04:00:00,287.769854226,2.18987081676
 01/24  05:00:00,299.992052113,2.18970204925
 01/24  06:00:00,349.35824236900004,4.364442157180001
 01/24  07:00:00,799.548712027,337.374600887
 01/24  08:00:00,930.4875910610001,306.627727827
 01/24  09:00:00,1419.70454567,181.073245958
 01/24  10:00:00,1366.33775446,143.712907016
 01/24  11:00:00,1340.66931567,110.40007121299999
 01/24  12:00:00,1383.85583387,78.4105003716
 01/24  13:00:00,1329.24226637,92.55391930129998
