Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/08  02:00:00,100.316588812,166.715655836
 01/08  03:00:00,94.4022796864,127.010149849
 01/08  04:00:00,97.1846603078,196.276766193
 01/08  05:00:00,106.769895241,208.352240929
 01/08  06:00:00,100.479965499,159.003532139
 01/08  07:00:00,128.463994701,853.27981623
 01/08  08:00:00,134.23475440299998,801.6110307639999
 01/08  09:00:00,159.761667557,700.507567833
 01/08  10:00:00,132.028375908,662.874411749
 01/08  11:00:00,166.735546723,600.510836552
 01/08  12:00:00,198.323853525,546.94929459
 01/08  13:00:00,205.526152097,489.768438232
 01/08  14:00:00,202.509629972,464.53314395300004
 01/08  15:00:00,198.75642934799998,447.024355608
 01/08  16:00:00,195.344919423,445.12825679199995
 01/08  17:00:00,202.13587595299998,460.168996529
 01/08  18:00:00,180.45974599,563.144672177
 01/08  19:00:00,187.12057519900003,604.707705968
 01/08  20:00:00,166.98214314700002,625.061187625
 01/08  21:00:00,158.07871382,643.3884158569999
 01/08  22:00:00,144.113501721,600.428589345
 01/08  23:00:00,87.5056219843,48.3725887885
 01/08  24:00:00,130.36598861,71.3175638909
 01/09  01:00:00,104.30309988200001,122.648843647
 01/09  02:00:00,101.47290388399999,137.612592537
 01/09  03:00:00,97.30609644959999,116.489328919
 01/09  04:00:00,99.59792604360001,155.40792193
 01/09  05:00:00,108.605398693,157.05993168
 01/09  06:00:00,103.434831711,125.365770649
 01/09  07:00:00,142.814982215,673.177315299
 01/09  08:00:00,148.551956792,612.871576606
 01/09  09:00:00,214.768976265,560.295263732
 01/09  10:00:00,238.80959564900002,506.885615896
 01/09  11:00:00,228.908822876,477.9463942
 01/09  12:00:00,259.936980489,443.265923546
 01/09  13:00:00,239.725238658,411.05139139
 01/09  14:00:00,236.259019533,393.43724172699996
 01/09  15:00:00,232.466160098,386.933605369
 01/09  16:00:00,229.05870776,377.64884508
 01/09  17:00:00,235.855713165,389.133844979
 01/09  18:00:00,242.62596809099998,399.330997116
 01/09  19:00:00,242.163395321,411.086653054
 01/09  20:00:00,225.931661985,421.05429279199996
 01/09  21:00:00,200.920404065,430.02656918300005
 01/09  22:00:00,144.187082932,407.753055852
 01/09  23:00:00,78.7208064381,3.4995457039699995
 01/09  24:00:00,131.908449524,52.700683124399994
 01/10  01:00:00,105.08684142799999,65.7490890309
 01/10  02:00:00,93.3515515922,57.119813082200004
 01/10  03:00:00,99.240962485,87.6786366778
 01/10  04:00:00,98.71008301319999,80.6930429037
 01/10  05:00:00,115.814478993,65.4719038613
 01/10  06:00:00,121.70534969399999,95.89987741510001
 01/10  07:00:00,159.815039111,557.364417085
 01/10  08:00:00,157.930569534,500.37683500300005
 01/10  09:00:00,214.98659578,455.214704175
 01/10  10:00:00,239.11952598599999,406.179619221
 01/10  11:00:00,229.30000385900001,383.58563615
 01/10  12:00:00,260.15099203799997,357.589836704
 01/10  13:00:00,240.11965793299998,340.776254403
 01/10  14:00:00,236.807475599,322.74809814
 01/10  15:00:00,232.969319474,314.609161729
 01/10  16:00:00,229.601292117,306.997800133
 01/10  17:00:00,236.42123258900003,312.896630346
 01/10  18:00:00,243.202311856,320.011482815
 01/10  19:00:00,242.512012983,331.493323445
 01/10  20:00:00,219.85255950400003,345.228068292
 01/10  21:00:00,195.33232018900003,355.265439985
 01/10  22:00:00,139.768512309,325.954792493
 01/10  23:00:00,79.35454395069999,3.4995115740400005
 01/10  24:00:00,119.76948351200001,12.268511256300002
 01/11  01:00:00,98.0163017003,32.577802459699996
 01/11  02:00:00,87.6038319483,28.338675188499998
 01/11  03:00:00,98.4498267865,47.524417892200006
 01/11  04:00:00,100.161761968,48.1641068697
 01/11  05:00:00,99.4429422309,38.2274169634
 01/11  06:00:00,105.91719897799999,61.082994822299995
 01/11  07:00:00,143.548223685,489.465228901
 01/11  08:00:00,149.133157525,454.445940869
 01/11  09:00:00,215.071529791,414.24621433199997
 01/11  10:00:00,239.25202907099998,364.636510849
 01/11  11:00:00,229.53388527599998,344.800228631
 01/11  12:00:00,260.252476082,325.897483873
 01/11  13:00:00,240.08132927900002,317.697477832
 01/11  14:00:00,236.95563944900002,310.922838022
 01/11  15:00:00,233.070648927,313.833729328
 01/11  16:00:00,229.662041776,304.145928409
 01/11  17:00:00,236.49356072400002,300.528729815
 01/11  18:00:00,243.274281108,310.307633964
 01/11  19:00:00,242.52848714099997,331.05788611400004
 01/11  20:00:00,226.34403688400002,341.918240018
 01/11  21:00:00,201.432733813,355.380472984
 01/11  22:00:00,144.447535391,334.237317293
 01/11  23:00:00,79.2353949188,3.4995432560300004
 01/11  24:00:00,119.706460794,13.7833033719
 01/12  01:00:00,97.77602000280001,38.0175004779
 01/12  02:00:00,90.267574293,30.385127933200003
 01/12  03:00:00,97.1317536125,52.603719258999995
 01/12  04:00:00,99.04931211819999,54.55816486649999
 01/12  05:00:00,101.949949351,42.6843360617
 01/12  06:00:00,104.039466671,65.7206581729
 01/12  07:00:00,143.44604247700002,503.83704670300006
 01/12  08:00:00,149.01488947200002,466.19783353699995
 01/12  09:00:00,214.999794164,431.409460782
 01/12  10:00:00,239.11111371400003,391.759922674
 01/12  11:00:00,229.34075792,378.90129057300004
 01/12  12:00:00,260.142679011,365.864264295
 01/12  13:00:00,239.89296925,354.077762348
 01/12  14:00:00,236.66867092200002,351.29443085199995
 01/12  15:00:00,232.834477736,346.84046771
 01/12  16:00:00,229.40247270400002,341.739731086
 01/12  17:00:00,236.166705344,342.877843508
 01/12  18:00:00,242.89695259400003,354.542529371
 01/12  19:00:00,242.309754072,367.71456536
 01/12  20:00:00,226.023453584,376.234640501
 01/12  21:00:00,201.110329961,390.396839858
 01/12  22:00:00,144.279685062,376.48162669199996
 01/12  23:00:00,78.86737038439999,3.4995488272000004
 01/12  24:00:00,124.43216336100001,32.3465362233
 01/13  01:00:00,104.442243603,65.61426342989999
 01/13  02:00:00,99.5199352303,73.9229116309
 01/13  03:00:00,92.3543735966,61.1923606642
 01/13  04:00:00,99.2916288608,106.21428014799999
 01/13  05:00:00,123.09561186200001,121.574560446
 01/13  06:00:00,117.020722601,112.14851323100001
 01/13  07:00:00,159.329732286,707.9504436139999
 01/13  08:00:00,157.629222138,663.31834011
 01/13  09:00:00,214.827969827,638.2142488759999
 01/13  10:00:00,238.57731825,578.121660798
 01/13  11:00:00,228.816464655,517.754761675
 01/13  12:00:00,259.88301071,465.32878328
 01/13  13:00:00,239.623938665,445.27373755199994
 01/13  14:00:00,236.12583179400002,421.088613802
 01/13  15:00:00,232.354898288,417.25073557699994
 01/13  16:00:00,228.93820163,412.843318129
 01/13  17:00:00,235.73816288900002,422.95892286099996
 01/13  18:00:00,242.525551522,436.94078975800005
 01/13  19:00:00,242.120019818,442.670912729
 01/13  20:00:00,219.303626705,443.85960642599997
 01/13  21:00:00,194.69591509,450.48146256
 01/13  22:00:00,139.417337137,429.315022309
 01/13  23:00:00,80.90329964189999,8.90619324222
 01/13  24:00:00,133.652799506,56.6458857501
 01/14  01:00:00,96.4402169409,48.2733584566
 01/14  02:00:00,97.1081537398,85.0705467579
 01/14  03:00:00,97.11690606559999,87.549489583
 01/14  04:00:00,91.1058482557,73.3223799591
 01/14  05:00:00,104.588084959,115.29616950299999
 01/14  06:00:00,106.134224405,122.150522041
 01/14  07:00:00,129.002457878,610.610382457
 01/14  08:00:00,134.381127432,582.12545785
 01/14  09:00:00,187.293486721,550.9742182819999
 01/14  10:00:00,204.235796453,504.69313112699996
 01/14  11:00:00,228.907655122,477.479598646
 01/14  12:00:00,259.928248799,445.77697385199997
 01/14  13:00:00,239.68260180000001,426.868449812
 01/14  14:00:00,236.181599318,409.372821438
 01/14  15:00:00,232.40238643700002,405.295051856
 01/14  16:00:00,228.985151693,401.67518761
 01/14  17:00:00,235.775405405,412.155604459
 01/14  18:00:00,242.551062107,423.453935854
 01/14  19:00:00,228.377863275,453.496069031
 01/14  20:00:00,182.683925818,471.830162381
 01/14  21:00:00,172.38977163599998,484.928191671
 01/14  22:00:00,129.923567024,465.566097075
 01/14  23:00:00,80.8972625874,20.3412625327
 01/14  24:00:00,131.98277455,63.9600052114
 01/15  01:00:00,98.6655890392,54.1381389562
 01/15  02:00:00,97.0593114699,91.6416127244
 01/15  03:00:00,96.2299675162,109.83946679799999
 01/15  04:00:00,94.86894940219999,105.34351800799999
 01/15  05:00:00,106.65250634799999,145.74920003100002
 01/15  06:00:00,103.36051453799999,134.453485777
 01/15  07:00:00,128.959694663,695.564071781
 01/15  08:00:00,134.354100557,641.964069763
 01/15  09:00:00,159.804664241,568.476897831
 01/15  10:00:00,132.182319913,550.840831537
 01/15  11:00:00,166.863818512,511.527207621
 01/15  12:00:00,198.400233998,494.8669908
 01/15  13:00:00,205.591708033,461.187645155
 01/15  14:00:00,202.596455619,442.325448962
 01/15  15:00:00,198.852519256,423.565122439
 01/15  16:00:00,195.469134965,412.002389644
 01/15  17:00:00,202.311934227,409.262709766
 01/15  18:00:00,180.667343876,472.348224251
 01/15  19:00:00,187.21993031,489.096148159
 01/15  20:00:00,167.19819637700002,493.36552506
 01/15  21:00:00,158.315169637,495.451334245
 01/15  22:00:00,144.211910058,459.531811722
 01/15  23:00:00,78.7191871629,8.913368603530001
 01/15  24:00:00,129.59929695600002,50.6186568163
 01/16  01:00:00,99.1991970843,45.241838595
 01/16  02:00:00,94.6097870415,73.6690131323
 01/16  03:00:00,97.25229742450001,76.5960633912
 01/16  04:00:00,93.7328114861,66.4560050086
 01/16  05:00:00,101.96757950700001,94.59735121610001
 01/16  06:00:00,105.04280001299999,101.408833842
 01/16  07:00:00,129.081157434,610.147137045
 01/16  08:00:00,134.561392007,551.041584265
 01/16  09:00:00,159.92101249,476.645009565
 01/16  10:00:00,132.459039488,445.237348944
 01/16  11:00:00,167.194906409,405.32672711
 01/16  12:00:00,198.576470134,392.987871955
 01/16  13:00:00,205.84680119900003,359.82623059300005
 01/16  14:00:00,203.034240992,345.294820647
 01/16  15:00:00,199.224300135,330.986874912
 01/16  16:00:00,195.81433276099997,335.079173045
 01/16  17:00:00,202.608415138,340.082393456
 01/16  18:00:00,180.94175068099997,397.03760403300004
 01/16  19:00:00,187.390295523,413.52910599800003
 01/16  20:00:00,167.402427123,417.37035018
 01/16  21:00:00,158.610797728,417.865514535
 01/16  22:00:00,144.388150718,378.080782759
 01/16  23:00:00,76.8880070025,1.77125
 01/16  24:00:00,122.063992556,21.9605634289
 01/17  01:00:00,93.3414438944,24.9421279365
 01/17  02:00:00,92.7999284668,43.377615866899994
 01/17  03:00:00,97.2147591726,44.941477256099994
 01/17  04:00:00,95.03541769270001,34.5777787766
 01/17  05:00:00,119.72431400200001,52.2950664131
 01/17  06:00:00,122.35469645399999,51.997795275600005
 01/17  07:00:00,160.08637329799998,470.17613446400003
 01/17  08:00:00,158.340549584,438.72015148800006
 01/17  09:00:00,215.153303794,414.65656740099996
 01/17  10:00:00,239.155119858,388.891728631
 01/17  11:00:00,229.20271798,383.13566744599996
 01/17  12:00:00,260.03614510799997,371.933985364
 01/17  13:00:00,239.549170001,371.355879959
 01/17  14:00:00,236.20635948,368.00102275800003
 01/17  15:00:00,232.397476928,368.413899846
 01/17  16:00:00,228.96927646,375.802839045
 01/17  17:00:00,232.354081497,390.78934163099996
 01/17  18:00:00,242.50389566299998,412.45473521
 01/17  19:00:00,242.106614553,437.593047276
 01/17  20:00:00,219.130975643,460.525869059
 01/17  21:00:00,194.62647584400003,482.125548739
 01/17  22:00:00,139.38588981,478.99828917800005
 01/17  23:00:00,85.4741300809,30.2638954673
 01/17  24:00:00,131.165583679,60.4501814718
 01/18  01:00:00,105.399122121,110.074905363
 01/18  02:00:00,97.73659532309999,126.620870508
 01/18  03:00:00,96.8112084233,126.15842770799999
 01/18  04:00:00,101.493928898,180.524352
 01/18  05:00:00,106.44258302799999,182.613400845
 01/18  06:00:00,103.44279712,163.57220041899998
 01/18  07:00:00,142.714939119,755.569062795
 01/18  08:00:00,148.45580291,703.918907586
 01/18  09:00:00,214.735179397,650.083611519
 01/18  10:00:00,238.65852582099998,592.111666597
 01/18  11:00:00,228.790609359,563.677001357
 01/18  12:00:00,259.85096803700003,530.5469433669999
 01/18  13:00:00,239.61264723099998,510.714446041
 01/18  14:00:00,236.049009685,487.03771117
 01/18  15:00:00,232.277180834,476.308557009
 01/18  16:00:00,228.86246869299998,469.31961432599996
 01/18  17:00:00,232.264981288,482.097351124
 01/18  18:00:00,242.437060627,503.49684858300003
 01/18  19:00:00,242.087918598,521.779271541
 01/18  20:00:00,225.792084897,560.747478301
 01/18  21:00:00,200.73980990799998,588.261347883
 01/18  22:00:00,144.113294606,575.572821957
 01/18  23:00:00,87.96233211010001,39.3866492489
 01/18  24:00:00,135.019010695,130.028502108
 01/19  01:00:00,107.954992617,179.735353757
 01/19  02:00:00,97.1357940291,166.12034177700002
 01/19  03:00:00,99.3385548917,226.968249808
 01/19  04:00:00,101.857266544,238.327036247
 01/19  05:00:00,103.589575327,197.949587715
 01/19  06:00:00,105.273655851,263.14510898599997
 01/19  07:00:00,143.106528946,865.4631962010001
 01/19  08:00:00,148.434329,809.448052413
 01/19  09:00:00,214.72766139900003,763.982847818
 01/19  10:00:00,238.63331185099997,695.7061252310001
 01/19  11:00:00,228.75655966099998,635.522757059
 01/19  12:00:00,259.83993544,579.773999687
 01/19  13:00:00,239.614225218,541.00731556
 01/19  14:00:00,236.06247282200002,501.773443656
 01/19  15:00:00,232.292522642,484.44557472699995
 01/19  16:00:00,228.87968903799998,471.27305330800004
 01/19  17:00:00,232.278259732,491.53259189199997
 01/19  18:00:00,242.442808591,532.106936195
 01/19  19:00:00,242.087171049,568.573451049
 01/19  20:00:00,225.78487796299999,594.236279628
 01/19  21:00:00,200.728039355,615.737878866
 01/19  22:00:00,144.109176452,598.882451804
 01/19  23:00:00,90.33378532040001,53.8054740596
 01/19  24:00:00,135.61919795,137.916032538
 01/20  01:00:00,107.78531999,182.25355973900002
 01/20  02:00:00,97.7081845016,160.06500904700002
 01/20  03:00:00,98.8989115379,196.56005062900002
 01/20  04:00:00,101.884840206,201.55588653599997
 01/20  05:00:00,120.17250660299999,165.234630732
 01/20  06:00:00,121.339390763,199.77110368700002
 01/20  07:00:00,159.618670665,746.2414365430001
 01/20  08:00:00,157.577941369,690.289160828
 01/20  09:00:00,214.821191536,649.903430953
 01/20  10:00:00,238.70604542,598.2873423130001
 01/20  11:00:00,228.816607982,529.737558109
 01/20  12:00:00,259.887814571,461.58798611300006
 01/20  13:00:00,239.68053291599998,430.871094033
 01/20  14:00:00,236.183630722,410.419801665
 01/20  15:00:00,232.3987051,395.36103986300003
 01/20  16:00:00,229.00924996,383.69346629300003
 01/20  17:00:00,232.425239457,384.002652745
 01/20  18:00:00,242.60700087799998,388.208968806
 01/20  19:00:00,242.16307472,398.63910306199995
 01/20  20:00:00,219.43025765299998,407.16797981800005
 01/20  21:00:00,194.840153587,414.62852985
 01/20  22:00:00,139.496982285,391.022743436
 01/20  23:00:00,78.8395697201,2.355
 01/20  24:00:00,124.53239514399999,28.260528566999998
 01/21  01:00:00,101.63095791100001,51.5990704249
 01/21  02:00:00,95.8631256015,58.2327975135
 01/21  03:00:00,91.79572958780001,45.7224872874
 01/21  04:00:00,97.361692353,70.9495699737
 01/21  05:00:00,102.434326429,68.9501484331
 01/21  06:00:00,97.9632045473,52.8518818283
 01/21  07:00:00,128.938516329,552.996305376
 01/21  08:00:00,134.64424493,507.000701059
 01/21  09:00:00,187.410012892,477.289414204
 01/21  10:00:00,204.439559025,438.945641422
 01/21  11:00:00,229.120461527,414.493132229
 01/21  12:00:00,260.017875926,412.276242916
 01/21  13:00:00,239.646211705,432.093032106
 01/21  14:00:00,236.16768369099998,442.300395514
 01/21  15:00:00,232.34589783099997,448.572405866
 01/21  16:00:00,228.902789173,456.022747985
 01/21  17:00:00,232.28651485,470.77332288400004
 01/21  18:00:00,242.452804842,495.04426248199997
 01/21  19:00:00,228.344359576,536.320789052
 01/21  20:00:00,182.511706952,575.313207777
 01/21  21:00:00,172.272945511,592.865124805
 01/21  22:00:00,129.882575145,576.068068062
 01/21  23:00:00,85.7796149199,37.2742290135
 01/21  24:00:00,133.377045552,133.45530814399999
 01/22  01:00:00,105.67180854200001,173.852219302
 01/22  02:00:00,95.45043474209999,157.949650451
 01/22  03:00:00,96.61955435559999,204.791973944
 01/22  04:00:00,99.5824351622,219.435435989
 01/22  05:00:00,101.922952885,187.221449162
 01/22  06:00:00,102.58077160799999,232.962109323
 01/22  07:00:00,128.889609116,897.208069124
 01/22  08:00:00,134.213779905,838.612322532
 01/22  09:00:00,159.756660275,719.380785701
 01/22  10:00:00,132.041224497,683.130823937
 01/22  11:00:00,166.712328415,624.634471219
 01/22  12:00:00,198.295078797,597.7508549280001
 01/22  13:00:00,205.470261107,575.932108253
 01/22  14:00:00,202.382203919,557.041199544
 01/22  15:00:00,198.63428261,539.255963569
 01/22  16:00:00,195.22089526099998,531.829104915
 01/22  17:00:00,198.619761318,532.014371291
 01/22  18:00:00,180.353316194,617.109627202
 01/22  19:00:00,187.095859439,642.8657533730001
 01/22  20:00:00,166.957992912,678.3096798180001
 01/22  21:00:00,158.035639288,696.562098473
 01/22  22:00:00,144.10292949200002,640.873754192
 01/22  23:00:00,85.6334777866,32.371452089
 01/22  24:00:00,133.390876822,118.838525445
 01/23  01:00:00,107.384468619,147.91689898299998
 01/23  02:00:00,97.7729841538,134.059973408
 01/23  03:00:00,99.5221905777,176.644763083
 01/23  04:00:00,101.436724814,176.308184795
 01/23  05:00:00,104.29319932,150.712498908
 01/23  06:00:00,105.570111675,191.04628055900002
 01/23  07:00:00,143.140340644,723.191954118
 01/23  08:00:00,148.49253031,664.589083511
 01/23  09:00:00,214.747335142,613.935332378
 01/23  10:00:00,238.73489363099998,566.725385642
 01/23  11:00:00,228.832976825,536.958258848
 01/23  12:00:00,259.882749377,507.172873741
 01/23  13:00:00,239.65128445599998,493.99685497699994
 01/23  14:00:00,236.11753031700002,480.25827564400004
 01/23  15:00:00,232.33981848,467.831859765
 01/23  16:00:00,228.93037240599998,456.796980925
 01/23  17:00:00,232.33607520099997,458.54688255699995
 01/23  18:00:00,242.506577857,461.372813296
 01/23  19:00:00,242.112909902,471.590099872
 01/23  20:00:00,225.856888403,486.73561279
 01/23  21:00:00,200.81122929,517.947142181
 01/23  22:00:00,144.134551419,533.313170087
 01/23  23:00:00,87.687079244,33.6815665448
 01/23  24:00:00,135.028943578,123.30616057700001
 01/24  01:00:00,108.070109646,156.876256229
 01/24  02:00:00,96.60637823319999,148.291899156
 01/24  03:00:00,99.3585176758,227.764961845
 01/24  04:00:00,102.337726873,231.937527278
 01/24  05:00:00,118.984821403,176.70985834200002
 01/24  06:00:00,121.619168845,252.538992615
 01/24  07:00:00,159.593467275,869.363102487
 01/24  08:00:00,157.533775018,817.986858557
 01/24  09:00:00,214.807585028,764.782049011
 01/24  10:00:00,238.61101705,686.485428101
 01/24  11:00:00,228.75645832700002,617.268545969
 01/24  12:00:00,259.838456131,548.769875232
 01/24  13:00:00,239.61635339,496.073800344
 01/24  14:00:00,236.075907263,458.70120409599997
 01/24  15:00:00,232.311561606,448.026136921
 01/24  16:00:00,228.901087482,450.402563165
 01/24  17:00:00,232.300475358,469.160119128
 01/24  18:00:00,242.463490475,506.731704664
 01/24  19:00:00,242.091725112,545.865672007
 01/24  20:00:00,219.19972447900003,573.019562644
 01/24  21:00:00,194.56363499900002,595.62863228
 01/24  22:00:00,139.365413828,587.397310229
