Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/07  09:00:00,95.7225811116,48.9420248297
 01/07  10:00:00,81.7558437954,63.8707372371
 01/07  11:00:00,56.3627984275,51.085303197799995
 01/07  12:00:00,53.492066452399996,57.7029904367
 01/07  13:00:00,54.2183368925,50.63135522939999
 01/07  14:00:00,54.352923780299996,47.8684888187
 01/07  15:00:00,53.457907025299995,43.2519986671
 01/07  16:00:00,52.89891932729999,51.54891336479999
 01/07  17:00:00,58.3980117875,34.4705228751
 01/07  18:00:00,71.6393721931,16.8850908446
 01/07  19:00:00,87.030322061,26.213033715300003
 01/07  20:00:00,88.0235384698,21.572506229600002
 01/07  21:00:00,94.5431388469,28.620848361300002
 01/07  22:00:00,92.41717574139999,29.756688427100002
 01/07  23:00:00,68.7443014881,31.125628590300003
 01/07  24:00:00,44.449596239399995,31.864859093499998
 01/08  01:00:00,37.8734252456,26.852793944600002
 01/08  02:00:00,37.6465878044,21.575882329200002
 01/08  03:00:00,32.6431535985,28.0952892823
 01/08  04:00:00,32.426089818,29.1390402889
 01/08  05:00:00,33.8944694938,29.5283789042
 01/08  06:00:00,37.9818094602,29.010648396599997
 01/08  07:00:00,58.5818832729,28.036543242199997
 01/08  08:00:00,72.8457438778,37.281563815
 01/08  09:00:00,95.7989616398,49.7534981697
 01/08  10:00:00,81.1600848022,61.3208230442
 01/08  11:00:00,55.6529829141,62.1700529891
 01/08  12:00:00,52.75504238520001,56.7979331192
 01/08  13:00:00,52.471990008199995,57.366356807799995
 01/08  14:00:00,52.439134150200005,55.0188978346
 01/08  15:00:00,52.6266829396,53.9411543644
 01/08  16:00:00,52.638914382399996,54.6955303838
 01/08  17:00:00,57.864694060299996,37.6157941383
 01/08  18:00:00,70.8687586317,20.1311192274
 01/08  19:00:00,86.08298734540001,22.803554229099998
 01/08  20:00:00,87.0901455069,29.8474239725
 01/08  21:00:00,93.4525558208,31.374276316
 01/08  22:00:00,91.14550414989999,32.521199887
 01/08  23:00:00,67.86609033180001,33.9756860507
 01/08  24:00:00,43.875537439,35.488244231100005
 01/09  01:00:00,36.016873810999996,25.209816351500002
 01/09  02:00:00,34.1750563007,32.2598358906
 01/09  03:00:00,32.186795076799996,33.703121625
 01/09  04:00:00,32.1987447043,35.036649354299996
 01/09  05:00:00,33.8486246954,31.162576138899997
 01/09  06:00:00,41.5815819893,43.1567740004
 01/09  07:00:00,72.64939440810001,42.4825809
 01/09  08:00:00,88.9210471545,51.9251454989
 01/09  09:00:00,72.64865132,51.3039504462
 01/09  10:00:00,69.5665366815,68.7039126737
 01/09  11:00:00,51.170990546000006,63.8207908578
 01/09  12:00:00,50.980173028900005,64.2728339313
 01/09  13:00:00,50.78451277520001,63.2585219193
 01/09  14:00:00,50.9691974187,62.228966325100004
 01/09  15:00:00,51.075845471899996,56.83742846689999
 01/09  16:00:00,50.975589828500006,59.169636708
 01/09  17:00:00,56.1735332579,45.250370733800004
 01/09  18:00:00,73.0486884351,27.9247960768
 01/09  19:00:00,80.1891009507,37.4449480732
 01/09  20:00:00,83.0917681226,38.20091083
 01/09  21:00:00,92.3385502165,39.447217837800004
 01/09  22:00:00,87.08318031579999,39.56894034
 01/09  23:00:00,61.68845036689999,40.1111788455
 01/09  24:00:00,41.219109663000005,35.0285845475
 01/10  01:00:00,36.1798915781,35.8182971513
 01/10  02:00:00,34.9532490696,36.2475521542
 01/10  03:00:00,33.4420042012,36.113070743899996
 01/10  04:00:00,34.0470454413,31.296529270300002
 01/10  05:00:00,36.231788561799995,37.3667398444
 01/10  06:00:00,43.7602691991,41.787412908
 01/10  07:00:00,72.9747469921,41.6830308965
 01/10  08:00:00,88.8841582217,52.9730093847
 01/10  09:00:00,73.1083813487,49.2252012775
 01/10  10:00:00,70.72961432689999,60.296310481000006
 01/10  11:00:00,52.937685808699996,50.584158136999996
 01/10  12:00:00,53.271232618,46.7762847913
 01/10  13:00:00,53.690501668,46.3372616144
 01/10  14:00:00,54.2919819962,42.5674637731
 01/10  15:00:00,54.592745839399996,42.1670556476
 01/10  16:00:00,54.3857563656,43.470609331800006
 01/10  17:00:00,57.565266414700005,21.197628521400002
 01/10  18:00:00,75.9075949766,18.1653003702
 01/10  19:00:00,82.9792877852,24.3388618674
 01/10  20:00:00,86.1216931492,24.5752625404
 01/10  21:00:00,95.8104386199,24.7209699538
 01/10  22:00:00,90.47135574040001,25.588964565700003
 01/10  23:00:00,63.9225065765,27.7221038044
 01/10  24:00:00,42.2381004843,24.2383851378
 01/11  01:00:00,36.5548816129,26.011345973
 01/11  02:00:00,34.650465988899995,27.6942488265
 01/11  03:00:00,32.4857220847,23.3710914601
 01/11  04:00:00,32.2892906177,30.580581204899996
 01/11  05:00:00,33.7866305406,31.8179530831
 01/11  06:00:00,41.4510063907,38.164709538400004
 01/11  07:00:00,73.0155193966,35.7532501818
 01/11  08:00:00,89.72660603709998,38.1116646187
 01/11  09:00:00,74.0276376577,47.619421538199994
 01/11  10:00:00,71.64988228989999,56.0337808275
 01/11  11:00:00,53.640567258800004,48.81945724770001
 01/11  12:00:00,54.3553785387,46.907552673699996
 01/11  13:00:00,55.0287295018,47.511191928100004
 01/11  14:00:00,55.423351488,44.515611829799994
 01/11  15:00:00,55.5532261551,44.3471443733
 01/11  16:00:00,55.1889744912,39.8141847328
 01/11  17:00:00,58.3854953512,28.2764595798
 01/11  18:00:00,77.1911091482,16.9381352043
 01/11  19:00:00,84.476560889,21.2341642328
 01/11  20:00:00,87.6103725451,22.400873351199998
 01/11  21:00:00,97.0760874805,19.2524484249
 01/11  22:00:00,91.6982310604,32.5474689017
 01/11  23:00:00,65.02823094520001,28.114099712399998
 01/11  24:00:00,43.1461213462,23.6913031389
 01/12  01:00:00,37.2539256227,24.6409457453
 01/12  02:00:00,35.2669635986,25.6013069111
 01/12  03:00:00,33.0658691833,20.4312108348
 01/12  04:00:00,32.8397585763,26.8301979802
 01/12  05:00:00,34.2979043871,27.2027906809
 01/12  06:00:00,41.948216301399995,26.956191725700002
 01/12  07:00:00,73.39779604600001,38.3889524369
 01/12  08:00:00,90.23413546040001,36.2938155872
 01/12  09:00:00,74.5959247593,47.9194431481
 01/12  10:00:00,72.433691875,51.6169829757
 01/12  11:00:00,54.5707764007,56.132483727
 01/12  12:00:00,55.1324235888,49.1690767268
 01/12  13:00:00,55.8583487029,48.6682634526
 01/12  14:00:00,56.576481461099995,44.83006345810001
 01/12  15:00:00,57.2298033894,41.5366672269
 01/12  16:00:00,57.339913072200005,39.5835520892
 01/12  17:00:00,60.5016712203,26.4480593211
 01/12  18:00:00,79.12667377390001,15.1194532972
 01/12  19:00:00,86.35422128260001,19.4515951268
 01/12  20:00:00,89.1889925516,21.6688277894
 01/12  21:00:00,98.55190476620001,18.0351684036
 01/12  22:00:00,93.03976961120001,30.7117833222
 01/12  23:00:00,66.0484830197,26.304579870300003
 01/12  24:00:00,43.8243790817,21.8918263287
 01/13  01:00:00,37.7525286981,22.7237365932
 01/13  02:00:00,35.6872308443,23.545804204699998
 01/13  03:00:00,33.4557179257,18.3640588788
 01/13  04:00:00,33.2113706329,24.772103194699998
 01/13  05:00:00,34.6426806371,25.150002523
 01/13  06:00:00,42.2854295304,24.9003585444
 01/13  07:00:00,74.15008110710001,36.0222974879
 01/13  08:00:00,91.4083849714,32.845385416300005
 01/13  09:00:00,76.05874304439999,42.8191656872
 01/13  10:00:00,74.99049814979999,44.080865809399995
 01/13  11:00:00,57.898777539799994,48.5261993699
 01/13  12:00:00,59.76454767479999,41.4286894244
 01/13  13:00:00,63.341080964899994,41.4271413761
 01/13  14:00:00,64.6706936379,41.4191858654
 01/13  15:00:00,65.2749978496,41.4139355656
 01/13  16:00:00,65.31619945130001,35.5795749471
 01/13  17:00:00,67.9918293115,23.7920341385
 01/13  18:00:00,86.22030478399999,11.540116669200001
 01/13  19:00:00,92.77359128319999,11.6086555578
 01/13  20:00:00,96.3420232202,11.5676461687
 01/13  21:00:00,105.85372223,5.89523186059
 01/13  22:00:00,100.458136364,18.0716236146
 01/13  23:00:00,73.0802683309,12.7177406543
 01/13  24:00:00,49.841352682200004,7.352101683889999
 01/14  01:00:00,44.3355818453,7.95425582207
 01/14  02:00:00,43.267576005500004,9.09307318967
 01/14  03:00:00,37.3702606904,4.29823335063
 01/14  04:00:00,36.5752111633,10.9091068873
 01/14  05:00:00,37.6626550847,11.6037919687
 01/14  06:00:00,41.4768992685,12.1191647153
 01/14  07:00:00,61.93097204520001,20.651111064400002
 01/14  08:00:00,76.5846060299,23.190850606399998
 01/14  09:00:00,101.711713476,51.22807993520001
 01/14  10:00:00,86.8439662264,59.1278307543
 01/14  11:00:00,60.5422204678,57.7299990443
 01/14  12:00:00,57.9228648721,50.88870974899999
 01/14  13:00:00,56.9461804652,51.7685623559
 01/14  14:00:00,56.9166390497,49.401104471400004
 01/14  15:00:00,57.02844034100001,49.110454517700006
 01/14  16:00:00,56.1239974584,51.0387852394
 01/14  17:00:00,58.8275606002,35.1803777677
 01/14  18:00:00,73.1509127976,19.5993100352
 01/14  19:00:00,88.37717148670001,22.992806407
 01/14  20:00:00,89.2509968052,30.7794034488
 01/14  21:00:00,95.4843400686,27.207059466
 01/14  22:00:00,93.23639971200001,34.147842304499996
 01/14  23:00:00,69.357639735,43.1086053453
 01/14  24:00:00,44.8587011766,33.9892896019
 01/15  01:00:00,38.180534710100005,35.2729149068
 01/15  02:00:00,37.7702311193,37.6136353537
 01/15  03:00:00,32.6538888417,39.8659062652
 01/15  04:00:00,32.3421029441,36.931538686399996
 01/15  05:00:00,33.7549277014,44.831836202
 01/15  06:00:00,37.9177927194,47.006182779300005
 01/15  07:00:00,58.3839719383,53.8112579378
 01/15  08:00:00,72.194161588,52.7455714345
 01/15  09:00:00,94.82114536700001,70.46732674350001
 01/15  10:00:00,81.066585233,69.8380296892
 01/15  11:00:00,56.1094188439,67.5975511595
 01/15  12:00:00,53.8093186059,59.412996866099995
 01/15  13:00:00,54.0040934384,57.5990767101
 01/15  14:00:00,54.2932676276,53.3794879542
 01/15  15:00:00,54.4386784077,52.446729427799994
 01/15  16:00:00,53.9565350786,54.21515830680001
 01/15  17:00:00,56.9012562105,38.504169526
 01/15  18:00:00,71.5459635833,23.3783852126
 01/15  19:00:00,86.6383500718,27.753307713
 01/15  20:00:00,87.52369559430001,35.696908241399996
 01/15  21:00:00,93.7276320851,37.8018434245
 01/15  22:00:00,91.3855937182,31.5144100546
 01/15  23:00:00,68.1160555738,42.4368425227
 01/15  24:00:00,44.1622988392,36.8799437548
 01/16  01:00:00,37.672379706,25.705881019699998
 01/16  02:00:00,37.5148526535,30.6073977981
 01/16  03:00:00,32.647941820999996,30.265350968899998
 01/16  04:00:00,32.5231366931,30.674659765100003
 01/16  05:00:00,34.0824457915,25.264768605700002
 01/16  06:00:00,38.2161651314,35.1073083213
 01/16  07:00:00,58.635974535900004,28.089936944
 01/16  08:00:00,72.5559750936,37.9852512756
 01/16  09:00:00,96.0437517137,48.363088243
 01/16  10:00:00,82.46019306310001,55.3299271121
 01/16  11:00:00,57.8072921728,51.922779087600006
 01/16  12:00:00,56.387488018,43.648877605699994
 01/16  13:00:00,57.617780932799995,41.629010801
 01/16  14:00:00,58.7425548046,41.431930254499996
 01/16  15:00:00,59.82226292359999,41.4307146126
 01/16  16:00:00,58.8670527078,41.4295435977
 01/16  17:00:00,61.337571220200005,23.7923164336
 01/16  18:00:00,75.6357720795,7.14235366883
 01/16  19:00:00,90.1170340481,18.6542394208
 01/16  20:00:00,90.5019043551,18.0160537537
 01/16  21:00:00,96.2973275996,28.7197601512
 01/16  22:00:00,93.4041563236,31.966362822199997
 01/16  23:00:00,69.3186715383,35.300107181
 01/16  24:00:00,44.7126100499,38.3250092339
 01/17  01:00:00,36.5531042965,36.1508290706
 01/17  02:00:00,34.5128741662,33.5864812436
 01/17  03:00:00,32.293825599099996,40.9737316288
 01/17  04:00:00,32.1149368138,43.079348126199996
 01/17  05:00:00,33.7563028342,46.130399760100005
 01/17  06:00:00,41.607270380500005,46.5338752032
 01/17  07:00:00,72.4888532215,58.5474194681
 01/17  08:00:00,86.61170579969999,58.190761146199996
 01/17  09:00:00,72.5152822915,67.7146174023
 01/17  10:00:00,69.53966643,71.0800634562
 01/17  11:00:00,52.5947551117,74.97846351279999
 01/17  12:00:00,52.7787113758,66.1152887985
 01/17  13:00:00,52.5708562554,63.7297835734
 01/17  14:00:00,52.316920438100006,62.4080245463
 01/17  15:00:00,51.6137304421,61.7778898407
 01/17  16:00:00,51.2980576974,63.028799919899996
 01/17  17:00:00,54.6353603982,41.8061641305
 01/17  18:00:00,73.3008250904,39.711456001500004
 01/17  19:00:00,80.26588386680001,46.1052306545
 01/17  20:00:00,83.0034151589,49.148017125699994
 01/17  21:00:00,91.97444739379999,52.537755291
 01/17  22:00:00,86.6734142817,54.07784342
 01/17  23:00:00,61.8825098787,55.447750760299996
 01/17  24:00:00,43.1117742266,53.1023229148
 01/18  01:00:00,39.7304642163,57.543599354499996
 01/18  02:00:00,40.1582417261,60.353473871800006
 01/18  03:00:00,40.0375602542,54.84189342810001
 01/18  04:00:00,41.9079517734,62.5934134882
 01/18  05:00:00,45.2947963145,64.9130255255
 01/18  06:00:00,53.656735875100004,70.8655572954
 01/18  07:00:00,80.5706736354,71.10106038149999
 01/18  08:00:00,91.47969664979999,80.0112318937
 01/18  09:00:00,79.9827397647,74.421095341
 01/18  10:00:00,75.881899167,88.53723641120001
 01/18  11:00:00,58.80025559560001,80.4822191728
 01/18  12:00:00,57.715776565,78.0154594393
 01/18  13:00:00,56.6921832851,73.8791990674
 01/18  14:00:00,56.3709459403,72.21819829260001
 01/18  15:00:00,55.686492948,70.68731046890001
 01/18  16:00:00,54.7807204838,71.3291990918
 01/18  17:00:00,57.9907452651,55.5787739393
 01/18  18:00:00,75.8741621428,41.6327518148
 01/18  19:00:00,82.238675611,54.0358758992
 01/18  20:00:00,84.5359512397,55.723775031
 01/18  21:00:00,92.8453748715,60.7870116781
 01/18  22:00:00,87.7759141657,69.0930422723
 01/18  23:00:00,65.6273219281,60.5551966784
 01/18  24:00:00,50.0266473506,64.26594378840001
 01/19  01:00:00,47.303796247,61.0741742262
 01/19  02:00:00,47.2377101712,55.875553480600004
 01/19  03:00:00,46.4408930746,61.76667389359999
 01/19  04:00:00,47.0552262197,61.6843975667
 01/19  05:00:00,48.969116021800005,55.5549134787
 01/19  06:00:00,56.2594202896,65.8849821845
 01/19  07:00:00,81.08924743899999,70.448356327
 01/19  08:00:00,91.217380656,66.44828410699999
 01/19  09:00:00,80.6258159164,68.19090699649999
 01/19  10:00:00,77.8991975305,84.6783152311
 01/19  11:00:00,63.1532176676,86.6058739491
 01/19  12:00:00,63.621729424899996,78.6689045486
 01/19  13:00:00,64.1167336962,78.0211308535
 01/19  14:00:00,63.7038840232,79.0228405867
 01/19  15:00:00,62.9392496377,77.7465044739
 01/19  16:00:00,62.2459044706,77.73901802399999
 01/19  17:00:00,64.9013251722,59.0921246788
 01/19  18:00:00,80.46016994850001,46.919358804
 01/19  19:00:00,85.0162178554,50.439904158900006
 01/19  20:00:00,86.0005935992,50.75512173479999
 01/19  21:00:00,92.46028563799999,46.4267787178
 01/19  22:00:00,86.58035152059999,58.5234062963
 01/19  23:00:00,65.13903003829999,53.7761481159
 01/19  24:00:00,48.635155998,49.677271243999996
 01/20  01:00:00,45.0555539787,50.743468169799996
 01/20  02:00:00,44.3876310897,51.480158854799996
 01/20  03:00:00,43.2904776598,46.134192454399994
 01/20  04:00:00,43.7765346241,52.2150172827
 01/20  05:00:00,45.638329032799994,52.243976329
 01/20  06:00:00,52.8956476576,51.4338247226
 01/20  07:00:00,77.0810082965,58.2825931708
 01/20  08:00:00,86.5590606132,50.2902023012
 01/20  09:00:00,74.7727600121,58.3087150029
 01/20  10:00:00,71.46284928840001,67.9146503317
 01/20  11:00:00,54.801441813500006,62.294275876899995
 01/20  12:00:00,53.317706457700005,60.476086719899996
 01/20  13:00:00,52.6463849142,57.9324141791
 01/20  14:00:00,52.1343905783,57.575698035
 01/20  15:00:00,51.7540153487,56.993323680399996
 01/20  16:00:00,50.963643875500004,57.4353595844
 01/20  17:00:00,54.3052447941,39.2419708553
 01/20  18:00:00,72.5205223513,20.782777816
 01/20  19:00:00,79.4621756195,30.4982797298
 01/20  20:00:00,82.217383333,30.823901471
 01/20  21:00:00,91.36810283879998,33.0071128856
 01/20  22:00:00,86.0947132872,34.8605474999
 01/20  23:00:00,60.861157841499995,36.7373944841
 01/20  24:00:00,40.7197670574,38.683068329
 01/21  01:00:00,37.1099157569,28.6629792669
 01/21  02:00:00,37.639185962,35.7983747347
 01/21  03:00:00,33.6209620805,36.9558907059
 01/21  04:00:00,34.2007954732,38.413444096300005
 01/21  05:00:00,36.6175458931,33.727373219
 01/21  06:00:00,41.5795310771,45.8064919267
 01/21  07:00:00,61.082928456400005,40.932459915500004
 01/21  08:00:00,70.7736017395,52.5216562576
 01/21  09:00:00,93.9582336555,62.9107189387
 01/21  10:00:00,80.0435826375,73.5724702196
 01/21  11:00:00,56.8918636824,74.6370860417
 01/21  12:00:00,54.328813709799995,71.594638293
 01/21  13:00:00,54.3144788967,67.4926962226
 01/21  14:00:00,54.193896788800004,65.9039408942
 01/21  15:00:00,53.7871797436,59.3948843501
 01/21  16:00:00,53.1897423196,65.96270279229999
 01/21  17:00:00,56.4343952586,49.333795975200005
 01/21  18:00:00,70.7535922831,34.040112681
 01/21  19:00:00,84.9812124015,46.0065277842
 01/21  20:00:00,85.5884022296,47.6457461959
 01/21  21:00:00,91.5767079844,44.5099388012
 01/21  22:00:00,89.54403673799999,52.5532312071
 01/21  23:00:00,67.4946756727,61.4207767148
 01/21  24:00:00,47.0025657736,53.4453670388
 01/22  01:00:00,42.3091694468,56.329220302799996
 01/22  02:00:00,44.5076112893,58.8808060462
 01/22  03:00:00,42.4601323312,55.3768046516
 01/22  04:00:00,44.446738699399994,63.1460413799
 01/22  05:00:00,47.6566183108,64.8766145661
 01/22  06:00:00,53.4582693289,66.211773665
 01/22  07:00:00,72.64708589,71.7288189047
 01/22  08:00:00,79.8992709154,66.8644332098
 01/22  09:00:00,98.20921973829999,84.0844240059
 01/22  10:00:00,85.4262526715,85.4772554375
 01/22  11:00:00,64.2715938239,85.3099998712
 01/22  12:00:00,61.735722637200006,77.26987087170001
 01/22  13:00:00,60.7817124673,74.6559138917
 01/22  14:00:00,60.151614476999995,71.8330153656
 01/22  15:00:00,59.6974695726,71.5882475202
 01/22  16:00:00,59.0636682951,72.6707990964
 01/22  17:00:00,62.7482151947,56.030219485299995
 01/22  18:00:00,76.42349185409999,40.5752157151
 01/22  19:00:00,88.4420645128,46.141607703000005
 01/22  20:00:00,87.641262613,54.2316796537
 01/22  21:00:00,92.39131552190001,57.127169603599995
 01/22  22:00:00,90.15228871229999,59.1417649097
 01/22  23:00:00,71.16656466239999,61.4809252404
 01/22  24:00:00,52.693146771,63.86140095729999
 01/23  01:00:00,47.3672421735,59.8821673357
 01/23  02:00:00,47.535159318299996,55.730547963999996
 01/23  03:00:00,47.1492955716,62.669055812399996
 01/23  04:00:00,48.3036602242,63.767811901
 01/23  05:00:00,50.7920437109,64.62659764989999
 01/23  06:00:00,58.667383031499995,64.7640102484
 01/23  07:00:00,83.0436046938,75.7634447483
 01/23  08:00:00,92.7431832151,72.8803880897
 01/23  09:00:00,82.73110492560001,81.1410337656
 01/23  10:00:00,78.7110562702,83.6322198655
 01/23  11:00:00,63.1790881642,88.8535193626
 01/23  12:00:00,62.980810071099995,82.27573052439999
 01/23  13:00:00,61.371280143599996,78.612231943
 01/23  14:00:00,60.1655390952,76.663041145
 01/23  15:00:00,59.4320355666,76.0866508836
 01/23  16:00:00,58.621634334,78.1358919386
 01/23  17:00:00,62.2780268286,62.502970563699996
 01/23  18:00:00,79.4081593441,48.6137937339
 01/23  19:00:00,84.6764507676,59.8446151906
 01/23  20:00:00,86.3536586094,61.1277749654
 01/23  21:00:00,93.41928879950001,63.3589503117
