Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  06:00:00,14.5877676794,34.0590782531
 01/06  07:00:00,27.5839258602,276.49794329599996
 01/06  08:00:00,32.9525156814,266.338372644
 01/06  09:00:00,42.0939634748,234.630624238
 01/06  10:00:00,59.1838797408,200.410390171
 01/06  11:00:00,58.838710026,181.42674515299998
 01/06  12:00:00,58.6546450519,164.072417981
 01/06  13:00:00,58.7254888429,155.08764103
 01/06  14:00:00,58.6557012874,143.106294106
 01/06  15:00:00,58.7624803749,137.01914694
 01/06  16:00:00,58.869874756899996,129.650007325
 01/06  17:00:00,58.868557655299995,127.195005904
 01/06  18:00:00,65.9430311309,135.633153741
 01/06  19:00:00,54.8094885426,146.945479356
 01/06  20:00:00,54.88469453770001,154.071830319
 01/06  21:00:00,49.8652547988,153.098235592
 01/06  22:00:00,20.693606815,0.0
 01/06  23:00:00,12.569683660399999,0.0
 01/06  24:00:00,12.8561162843,6.0712325247
 01/07  01:00:00,12.4539985052,8.8320131048
 01/07  02:00:00,12.5733445853,10.7925288826
 01/07  03:00:00,12.618912075799999,11.3282941659
 01/07  04:00:00,12.6815431626,12.5333846176
 01/07  05:00:00,12.7036939105,12.7239485402
 01/07  06:00:00,12.7700153417,14.0805406751
 01/07  07:00:00,26.927602018600002,250.321169895
 01/07  08:00:00,27.5231178067,208.00001595
 01/07  09:00:00,31.5800356369,183.19502725
 01/07  10:00:00,46.215041180600004,152.75232688399998
 01/07  11:00:00,58.7153729132,134.745078485
 01/07  12:00:00,58.498259750200006,117.31759359200001
 01/07  13:00:00,58.7493841792,111.541915727
 01/07  14:00:00,58.8548847622,104.52664076399999
 01/07  15:00:00,58.7572830361,97.7768489901
 01/07  16:00:00,58.7206999025,94.4614300219
 01/07  17:00:00,58.6687748437,92.5192101924
 01/07  18:00:00,64.3204557687,95.5110915079
 01/07  19:00:00,49.5387647509,110.662676707
 01/07  20:00:00,39.5768982993,118.541469027
 01/07  21:00:00,39.6150386134,121.813184281
 01/07  22:00:00,29.650118052899998,134.38335427200002
 01/07  23:00:00,11.9712926821,0.0
 01/07  24:00:00,11.9712926821,0.0
 01/08  01:00:00,11.9990285974,0.414714563302
 01/08  02:00:00,12.2264985427,4.347893490030001
 01/08  03:00:00,12.428220704800001,8.417306409139998
 01/08  04:00:00,12.509099731900001,8.937923009810001
 01/08  05:00:00,12.706760525899998,12.944032160399999
 01/08  06:00:00,12.6902124744,11.7808017124
 01/08  07:00:00,12.8179804088,14.9099846625
 01/08  08:00:00,9.97963217478,12.6927691773
 01/08  09:00:00,22.0736692627,244.227356695
 01/08  10:00:00,21.4025161129,189.200540666
 01/08  11:00:00,36.496824976599996,162.977724228
 01/08  12:00:00,36.5250202208,149.433398355
 01/08  13:00:00,46.2821082034,125.635119344
 01/08  14:00:00,45.92004319189999,113.54116368
 01/08  15:00:00,45.998668101599996,106.990390031
 01/08  16:00:00,46.0504673768,98.15630403709999
 01/08  17:00:00,45.99144261,92.0052131881
 01/08  18:00:00,41.2831874719,120.30612639600001
 01/08  19:00:00,34.1315994532,131.51750915600002
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,11.9712926821,0.0
 01/08  22:00:00,11.9712926821,0.0
 01/08  23:00:00,11.9712926821,0.0
 01/08  24:00:00,11.9712926821,0.0
 01/09  01:00:00,12.569683660399999,0.0
 01/09  02:00:00,12.5834725253,0.0
 01/09  03:00:00,12.604338565499999,0.0
 01/09  04:00:00,12.6255706187,0.0
 01/09  05:00:00,12.6670856183,0.679634237967
 01/09  06:00:00,12.6658322806,0.471635610305
 01/09  07:00:00,27.093248450999997,179.038501441
 01/09  08:00:00,32.041791550700005,132.79209866899998
 01/09  09:00:00,41.1683454823,110.223540731
 01/09  10:00:00,58.3635039286,81.31123003329999
 01/09  11:00:00,58.126063773,63.5328531516
 01/09  12:00:00,58.12045868479999,47.8235354483
 01/09  13:00:00,58.12045868479999,43.6470980068
 01/09  14:00:00,58.12045868479999,38.657765831199995
 01/09  15:00:00,58.12045868479999,34.4460666479
 01/09  16:00:00,58.12045868479999,26.6174289668
 01/09  17:00:00,58.12045868479999,23.9362062885
 01/09  18:00:00,63.719806756800004,43.7618294305
 01/09  19:00:00,54.1297439606,67.4673695244
 01/09  20:00:00,54.261459020699995,79.6724067341
 01/09  21:00:00,49.2832231279,83.6456836952
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.569683660399999,0.0
 01/10  01:00:00,12.569683660399999,0.0
 01/10  02:00:00,12.569683660399999,0.0
 01/10  03:00:00,12.569683660399999,0.0
 01/10  04:00:00,12.569683660399999,0.0
 01/10  05:00:00,12.569683660399999,0.0
 01/10  06:00:00,12.569683660399999,0.0
 01/10  07:00:00,27.0755921609,191.645374914
 01/10  08:00:00,32.0430239802,146.943527569
 01/10  09:00:00,41.1923708748,124.658869613
 01/10  10:00:00,58.4111289587,100.61577932
 01/10  11:00:00,58.1439922208,89.30501490379999
 01/10  12:00:00,58.12045868479999,75.0794060038
 01/10  13:00:00,58.12045868479999,68.79783942979999
 01/10  14:00:00,58.12045868479999,64.4564821845
 01/10  15:00:00,58.12045868479999,64.6297795546
 01/10  16:00:00,58.12045868479999,62.2358897612
 01/10  17:00:00,58.12045868479999,63.7958688252
 01/10  18:00:00,63.85108071,71.9486916308
 01/10  19:00:00,54.1893463394,81.6373778276
 01/10  20:00:00,54.2782883516,88.41406212129999
 01/10  21:00:00,49.2918504619,90.4244398721
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.569683660399999,0.0
 01/11  01:00:00,12.569683660399999,0.0
 01/11  02:00:00,12.569683660399999,0.0
 01/11  03:00:00,12.569683660399999,0.0
 01/11  04:00:00,12.569683660399999,0.0
 01/11  05:00:00,12.569683660399999,0.0
 01/11  06:00:00,12.571103293699998,0.0
 01/11  07:00:00,27.1471980198,205.721776883
 01/11  08:00:00,32.1354978763,163.510156151
 01/11  09:00:00,41.3018988495,143.252442744
 01/11  10:00:00,58.5395009074,122.342439148
 01/11  11:00:00,58.2459414243,113.49676478299999
 01/11  12:00:00,58.12045868479999,99.6391068308
 01/11  13:00:00,58.12045868479999,92.87968710450001
 01/11  14:00:00,58.12045868479999,85.6605228584
 01/11  15:00:00,58.12045868479999,79.6111490242
 01/11  16:00:00,58.12045868479999,73.68528182770001
 01/11  17:00:00,58.12045868479999,75.50973655920001
 01/11  18:00:00,63.9304325033,83.3556786909
 01/11  19:00:00,54.257315633800005,92.8792276623
 01/11  20:00:00,54.363580796099995,102.95399009100001
 01/11  21:00:00,49.369987629300006,104.13873033700001
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.569683660399999,0.0
 01/12  01:00:00,12.569683660399999,0.0
 01/12  02:00:00,12.569683660399999,0.0
 01/12  03:00:00,12.569683660399999,0.0
 01/12  04:00:00,12.569683660399999,0.0
 01/12  05:00:00,12.569683660399999,0.0
 01/12  06:00:00,12.569683660399999,0.0
 01/12  07:00:00,26.9850969813,188.994587687
 01/12  08:00:00,31.9668038046,143.306591068
 01/12  09:00:00,41.1270395887,120.49209833799999
 01/12  10:00:00,58.31885550689999,92.7393037429
 01/12  11:00:00,58.12045868479999,78.6894073403
 01/12  12:00:00,58.12045868479999,61.1708575058
 01/12  13:00:00,58.12045868479999,52.9005387279
 01/12  14:00:00,58.12045868479999,57.1681446116
 01/12  15:00:00,58.12045868479999,60.128770639799995
 01/12  16:00:00,58.12045868479999,55.228493755
 01/12  17:00:00,58.12045868479999,53.44669019689999
 01/12  18:00:00,63.754060191,64.9917566956
 01/12  19:00:00,54.12141017890001,76.713595797
 01/12  20:00:00,54.23188348520001,84.78545718859999
 01/12  21:00:00,49.2649460062,89.113453525
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.569683660399999,0.0
 01/12  24:00:00,12.569683660399999,0.0
 01/13  01:00:00,12.569683660399999,0.0
 01/13  02:00:00,12.569683660399999,0.0
 01/13  03:00:00,12.569683660399999,0.0
 01/13  04:00:00,12.569683660399999,0.0
 01/13  05:00:00,12.569683660399999,0.0
 01/13  06:00:00,12.569683660399999,0.0
 01/13  07:00:00,27.080673788800002,196.00177476099998
 01/13  08:00:00,32.0994073718,156.766040987
 01/13  09:00:00,41.2642670649,133.840140743
 01/13  10:00:00,58.4675334139,107.759039536
 01/13  11:00:00,58.1660656752,93.7474469734
 01/13  12:00:00,58.12045868479999,81.14239631560001
 01/13  13:00:00,58.12045868479999,74.2226968313
 01/13  14:00:00,58.12045868479999,64.49005530149999
 01/13  15:00:00,58.12045868479999,59.3829003524
 01/13  16:00:00,58.12045868479999,55.3630358045
 01/13  17:00:00,58.12045868479999,47.606657051599996
 01/13  18:00:00,63.8383618265,70.18260372399999
 01/13  19:00:00,54.3166669063,99.3724084218
 01/13  20:00:00,54.4497103159,111.682794323
 01/13  21:00:00,49.48293230270001,116.34293782399999
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.569683660399999,0.0
 01/13  24:00:00,12.569683660399999,0.0
 01/14  01:00:00,11.9712926821,0.0
 01/14  02:00:00,12.0789799016,2.91178511524
 01/14  03:00:00,12.353407033900002,7.901417338119999
 01/14  04:00:00,12.5103927613,9.90591116531
 01/14  05:00:00,12.6760164251,12.882280063
 01/14  06:00:00,12.772571216500001,14.099249388699999
 01/14  07:00:00,26.9822363499,270.42206526900003
 01/14  08:00:00,27.6995353034,238.751153557
 01/14  09:00:00,31.780854329,212.98553239900002
 01/14  10:00:00,46.3325425335,185.97590773299999
 01/14  11:00:00,58.6079159261,160.021070391
 01/14  12:00:00,58.2917855528,132.78789229999998
 01/14  13:00:00,58.1913927505,130.349734111
 01/14  14:00:00,58.144393154,127.568865999
 01/14  15:00:00,58.12045868479999,115.93357142200001
 01/14  16:00:00,58.12045868479999,107.602923651
 01/14  17:00:00,58.2992917942,105.45964903
 01/14  18:00:00,64.2610138825,116.315585904
 01/14  19:00:00,49.5954136895,139.531567536
 01/14  20:00:00,39.6570876443,150.317234646
 01/14  21:00:00,39.720384363200004,155.093815032
 01/14  22:00:00,29.763518403400003,166.03111329200001
 01/14  23:00:00,11.9712926821,0.0
 01/14  24:00:00,11.9712926821,0.0
 01/15  01:00:00,12.202208929700001,5.8858365972
 01/15  02:00:00,12.4486843702,9.66245510645
 01/15  03:00:00,12.5916744451,11.525219298900002
 01/15  04:00:00,12.7123403071,13.591612796700002
 01/15  05:00:00,12.8035242917,14.941461217899999
 01/15  06:00:00,12.875078497,16.3565672857
 01/15  07:00:00,12.944627783800001,17.344225754700002
 01/15  08:00:00,10.5780261183,24.611847677399997
 01/15  09:00:00,22.2589769963,268.264708731
 01/15  10:00:00,21.5170983383,229.696155419
 01/15  11:00:00,36.140639379,199.083194588
 01/15  12:00:00,35.9094918997,185.19805166900002
 01/15  13:00:00,45.710300776800004,156.36492854600002
 01/15  14:00:00,45.570290553999996,140.56537606
 01/15  15:00:00,45.531505308999996,134.41946528100002
 01/15  16:00:00,45.5993202247,133.560122594
 01/15  17:00:00,45.8510391383,134.28932882
 01/15  18:00:00,41.1788382456,169.241180336
 01/15  19:00:00,34.072193188,183.06763615900002
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,11.9712926821,0.0
 01/15  22:00:00,12.101017298299999,3.8786224506300004
 01/15  23:00:00,12.3167135752,8.41979322704
 01/15  24:00:00,12.50461927,10.7853194775
 01/16  01:00:00,12.639003600699999,12.9616312748
 01/16  02:00:00,12.7409302202,14.3278091451
 01/16  03:00:00,12.8579984624,16.4763288627
 01/16  04:00:00,13.3580990911,25.2091005203
 01/16  05:00:00,13.4734671076,27.357581281799998
 01/16  06:00:00,13.8006481151,32.9510659148
 01/16  07:00:00,13.7462029474,31.892378849099998
 01/16  08:00:00,11.335354499000001,37.925076156799996
 01/16  09:00:00,22.3355636224,273.447424511
 01/16  10:00:00,21.681553772199997,255.244754683
 01/16  11:00:00,36.326244816,224.63964488099998
 01/16  12:00:00,35.9919207747,193.099137154
 01/16  13:00:00,45.75530135859999,158.111393481
 01/16  14:00:00,45.6246803938,142.700871643
 01/16  15:00:00,45.5318214678,129.925506257
 01/16  16:00:00,45.5527282582,122.63739278799999
 01/16  17:00:00,45.7812729568,123.374360037
 01/16  18:00:00,41.1464742866,157.57323329
 01/16  19:00:00,34.0445633223,171.135946674
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,12.0463835256,2.24426717499
 01/16  23:00:00,12.1236686145,4.541724987
 01/16  24:00:00,12.2787182529,7.3556931237
 01/17  01:00:00,13.0004217038,9.078138042339999
 01/17  02:00:00,13.1003971592,10.4533248298
 01/17  03:00:00,13.253376640799999,13.1517524945
 01/17  04:00:00,13.2824753634,13.2728361378
 01/17  05:00:00,13.335313933399998,14.462301744300001
 01/17  06:00:00,13.3174041177,13.7990550323
 01/17  07:00:00,27.523793454099998,260.49021560200003
 01/17  08:00:00,32.5591060739,219.70387289400003
 01/17  09:00:00,41.6518680504,191.119126767
 01/17  10:00:00,58.7896760508,154.912288776
 01/17  11:00:00,58.4477840099,133.628104151
 01/17  12:00:00,58.2021933004,112.23634577899999
 01/17  13:00:00,58.12045868479999,98.3885512404
 01/17  14:00:00,58.12045868479999,87.3604602891
 01/17  15:00:00,58.12045868479999,79.2079084603
 01/17  16:00:00,58.12045868479999,75.5837743219
 01/17  17:00:00,58.143392999300005,79.3569390379
 01/17  18:00:00,62.6663222839,92.65522586770001
 01/17  19:00:00,54.349388577,99.4931007564
 01/17  20:00:00,54.4165643382,104.61190661399999
 01/17  21:00:00,49.4624601064,112.82061031799999
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.569683660399999,0.0
 01/17  24:00:00,12.569683660399999,0.0
 01/18  01:00:00,12.569683660399999,0.0
 01/18  02:00:00,12.6774136225,3.23680592741
 01/18  03:00:00,12.804999891800001,5.76137543326
 01/18  04:00:00,12.9302228577,7.39656900154
 01/18  05:00:00,13.0346522265,9.14168891736
 01/18  06:00:00,13.0873246638,9.69687182418
 01/18  07:00:00,27.3917361543,239.218761535
 01/18  08:00:00,32.3603145691,192.407797693
 01/18  09:00:00,41.459803731,161.812673615
 01/18  10:00:00,58.6064351604,124.75535279200001
 01/18  11:00:00,58.2519057684,101.17552424200001
 01/18  12:00:00,58.12045868479999,75.1002724967
 01/18  13:00:00,58.12045868479999,60.568465553
 01/18  14:00:00,58.12045868479999,53.121694418100006
 01/18  15:00:00,58.12045868479999,46.0462268872
 01/18  16:00:00,58.12045868479999,39.057928451799995
 01/18  17:00:00,58.12045868479999,40.0619429507
 01/18  18:00:00,62.31931732979999,48.2673895008
 01/18  19:00:00,54.0272715993,55.9587487017
 01/18  20:00:00,54.1460310264,65.8841029816
 01/18  21:00:00,49.1844474738,71.6680543183
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.569683660399999,0.0
 01/18  24:00:00,12.569683660399999,0.0
 01/19  01:00:00,12.569683660399999,0.0
 01/19  02:00:00,12.569683660399999,0.0
 01/19  03:00:00,12.569683660399999,0.0
 01/19  04:00:00,12.569683660399999,0.0
 01/19  05:00:00,12.569683660399999,0.0
 01/19  06:00:00,12.569683660399999,0.0
 01/19  07:00:00,27.0499238153,193.28211587799998
 01/19  08:00:00,32.0458417779,150.374106494
 01/19  09:00:00,41.106608297,114.710153141
 01/19  10:00:00,58.2298597229,69.90307865609999
 01/19  11:00:00,58.12045868479999,45.883598451800005
 01/19  12:00:00,58.12045868479999,29.1108661642
 01/19  13:00:00,58.12045868479999,18.4317706079
 01/19  14:00:00,58.3544136222,5.81643252154
 01/19  15:00:00,58.543248065,3.2745115097000004
 01/19  16:00:00,58.6276991701,2.22594376701
 01/19  17:00:00,58.6644766238,0.9148066080349999
 01/19  18:00:00,62.5641261508,0.08943905756090001
 01/19  19:00:00,53.736515100000005,8.50074847908
 01/19  20:00:00,53.7556520828,36.7110294091
 01/19  21:00:00,48.917138470699996,50.6694037592
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.569683660399999,0.0
 01/19  24:00:00,12.569683660399999,0.0
 01/20  01:00:00,12.569683660399999,0.0
 01/20  02:00:00,12.569683660399999,0.0
 01/20  03:00:00,12.569683660399999,0.0
 01/20  04:00:00,12.569683660399999,0.0
 01/20  05:00:00,12.569683660399999,0.0
 01/20  06:00:00,12.569683660399999,0.0
 01/20  07:00:00,26.614927590900002,148.50369436
 01/20  08:00:00,31.7338265242,114.703147192
 01/20  09:00:00,40.9371081963,94.359238393
 01/20  10:00:00,58.1767659714,60.64828825399999
 01/20  11:00:00,58.12045868479999,41.4698835631
 01/20  12:00:00,58.12045868479999,17.3080414705
 01/20  13:00:00,58.436608002700005,3.9813342641900005
 01/20  14:00:00,58.888742893,1.8536325732599999
 01/20  15:00:00,59.1739714259,0.642596798684
 01/20  16:00:00,59.4095029037,0.0
 01/20  17:00:00,59.2083401435,0.0
 01/20  18:00:00,62.470549183,0.564500713636
 01/20  19:00:00,53.7289582458,9.14452908958
 01/20  20:00:00,53.7420362159,34.7546548774
 01/20  21:00:00,48.865137941,46.934950810299995
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.569683660399999,0.0
 01/20  24:00:00,12.569683660399999,0.0
 01/21  01:00:00,11.9712926821,0.0
 01/21  02:00:00,11.9712926821,0.0
 01/21  03:00:00,11.9712926821,0.0
 01/21  04:00:00,11.9712926821,0.0
 01/21  05:00:00,11.9712926821,0.0
 01/21  06:00:00,11.9712926821,0.0
 01/21  07:00:00,26.089735381700002,163.25093777
 01/21  08:00:00,26.7719772073,125.751332656
 01/21  09:00:00,30.9350413737,101.395676136
 01/21  10:00:00,45.5658265767,70.3999836168
 01/21  11:00:00,58.12045868479999,47.171015652399994
 01/21  12:00:00,58.12045868479999,27.2539915433
 01/21  13:00:00,58.12045868479999,10.7618598228
 01/21  14:00:00,58.17564416,3.69981962014
 01/21  15:00:00,58.423667375600004,2.31318890287
 01/21  16:00:00,58.42191973439999,1.6738373218
 01/21  17:00:00,58.3164239946,1.65673333921
 01/21  18:00:00,62.253458684799995,3.4926768846900003
 01/21  19:00:00,48.7150962568,26.0310366052
 01/21  20:00:00,38.795275233000005,35.4557565824
 01/21  21:00:00,38.9216566117,45.5616470147
 01/21  22:00:00,28.988243114099998,59.0903166677
 01/21  23:00:00,11.9712926821,0.0
 01/21  24:00:00,11.9712926821,0.0
 01/22  01:00:00,11.9712926821,0.0
 01/22  02:00:00,11.9712926821,0.0
 01/22  03:00:00,11.9712926821,0.0
 01/22  04:00:00,11.9712926821,0.0
 01/22  05:00:00,11.9712926821,0.0
 01/22  06:00:00,11.9712926821,0.0
 01/22  07:00:00,11.9712926821,0.0
 01/22  08:00:00,9.21595934877,0.0
 01/22  09:00:00,21.6168629347,185.45401385099998
 01/22  10:00:00,21.0161681473,153.266714949
 01/22  11:00:00,35.795018166999995,139.212602649
 01/22  12:00:00,35.6393167527,136.330569775
 01/22  13:00:00,45.5027730066,117.802283255
 01/22  14:00:00,45.462958245799996,104.761432328
 01/22  15:00:00,45.462958245799996,99.33686541590001
 01/22  16:00:00,45.462958245799996,100.98437749600001
 01/22  17:00:00,45.6250330227,106.688383143
 01/22  18:00:00,39.6663162022,141.855328896
 01/22  19:00:00,33.9628425006,152.245218463
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,11.9712926821,0.0
 01/22  22:00:00,11.9712926821,0.0
 01/22  23:00:00,11.9712926821,0.0
 01/22  24:00:00,12.060964811,2.62454250453
 01/23  01:00:00,12.874430885399999,6.759615826699999
 01/23  02:00:00,13.0182537366,8.45998895966
 01/23  03:00:00,13.168429168900001,11.246168351700002
 01/23  04:00:00,13.2123852874,11.416881164000001
 01/23  05:00:00,13.3315119687,13.8834346952
 01/23  06:00:00,13.351021003800001,13.672440865699999
 01/23  07:00:00,27.557326298899998,266.004823379
 01/23  08:00:00,32.6330911632,228.19613452299998
 01/23  09:00:00,41.6851747911,193.682738669
 01/23  10:00:00,58.8064021282,153.287513327
 01/23  11:00:00,58.5327126193,138.659688765
 01/23  12:00:00,58.343007793299996,125.585279282
 01/23  13:00:00,58.162302043100006,101.89354491600001
 01/23  14:00:00,58.12045868479999,77.2537295357
 01/23  15:00:00,58.12045868479999,67.738633733
 01/23  16:00:00,58.12045868479999,65.4763494921
 01/23  17:00:00,58.127877036899996,69.3759667262
 01/23  18:00:00,62.57651639109999,79.1117414271
 01/23  19:00:00,54.2705963192,86.90847625069999
 01/23  20:00:00,54.3531853741,94.0308187011
 01/23  21:00:00,49.396825096,101.157291655
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.569683660399999,0.0
 01/23  24:00:00,12.569683660399999,0.0
 01/24  01:00:00,12.569683660399999,0.0
 01/24  02:00:00,12.569683660399999,0.0
 01/24  03:00:00,12.569683660399999,0.0
 01/24  04:00:00,12.569683660399999,0.0
 01/24  05:00:00,12.571103293699998,0.0
 01/24  06:00:00,12.690174793599999,2.36643340384
 01/24  07:00:00,27.1873900671,206.97159253
 01/24  08:00:00,32.1678236836,163.372623369
 01/24  09:00:00,41.2326735973,126.49453807100001
 01/24  10:00:00,58.363531704799996,87.192285724
 01/24  11:00:00,58.127298731,69.64026142029999
 01/24  12:00:00,58.12045868479999,44.106305086499994
 01/24  13:00:00,58.12045868479999,26.3802078258
 01/24  14:00:00,58.1438323292,12.326761643900001
 01/24  15:00:00,58.2930397549,5.2367419319
 01/24  16:00:00,58.366269313000004,3.8855055478800007
 01/24  17:00:00,58.2380166313,3.5647424935400003
 01/24  18:00:00,62.253458684799995,10.0462688947
 01/24  19:00:00,53.7343428121,27.7335575305
 01/24  20:00:00,53.895863965299995,42.9060757491
 01/24  21:00:00,49.0032077579,54.123821622799994
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.569683660399999,0.0
 01/24  24:00:00,12.569683660399999,0.0
 01/25  01:00:00,12.569683660399999,0.0
 01/25  02:00:00,12.569683660399999,0.0
 01/25  03:00:00,12.569683660399999,0.0
 01/25  04:00:00,12.569683660399999,0.0
 01/25  05:00:00,12.569683660399999,0.0
 01/25  06:00:00,12.569683660399999,0.0
 01/25  07:00:00,26.591130865900002,143.134269867
 01/25  08:00:00,31.7107024502,110.612238429
 01/25  09:00:00,40.955889292100004,85.95471788040001
 01/25  10:00:00,58.3211590192,54.541204463
 01/25  11:00:00,58.1460858588,33.5097077821
 01/25  12:00:00,58.12045868479999,10.3279384262
 01/25  13:00:00,58.3732400237,4.12395042797
 01/25  14:00:00,58.7973155484,1.77755085822
