Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  22:00:00,17.515800534300002,39.1012044991
 01/02  23:00:00,17.078016622899998,31.1024469613
 01/02  24:00:00,17.7632915447,43.891440172399996
 01/03  01:00:00,17.270484696500002,34.815108288299996
 01/03  02:00:00,18.0191200103,48.8168974514
 01/03  03:00:00,17.4530465012,38.3249417354
 01/03  04:00:00,18.2447257651,53.1628218854
 01/03  05:00:00,17.610732835,41.3354221336
 01/03  06:00:00,18.4193415945,56.5234984679
 01/03  07:00:00,23.7564650546,73.1441820409
 01/03  08:00:00,41.2722042227,63.187266002
 01/03  09:00:00,54.802010379399995,56.884850335500005
 01/03  10:00:00,66.7760592503,51.156554899700005
 01/03  11:00:00,66.7760592503,47.5046495837
 01/03  12:00:00,66.7760592503,44.497254403999996
 01/03  13:00:00,60.2832349758,44.3471619306
 01/03  14:00:00,66.7760592503,42.6477285419
 01/03  15:00:00,66.7760592503,42.8572601181
 01/03  16:00:00,66.7760592503,44.690120197
 01/03  17:00:00,66.7760592503,49.466334394499995
 01/03  18:00:00,28.8676754548,44.48496107020001
 01/03  19:00:00,17.835295143499998,45.089032776
 01/03  20:00:00,18.8172177552,63.5543794608
 01/03  21:00:00,18.0546036261,49.4489379046
 01/03  22:00:00,18.9844038473,66.9029162674
 01/03  23:00:00,18.1560381593,51.4692549918
 01/03  24:00:00,19.144625182000002,70.072901985
 01/04  01:00:00,18.3085140508,54.433663789200004
 01/04  02:00:00,19.356512118199998,74.2081404959
 01/04  03:00:00,18.4577392675,57.319702990100005
 01/04  04:00:00,19.5113764942,77.2356663389
 01/04  05:00:00,18.5519889722,59.1410624756
 01/04  06:00:00,19.5998410593,78.9737431151
 01/04  07:00:00,23.7564650546,99.2136648522
 01/04  08:00:00,41.2722042227,87.54743304700001
 01/04  09:00:00,54.802010379399995,75.0439812555
 01/04  10:00:00,66.7760592503,59.488444773400005
 01/04  11:00:00,66.7760592503,43.838427558199996
 01/04  12:00:00,66.7760592503,30.5723571026
 01/04  13:00:00,60.2832349758,23.8990731942
 01/04  14:00:00,66.7760592503,20.682100223
 01/04  15:00:00,66.7760592503,19.6830980149
 01/04  16:00:00,66.7760592503,21.0728350417
 01/04  17:00:00,66.7760592503,29.9439531817
 01/04  18:00:00,28.3641539964,35.064924549699995
 01/04  19:00:00,17.6237791137,40.8609523354
 01/04  20:00:00,18.826000138399998,63.6869609594
 01/04  21:00:00,18.1751031111,51.4930897213
 01/04  22:00:00,19.2821785983,72.5604664569
 01/04  23:00:00,18.3957807555,55.760135660500005
 01/04  24:00:00,19.585221158499998,78.4514599056
 01/05  01:00:00,18.689971604,61.4212322037
 01/05  02:00:00,19.992656006300003,86.3776716202
 01/05  03:00:00,19.0111762579,67.5980425371
 01/05  04:00:00,20.513837095,99.76451624399999
 01/05  05:00:00,19.450056333499997,86.4660377738
 01/05  06:00:00,20.8637152219,120.13236431700001
 01/05  07:00:00,23.832887450900003,153.931664609
 01/05  08:00:00,41.348626619099996,141.223462216
 01/05  09:00:00,54.8784327758,112.060835456
 01/05  10:00:00,66.714054175,78.6856889251
 01/05  11:00:00,66.7760592503,57.774637366099995
 01/05  12:00:00,66.7760592503,40.8921007716
 01/05  13:00:00,60.2832349758,29.4959344154
 01/05  14:00:00,66.7760592503,18.0747466982
 01/05  15:00:00,66.7760592503,10.3562873383
 01/05  16:00:00,66.7760592503,8.140529451739999
 01/05  17:00:00,66.7760592503,11.9418515326
 01/05  18:00:00,27.687159619099997,22.528049393299998
 01/05  19:00:00,17.6697874615,41.2530826779
 01/05  20:00:00,18.061671351199998,49.361271538900006
 01/05  21:00:00,18.5842935973,58.6640026165
 01/05  22:00:00,18.4960312289,57.9117783626
 01/05  23:00:00,18.9232876132,65.174451981
 01/05  24:00:00,18.8003460382,63.959662306000006
 01/06  01:00:00,19.2352619594,71.1827637659
 01/06  02:00:00,19.071136242999998,69.3786502555
 01/06  03:00:00,19.5406284096,77.0647818833
 01/06  04:00:00,19.328419373499997,74.5358689186
 01/06  05:00:00,19.877492063,83.6415790114
 01/06  06:00:00,19.6734979909,85.578383899
 01/06  07:00:00,23.832887450900003,129.545623852
 01/06  08:00:00,41.348626619099996,111.706781926
 01/06  09:00:00,54.7276042891,91.6122926225
 01/06  10:00:00,66.7636582352,68.4120937256
 01/06  11:00:00,66.7760592503,45.201937540799996
 01/06  12:00:00,66.7760592503,28.7319456012
 01/06  13:00:00,60.2832349758,17.8615053447
 01/06  14:00:00,66.7760592503,8.36223613754
 01/06  15:00:00,66.7760592503,6.70064385107
 01/06  16:00:00,66.7760592503,7.46113735536
 01/06  17:00:00,66.7760592503,10.7444358963
 01/06  18:00:00,27.445484323600002,18.2450731703
 01/06  19:00:00,17.026997345199998,29.377029549899998
 01/06  20:00:00,17.2968231678,35.0349086693
 01/06  21:00:00,17.6980414825,42.1378784452
 01/06  22:00:00,17.6653903412,42.2521282723
 01/06  23:00:00,17.8391188413,44.8887586514
 01/06  24:00:00,17.755818781800002,44.0908789517
 01/07  01:00:00,17.9420166285,46.8977920962
 01/07  02:00:00,17.852549667,46.0249308466
 01/07  03:00:00,18.0251859023,48.5310474743
 01/07  04:00:00,17.9145609887,47.2761594554
 01/07  05:00:00,18.0752480425,49.5391540462
 01/07  06:00:00,17.9357513672,47.777070234899995
 01/07  07:00:00,18.054458276800002,49.2220246381
 01/07  08:00:00,20.7821317212,68.1006883154
 01/07  09:00:00,15.8450647327,60.948523377700006
 01/07  10:00:00,25.5419785238,52.968713761800004
 01/07  11:00:00,25.5419785238,45.4781282024
 01/07  12:00:00,25.5419785238,36.3943117577
 01/07  13:00:00,14.8334650546,28.846061039400002
 01/07  14:00:00,14.8334650546,22.2955118413
 01/07  15:00:00,14.8334650546,19.788265176
 01/07  16:00:00,14.8334650546,20.1729504455
 01/07  17:00:00,7.33257182874,15.339367982999999
 01/07  18:00:00,13.6456162326,22.1476038247
 01/07  19:00:00,16.786946854900002,25.726723317199998
 01/07  20:00:00,16.925963726099997,28.0727242404
 01/07  21:00:00,16.8341258666,26.7442872336
 01/07  22:00:00,16.9443037817,28.4924569142
 01/07  23:00:00,17.0181661544,30.3474275958
 01/07  24:00:00,17.3641293415,36.4100335779
 01/08  01:00:00,17.5771690195,41.0591158709
 01/08  02:00:00,18.038329014600002,49.0824716149
 01/08  03:00:00,18.2218016252,53.495477898100006
 01/08  04:00:00,18.7375815171,62.2352832504
 01/08  05:00:00,18.8429996636,65.5685815883
 01/08  06:00:00,19.4077660349,74.8427475848
 01/08  07:00:00,19.4059211092,76.5982027375
 01/08  08:00:00,16.7696725099,81.1406796393
 01/08  09:00:00,10.1121037075,68.9423329367
 01/08  10:00:00,9.889497560610002,63.146240920299995
 01/08  11:00:00,9.22611439587,51.5094069057
 01/08  12:00:00,8.83906044402,43.3547104615
 01/08  13:00:00,8.269808753989999,33.2281769589
 01/08  14:00:00,8.06262390973,28.8631665745
 01/08  15:00:00,7.74647979724,23.1847263783
 01/08  16:00:00,7.743239211930001,22.8730415002
 01/08  17:00:00,7.912926676939999,26.4635222258
 01/08  18:00:00,14.644028338499998,40.7722199873
 01/08  19:00:00,18.3437111545,55.4830587098
 01/08  20:00:00,19.120721298499998,69.0026882426
 01/08  21:00:00,19.1974542998,72.0975846666
 01/08  22:00:00,19.7349969517,80.5539278567
 01/08  23:00:00,19.5835670568,79.7013539568
 01/08  24:00:00,20.201803468199998,91.30080709319999
 01/09  01:00:00,20.01312132,98.0762819759
 01/09  02:00:00,20.5708586996,113.344883914
 01/09  03:00:00,20.1848368558,114.51833446299999
 01/09  04:00:00,20.8454368398,129.858913846
 01/09  05:00:00,20.320778813900002,126.813671746
 01/09  06:00:00,21.0704975686,142.34914189100002
 01/09  07:00:00,23.832887450900003,181.449439365
 01/09  08:00:00,41.348626619099996,166.42881184200002
 01/09  09:00:00,54.8784327758,134.98212613299998
 01/09  10:00:00,66.80220548439999,92.6175262508
 01/09  11:00:00,66.7388562051,69.4202527686
 01/09  12:00:00,66.7760592503,53.1108419029
 01/09  13:00:00,60.2832349758,43.549711887799994
 01/09  14:00:00,66.7760592503,33.2583752865
 01/09  15:00:00,66.7760592503,26.075195000500003
 01/09  16:00:00,66.7760592503,22.297440949400002
 01/09  17:00:00,66.7760592503,25.093170995999998
 01/09  18:00:00,26.7448455635,32.31502956
 01/09  19:00:00,17.804733962100002,44.285681510500005
 01/09  20:00:00,19.2166496148,70.42108098060001
 01/09  21:00:00,18.6994552701,61.7199797239
 01/09  22:00:00,19.9015850796,83.7310204851
 01/09  23:00:00,19.1666726274,71.98322600350001
 01/09  24:00:00,20.4390997882,102.176234976
 01/10  01:00:00,19.5320828323,92.3461608257
 01/10  02:00:00,20.7488674302,120.218462817
 01/10  03:00:00,19.77222126,107.22225996600001
 01/10  04:00:00,20.9952719729,133.845728569
 01/10  05:00:00,19.9698993863,118.587434571
 01/10  06:00:00,21.1929646148,144.112597007
 01/10  07:00:00,23.832887450900003,178.211284742
 01/10  08:00:00,41.348626619099996,159.985610498
 01/10  09:00:00,54.8784327758,127.669096778
 01/10  10:00:00,66.80220548439999,92.7904569794
 01/10  11:00:00,66.714054175,76.020116791
 01/10  12:00:00,66.7760592503,64.9864338644
 01/10  13:00:00,60.2832349758,56.084140168299996
 01/10  14:00:00,66.7760592503,48.776210428199995
 01/10  15:00:00,66.7760592503,44.5946056079
 01/10  16:00:00,66.7760592503,42.7481883047
 01/10  17:00:00,66.7760592503,46.063515638999995
 01/10  18:00:00,27.3743217534,44.0931578204
 01/10  19:00:00,18.016158260999998,48.2571602291
 01/10  20:00:00,19.2376549891,71.21617844069999
 01/10  21:00:00,18.4929473622,57.5140312309
 01/10  22:00:00,19.6540414713,79.3782335221
 01/10  23:00:00,18.7113400497,61.7839321636
 01/10  24:00:00,19.8525604423,83.3297441808
 01/11  01:00:00,18.9787717697,66.6468537411
 01/11  02:00:00,20.1535209267,91.5979639633
 01/11  03:00:00,19.0954988444,73.76419499149999
 01/11  04:00:00,20.252377130899998,97.26266542139999
 01/11  05:00:00,19.1411908304,77.0289771518
 01/11  06:00:00,20.2829719379,99.2923738794
 01/11  07:00:00,23.832887450900003,121.442815488
 01/11  08:00:00,41.348626619099996,100.43229349200001
 01/11  09:00:00,54.7276042891,88.00976593909999
 01/11  10:00:00,66.7512572202,79.0977539144
 01/11  11:00:00,66.7636582352,73.4033406059
 01/11  12:00:00,66.7760592503,65.2271349418
 01/11  13:00:00,60.2832349758,59.614780356400004
 01/11  14:00:00,66.7760592503,53.182074308000004
 01/11  15:00:00,66.7760592503,50.236989555600005
 01/11  16:00:00,66.7760592503,49.9318638297
 01/11  17:00:00,66.7760592503,51.6408321583
 01/11  18:00:00,27.4171519113,45.1142838404
 01/11  19:00:00,17.881340006400002,45.9161232317
 01/11  20:00:00,18.9229372801,65.5178615306
 01/11  21:00:00,18.1101029887,50.4647137092
 01/11  22:00:00,19.0479522606,68.0817999013
 01/11  23:00:00,18.187250321900002,52.0306587479
 01/11  24:00:00,19.101181935499998,69.2102194128
 01/12  01:00:00,18.189812277,52.132188990900005
 01/12  02:00:00,19.0912746704,69.0839628613
 01/12  03:00:00,18.1704667881,51.7856919847
 01/12  04:00:00,19.0539183159,68.4044651753
 01/12  05:00:00,18.1307071364,51.0481420046
 01/12  06:00:00,18.9744125008,66.9296385487
 01/12  07:00:00,23.7564650546,81.9717097158
 01/12  08:00:00,41.2722042227,68.56422759189999
 01/12  09:00:00,54.802010379399995,57.6246956139
 01/12  10:00:00,66.7760592503,41.610607266399995
 01/12  11:00:00,66.7760592503,27.1310243123
 01/12  12:00:00,66.7760592503,21.1383001154
 01/12  13:00:00,60.2832349758,21.3375783118
 01/12  14:00:00,66.7760592503,18.4288606229
 01/12  15:00:00,66.7760592503,17.9185812491
 01/12  16:00:00,66.7760592503,18.9163755499
 01/12  17:00:00,66.7760592503,21.7352058291
 01/12  18:00:00,26.262780544699996,23.848168494
 01/12  19:00:00,16.906707206900002,27.6699546384
 01/12  20:00:00,17.6225836456,41.0761906531
 01/12  21:00:00,17.1504674545,32.459899476
 01/12  22:00:00,17.8185201625,44.95165488399999
 01/12  23:00:00,17.3004338227,35.402401871500004
 01/12  24:00:00,18.0557043086,49.531977294200004
 01/13  01:00:00,17.4770727593,38.783339060799996
 01/13  02:00:00,18.2685635893,53.6132382546
 01/13  03:00:00,17.6139864484,41.3820250677
 01/13  04:00:00,18.4079844499,56.3005457382
 01/13  05:00:00,17.693962673399998,42.9401497238
 01/13  06:00:00,18.480666323,57.715793595600005
 01/13  07:00:00,23.7564650546,72.8560013734
 01/13  08:00:00,41.2722042227,61.229592331300005
 01/13  09:00:00,54.802010379399995,51.531360558900005
 01/13  10:00:00,66.7760592503,39.3037596136
 01/13  11:00:00,66.7760592503,28.9652062443
 01/13  12:00:00,66.7760592503,21.0996386942
 01/13  13:00:00,60.2832349758,17.407634790699998
 01/13  14:00:00,66.7760592503,13.154082428299999
 01/13  15:00:00,66.7760592503,11.264337456700002
 01/13  16:00:00,66.7760592503,11.5607297209
 01/13  17:00:00,66.7760592503,15.2681999178
 01/13  18:00:00,26.0571906823,20.0521691853
 01/13  19:00:00,17.1837498423,32.5990619688
 01/13  20:00:00,17.3571105901,36.2911657831
 01/13  21:00:00,17.6807985206,42.06709854
 01/13  22:00:00,17.6730844749,42.458638423000004
 01/13  23:00:00,17.9935745797,48.034260528999994
 01/13  24:00:00,17.9843379001,48.5233082335
 01/14  01:00:00,18.3357230392,54.5310286666
 01/14  02:00:00,18.3026837902,54.724966762200005
 01/14  03:00:00,18.6803224393,61.0648067216
 01/14  04:00:00,18.6018937243,60.5624334882
 01/14  05:00:00,18.9933553737,66.9914850455
 01/14  06:00:00,18.851392196400003,65.43565464439999
 01/14  07:00:00,19.2367701426,71.5912222893
 01/14  08:00:00,20.7821317212,100.04732316299999
 01/14  09:00:00,15.8450647327,88.82130936979999
 01/14  10:00:00,25.5419785238,71.9860982038
 01/14  11:00:00,25.5419785238,55.4329056521
 01/14  12:00:00,25.5419785238,42.9081100916
 01/14  13:00:00,14.8334650546,38.6510419632
 01/14  14:00:00,14.8334650546,35.055967759699996
 01/14  15:00:00,14.8334650546,31.3081812814
 01/14  16:00:00,14.8334650546,31.194287885999998
 01/14  17:00:00,7.96149148947,26.5568976425
 01/14  18:00:00,12.7631283353,33.2137033814
 01/14  19:00:00,18.7181102747,61.3585117675
 01/14  20:00:00,18.335994778,54.5996455791
 01/14  21:00:00,19.6194512416,78.770914969
 01/14  22:00:00,18.7855619479,63.2578159756
 01/14  23:00:00,20.064751549500002,87.46798232129998
 01/14  24:00:00,19.1178832202,69.6882747226
 01/15  01:00:00,20.6400515776,102.375958953
 01/15  02:00:00,19.645296861,92.8062204716
 01/15  03:00:00,21.113082393499997,129.484440787
 01/15  04:00:00,20.015871225999998,116.468262476
 01/15  05:00:00,21.544671152800003,153.672435235
 01/15  06:00:00,20.3350001772,136.40081955
 01/15  07:00:00,21.819799602399996,171.314491664
 01/15  08:00:00,17.598356816600003,150.57200898899998
 01/15  09:00:00,12.609388825999998,156.019898121
 01/15  10:00:00,10.65633631,104.105803341
 01/15  11:00:00,11.5961832158,115.218819764
 01/15  12:00:00,10.0146756318,75.2299342518
 01/15  13:00:00,10.5581578662,76.6946549119
 01/15  14:00:00,9.26897742269,51.6821755622
 01/15  15:00:00,10.060519490299999,66.3148034118
 01/15  16:00:00,9.17374367671,49.8022631288
 01/15  17:00:00,10.366196541699999,72.0789447497
 01/15  18:00:00,14.4171450046,65.8979744789
 01/15  19:00:00,20.831295422100002,118.213312264
 01/15  20:00:00,20.0290524294,121.158687829
 01/15  21:00:00,21.75117639,169.619476897
 01/15  22:00:00,20.6151704607,155.437272859
 01/15  23:00:00,21.970392248000003,189.91251519999997
 01/15  24:00:00,20.735512703199998,170.62113936
 01/16  01:00:00,22.003771725100002,202.573232297
 01/16  02:00:00,20.7612720021,182.62587891400003
 01/16  03:00:00,22.035346011599998,214.68728907599998
 01/16  04:00:00,20.7837775537,193.493529406
 01/16  05:00:00,22.0603236718,225.027166628
 01/16  06:00:00,20.800168276199997,202.383066697
 01/16  07:00:00,22.078153088,231.81416793
 01/16  08:00:00,17.8329159233,204.849981225
 01/16  09:00:00,13.1156246039,230.089477493
 01/16  10:00:00,11.7870278532,185.23124005
 01/16  11:00:00,13.023777622,191.49145740400002
 01/16  12:00:00,11.555770866700001,148.009924276
 01/16  13:00:00,12.462372788,155.697075326
 01/16  14:00:00,10.884408824300001,116.6184074
 01/16  15:00:00,11.9519512549,130.49600794
 01/16  16:00:00,10.6252097317,102.13725179299999
 01/16  17:00:00,11.8738496245,125.335735662
 01/16  18:00:00,15.2593221204,108.336532729
 01/16  19:00:00,21.2911609827,147.158857673
 01/16  20:00:00,20.1205732824,130.585293348
 01/16  21:00:00,21.532197272199998,160.581869152
 01/16  22:00:00,20.2053257426,136.108274861
 01/16  23:00:00,21.626795654699997,166.555870078
 01/16  24:00:00,20.2905449407,141.472198727
 01/17  01:00:00,21.6924343562,170.591307382
 01/17  02:00:00,20.345884101099998,144.982098201
 01/17  03:00:00,21.7552480813,173.750937333
 01/17  04:00:00,20.391482959,147.488178253
 01/17  05:00:00,21.788117715300004,175.51922178400002
 01/17  06:00:00,20.4009769196,147.871579413
 01/17  07:00:00,23.832887450900003,213.464311335
 01/17  08:00:00,41.348626619099996,186.536272826
 01/17  09:00:00,54.8784327758,165.30983688700002
 01/17  10:00:00,66.8524816466,146.370419977
 01/17  11:00:00,66.8524816466,134.450999467
 01/17  12:00:00,66.8524816466,116.336072805
 01/17  13:00:00,60.359657372200004,100.12334065700001
 01/17  14:00:00,66.7016531599,82.268069893
 01/17  15:00:00,66.72645519,73.5346731411
 01/17  16:00:00,66.7760592503,68.21314729779999
 01/17  17:00:00,66.7760592503,67.2366639112
 01/17  18:00:00,27.9947980579,55.7726576995
 01/17  19:00:00,18.5880033658,60.1916041367
 01/17  20:00:00,19.9564746054,92.342456808
 01/17  21:00:00,19.197955606199997,84.9229116121
 01/17  22:00:00,20.3636482624,110.558576746
 01/17  23:00:00,19.4452240154,97.2487124834
 01/17  24:00:00,20.5847646807,120.33646039
 01/18  01:00:00,19.598351478399998,104.436603046
 01/18  02:00:00,20.7556265004,127.64653929
 01/18  03:00:00,19.7309861696,110.68890549
 01/18  04:00:00,20.887823950999998,133.453557095
 01/18  05:00:00,19.831280736300002,115.213619445
 01/18  06:00:00,20.9736209753,136.979525229
 01/18  07:00:00,23.832887450900003,165.515456334
 01/18  08:00:00,41.348626619099996,144.550713306
 01/18  09:00:00,54.8784327758,112.600965681
 01/18  10:00:00,66.726791241,78.8732946085
 01/18  11:00:00,66.7636582352,61.6711346612
 01/18  12:00:00,66.7760592503,46.8244171504
 01/18  13:00:00,60.2832349758,28.4474408027
 01/18  14:00:00,66.7760592503,19.06436909
 01/18  15:00:00,66.7760592503,25.0511661537
 01/18  16:00:00,66.7760592503,29.43301808
 01/18  17:00:00,66.7760592503,41.5995704102
 01/18  18:00:00,27.8172371897,52.3903029324
 01/18  19:00:00,19.0048034384,67.1722143737
 01/18  20:00:00,21.1271581013,125.400448466
 01/18  21:00:00,20.2513301696,127.329537531
 01/18  22:00:00,21.7876544764,169.65512338899998
 01/18  23:00:00,20.6611916114,156.374651164
 01/18  24:00:00,21.9447948971,189.83903097299998
 01/19  01:00:00,20.7296990201,171.44295877
 01/19  02:00:00,21.9947875433,204.54035251099998
 01/19  03:00:00,20.763478157799998,184.947226952
 01/19  04:00:00,22.0346917506,217.856769834
 01/19  05:00:00,20.7897413274,196.78270931
 01/19  06:00:00,22.064825053499998,229.207417327
 01/19  07:00:00,23.832887450900003,276.997308632
 01/19  08:00:00,41.348626619099996,271.929253629
 01/19  09:00:00,54.8784327758,248.88380387799998
 01/19  10:00:00,66.8524816466,199.585015291
 01/19  11:00:00,66.8524816466,155.331149644
 01/19  12:00:00,66.8524816466,119.27471696200001
 01/19  13:00:00,60.359657372200004,94.0121222315
 01/19  14:00:00,66.714054175,74.3952595199
 01/19  15:00:00,66.7636582352,66.2177562159
 01/19  16:00:00,66.7760592503,64.1478693238
 01/19  17:00:00,66.7760592503,68.2758227875
 01/19  18:00:00,28.3725151775,62.619509155
 01/19  19:00:00,19.2673336686,85.3207842044
 01/19  20:00:00,21.003047898,136.292086842
 01/19  21:00:00,20.0170967734,128.24258601
 01/19  22:00:00,21.526154063099998,164.290539676
 01/19  23:00:00,20.3086586184,145.447269396
 01/19  24:00:00,21.7545806852,178.607878763
 01/20  01:00:00,20.5220831808,158.307671632
 01/20  02:00:00,21.8844593976,189.907110364
 01/20  03:00:00,20.6772466774,169.11771184
 01/20  04:00:00,21.9411762426,198.831850265
 01/20  05:00:00,20.703270795199998,176.601676609
 01/20  06:00:00,21.966477175399998,205.46096893200001
 01/20  07:00:00,23.832887450900003,252.531770284
 01/20  08:00:00,39.8614599524,249.525163055
 01/20  09:00:00,54.8784327758,211.84707546799999
 01/20  10:00:00,66.8524816466,147.44613717200002
 01/20  11:00:00,66.8524816466,100.671489066
 01/20  12:00:00,66.7016531599,69.9341798777
 01/20  13:00:00,60.2832349758,55.962803710699994
 01/20  14:00:00,66.7760592503,47.1919821314
 01/20  15:00:00,66.7760592503,49.7872161314
 01/20  16:00:00,66.7760592503,56.1436651002
 01/20  17:00:00,66.7760592503,61.552296183500005
 01/20  18:00:00,26.3583173813,52.7632157209
 01/20  19:00:00,18.403845186199998,55.86688697859999
 01/20  20:00:00,19.5831561046,77.5495752838
 01/20  21:00:00,18.9392203058,68.0505331226
 01/20  22:00:00,20.099880356099998,94.4537144443
 01/20  23:00:00,19.2550760241,83.8380917762
 01/20  24:00:00,20.414101381400002,109.14339117
 01/21  01:00:00,19.5251375983,98.1751260945
 01/21  02:00:00,20.7600864876,125.889544971
 01/21  03:00:00,19.8106351168,113.425489885
 01/21  04:00:00,21.0693167963,141.031095541
 01/21  05:00:00,20.055903621,126.629844991
 01/21  06:00:00,21.3110247812,153.787339928
 01/21  07:00:00,20.2450510175,137.563941323
 01/21  08:00:00,19.3713874509,206.653525461
 01/21  09:00:00,15.921487129,180.269007944
 01/21  10:00:00,25.6184009201,137.078203651
 01/21  11:00:00,25.6184009201,99.3510944496
 01/21  12:00:00,25.492710514499997,73.28785703359999
 01/21  13:00:00,14.796262009400001,61.0869918037
 01/21  14:00:00,14.8334650546,51.1742060832
 01/21  15:00:00,14.8334650546,44.1876079379
 01/21  16:00:00,14.8334650546,41.6710422263
 01/21  17:00:00,8.20635285486,30.9115840273
 01/21  18:00:00,11.419047774000001,36.116148546
 01/21  19:00:00,18.771506442899998,62.110751773900006
 01/21  20:00:00,18.4842508768,57.7212860021
 01/21  21:00:00,19.797564215799998,81.8362958991
 01/21  22:00:00,19.2234232946,77.3537138529
 01/21  23:00:00,20.4154042316,106.48702305
 01/21  24:00:00,19.5218293133,96.36596106569999
 01/22  01:00:00,20.741381869,123.96743023799999
 01/22  02:00:00,19.786331033099998,111.690453944
 01/22  03:00:00,21.0367342219,139.001121703
 01/22  04:00:00,20.0303999621,125.052091371
 01/22  05:00:00,21.2912028953,152.234374491
 01/22  06:00:00,20.2248404824,136.260911219
 01/22  07:00:00,21.4680590636,162.225980517
 01/22  08:00:00,15.845566319000001,141.00289375399998
 01/22  09:00:00,12.1945130925,146.204537844
 01/22  10:00:00,10.2919282555,87.80543749879999
 01/22  11:00:00,9.8949605664,63.1621048763
 01/22  12:00:00,8.20446885414,31.9660389292
 01/22  13:00:00,7.948224094389999,26.7193403411
 01/22  14:00:00,7.16854066285,12.2101515726
 01/22  15:00:00,6.87364835695,6.894208373510001
 01/22  16:00:00,6.838816964369999,6.2517557971099995
 01/22  17:00:00,6.93284438038,7.95052024822
 01/22  18:00:00,10.4359691039,17.8955452654
 01/22  19:00:00,17.297672892,35.0813454055
 01/22  20:00:00,17.6586258066,41.861945476799995
 01/22  21:00:00,18.3037942682,53.9989212549
 01/22  22:00:00,18.3527530178,55.09892984020001
 01/22  23:00:00,18.9823395743,66.9059639262
 01/22  24:00:00,18.7411541176,62.642174072399996
 01/23  01:00:00,19.2300245251,71.6496837558
 01/23  02:00:00,18.8762187513,65.2976379956
 01/23  03:00:00,19.33779332,73.738123194
 01/23  04:00:00,18.9350733586,66.4781388185
 01/23  05:00:00,19.3748554559,74.471122858
 01/23  06:00:00,18.9351232203,66.5148534926
 01/23  07:00:00,23.7316630244,99.2934357249
 01/23  08:00:00,39.7850375561,86.1573070492
 01/23  09:00:00,54.802010379399995,71.66868051600001
 01/23  10:00:00,66.7760592503,53.7881090945
 01/23  11:00:00,66.7760592503,34.6492055196
 01/23  12:00:00,66.7760592503,18.5713550326
 01/23  13:00:00,60.2832349758,9.373808909389998
 01/23  14:00:00,66.7760592503,6.03732464898
 01/23  15:00:00,66.7760592503,5.34673058757
 01/23  16:00:00,66.7760592503,4.5146357214199995
 01/23  17:00:00,66.7760592503,5.36063870131
 01/23  18:00:00,23.4644058348,0.0
 01/23  19:00:00,16.6180228337,21.7680111098
 01/23  20:00:00,16.7168803952,24.175448759400002
 01/23  21:00:00,17.4740606157,37.9847473643
 01/23  22:00:00,17.2189200897,33.777082857399996
 01/23  23:00:00,17.9773616804,47.486794483000004
 01/23  24:00:00,17.532911508599998,39.8320394624
 01/24  01:00:00,18.2956070855,53.5427539877
 01/24  02:00:00,17.7472999011,44.000717674499995
