Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/08  13:00:00,233.208029701,5.89371456936
 01/08  14:00:00,233.644789316,7.917974993810001
 01/08  15:00:00,211.111984448,4.3609873898
 01/08  16:00:00,211.111035373,0.02
 01/08  17:00:00,259.999826607,2.18899497562
 01/08  18:00:00,370.768532134,8.158029230239999
 01/08  19:00:00,379.53112683800003,9.82722161657
 01/08  20:00:00,361.93024688599996,15.248474776199998
 01/08  21:00:00,353.622332065,13.737946476900001
 01/08  22:00:00,335.46649012,20.9689379592
 01/08  23:00:00,303.120319866,18.455106633299998
 01/08  24:00:00,280.820744934,28.554094970999998
 01/09  01:00:00,309.898860788,24.8919629232
 01/09  02:00:00,289.680393441,45.457965575100005
 01/09  03:00:00,289.302738417,42.2165039812
 01/09  04:00:00,289.706801541,77.7329723109
 01/09  05:00:00,301.54590674,67.0072406373
 01/09  06:00:00,351.323405242,111.32409443
 01/09  07:00:00,688.9449574189999,1270.96162208
 01/09  08:00:00,536.357467273,2368.99347346
 01/09  09:00:00,1049.08070592,900.997200179
 01/09  10:00:00,1011.49811914,510.40931762
 01/09  11:00:00,962.1091693289999,328.22713472
 01/09  12:00:00,962.2697632689999,233.58818739999998
 01/09  13:00:00,986.6217481660001,181.662787335
 01/09  14:00:00,1060.68691084,134.921746082
 01/09  15:00:00,1070.13714109,92.464100624
 01/09  16:00:00,1081.07677381,70.19469140529999
 01/09  17:00:00,1113.19580026,76.1668831321
 01/09  18:00:00,947.7314555930001,128.501971436
 01/09  19:00:00,749.7032592689999,272.20548741
 01/09  20:00:00,725.378639617,383.82193331400003
 01/09  21:00:00,576.018881581,524.770016054
 01/09  22:00:00,551.699334443,620.239539123
 01/09  23:00:00,349.356799206,2.1896502938699998
 01/09  24:00:00,299.99204007099996,2.1897754412599997
 01/10  01:00:00,287.769843497,2.18990340997
 01/10  02:00:00,287.769843443,2.1897160733
 01/10  03:00:00,313.686253171,6.95759468157
 01/10  04:00:00,321.850880999,10.270055044
 01/10  05:00:00,322.34031360299997,12.392663953
 01/10  06:00:00,379.41999127,18.372974907
 01/10  07:00:00,680.64972451,700.236377811
 01/10  08:00:00,535.638807381,1760.13601028
 01/10  09:00:00,1048.65923666,768.975929635
 01/10  10:00:00,1011.34411242,479.709823405
 01/10  11:00:00,962.0574730000001,328.491574974
 01/10  12:00:00,961.867694063,255.216228702
 01/10  13:00:00,911.932700743,218.03611563599998
 01/10  14:00:00,961.6897010839999,174.330757498
 01/10  15:00:00,1082.17082137,122.766443306
 01/10  16:00:00,1028.72260969,112.58923230299999
 01/10  17:00:00,1073.5010036,121.57712044899999
 01/10  18:00:00,933.063576874,191.555440213
 01/10  19:00:00,749.732839375,315.10534166900004
 01/10  20:00:00,725.356020337,389.267199336
 01/10  21:00:00,575.950321623,505.42976025900003
 01/10  22:00:00,551.558707054,556.982438809
 01/10  23:00:00,349.35680029599996,2.1896914343900002
 01/10  24:00:00,299.992041205,2.1898187806
 01/11  01:00:00,287.76984457099996,2.18963422698
 01/11  02:00:00,287.76984451,2.1897636579700004
 01/11  03:00:00,287.769844605,2.1898928677500002
 01/11  04:00:00,308.188566588,6.897634510980001
 01/11  05:00:00,334.195495105,11.5875120603
 01/11  06:00:00,376.86864056699994,12.7304704007
 01/11  07:00:00,686.854753645,678.9880810569999
 01/11  08:00:00,533.862850178,876.417179195
 01/11  09:00:00,1047.67178007,603.767377469
 01/11  10:00:00,1010.9378897,534.931257397
 01/11  11:00:00,961.996971346,483.53759165
 01/11  12:00:00,961.864129946,366.569787184
 01/11  13:00:00,911.965101385,321.158365344
 01/11  14:00:00,961.711724706,245.55523706
 01/11  15:00:00,961.673770345,213.05046431099998
 01/11  16:00:00,1078.00525007,195.319310582
 01/11  17:00:00,1074.0569787,195.78437123400002
 01/11  18:00:00,980.8606073010001,217.272775231
 01/11  19:00:00,759.0139889989999,300.805917288
 01/11  20:00:00,725.227705043,314.525219907
 01/11  21:00:00,575.734759529,352.951987393
 01/11  22:00:00,551.30387191,377.487825827
 01/11  23:00:00,349.35680144800006,2.18963768261
 01/11  24:00:00,299.992042285,2.1897673567400004
 01/12  01:00:00,287.769845616,2.18989927938
 01/12  02:00:00,287.769845609,2.1897154991099996
 01/12  03:00:00,287.769845668,2.18984692255
 01/12  04:00:00,287.769845763,2.18966319084
 01/12  05:00:00,299.99204358099996,2.1897948195400003
 01/12  06:00:00,349.35822796,4.36466966671
 01/12  07:00:00,705.7536096069999,585.360532764
 01/12  08:00:00,723.873256276,428.17950695
 01/12  09:00:00,1178.77714171,254.428752508
 01/12  10:00:00,1178.00061255,171.209225096
 01/12  11:00:00,1172.10648189,133.61975604100002
 01/12  12:00:00,1204.68478302,143.611552719
 01/12  13:00:00,1169.21997406,175.466406023
 01/12  14:00:00,1232.59683395,126.21973445799999
 01/12  15:00:00,1266.81692719,111.324606068
 01/12  16:00:00,1267.15792629,114.252819714
 01/12  17:00:00,1298.3311939,120.919913225
 01/12  18:00:00,1189.59322044,154.093113579
 01/12  19:00:00,1001.33094565,210.32250984700002
 01/12  20:00:00,970.871374273,216.288158847
 01/12  21:00:00,818.868273619,270.042644141
 01/12  22:00:00,790.6441097310001,276.748695579
 01/12  23:00:00,349.35680265300005,2.18981583791
 01/12  24:00:00,299.992043583,2.18963124485
 01/13  01:00:00,287.769846738,2.18976490559
 01/13  02:00:00,287.769846736,4.3596142655
 01/13  03:00:00,287.769846728,2.1898495833
 01/13  04:00:00,287.76984671099996,2.1896675452200003
 01/13  05:00:00,299.99204439999994,2.18980120791
 01/13  06:00:00,349.35822955699996,2.1922081279400003
 01/13  07:00:00,779.236801532,469.840063537
 01/13  08:00:00,748.86080607,387.750436435
 01/13  09:00:00,1216.62943342,216.101450658
 01/13  10:00:00,1195.94445781,164.135134727
 01/13  11:00:00,1172.79223883,122.399086335
 01/13  12:00:00,1198.59788207,106.341476591
 01/13  13:00:00,1154.13411457,122.217638389
 01/13  14:00:00,1214.39178609,91.0567408217
 01/13  15:00:00,1220.96464491,72.184931073
 01/13  16:00:00,1212.87599207,69.2800151176
 01/13  17:00:00,1256.50408291,83.869841343
 01/13  18:00:00,1151.22228495,116.641425183
 01/13  19:00:00,962.073013752,177.162665057
 01/13  20:00:00,924.762894167,190.427921515
 01/13  21:00:00,763.057630335,247.472982041
 01/13  22:00:00,726.807210326,267.69214744
 01/13  23:00:00,349.356803618,2.18970803573
 01/13  24:00:00,299.99204443900004,2.18984169229
 01/14  01:00:00,237.92912052,2.18966233273
 01/14  02:00:00,237.92912041900001,2.1897978086900003
 01/14  03:00:00,237.9291205,2.18993303102
 01/14  04:00:00,237.92912041,2.18975263962
 01/14  05:00:00,250.15131827,2.18988802725
 01/14  06:00:00,274.597141105,4.36458553566
 01/14  07:00:00,715.6141807439999,683.39502919
 01/14  08:00:00,433.77725256800005,653.891375241
 01/14  09:00:00,648.670525666,470.24308089
 01/14  10:00:00,742.750070962,277.314118013
 01/14  11:00:00,687.065649116,206.676662408
 01/14  12:00:00,711.031617195,206.04249119999997
 01/14  13:00:00,720.002611893,206.31980725
 01/14  14:00:00,720.417835129,195.30662616400002
 01/14  15:00:00,477.392283774,218.844121941
 01/14  16:00:00,469.266465733,242.513139375
 01/14  17:00:00,481.624652995,270.607561458
 01/14  18:00:00,387.87768018699995,460.663978215
 01/14  19:00:00,347.929852086,4.36300786249
 01/14  20:00:00,323.485455846,2.1913019792
 01/14  21:00:00,323.485456796,4.36288948955
 01/14  22:00:00,299.042011518,4.36605719329
 01/14  23:00:00,274.595714057,2.18988771032
 01/14  24:00:00,284.472485861,11.3937759995
 01/15  01:00:00,265.52561278,12.8160621178
 01/15  02:00:00,272.219705445,19.0289846419
 01/15  03:00:00,262.717083302,20.6514022972
 01/15  04:00:00,262.850466884,36.5120200871
 01/15  05:00:00,258.053962453,35.000604867
 01/15  06:00:00,400.457732764,118.77542267
 01/15  07:00:00,511.704857481,147.258991563
 01/15  08:00:00,565.788462191,225.76603974
 01/15  09:00:00,438.925151898,101.14980590799999
 01/15  10:00:00,308.845768753,78.6515136022
 01/15  11:00:00,306.422383484,77.6136684371
 01/15  12:00:00,213.048767115,71.53336868619999
 01/15  13:00:00,212.64582169,41.383803241
 01/15  14:00:00,213.024553208,41.2107481726
 01/15  15:00:00,219.87987433,25.590419806999996
 01/15  16:00:00,233.395623822,28.5552429596
 01/15  17:00:00,398.302660579,36.851516528400005
 01/15  18:00:00,559.085718491,87.45418933469999
 01/15  19:00:00,536.657991426,100.004403765
 01/15  20:00:00,558.333915437,190.588475845
 01/15  21:00:00,510.73528957599996,186.216266047
 01/15  22:00:00,532.868863204,314.128949735
 01/15  23:00:00,461.345726141,254.03985392200002
 01/15  24:00:00,483.40578376599996,398.876398134
 01/16  01:00:00,438.42426598300005,310.313739948
 01/16  02:00:00,482.47052352699995,459.694885746
 01/16  03:00:00,446.14476564,347.123670835
 01/16  04:00:00,481.67233440900003,489.28992527699995
 01/16  05:00:00,457.76983546300005,365.90864163
 01/16  06:00:00,517.8481637169999,490.036985314
 01/16  07:00:00,530.134621266,368.67608472800003
 01/16  08:00:00,572.980690405,494.306122831
 01/16  09:00:00,500.945976439,336.25089742299997
 01/16  10:00:00,501.624199311,373.84599185
 01/16  11:00:00,403.967519529,282.365512997
 01/16  12:00:00,434.479877326,348.47452810000004
 01/16  13:00:00,387.885064785,226.615516373
 01/16  14:00:00,430.72183561599996,278.412704971
 01/16  15:00:00,385.225071492,183.202363257
 01/16  16:00:00,427.45764301,234.410935509
 01/16  17:00:00,431.00622172199996,165.502517391
 01/16  18:00:00,534.1395179069999,253.852201265
 01/16  19:00:00,526.410716621,201.350030173
 01/16  20:00:00,546.9902303590001,309.474306494
 01/16  21:00:00,503.45362527099996,238.723158675
 01/16  22:00:00,522.551070019,357.031659822
 01/16  23:00:00,450.915648285,274.90041977
 01/16  24:00:00,468.295282811,402.084283575
 01/17  01:00:00,460.686368983,289.046907933
 01/17  02:00:00,502.54414271400003,414.66675423199996
 01/17  03:00:00,457.930315455,304.823014961
 01/17  04:00:00,498.590217362,430.935469761
 01/17  05:00:00,467.13209509,313.939265003
 01/17  06:00:00,556.790503535,435.701684614
 01/17  07:00:00,686.264491665,2330.41335168
 01/17  08:00:00,538.843387572,3204.24640637
 01/17  09:00:00,1052.13956236,1905.02714778
 01/17  10:00:00,1015.29062001,1597.72311191
 01/17  11:00:00,966.280896595,1456.25434176
 01/17  12:00:00,966.0140771580001,1276.55927086
 01/17  13:00:00,914.8702536239999,1029.2138194
 01/17  14:00:00,963.40637509,781.124795232
 01/17  15:00:00,962.691059262,613.78955699
 01/17  16:00:00,962.398793383,557.989444635
 01/17  17:00:00,1011.20117562,562.09057167
 01/17  18:00:00,924.16129836,720.672339213
 01/17  19:00:00,750.7722011960001,964.694288155
 01/17  20:00:00,726.554591233,1075.57776116
 01/17  21:00:00,577.3281501609999,1198.77483036
 01/17  22:00:00,553.018194471,1217.85090399
 01/17  23:00:00,349.356807217,4.35920809596
 01/17  24:00:00,299.992048029,2.18986233147
 01/18  01:00:00,302.38337069799996,4.7301072063300005
 01/18  02:00:00,317.040320836,7.5942417967199995
 01/18  03:00:00,319.908697405,11.5249485732
 01/18  04:00:00,312.592432067,10.929219356199999
 01/18  05:00:00,455.09201496099996,45.7711273759
 01/18  06:00:00,545.551863597,62.7650120128
 01/18  07:00:00,694.0895713,1123.25443384
 01/18  08:00:00,535.747686122,1949.81354168
 01/18  09:00:00,1048.72368785,949.084648477
 01/18  10:00:00,1011.33522379,535.161852051
 01/18  11:00:00,962.122669795,389.42534209300004
 01/18  12:00:00,961.930058469,304.90913703
 01/18  13:00:00,1093.08555058,158.482131025
 01/18  14:00:00,1093.38097433,137.899949489
 01/18  15:00:00,975.6905548589999,154.692597668
 01/18  16:00:00,961.9479908039999,172.25662216400002
 01/18  17:00:00,1010.88781776,449.275472544
 01/18  18:00:00,925.728108007,1430.42620049
 01/18  19:00:00,753.7970577839999,1158.01956813
 01/18  20:00:00,729.473073552,1059.55556675
 01/18  21:00:00,580.116254754,1232.3948897
 01/18  22:00:00,555.7280603419999,1342.05574829
 01/18  23:00:00,349.356807926,2.18995098836
 01/18  24:00:00,324.68154551599997,6.820350652590001
 01/19  01:00:00,337.192902709,12.2974303151
 01/19  02:00:00,510.19121130400003,40.3313699507
 01/19  03:00:00,474.05386199300006,58.151613051300004
 01/19  04:00:00,519.520338356,100.82341834799999
 01/19  05:00:00,486.024904554,125.955047204
 01/19  06:00:00,580.829477316,180.20603284599997
 01/19  07:00:00,684.374157494,1133.80476608
 01/19  08:00:00,538.356727712,2759.38053842
 01/19  09:00:00,1051.77293691,1584.40285575
 01/19  10:00:00,1014.88796571,1192.56777341
 01/19  11:00:00,965.881462111,996.0926193519999
 01/19  12:00:00,965.829708592,898.621581248
 01/19  13:00:00,915.9808860830001,861.896496682
 01/19  14:00:00,965.7915041069999,760.941494558
 01/19  15:00:00,964.7744562999999,603.412061106
 01/19  16:00:00,964.0482852010001,590.395110222
 01/19  17:00:00,1012.92074083,621.614680516
 01/19  18:00:00,926.50285724,738.559514881
 01/19  19:00:00,753.684037752,844.6357272439999
 01/19  20:00:00,729.325485938,867.478421802
 01/19  21:00:00,579.925471225,982.8467993889999
 01/19  22:00:00,555.522744847,1070.27116817
 01/19  23:00:00,349.356808629,2.18994454582
 01/19  24:00:00,299.992049446,4.3596191614699995
 01/20  01:00:00,318.50441947,5.07636665704
 01/20  02:00:00,310.141130456,5.67406714898
 01/20  03:00:00,289.684179933,11.8101444704
 01/20  04:00:00,380.678968175,19.3185074581
 01/20  05:00:00,487.55707605599997,43.2734605555
 01/20  06:00:00,582.893377346,60.0714813534
 01/20  07:00:00,686.624422217,746.211116358
 01/20  08:00:00,529.598404342,2406.79691576
 01/20  09:00:00,1051.56110186,1360.34975545
 01/20  10:00:00,1014.64198612,896.878462404
 01/20  11:00:00,963.9948375810001,556.451271348
 01/20  12:00:00,962.842400705,428.01011662199994
 01/20  13:00:00,912.4544281130001,331.181240343
 01/20  14:00:00,961.997288124,278.876039387
 01/20  15:00:00,961.939465608,277.251733258
 01/20  16:00:00,961.965456611,321.39601991
 01/20  17:00:00,1010.88088059,355.47940677199995
 01/20  18:00:00,915.144249811,393.80565394300004
 01/20  19:00:00,750.0834172560001,502.902128356
 01/20  20:00:00,725.7054198410001,560.8830847940001
 01/20  21:00:00,576.32373931,668.12028429
 01/20  22:00:00,552.066752794,778.7903722230001
 01/20  23:00:00,349.35680932300005,4.35941042064
 01/20  24:00:00,299.992050125,2.1898797329599997
 01/21  01:00:00,237.92912580799998,2.18970919317
 01/21  02:00:00,261.280209039,5.633272471970001
 01/21  03:00:00,274.41455315400003,10.267188923600001
 01/21  04:00:00,266.621780177,10.3974316845
 01/21  05:00:00,278.362942258,17.1063717042
 01/21  06:00:00,295.436730358,17.7821087132
 01/21  07:00:00,688.6552528410001,836.732353726
 01/21  08:00:00,429.544551495,2318.31665736
 01/21  09:00:00,651.959804198,1077.92248747
 01/21  10:00:00,613.459923988,654.277311745
 01/21  11:00:00,563.994399409,542.7706328190001
 01/21  12:00:00,563.5401762419999,418.777417494
 01/21  13:00:00,563.274057506,332.850818117
 01/21  14:00:00,563.1194065230001,272.181339369
 01/21  15:00:00,313.93116812799997,318.368402649
 01/21  16:00:00,388.978663439,313.76456417099996
 01/21  17:00:00,440.561026111,346.340714945
 01/21  18:00:00,341.925342846,533.095240892
 01/21  19:00:00,347.929859111,4.36323832382
 01/21  20:00:00,323.485463181,2.19151766562
 01/21  21:00:00,323.48546370599996,4.36292158429
 01/21  22:00:00,299.042021264,4.36658428248
 01/21  23:00:00,288.22651138099997,4.847840682069999
 01/21  24:00:00,277.561275278,8.33778307408
 01/22  01:00:00,272.075544354,13.517927123
 01/22  02:00:00,265.174070257,13.7507669809
 01/22  03:00:00,264.097748297,23.9701336746
 01/22  04:00:00,245.82729758099998,20.9700803014
 01/22  05:00:00,252.072240757,49.2843540435
 01/22  06:00:00,429.83751680000006,92.6463631565
 01/22  07:00:00,560.723672891,148.95985565
 01/22  08:00:00,512.39028801,127.883624576
 01/22  09:00:00,535.630785359,129.138631833
 01/22  10:00:00,261.544859793,46.181463203999996
 01/22  11:00:00,218.36065495,34.4906559857
 01/22  12:00:00,237.153542201,14.616936168699999
 01/22  13:00:00,248.06914717,10.982890858900001
 01/22  14:00:00,245.31281980000003,8.96124036957
 01/22  15:00:00,240.376869634,3.7103075290699996
 01/22  16:00:00,211.111045162,2.1890105599400003
 01/22  17:00:00,259.99983629400003,2.1889491420700002
 01/22  18:00:00,342.81327030200003,4.17472768582
 01/22  19:00:00,385.526214476,3.43515947383
 01/22  20:00:00,368.769860512,7.45180299665
 01/22  21:00:00,357.33840270800005,7.715637871799999
 01/22  22:00:00,339.737268466,12.2482304388
 01/22  23:00:00,305.476744882,10.2585989688
 01/22  24:00:00,287.86376171,12.749349848900001
 01/23  01:00:00,316.726636103,12.0368359963
 01/23  02:00:00,323.617911992,16.326397275799998
 01/23  03:00:00,313.077813661,16.580563554
 01/23  04:00:00,320.084474407,21.537449934899996
 01/23  05:00:00,319.78107268,21.121667341800002
 01/23  06:00:00,380.00463977699997,26.6869308422
 01/23  07:00:00,706.803777296,1067.95376372
 01/23  08:00:00,525.208688356,856.0079303010001
 01/23  09:00:00,1147.99349322,378.32329400300006
 01/23  10:00:00,1092.14834646,238.048517134
 01/23  11:00:00,1086.20182198,179.52352622200002
 01/23  12:00:00,1151.59060526,161.552527682
 01/23  13:00:00,1155.05107029,166.333816686
 01/23  14:00:00,1260.8668521,118.440259449
 01/23  15:00:00,1287.4839637,87.15998932030001
 01/23  16:00:00,1304.61837934,62.9311461792
 01/23  17:00:00,1359.49643762,62.5415464251
 01/23  18:00:00,1243.46531745,104.799751864
 01/23  19:00:00,1024.30735182,167.547993942
 01/23  20:00:00,960.640429787,174.61637480000002
 01/23  21:00:00,791.347549012,220.02312484900003
 01/23  22:00:00,742.9882899,243.380240448
 01/23  23:00:00,349.35681079,2.18975173237
 01/23  24:00:00,299.992051625,2.1899003067800002
 01/24  01:00:00,287.769854262,2.1897320986400004
 01/24  02:00:00,287.769854219,2.18988159106
 01/24  03:00:00,287.769854254,2.18971280245
 01/24  04:00:00,287.769854221,2.1898623883200004
 01/24  05:00:00,299.992052118,2.1896936161099996
 01/24  06:00:00,349.358242385,4.36442529352
 01/24  07:00:00,733.564068495,531.012287053
 01/24  08:00:00,719.99079602,432.73986946800005
 01/24  09:00:00,1193.59396622,218.516223615
 01/24  10:00:00,1182.3823641,166.65560147899998
 01/24  11:00:00,1195.34148642,123.91361795799999
 01/24  12:00:00,1290.11065281,86.4912734334
 01/24  13:00:00,1295.42823194,96.10526867739999
 01/24  14:00:00,1377.12330431,56.340896413900005
 01/24  15:00:00,1392.31690695,34.5539219343
 01/24  16:00:00,1400.42567937,27.0308389634
