Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  01:00:00,119.21416268799999,15.7835457566
 01/03  02:00:00,121.35419793,8.528136068139998
 01/03  03:00:00,122.062208211,9.68404552018
 01/03  04:00:00,121.93858242399999,11.3969808179
 01/03  05:00:00,124.188752839,22.004391512199998
 01/03  06:00:00,123.736044224,17.854806873399998
 01/03  07:00:00,196.31174197299998,2211.94476091
 01/03  08:00:00,369.04756566699996,1858.48672252
 01/03  09:00:00,446.187650841,1564.29664947
 01/03  10:00:00,446.191997412,1442.18800466
 01/03  11:00:00,452.18447307400004,1386.77771073
 01/03  12:00:00,453.228845822,1365.50437783
 01/03  13:00:00,452.196093547,1427.52108544
 01/03  14:00:00,446.21782155,1442.46142609
 01/03  15:00:00,446.196385159,1434.63400158
 01/03  16:00:00,438.312820929,1345.49427773
 01/03  17:00:00,433.277185245,1231.94428028
 01/03  18:00:00,371.47270865,1368.20147193
 01/03  19:00:00,371.487756349,1389.20419369
 01/03  20:00:00,371.461522838,1370.16307304
 01/03  21:00:00,371.467384541,1413.17341233
 01/03  22:00:00,118.57227713799999,14.140409684200002
 01/03  23:00:00,119.172300693,14.6292297519
 01/03  24:00:00,119.92840701600001,6.1673161046
 01/04  01:00:00,119.229805865,15.124798585499999
 01/04  02:00:00,119.092724156,6.7331825511500005
 01/04  03:00:00,122.044594391,8.24463854631
 01/04  04:00:00,121.72223121200001,17.4160134149
 01/04  05:00:00,122.72241465799999,10.2748228014
 01/04  06:00:00,122.11865235799999,11.5016256025
 01/04  07:00:00,195.3673051,2106.72249991
 01/04  08:00:00,368.957772746,1794.70018267
 01/04  09:00:00,446.15643992599996,1579.23944118
 01/04  10:00:00,446.16195428099996,1480.90626596
 01/04  11:00:00,452.16080972599997,1456.8260567
 01/04  12:00:00,453.20390638,1425.54119969
 01/04  13:00:00,452.174066173,1423.58485905
 01/04  14:00:00,446.201639196,1432.06828446
 01/04  15:00:00,446.175106102,1406.76461613
 01/04  16:00:00,438.285230926,1326.74212895
 01/04  17:00:00,433.24283136599996,1216.31456555
 01/04  18:00:00,371.430762576,1329.57188341
 01/04  19:00:00,371.45622338,1400.76932957
 01/04  20:00:00,371.868011744,1418.02496379
 01/04  21:00:00,371.834338274,1384.8316125999997
 01/04  22:00:00,118.643232598,22.521041789899996
 01/04  23:00:00,118.99389465200001,5.615192989419999
 01/04  24:00:00,119.93289541799999,14.3661531675
 01/05  01:00:00,119.23528591899999,6.38939366101
 01/05  02:00:00,119.46470854299999,6.4659565999
 01/05  03:00:00,122.374809749,17.0118917418
 01/05  04:00:00,121.50793924700001,8.45582501013
 01/05  05:00:00,122.94681989,10.778779457
 01/05  06:00:00,121.90427782200001,19.5098545445
 01/05  07:00:00,195.38181505,2165.53365446
 01/05  08:00:00,368.93780624199997,1824.07869212
 01/05  09:00:00,446.14722529,1578.13770877
 01/05  10:00:00,446.160548358,1488.88638204
 01/05  11:00:00,452.15884116800004,1442.47724948
 01/05  12:00:00,453.212141565,1360.08741571
 01/05  13:00:00,452.406509085,1326.96689951
 01/05  14:00:00,446.83717391199997,1319.26328386
 01/05  15:00:00,447.088203463,1283.50963273
 01/05  16:00:00,439.056948044,1176.80563639
 01/05  17:00:00,433.26647581699996,1086.00104843
 01/05  18:00:00,371.39177949599997,1196.94621903
 01/05  19:00:00,371.414038333,1218.16183391
 01/05  20:00:00,371.820196046,1198.70228499
 01/05  21:00:00,371.789514872,1219.04796046
 01/05  22:00:00,117.623244395,13.525702703199999
 01/05  23:00:00,117.419016613,13.4843735229
 01/05  24:00:00,119.56956131700001,5.03390361578
 01/06  01:00:00,118.538354131,13.65583657
 01/06  02:00:00,118.88640705700001,5.15499350164
 01/06  03:00:00,118.87934948600001,5.1545299913800005
 01/06  04:00:00,119.22304293799999,13.9908906105
 01/06  05:00:00,121.063933846,5.40209918163
 01/06  06:00:00,123.534849459,6.31891563061
 01/06  07:00:00,195.49144229799998,1937.31891429
 01/06  08:00:00,368.793384194,1713.58053145
 01/06  09:00:00,446.125628341,1489.04655172
 01/06  10:00:00,446.165192005,1387.5749515
 01/06  11:00:00,452.17178545900003,1381.10079696
 01/06  12:00:00,453.19619081699994,1375.87796483
 01/06  13:00:00,452.22990448800005,1381.54885362
 01/06  14:00:00,446.366585227,1422.70231255
 01/06  15:00:00,446.24267603199996,1428.02671592
 01/06  16:00:00,438.329076822,1367.35024029
 01/06  17:00:00,433.237046175,1259.22849242
 01/06  18:00:00,371.41091202900003,1362.8815979
 01/06  19:00:00,371.428426241,1405.40404938
 01/06  20:00:00,371.414056641,1414.45739343
 01/06  21:00:00,371.425327317,1466.07396406
 01/06  22:00:00,118.330130665,22.4473579484
 01/06  23:00:00,119.161306655,5.47812067103
 01/06  24:00:00,119.929170034,14.2064186432
 01/07  01:00:00,119.232466608,6.23243795528
 01/07  02:00:00,121.92032591799999,7.12534789285
 01/07  03:00:00,121.865760937,17.7541999793
 01/07  04:00:00,123.360052346,11.9713459075
 01/07  05:00:00,128.240610238,16.4645295819
 01/07  06:00:00,128.12968359,21.3573774448
 01/07  07:00:00,133.55471123,32.1131174176
 01/07  08:00:00,127.110275553,34.7264732222
 01/07  09:00:00,108.201276531,29.935063249299997
 01/07  10:00:00,104.571715487,23.698176656599998
 01/07  11:00:00,104.252062759,40.1595721836
 01/07  12:00:00,105.479834524,25.7813085904
 01/07  13:00:00,104.164760343,23.7737875609
 01/07  14:00:00,104.537984476,22.5125930427
 01/07  15:00:00,104.243267594,22.5897621054
 01/07  16:00:00,104.536290624,14.36119067
 01/07  17:00:00,104.028076272,22.062162882600003
 01/07  18:00:00,122.26559807,16.0238466968
 01/07  19:00:00,121.95258776200001,17.2768437047
 01/07  20:00:00,122.691363615,19.6004622319
 01/07  21:00:00,122.35104825100001,20.5401362691
 01/07  22:00:00,122.47859862600001,65.4731768951
 01/07  23:00:00,121.84292172299999,31.707620630799997
 01/07  24:00:00,127.494161033,37.4754795838
 01/08  01:00:00,121.853424074,45.2103201459
 01/08  02:00:00,125.866679119,42.8630925407
 01/08  03:00:00,122.646379252,42.6884721984
 01/08  04:00:00,125.339436316,46.6639831167
 01/08  05:00:00,126.24567374,46.7728737084
 01/08  06:00:00,124.55294268,61.193328314700004
 01/08  07:00:00,123.87081593200001,50.262270585100005
 01/08  08:00:00,124.225183084,49.827021611099994
 01/08  09:00:00,104.214164059,44.2438714578
 01/08  10:00:00,104.555261889,42.4716035946
 01/08  11:00:00,104.24930580799999,42.9712017637
 01/08  12:00:00,105.29164278399999,30.1617591146
 01/08  13:00:00,103.673451932,16.0517480729
 01/08  14:00:00,102.59386085,19.160779389200002
 01/08  15:00:00,99.9546838739,13.4897157828
 01/08  16:00:00,99.9274406427,13.490211113800001
 01/08  17:00:00,99.7245088226,4.85426
 01/08  18:00:00,117.635707196,4.85426
 01/08  19:00:00,118.683034295,14.5297690409
 01/08  20:00:00,118.783511915,5.662785170809999
 01/08  21:00:00,119.113010554,5.98016540815
 01/08  22:00:00,121.32011642,46.3629165128
 01/08  23:00:00,121.881559702,14.5795704255
 01/08  24:00:00,121.654812492,12.2737266905
 01/09  01:00:00,122.038227882,17.7523799145
 01/09  02:00:00,121.873821404,28.6862312832
 01/09  03:00:00,122.174636185,23.773857836999998
 01/09  04:00:00,121.864097181,24.4837831755
 01/09  05:00:00,122.60233468700001,36.1638295252
 01/09  06:00:00,122.25305115100001,29.445464112199996
 01/09  07:00:00,193.90675606599999,2168.88869651
 01/09  08:00:00,367.288008703,1458.36457327
 01/09  09:00:00,444.32540828099997,1197.8914617
 01/09  10:00:00,444.12385039800006,1033.08499642
 01/09  11:00:00,449.973928212,906.318157297
 01/09  12:00:00,450.97735756099996,894.395904698
 01/09  13:00:00,450.33224000800004,805.8638339060001
 01/09  14:00:00,444.91361781,749.8235230710001
 01/09  15:00:00,445.144726505,899.879955929
 01/09  16:00:00,437.490393896,994.79307939
 01/09  17:00:00,431.745722844,906.110771395
 01/09  18:00:00,369.936728045,974.75493459
 01/09  19:00:00,369.77911912699994,953.019015762
 01/09  20:00:00,370.282223172,963.946200904
 01/09  21:00:00,370.39830054099997,1010.16714783
 01/09  22:00:00,117.670449816,22.1973356829
 01/09  23:00:00,117.436213333,4.85426
 01/09  24:00:00,118.51322415,13.472571723900002
 01/10  01:00:00,117.47802951799999,4.85426
 01/10  02:00:00,118.52642946600001,13.750672846199999
 01/10  03:00:00,118.520163739,5.18353022241
 01/10  04:00:00,118.863145845,5.40150381592
 01/10  05:00:00,122.73302137,14.494353390899999
 01/10  06:00:00,123.525545006,6.74768096159
 01/10  07:00:00,195.62213875,2111.56675618
 01/10  08:00:00,368.82331571300006,1879.37904349
 01/10  09:00:00,446.11883029,1676.67623272
 01/10  10:00:00,446.157681326,1598.78319342
 01/10  11:00:00,452.156922903,1543.49613886
 01/10  12:00:00,453.185667385,1474.36721992
 01/10  13:00:00,452.151584499,1426.7229899000001
 01/10  14:00:00,446.183628954,1434.13001594
 01/10  15:00:00,446.169895882,1448.37124101
 01/10  16:00:00,438.309133425,1452.59571491
 01/10  17:00:00,433.297957646,1396.69215422
 01/10  18:00:00,371.491720139,1517.48583642
 01/10  19:00:00,371.50467486900004,1552.408017
 01/10  20:00:00,371.47827246300005,1513.28434032
 01/10  21:00:00,371.48940056199996,1566.04763327
 01/10  22:00:00,118.667447202,23.1857527825
 01/10  23:00:00,119.160442013,6.37898615982
 01/10  24:00:00,121.083268207,15.8038044074
 01/11  01:00:00,121.87446421799999,9.32701280289
 01/11  02:00:00,122.186324966,20.322438826099997
 01/11  03:00:00,121.86789111200001,12.551155051199999
 01/11  04:00:00,126.152236135,19.6909011275
 01/11  05:00:00,127.05618688,31.1595198471
 01/11  06:00:00,129.179528378,34.320945446399996
 01/11  07:00:00,196.12558496,2667.759932
 01/11  08:00:00,369.24624340699995,2236.8990758
 01/11  09:00:00,446.270765685,1992.64075253
 01/11  10:00:00,446.27686669900004,1942.25072537
 01/11  11:00:00,452.25241563300006,1909.02117939
 01/11  12:00:00,453.240902548,1786.44769155
 01/11  13:00:00,452.17272918199996,1711.6564813
 01/11  14:00:00,446.211027361,1723.73065697
 01/11  15:00:00,446.198909636,1707.82554676
 01/11  16:00:00,438.34305833800005,1682.703607
 01/11  17:00:00,433.36011474400004,1636.20525777
 01/11  18:00:00,368.587346619,1780.63715501
 01/11  19:00:00,371.595348799,1810.57817138
 01/11  20:00:00,372.00192105900004,1788.98536113
 01/11  21:00:00,371.975899225,1806.17119031
 01/11  22:00:00,119.122136218,16.487998503900002
 01/11  23:00:00,119.24951441200001,17.149819265799998
 01/11  24:00:00,123.59474554100001,12.873556253199999
 01/12  01:00:00,121.52735685799999,13.450626556
 01/12  02:00:00,122.55157540200001,27.1999483331
 01/12  03:00:00,125.89051267200001,22.065678550700003
 01/12  04:00:00,127.31670630299999,33.8337819342
 01/12  05:00:00,128.941196709,45.7394095008
 01/12  06:00:00,135.600505795,52.50158776560001
 01/12  07:00:00,196.36878795,2790.06043566
 01/12  08:00:00,369.36297702400003,2293.02517342
 01/12  09:00:00,446.311656115,2020.68055253
 01/12  10:00:00,446.292670738,1943.45886262
 01/12  11:00:00,452.22882586300005,1817.76225905
 01/12  12:00:00,453.206274973,1623.64128361
 01/12  13:00:00,452.139148109,1514.84149761
 01/12  14:00:00,446.157612914,1475.47380837
 01/12  15:00:00,446.138633921,1454.62089892
 01/12  16:00:00,438.274577253,1372.88507515
 01/12  17:00:00,433.24827831199997,1282.63074171
 01/12  18:00:00,368.454696908,1443.71693986
 01/12  19:00:00,371.469086489,1498.52226514
 01/12  20:00:00,371.876980123,1479.00840467
 01/12  21:00:00,371.855111318,1479.18316273
 01/12  22:00:00,118.97891857299999,14.476417800000002
 01/12  23:00:00,119.164297781,15.0162093226
 01/12  24:00:00,119.932739592,6.70713488411
 01/13  01:00:00,120.735518466,16.315536518800002
 01/13  02:00:00,121.411566568,9.955888942060001
 01/13  03:00:00,122.306632185,10.858303204
 01/13  04:00:00,121.734726991,21.7094618962
 01/13  05:00:00,124.429549658,14.6644724329
 01/13  06:00:00,127.87998432799999,19.1472292288
 01/13  07:00:00,196.200672617,2239.67078576
 01/13  08:00:00,369.01538391800005,1917.70916104
 01/13  09:00:00,446.17876671199997,1717.8501397999999
 01/13  10:00:00,446.177540899,1618.11086621
 01/13  11:00:00,452.16804338400004,1564.92390246
 01/13  12:00:00,453.17705857199996,1461.89866973
 01/13  13:00:00,452.142342174,1473.46298019
 01/13  14:00:00,446.170918748,1532.04108333
 01/13  15:00:00,446.155017145,1571.50051148
 01/13  16:00:00,438.290891516,1499.15362878
 01/13  17:00:00,433.27419358199995,1423.78956487
 01/13  18:00:00,368.490636237,1586.14021497
 01/13  19:00:00,371.49857608199994,1609.86916622
 01/13  20:00:00,371.47820830800003,1583.93701419
 01/13  21:00:00,371.471657588,1547.63033176
 01/13  22:00:00,118.74032057,23.3040392904
 01/13  23:00:00,118.80586618,6.23275638189
 01/13  24:00:00,120.279477719,15.9196579867
 01/14  01:00:00,121.466987774,8.71286940269
 01/14  02:00:00,122.53405275200001,11.831796578599999
 01/14  03:00:00,121.51298411799999,20.0799629449
 01/14  04:00:00,126.099988493,18.6936383786
 01/14  05:00:00,126.70010262,19.3330518582
 01/14  06:00:00,127.701972521,30.9662555824
 01/14  07:00:00,129.780222842,36.1975709859
 01/14  08:00:00,131.13156025700002,46.154033755600004
 01/14  09:00:00,108.639252336,34.83451235
 01/14  10:00:00,109.68841079,45.7889225667
 01/14  11:00:00,105.08158784700001,54.060625226800006
 01/14  12:00:00,109.020881317,53.1355705162
 01/14  13:00:00,103.817014641,40.741364055700004
 01/14  14:00:00,104.892547222,42.3556729411
 01/14  15:00:00,103.887272007,33.1339862611
 01/14  16:00:00,104.87440808299999,30.077244441399998
 01/14  17:00:00,106.82789898700001,39.1976150937
 01/14  18:00:00,124.383866041,50.2407622299
 01/14  19:00:00,134.56629861,51.573586966499995
 01/14  20:00:00,127.819573805,70.5023020647
 01/14  21:00:00,133.903820438,70.41305743630001
 01/14  22:00:00,136.649594621,153.80585121
 01/14  23:00:00,147.113582655,127.014117054
 01/14  24:00:00,154.6332244,148.89237785
 01/15  01:00:00,153.682835837,153.773474323
 01/15  02:00:00,152.77290669299998,164.456511003
 01/15  03:00:00,151.735927365,161.525126582
 01/15  04:00:00,148.61530002799998,179.887088389
 01/15  05:00:00,153.682968368,177.02184041700002
 01/15  06:00:00,155.947173604,200.86320812099999
 01/15  07:00:00,162.099973893,198.381715738
 01/15  08:00:00,141.757405981,176.118961774
 01/15  09:00:00,134.37997388899998,165.38560875
 01/15  10:00:00,117.570011526,165.293062384
 01/15  11:00:00,118.39228244200001,138.32104709700002
 01/15  12:00:00,120.046238736,142.660609534
 01/15  13:00:00,116.678578789,116.152017431
 01/15  14:00:00,116.88094872100001,122.193906324
 01/15  15:00:00,114.471443347,110.319826733
 01/15  16:00:00,117.189056557,127.754352953
 01/15  17:00:00,116.52864391600001,111.997163829
 01/15  18:00:00,150.25045873,144.801869981
 01/15  19:00:00,133.955936587,136.87849793799998
 01/15  20:00:00,145.146411675,157.29194760299998
 01/15  21:00:00,140.907381665,146.644716349
 01/15  22:00:00,150.42783799999998,243.13977611
 01/15  23:00:00,156.11487278799999,194.592066418
 01/15  24:00:00,159.973981759,205.711166715
 01/16  01:00:00,157.72488190200002,191.334205328
 01/16  02:00:00,153.45082531,215.472035195
 01/16  03:00:00,152.932603506,196.018084874
 01/16  04:00:00,157.159102273,212.565200831
 01/16  05:00:00,161.016286014,202.51217812099998
 01/16  06:00:00,161.029847593,219.038809746
 01/16  07:00:00,155.49393266299998,220.300776055
 01/16  08:00:00,153.336100198,188.977156826
 01/16  09:00:00,117.27914803899999,164.184147965
 01/16  10:00:00,131.04312508700002,172.14130130599997
 01/16  11:00:00,123.150203529,152.469863822
 01/16  12:00:00,133.063024447,158.78081551100001
 01/16  13:00:00,116.389084271,140.688002359
 01/16  14:00:00,115.443111489,115.24035426200001
 01/16  15:00:00,114.427542226,101.01635747200001
 01/16  16:00:00,115.868783511,115.00170120899999
 01/16  17:00:00,115.028323274,106.410669716
 01/16  18:00:00,132.909064896,137.364104972
 01/16  19:00:00,132.305153733,126.784843721
 01/16  20:00:00,148.97609964,145.044280052
 01/16  21:00:00,133.71447046,140.659151558
 01/16  22:00:00,153.250304094,213.50407573
 01/16  23:00:00,155.61220757799998,198.453994868
 01/16  24:00:00,158.976782609,210.647930932
 01/17  01:00:00,152.044583311,193.091380841
 01/17  02:00:00,158.251503756,214.88171953
 01/17  03:00:00,153.417783413,191.94959653599997
 01/17  04:00:00,151.47775508200002,204.213679376
 01/17  05:00:00,157.28111035,204.883672042
 01/17  06:00:00,160.788696582,209.239349938
 01/17  07:00:00,197.429637411,2971.47688696
 01/17  08:00:00,370.85311019,2475.31808188
 01/17  09:00:00,446.775953899,2182.96838266
 01/17  10:00:00,446.58486148400004,2171.42124398
 01/17  11:00:00,452.494384902,2154.87075283
 01/17  12:00:00,453.46054392900004,2102.48964065
 01/17  13:00:00,452.405205752,2105.49858559
 01/17  14:00:00,446.407486258,2125.68285896
 01/17  15:00:00,446.368393117,2085.15191867
 01/17  16:00:00,438.488956181,1995.35343114
 01/17  17:00:00,433.51190759800005,1951.1293464000003
 01/17  18:00:00,368.79622953,2089.89838325
 01/17  19:00:00,371.780410809,2064.05850857
 01/17  20:00:00,371.754510415,2050.18920292
 01/17  21:00:00,371.742405651,2042.45215368
 01/17  22:00:00,118.86383472600001,19.776939378399998
 01/17  23:00:00,121.43602017200001,23.4689030852
 01/17  24:00:00,123.629701039,38.1743933716
 01/18  01:00:00,125.360885681,35.0250102496
 01/18  02:00:00,129.59565875200002,63.6352437161
 01/18  03:00:00,134.034687404,72.8868119391
 01/18  04:00:00,137.989790795,101.19557243
 01/18  05:00:00,147.50887571200002,101.746529161
 01/18  06:00:00,155.059385833,150.763735457
 01/18  07:00:00,196.772059277,3225.54328275
 01/18  08:00:00,370.435032886,2787.50798984
 01/18  09:00:00,446.54834647800004,2467.3094979
 01/18  10:00:00,446.443976243,2291.68659437
 01/18  11:00:00,452.317137989,2079.34187191
 01/18  12:00:00,453.26895946,1886.97032279
 01/18  13:00:00,452.193771814,1797.3903976
 01/18  14:00:00,446.206854229,1753.33163217
 01/18  15:00:00,446.179011563,1697.68320011
 01/18  16:00:00,438.29891085099996,1601.93910532
 01/18  17:00:00,433.304426315,1524.98388059
 01/18  18:00:00,368.537983585,1692.8241985999998
 01/18  19:00:00,371.55945379699995,1759.98814802
 01/18  20:00:00,371.973592676,1765.38365696
 01/18  21:00:00,371.95186909800003,1772.25125706
 01/18  22:00:00,119.120870937,16.6684786233
 01/18  23:00:00,118.80626719,16.9571880196
 01/18  24:00:00,123.094970241,20.9466630042
 01/19  01:00:00,121.73862056899999,11.9774680386
 01/19  02:00:00,122.32596223700001,18.1480980694
 01/19  03:00:00,126.098774463,28.8613800441
 01/19  04:00:00,127.09507868600001,32.6768888455
 01/19  05:00:00,126.934277491,33.21839063
 01/19  06:00:00,135.84803341399999,66.619391908
 01/19  07:00:00,196.397930583,2864.1578691
 01/19  08:00:00,369.44746386199995,2402.09613727
 01/19  09:00:00,446.32470955699995,2142.48317344
 01/19  10:00:00,446.29936421199994,2072.58958689
 01/19  11:00:00,452.266164866,1989.95875581
 01/19  12:00:00,453.270880596,1879.61744151
 01/19  13:00:00,452.203799693,1834.29174426
 01/19  14:00:00,446.230808056,1863.99609162
 01/19  15:00:00,446.208835701,1804.08483461
 01/19  16:00:00,438.337615145,1706.72842903
 01/19  17:00:00,433.352603419,1663.15192989
 01/19  18:00:00,368.58914987300005,1823.02735777
 01/19  19:00:00,371.59207544,1814.97627161
 01/19  20:00:00,371.983597546,1739.59893937
 01/19  21:00:00,371.953049271,1711.13949586
 01/19  22:00:00,119.12643165700001,16.073396057300002
 01/19  23:00:00,118.81611300899999,16.8307042544
 01/19  24:00:00,122.054837088,19.966451072799998
 01/20  01:00:00,122.18534039,11.3203526007
 01/20  02:00:00,121.880442785,15.2827060225
 01/20  03:00:00,122.18482459200001,25.7598328434
 01/20  04:00:00,125.451248817,25.3941678817
 01/20  05:00:00,130.662792421,33.474688142
 01/20  06:00:00,130.97838108,50.634247494700006
 01/20  07:00:00,197.07775075400002,2798.11813869
 01/20  08:00:00,369.39607200800003,2333.3994097
 01/20  09:00:00,446.299887604,2065.2005894
 01/20  10:00:00,446.27796538,1994.0165286
 01/20  11:00:00,452.252607179,1955.60450598
 01/20  12:00:00,453.24571314199994,1890.5342311999998
 01/20  13:00:00,452.196213566,1855.48154989
 01/20  14:00:00,446.219189984,1853.05742528
 01/20  15:00:00,446.21579911,1843.76524801
 01/20  16:00:00,438.35208978599996,1772.61466149
 01/20  17:00:00,433.37753428599996,1708.17704204
 01/20  18:00:00,365.60393392699996,1805.29124361
 01/20  19:00:00,371.588546134,1793.44123096
 01/20  20:00:00,371.56387606,1775.01452958
 01/20  21:00:00,371.576919369,1818.90369172
 01/20  22:00:00,118.811972544,17.0194701454
 01/20  23:00:00,118.97010115,17.2811751611
 01/20  24:00:00,123.596732228,22.0005236432
 01/21  01:00:00,121.52760825899999,13.069960191199998
 01/21  02:00:00,122.556103131,21.8485269851
 01/21  03:00:00,126.924205681,26.9265518075
 01/21  04:00:00,129.233910446,49.7849326024
 01/21  05:00:00,132.310261486,45.8038351162
 01/21  06:00:00,133.401347344,69.9463383452
 01/21  07:00:00,140.194108532,74.6258884405
 01/21  08:00:00,145.026773822,79.6171040791
 01/21  09:00:00,111.638514705,67.2886515424
 01/21  10:00:00,107.444350037,63.5739981935
 01/21  11:00:00,109.35902654,69.1271377171
 01/21  12:00:00,111.801568584,67.9023799616
 01/21  13:00:00,103.83506429399999,53.9722330127
 01/21  14:00:00,111.359182281,71.7357064684
 01/21  15:00:00,108.681896135,55.8946323404
 01/21  16:00:00,115.61756676799999,82.6927545799
 01/21  17:00:00,109.75347764,61.7855201304
 01/21  18:00:00,128.928166093,102.242010707
 01/21  19:00:00,133.78563481,96.71310873690001
 01/21  20:00:00,136.505796109,134.732690868
 01/21  21:00:00,147.435234532,136.017657018
 01/21  22:00:00,158.983224796,264.725244338
 01/21  23:00:00,159.095078474,201.95385437
 01/21  24:00:00,160.186673046,240.625621616
 01/22  01:00:00,157.892856913,217.272386638
 01/22  02:00:00,161.936958794,244.14354940299998
 01/22  03:00:00,159.02287025799998,214.302863473
 01/22  04:00:00,163.065636664,247.328963888
 01/22  05:00:00,160.572240071,216.937183506
 01/22  06:00:00,163.481484674,260.32162972599997
 01/22  07:00:00,161.692436815,220.96464848099998
 01/22  08:00:00,152.68282491600002,215.50873914599998
 01/22  09:00:00,127.15941010799999,162.407715872
 01/22  10:00:00,135.004694139,188.372796645
 01/22  11:00:00,127.87780946,167.69781767799998
 01/22  12:00:00,129.865514413,181.37632868
 01/22  13:00:00,125.463826517,155.22678423
 01/22  14:00:00,124.397524233,172.163751723
 01/22  15:00:00,117.115171797,123.533537416
 01/22  16:00:00,121.04309238299999,162.468223618
 01/22  17:00:00,133.181342383,136.11997256799998
 01/22  18:00:00,143.369350335,193.81394526
 01/22  19:00:00,137.837478782,163.530250346
 01/22  20:00:00,151.662173311,202.255123544
 01/22  21:00:00,152.81390495600002,180.127458511
 01/22  22:00:00,157.096313211,298.093395322
 01/22  23:00:00,164.842372885,237.64449313
 01/22  24:00:00,161.631537775,280.411250549
 01/23  01:00:00,164.879209335,257.22607058299997
 01/23  02:00:00,166.003456893,328.63148506
 01/23  03:00:00,166.023670073,261.751522482
 01/23  04:00:00,165.48563789899998,347.434292329
 01/23  05:00:00,170.97033850399998,305.577610419
 01/23  06:00:00,167.612775389,362.32107789800006
 01/23  07:00:00,196.88873052900001,3456.48473361
 01/23  08:00:00,371.38362755300005,3001.121317
 01/23  09:00:00,447.41120297,2689.48946736
 01/23  10:00:00,446.795026688,2580.47493883
 01/23  11:00:00,452.59223257699995,2473.39162811
 01/23  12:00:00,453.535608323,2353.85718126
 01/23  13:00:00,452.450475022,2326.55959518
 01/23  14:00:00,446.45679732400004,2277.39720487
 01/23  15:00:00,446.379462283,2164.82051014
 01/23  16:00:00,438.45498501599997,2012.27440379
 01/23  17:00:00,433.48383929,1888.14757046
 01/23  18:00:00,365.768797087,2017.6676286
 01/23  19:00:00,371.75068907300005,1995.83512031
 01/23  20:00:00,372.138965891,1939.95439393
 01/23  21:00:00,372.103355712,1930.13830784
 01/23  22:00:00,119.182024363,19.5812832532
 01/23  23:00:00,121.44061954799999,22.1262461126
 01/23  24:00:00,123.617501915,33.3422504412
 01/24  01:00:00,121.54020653100001,26.422539448200002
 01/24  02:00:00,127.34112887399999,46.472498540299995
 01/24  03:00:00,128.21170679600002,56.847523287399994
 01/24  04:00:00,134.494867618,72.11076061680001
 01/24  05:00:00,136.11257774700002,71.3963381578
 01/24  06:00:00,136.865210016,107.167159003
 01/24  07:00:00,197.28093151299998,2937.7722018000004
 01/24  08:00:00,369.74726739199997,2396.6923713
 01/24  09:00:00,446.370716695,2101.68799617
 01/24  10:00:00,446.285411905,1963.01722488
 01/24  11:00:00,452.239582725,1867.76038571
 01/24  12:00:00,453.27938534199996,1851.10707811
 01/24  13:00:00,452.212325832,1809.80753324
