Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/20  21:00:00,574.058426575,160.845166745
 01/20  22:00:00,549.62457012,178.63576175
 01/20  23:00:00,349.35667221,0.02
 01/20  24:00:00,299.991913047,2.18921533311
 01/21  01:00:00,237.928988475,2.1891041047799997
 01/21  02:00:00,237.92898851400003,2.1892667251599995
 01/21  03:00:00,237.92898851,2.1891554644999998
 01/21  04:00:00,237.92898862599998,2.18892804963
 01/21  05:00:00,250.151186337,2.1892068039400003
 01/21  06:00:00,274.59692975900003,2.19115727594
 01/21  07:00:00,424.718211666,400.597100362
 01/21  08:00:00,406.529548365,503.05514139300004
 01/21  09:00:00,647.046742935,296.086512907
 01/21  10:00:00,610.225235979,107.148596946
 01/21  11:00:00,619.0532932919999,83.6078244396
 01/21  12:00:00,709.804738068,84.1127359246
 01/21  13:00:00,784.731939518,70.7321692123
 01/21  14:00:00,741.1543851560001,55.3665756213
 01/21  15:00:00,500.28705123199995,86.6035417256
 01/21  16:00:00,498.680942455,89.8511789266
 01/21  17:00:00,445.96688339,144.65652338200002
 01/21  18:00:00,374.25732396,199.32313038
 01/21  19:00:00,347.929666835,2.19043690657
 01/21  20:00:00,323.485271544,2.19052927854
 01/21  21:00:00,323.485271895,4.36133518066
 01/21  22:00:00,299.041773809,2.1921860568500002
 01/21  23:00:00,274.595581854,2.1891741686099997
 01/21  24:00:00,250.151186365,2.18906291291
 01/22  01:00:00,237.92853972400002,2.18840031491
 01/22  02:00:00,237.92853956,2.18845511281
 01/22  03:00:00,237.928539098,0.02
 01/22  04:00:00,237.928539253,2.18850983019
 01/22  05:00:00,250.150737505,2.18856446926
 01/22  06:00:00,274.596480345,2.1906462970900002
 01/22  07:00:00,324.505024275,7.15436628415
 01/22  08:00:00,306.230251877,6.09983218022
 01/22  09:00:00,297.345812173,3.9307514388199998
 01/22  10:00:00,259.999725872,0.02
 01/22  11:00:00,211.110935143,2.18856763773
 01/22  12:00:00,211.111833598,2.19004885929
 01/22  13:00:00,261.37203014,2.18990254056
 01/22  14:00:00,362.298495439,4.364195447809999
 01/22  15:00:00,308.331167089,2.19000161149
 01/22  16:00:00,211.110935248,2.1884271794599996
 01/22  17:00:00,259.999726107,2.18848194355
 01/22  18:00:00,347.928319261,0.02
 01/22  19:00:00,347.928319732,2.18853666445
 01/22  20:00:00,323.483924399,2.1883654993
 01/22  21:00:00,323.483924168,2.18842044887
 01/22  22:00:00,299.040876046,2.1904190479700003
 01/22  23:00:00,274.595132903,2.18848514845
 01/22  24:00:00,250.150736869,0.02
 01/23  01:00:00,287.769715667,2.1892702873500003
 01/23  02:00:00,287.76971572900004,2.18915965238
 01/23  03:00:00,287.769715896,2.1890490092099997
 01/23  04:00:00,287.76971586,2.18921257813
 01/23  05:00:00,299.991913748,2.1891019676499996
 01/23  06:00:00,349.358020934,4.36257064555
 01/23  07:00:00,424.812995874,493.24178577699996
 01/23  08:00:00,506.11929739699997,367.844657887
 01/23  09:00:00,1045.68153104,189.414212876
 01/23  10:00:00,1008.97105238,133.15472761
 01/23  11:00:00,1083.77748449,90.43020346979999
 01/23  12:00:00,1187.8771667,80.917127131
 01/23  13:00:00,1106.49913273,99.07502125020001
 01/23  14:00:00,1027.96976527,75.74272033439999
 01/23  15:00:00,960.0344299530001,75.6893621492
 01/23  16:00:00,960.034797776,74.694628275
 01/23  17:00:00,1008.93674194,92.16882024799999
 01/23  18:00:00,938.820367984,121.29324635
 01/23  19:00:00,748.045560154,182.82130971900003
 01/23  20:00:00,723.61499596,200.98710469
 01/23  21:00:00,574.139479676,264.357653862
 01/23  22:00:00,549.735103526,318.12605537
 01/23  23:00:00,349.356672675,2.1893180232900002
 01/23  24:00:00,299.99191363200003,2.18931559876
 01/24  01:00:00,287.76971598,2.18920535011
 01/24  02:00:00,287.76971608599996,2.18909499177
 01/24  03:00:00,287.769716115,2.18925875291
 01/24  04:00:00,287.769716125,2.1891484348900003
 01/24  05:00:00,299.991914028,2.18931206659
 01/24  06:00:00,349.35802075699996,2.19140904365
 01/24  07:00:00,424.909572471,629.604154906
 01/24  08:00:00,506.876978564,1118.96749495
 01/24  09:00:00,1046.07388938,479.00221178199996
 01/24  10:00:00,1009.2026768999999,291.0979112
 01/24  11:00:00,960.21203745,204.565863265
 01/24  12:00:00,960.137231082,146.110927264
 01/24  13:00:00,910.300458703,153.463220804
