Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  07:00:00,24.4840786309,156.87734038899998
 01/06  08:00:00,27.0973351188,138.864435346
 01/06  09:00:00,39.3488972791,115.50539971799999
 01/06  10:00:00,56.5866496683,72.0986451039
 01/06  11:00:00,56.2650496659,41.8032565048
 01/06  12:00:00,56.2375640101,16.1799242521
 01/06  13:00:00,56.2375640101,5.033288527869999
 01/06  14:00:00,56.3523939947,2.98404407445
 01/06  15:00:00,56.439528683199995,1.6845217158599999
 01/06  16:00:00,56.3952591931,1.1220670336399998
 01/06  17:00:00,57.6243115654,1.61280703229
 01/06  18:00:00,64.5035640101,3.9081769371099995
 01/06  19:00:00,51.8917610275,18.4101699112
 01/06  20:00:00,52.0542015495,35.8444301487
 01/06  21:00:00,47.1450949046,49.7796292146
 01/06  22:00:00,20.693606815,0.0
 01/06  23:00:00,12.569683660399999,0.0
 01/06  24:00:00,12.569683660399999,0.0
 01/07  01:00:00,11.9712926821,0.0
 01/07  02:00:00,11.9712926821,0.0
 01/07  03:00:00,11.9712926821,0.0
 01/07  04:00:00,11.9712926821,0.0
 01/07  05:00:00,11.9712926821,0.0
 01/07  06:00:00,11.9712926821,0.0
 01/07  07:00:00,23.8856876526,144.846430072
 01/07  08:00:00,22.080313668000002,122.604506521
 01/07  09:00:00,29.322063449699996,103.864371444
 01/07  10:00:00,44.1981002959,77.8489007941
 01/07  11:00:00,56.736385901000006,61.2472460249
 01/07  12:00:00,56.617674388599994,44.0783937928
 01/07  13:00:00,56.554813735799996,34.9119543446
 01/07  14:00:00,56.5000997554,27.1314922473
 01/07  15:00:00,56.3890664368,20.2873441797
 01/07  16:00:00,56.288025565,18.4802458683
 01/07  17:00:00,57.7736875864,22.024954735100003
 01/07  18:00:00,64.8280694173,34.5472548044
 01/07  19:00:00,47.278681671899996,56.635709579300006
 01/07  20:00:00,37.320815161700004,69.60748638529999
 01/07  21:00:00,37.398063569899996,80.2043299444
 01/07  22:00:00,27.431007668600003,91.9241326844
 01/07  23:00:00,11.9712926821,0.0
 01/07  24:00:00,11.9712926821,0.0
 01/08  01:00:00,11.9712926821,0.0
 01/08  02:00:00,11.9712926821,0.0
 01/08  03:00:00,11.9712926821,0.0
 01/08  04:00:00,11.9712926821,0.0
 01/08  05:00:00,11.9712926821,0.0
 01/08  06:00:00,11.9712926821,0.0
 01/08  07:00:00,11.9712926821,0.0
 01/08  08:00:00,6.46062601543,0.0
 01/08  09:00:00,19.3249803347,143.344991453
 01/08  10:00:00,19.276573012,106.285910183
 01/08  11:00:00,34.202609717,82.6205151059
 01/08  12:00:00,34.1341882978,74.32604963029999
 01/08  13:00:00,44.073032372200004,56.743087619700006
 01/08  14:00:00,44.047346336000004,52.460957926300004
 01/08  15:00:00,44.017643542100004,46.6774983927
 01/08  16:00:00,43.9854466574,39.894399474800004
 01/08  17:00:00,45.364800299799995,38.9026542024
 01/08  18:00:00,42.0588989079,59.8010100576
 01/08  19:00:00,32.077769648,75.6837766446
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,11.9712926821,0.0
 01/08  22:00:00,11.9712926821,0.0
 01/08  23:00:00,11.9712926821,0.0
 01/08  24:00:00,11.9712926821,0.0
 01/09  01:00:00,12.569683660399999,0.0
 01/09  02:00:00,12.569683660399999,0.0
 01/09  03:00:00,12.569683660399999,0.0
 01/09  04:00:00,12.569683660399999,0.0
 01/09  05:00:00,12.569683660399999,0.0
 01/09  06:00:00,12.569683660399999,0.0
 01/09  07:00:00,24.4840786309,123.33810456399999
 01/09  08:00:00,27.091641661100002,91.9235007251
 01/09  09:00:00,39.2633616161,75.8343027552
 01/09  10:00:00,56.7824736468,51.872305869499996
 01/09  11:00:00,56.654860032799995,37.744872402
 01/09  12:00:00,56.463107543,20.6262333848
 01/09  13:00:00,56.3713966971,16.841372346700002
 01/09  14:00:00,56.2438939757,11.5603263964
 01/09  15:00:00,56.2375640101,6.50123552649
 01/09  16:00:00,56.2375640101,3.3267133653900003
 01/09  17:00:00,56.3020445056,4.305986905759999
 01/09  18:00:00,64.706912387,15.3147763998
 01/09  19:00:00,52.14518738859999,29.2867220569
 01/09  20:00:00,52.2458888144,45.14656823399999
 01/09  21:00:00,47.284405839399994,54.0242214041
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.569683660399999,0.0
 01/10  01:00:00,12.569683660399999,0.0
 01/10  02:00:00,12.569683660399999,0.0
 01/10  03:00:00,12.569683660399999,0.0
 01/10  04:00:00,12.569683660399999,0.0
 01/10  05:00:00,12.569683660399999,0.0
 01/10  06:00:00,12.569683660399999,0.0
 01/10  07:00:00,24.432181520500002,90.1617298017
 01/10  08:00:00,27.0405589989,95.09031401540001
 01/10  09:00:00,39.2948598953,95.6822169388
 01/10  10:00:00,56.7055247542,52.8339571252
 01/10  11:00:00,56.51900213890001,34.3511450077
 01/10  12:00:00,56.3787642116,22.525040243899998
 01/10  13:00:00,56.2495710909,16.1388543188
 01/10  14:00:00,56.2375640101,8.66772873608
 01/10  15:00:00,56.2375640101,3.7653419527199996
 01/10  16:00:00,56.2375640101,2.63103397571
 01/10  17:00:00,56.2375640101,2.55985069343
 01/10  18:00:00,64.604076152,13.2579690036
 01/10  19:00:00,52.099765980200004,29.8883260995
 01/10  20:00:00,52.217312684899994,46.6474600872
 01/10  21:00:00,47.268517036000006,57.052294195500004
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.569683660399999,0.0
 01/11  01:00:00,12.569683660399999,0.0
 01/11  02:00:00,12.569683660399999,0.0
 01/11  03:00:00,12.569683660399999,0.0
 01/11  04:00:00,12.569683660399999,0.0
 01/11  05:00:00,12.569683660399999,0.0
 01/11  06:00:00,12.569683660399999,0.0
 01/11  07:00:00,24.4840786309,146.751293497
 01/11  08:00:00,27.0973351188,123.018438324
 01/11  09:00:00,39.3491909348,101.97197078
 01/11  10:00:00,56.8169610313,67.8243218648
 01/11  11:00:00,56.6594928601,46.6619199768
 01/11  12:00:00,56.548923936899996,30.5162339468
 01/11  13:00:00,56.4685804575,18.7625682765
 01/11  14:00:00,56.3896430665,7.425045286939999
 01/11  15:00:00,56.3238802722,3.44041387624
 01/11  16:00:00,56.2388008417,2.1163925413599998
 01/11  17:00:00,56.2409063122,2.2711197805700003
 01/11  18:00:00,64.6455017763,7.342094084039999
 01/11  19:00:00,52.1252341633,25.402284033
 01/11  20:00:00,52.2465783133,43.941812488800004
 01/11  21:00:00,47.2949503562,53.9946291575
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.569683660399999,0.0
 01/12  01:00:00,12.569683660399999,0.0
 01/12  02:00:00,12.569683660399999,0.0
 01/12  03:00:00,12.569683660399999,0.0
 01/12  04:00:00,12.569683660399999,0.0
 01/12  05:00:00,12.569683660399999,0.0
 01/12  06:00:00,12.569683660399999,0.0
 01/12  07:00:00,24.4840786309,155.274356658
 01/12  08:00:00,27.0973351188,132.92342715
 01/12  09:00:00,39.3445919988,109.37600184200001
 01/12  10:00:00,56.6984278849,73.2312378761
 01/12  11:00:00,56.4969182492,61.4379627246
 01/12  12:00:00,56.6018470984,55.959220434799995
 01/12  13:00:00,56.62617092359999,48.7517843062
 01/12  14:00:00,56.501294935,33.292181683
 01/12  15:00:00,56.2418083292,9.43951953923
 01/12  16:00:00,56.2375640101,2.73070345459
 01/12  17:00:00,56.2375640101,3.15944869205
 01/12  18:00:00,64.61188291970001,16.2964946739
 01/12  19:00:00,52.1142678151,30.085900688899997
 01/12  20:00:00,52.2203829309,45.186275656499994
 01/12  21:00:00,47.2602686494,54.332699911599995
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.569683660399999,0.0
 01/12  24:00:00,12.569683660399999,0.0
 01/13  01:00:00,12.569683660399999,0.0
 01/13  02:00:00,12.569683660399999,0.0
 01/13  03:00:00,12.569683660399999,0.0
 01/13  04:00:00,12.569683660399999,0.0
 01/13  05:00:00,12.569683660399999,0.0
 01/13  06:00:00,12.569683660399999,0.0
 01/13  07:00:00,24.4840786309,143.840097157
 01/13  08:00:00,27.0973351188,119.376816408
 01/13  09:00:00,39.2723133105,97.2298274823
 01/13  10:00:00,56.6006335438,65.2158060717
 01/13  11:00:00,56.4772289588,39.8987712061
 01/13  12:00:00,56.3463484479,17.4142693246
 01/13  13:00:00,56.274413781999996,5.74207682909
 01/13  14:00:00,56.2375640101,2.33151576062
 01/13  15:00:00,56.2375640101,1.20185516393
 01/13  16:00:00,56.2375640101,0.65565978755
 01/13  17:00:00,56.2375640101,0.8281444843160001
 01/13  18:00:00,64.5465236125,2.99291359865
 01/13  19:00:00,52.0535214864,21.3729274231
 01/13  20:00:00,52.1863221859,39.939382203899996
 01/13  21:00:00,47.222028062,48.0544693921
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.569683660399999,0.0
 01/13  24:00:00,12.569683660399999,0.0
 01/14  01:00:00,11.9712926821,0.0
 01/14  02:00:00,11.9712926821,0.0
 01/14  03:00:00,11.9712926821,0.0
 01/14  04:00:00,11.9712926821,0.0
 01/14  05:00:00,11.9712926821,0.0
 01/14  06:00:00,11.9712926821,0.0
 01/14  07:00:00,23.8856876526,145.809931865
 01/14  08:00:00,22.080313668000002,123.13383503700001
 01/14  09:00:00,29.3583570694,102.97695627200001
 01/14  10:00:00,44.283608155299994,77.9162381508
 01/14  11:00:00,56.8204815972,62.5025146319
 01/14  12:00:00,56.7249496692,49.6246782391
 01/14  13:00:00,56.6651531985,41.2530718276
 01/14  14:00:00,56.619956458100006,34.5519004805
 01/14  15:00:00,56.60261319399999,31.483848166199998
 01/14  16:00:00,56.6077259091,31.687813399099998
 01/14  17:00:00,56.5961649708,29.9427450334
 01/14  18:00:00,64.8914022933,34.5571785047
 01/14  19:00:00,47.311379809099996,53.5000313749
 01/14  20:00:00,37.3343818333,62.584439537399994
 01/14  21:00:00,37.37691984,67.9101029033
 01/14  22:00:00,27.3515113075,70.0612537443
 01/14  23:00:00,11.9712926821,0.0
 01/14  24:00:00,11.9712926821,0.0
 01/15  01:00:00,11.9712926821,0.0
 01/15  02:00:00,11.9712926821,0.0
 01/15  03:00:00,11.9712926821,0.0
 01/15  04:00:00,11.9712926821,0.0
 01/15  05:00:00,11.9712926821,0.0
 01/15  06:00:00,11.9712926821,0.0
 01/15  07:00:00,11.9712926821,0.0
 01/15  08:00:00,6.46062601543,0.0
 01/15  09:00:00,19.3249803347,146.664096193
 01/15  10:00:00,19.2294041007,116.110453595
 01/15  11:00:00,34.1110032431,79.0683316751
 01/15  12:00:00,33.972664562,50.5888604611
 01/15  13:00:00,43.7894557587,18.2825869859
 01/15  14:00:00,43.5819475659,4.90185694878
 01/15  15:00:00,43.5800635711,3.17754254392
 01/15  16:00:00,43.5800635711,1.93738979385
 01/15  17:00:00,43.5800635711,1.62284148204
 01/15  18:00:00,41.8120206695,17.392139832999998
 01/15  19:00:00,31.8504627572,46.0163144266
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,11.9712926821,0.0
 01/15  22:00:00,11.9712926821,0.0
 01/15  23:00:00,11.9712926821,0.0
 01/15  24:00:00,11.9712926821,0.0
 01/16  01:00:00,11.9712926821,0.0
 01/16  02:00:00,11.9712926821,0.0
 01/16  03:00:00,11.9712926821,0.0
 01/16  04:00:00,11.9712926821,0.0
 01/16  05:00:00,11.9712926821,0.0
 01/16  06:00:00,11.9712926821,0.0
 01/16  07:00:00,11.9712926821,0.0
 01/16  08:00:00,6.46062601543,0.0
 01/16  09:00:00,19.3183634072,138.657228535
 01/16  10:00:00,18.9909027421,88.8655346566
 01/16  11:00:00,33.6628889067,49.1833473949
 01/16  12:00:00,33.546020669499995,29.0085844373
 01/16  13:00:00,43.5800635711,9.06920643007
 01/16  14:00:00,43.5800635711,3.6217602191400005
 01/16  15:00:00,43.666622286499994,2.12125134752
 01/16  16:00:00,43.640201858100006,1.46780552376
 01/16  17:00:00,43.5800635711,1.9037532142900002
 01/16  18:00:00,41.8120206695,19.7013331211
 01/16  19:00:00,31.7779777679,39.371971756
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,11.9712926821,0.0
 01/16  23:00:00,11.9712926821,0.0
 01/16  24:00:00,11.9712926821,0.0
 01/17  01:00:00,12.569683660399999,0.0
 01/17  02:00:00,12.569683660399999,0.0
 01/17  03:00:00,12.569683660399999,0.0
 01/17  04:00:00,12.569683660399999,0.0
 01/17  05:00:00,12.569683660399999,0.0
 01/17  06:00:00,12.569683660399999,0.0
 01/17  07:00:00,24.4840786309,135.251033724
 01/17  08:00:00,27.080731879499996,107.281950425
 01/17  09:00:00,39.260673957399995,90.3409317878
 01/17  10:00:00,56.7582186124,63.5774332068
 01/17  11:00:00,56.5646343646,36.593178632800004
 01/17  12:00:00,56.337888873999994,6.082468776
 01/17  13:00:00,56.2389185869,1.8566406535
 01/17  14:00:00,56.482258639899996,0.38932840716600003
 01/17  15:00:00,56.750936056,0.0
 01/17  16:00:00,56.878982602200004,0.0
 01/17  17:00:00,56.6099135669,0.0
 01/17  18:00:00,64.528009005,0.190798391693
 01/17  19:00:00,51.8516667021,5.704890938539999
 01/17  20:00:00,51.9811011163,21.2278486723
 01/17  21:00:00,47.0640157211,31.7651928638
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.569683660399999,0.0
 01/17  24:00:00,12.569683660399999,0.0
 01/18  01:00:00,12.569683660399999,0.0
 01/18  02:00:00,12.569683660399999,0.0
 01/18  03:00:00,12.569683660399999,0.0
 01/18  04:00:00,12.569683660399999,0.0
 01/18  05:00:00,12.569683660399999,0.0
 01/18  06:00:00,12.569683660399999,0.0
 01/18  07:00:00,24.4840786309,133.75259929700002
 01/18  08:00:00,27.0973351188,113.05725315299999
 01/18  09:00:00,39.3476686895,99.25161762459999
 01/18  10:00:00,56.861101580500005,73.7864948467
 01/18  11:00:00,56.7594750239,61.129677773199994
 01/18  12:00:00,56.573780683,34.2676364773
 01/18  13:00:00,56.3920471923,8.963342870510001
 01/18  14:00:00,56.274074957399996,2.1983710499
 01/18  15:00:00,56.2375640101,0.8382082103470001
 01/18  16:00:00,56.2375640101,0.11373065486199999
 01/18  17:00:00,56.2375640101,0.238487041203
 01/18  18:00:00,64.5402201506,1.42817565271
 01/18  19:00:00,52.0354811117,13.4934643611
 01/18  20:00:00,52.1691657231,33.102835375
 01/18  21:00:00,47.2202659067,43.952017401300004
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.569683660399999,0.0
 01/18  24:00:00,12.569683660399999,0.0
 01/19  01:00:00,12.569683660399999,0.0
 01/19  02:00:00,12.569683660399999,0.0
 01/19  03:00:00,12.569683660399999,0.0
 01/19  04:00:00,12.569683660399999,0.0
 01/19  05:00:00,12.569683660399999,0.0
 01/19  06:00:00,12.569683660399999,0.0
 01/19  07:00:00,24.4840786309,149.147078051
 01/19  08:00:00,27.0973351188,128.339343098
 01/19  09:00:00,39.3930661379,105.312755973
 01/19  10:00:00,56.8881687079,66.3804885216
 01/19  11:00:00,56.6728358632,41.8459109931
 01/19  12:00:00,56.510177737700005,19.031672561700002
 01/19  13:00:00,56.4077431001,6.673025974700001
 01/19  14:00:00,56.3165528397,2.66378365565
 01/19  15:00:00,56.2555945903,1.18176912247
 01/19  16:00:00,56.2375640101,0.378668786395
 01/19  17:00:00,56.2375640101,0.37587973342299996
 01/19  18:00:00,63.2027476951,2.01826494223
 01/19  19:00:00,52.0573550234,12.2619289301
 01/19  20:00:00,52.141624975,23.9259867183
 01/19  21:00:00,47.2128654731,40.0890792894
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.569683660399999,0.0
 01/19  24:00:00,12.569683660399999,0.0
 01/20  01:00:00,12.569683660399999,0.0
 01/20  02:00:00,12.569683660399999,0.0
 01/20  03:00:00,12.569683660399999,0.0
 01/20  04:00:00,12.569683660399999,0.0
 01/20  05:00:00,12.569683660399999,0.0
 01/20  06:00:00,12.569683660399999,0.0
 01/20  07:00:00,24.4840786309,141.999506837
 01/20  08:00:00,27.0973351188,118.227773988
 01/20  09:00:00,39.3796908987,93.8280532583
 01/20  10:00:00,56.828832007299994,58.247598724
 01/20  11:00:00,56.63339170020001,34.7230189275
 01/20  12:00:00,56.4767407098,13.116252508599999
 01/20  13:00:00,56.4078888367,5.507104143539999
 01/20  14:00:00,56.3424256609,2.9439914028099996
 01/20  15:00:00,56.311561186300004,1.90063540375
 01/20  16:00:00,56.3134938581,1.88065673667
 01/20  17:00:00,56.351476185100005,2.80667999681
 01/20  18:00:00,63.3176937518,7.698984614360001
 01/20  19:00:00,52.0985199046,17.0490390751
 01/20  20:00:00,52.153773198900005,25.852748706
 01/20  21:00:00,47.1730768704,32.5233555502
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.569683660399999,0.0
 01/20  24:00:00,12.569683660399999,0.0
 01/21  01:00:00,11.9712926821,0.0
 01/21  02:00:00,11.9712926821,0.0
 01/21  03:00:00,11.9712926821,0.0
 01/21  04:00:00,11.9712926821,0.0
 01/21  05:00:00,11.9712926821,0.0
 01/21  06:00:00,11.9712926821,0.0
 01/21  07:00:00,23.8856876526,116.458129409
 01/21  08:00:00,22.069202224699996,94.2792245417
 01/21  09:00:00,29.1589067805,81.3433588335
 01/21  10:00:00,43.922563941499995,48.398871864300006
 01/21  11:00:00,56.2691585875,15.286762257000001
 01/21  12:00:00,56.2375640101,2.66371578585
 01/21  13:00:00,56.4124365937,0.770919280934
 01/21  14:00:00,56.5823108791,0.00198147135648
 01/21  15:00:00,56.6576841355,0.0
 01/21  16:00:00,56.666093886000006,0.0
 01/21  17:00:00,56.53210643560001,0.0
 01/21  18:00:00,63.162192456199996,0.0
 01/21  19:00:00,46.829042120299995,4.578466542819999
 01/21  20:00:00,36.8652970577,20.8673286539
 01/21  21:00:00,36.9801154725,30.5821324149
 01/21  22:00:00,27.0150188454,40.761769457
 01/21  23:00:00,11.9712926821,0.0
 01/21  24:00:00,11.9712926821,0.0
 01/22  01:00:00,11.9712926821,0.0
 01/22  02:00:00,11.9712926821,0.0
 01/22  03:00:00,11.9712926821,0.0
 01/22  04:00:00,11.9712926821,0.0
 01/22  05:00:00,11.9712926821,0.0
 01/22  06:00:00,11.9712926821,0.0
 01/22  07:00:00,11.9712926821,0.0
 01/22  08:00:00,6.46062601543,0.0
 01/22  09:00:00,19.3002928316,114.976641613
 01/22  10:00:00,19.0422722248,70.6228513691
 01/22  11:00:00,33.8969996862,42.7517922706
 01/22  12:00:00,33.7938048908,29.493369018800003
 01/22  13:00:00,43.755353196099996,15.9374595727
 01/22  14:00:00,43.6858165874,11.186446950999999
 01/22  15:00:00,43.6380111627,5.590496279430001
 01/22  16:00:00,43.6709078056,4.54482677623
 01/22  17:00:00,43.7200002706,8.02707739763
 01/22  18:00:00,40.4960998285,25.038303446599997
 01/22  19:00:00,31.8752468404,33.2523264623
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,11.9712926821,0.0
 01/22  22:00:00,11.9712926821,0.0
 01/22  23:00:00,11.9712926821,0.0
 01/22  24:00:00,11.9712926821,0.0
 01/23  01:00:00,12.569683660399999,0.0
 01/23  02:00:00,12.569683660399999,0.0
 01/23  03:00:00,12.569683660399999,0.0
 01/23  04:00:00,12.569683660399999,0.0
 01/23  05:00:00,12.569683660399999,0.0
 01/23  06:00:00,12.569683660399999,0.0
 01/23  07:00:00,24.356823322100002,82.8306696768
 01/23  08:00:00,26.795049821,57.051625573
 01/23  09:00:00,38.9750773949,41.8322412547
 01/23  10:00:00,56.472987544,23.661807611100002
 01/23  11:00:00,56.3848293167,17.6103289302
 01/23  12:00:00,56.249055921899995,4.02343512997
 01/23  13:00:00,56.2375640101,1.6734681961700002
 01/23  14:00:00,56.2375640101,0.889052265927
 01/23  15:00:00,56.2375640101,0.813017328222
 01/23  16:00:00,56.2375640101,0.507372209323
 01/23  17:00:00,56.2375640101,0.6746813250370001
 01/23  18:00:00,63.1666601987,1.6928639355500001
 01/23  19:00:00,51.9747763799,8.057771145339998
 01/23  20:00:00,52.036389678,15.4029279609
 01/23  21:00:00,47.0531341338,20.1072572375
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.569683660399999,0.0
 01/23  24:00:00,12.569683660399999,0.0
 01/24  01:00:00,12.569683660399999,0.0
 01/24  02:00:00,12.569683660399999,0.0
 01/24  03:00:00,12.569683660399999,0.0
 01/24  04:00:00,12.569683660399999,0.0
 01/24  05:00:00,12.569683660399999,0.0
 01/24  06:00:00,12.569683660399999,0.0
 01/24  07:00:00,24.441788309299998,97.9691086235
 01/24  08:00:00,26.8884345986,70.5751706232
 01/24  09:00:00,39.0743591911,55.519591207
 01/24  10:00:00,56.6230016522,36.0668505407
 01/24  11:00:00,56.54618897180001,31.27756337
 01/24  12:00:00,56.355800330600005,23.049762562199998
 01/24  13:00:00,56.2394502792,17.2089463046
 01/24  14:00:00,56.2375640101,10.6726841719
 01/24  15:00:00,56.2375640101,4.92023999007
 01/24  16:00:00,56.2375640101,2.41391769806
 01/24  17:00:00,56.2375640101,5.339527125
 01/24  18:00:00,63.2387724816,15.4082902269
 01/24  19:00:00,52.072150817200004,24.9894762925
 01/24  20:00:00,52.1657768959,37.8474553967
 01/24  21:00:00,47.193489424300004,44.5911273321
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.569683660399999,0.0
 01/24  24:00:00,12.569683660399999,0.0
 01/25  01:00:00,12.569683660399999,0.0
 01/25  02:00:00,12.569683660399999,0.0
 01/25  03:00:00,12.569683660399999,0.0
 01/25  04:00:00,12.569683660399999,0.0
 01/25  05:00:00,12.569683660399999,0.0
 01/25  06:00:00,12.569683660399999,0.0
 01/25  07:00:00,24.4840786309,113.835644924
 01/25  08:00:00,26.9909980454,85.1171835568
 01/25  09:00:00,39.1481758863,69.0871096435
 01/25  10:00:00,56.6696645589,47.117478452600004
 01/25  11:00:00,56.539883608500006,38.6657707752
 01/25  12:00:00,56.32309603310001,24.884604710100003
 01/25  13:00:00,56.2375640101,16.0005469447
 01/25  14:00:00,56.2375640101,9.1105340081
 01/25  15:00:00,56.2375640101,7.00270994315
 01/25  16:00:00,56.2526998775,4.0798502256999996
 01/25  17:00:00,56.316801463500006,5.18663085808
 01/25  18:00:00,63.2885149856,12.949313242799999
 01/25  19:00:00,52.083157933100004,23.0625253906
 01/25  20:00:00,52.17165615020001,36.4684598308
 01/25  21:00:00,47.1940961671,42.8511878865
 01/25  22:00:00,20.693606815,0.0
 01/25  23:00:00,12.569683660399999,0.0
