Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/10  19:00:00,747.8808086619999,106.368386011
 01/10  20:00:00,723.458062993,136.70501275799998
 01/10  21:00:00,573.990272416,203.554222837
 01/10  22:00:00,549.572169705,238.667183615
 01/10  23:00:00,349.35666887699995,2.1891296907799997
 01/10  24:00:00,299.991909846,2.1892853028799997
 01/11  01:00:00,287.769712365,2.1891692517299997
 01/11  02:00:00,287.769712425,2.189052674
 01/11  03:00:00,287.769712302,2.18920926311
 01/11  04:00:00,287.769712277,2.18909273916
 01/11  05:00:00,299.991910103,0.02
 01/11  06:00:00,349.358015026,4.36277409101
 01/11  07:00:00,424.69516276,483.06800299699995
 01/11  08:00:00,514.7899009930001,631.193337163
 01/11  09:00:00,1045.72473414,339.460025365
 01/11  10:00:00,1008.89086383,151.378281743
 01/11  11:00:00,959.9465611160001,95.0597275613
 01/11  12:00:00,959.9328073789999,77.0106326534
 01/11  13:00:00,923.3050310269999,90.8973462522
 01/11  14:00:00,1085.71054927,58.4905959409
 01/11  15:00:00,1169.62770134,45.246633822
 01/11  16:00:00,1217.73340374,29.2231422066
 01/11  17:00:00,1190.63146349,35.4603121823
 01/11  18:00:00,1047.10925445,56.1362225065
 01/11  19:00:00,747.892566932,118.044340972
 01/11  20:00:00,723.471859032,145.948019737
 01/11  21:00:00,573.998322959,207.006679323
 01/11  22:00:00,549.574720508,235.930794015
 01/11  23:00:00,349.356669195,2.1892624239
 01/11  24:00:00,299.991910102,2.1892536826599995
 01/12  01:00:00,287.769712745,2.18913797065
 01/12  02:00:00,287.769712879,2.18929505826
 01/12  03:00:00,287.769712825,2.1891792057900004
 01/12  04:00:00,287.769712918,2.1890633304400002
 01/12  05:00:00,299.991910675,2.18922070186
 01/12  06:00:00,349.358015345,2.19130321107
 01/12  07:00:00,424.751703134,540.30066699
 01/12  08:00:00,515.063269046,867.146395222
 01/12  09:00:00,1045.75473394,325.366028169
 01/12  10:00:00,1008.88208674,124.269304515
 01/12  11:00:00,959.94466459,80.1381158369
 01/12  12:00:00,959.955424484,92.4865060775
 01/12  13:00:00,910.12410857,100.97556629299999
 01/12  14:00:00,959.925239779,64.6449531142
 01/12  15:00:00,1045.5501742000001,30.3343208982
 01/12  16:00:00,1176.74000218,22.4030617839
 01/12  17:00:00,1150.71714503,29.3592273019
 01/12  18:00:00,947.1978962789999,46.486428418900005
 01/12  19:00:00,747.879928078,91.25972620299999
 01/12  20:00:00,723.4580239139999,119.24152433
 01/12  21:00:00,573.9875941930001,174.677489631
 01/12  22:00:00,549.569361599,212.91953043
 01/12  23:00:00,349.356669694,2.18904875563
 01/12  24:00:00,299.991910507,2.18920618666
 01/13  01:00:00,287.769713122,2.18909136066
 01/13  02:00:00,287.769713092,2.18924934382
 01/13  03:00:00,287.769713022,2.1891341185499997
 01/13  04:00:00,287.769713073,0.02
 01/13  05:00:00,299.991910862,2.18929203117
 01/13  06:00:00,349.358016355,4.36263448644
 01/13  07:00:00,424.692823091,438.99772152199995
 01/13  08:00:00,514.709706612,508.80967930099996
 01/13  09:00:00,1045.63995115,241.49388926
 01/13  10:00:00,1008.8363241000001,92.3230927556
 01/13  11:00:00,970.3617888289999,66.7150580541
 01/13  12:00:00,998.666915175,51.73369708479999
 01/13  13:00:00,1100.12015519,62.318457931800005
 01/13  14:00:00,1268.32908523,33.2740176016
 01/13  15:00:00,1301.4379931,23.754648880500003
 01/13  16:00:00,1300.21387971,20.5686809647
 01/13  17:00:00,1318.98721147,25.4335646995
 01/13  18:00:00,1078.9593404999998,44.8801845484
 01/13  19:00:00,747.8617309860001,80.15868166989999
 01/13  20:00:00,723.445196138,111.03916082200001
 01/13  21:00:00,573.97101847,168.890383687
 01/13  22:00:00,549.550080325,199.705078958
 01/13  23:00:00,349.35666996300006,2.18927096188
 01/13  24:00:00,299.991910921,2.18904507164
 01/14  01:00:00,237.92898640099997,2.18920396629
 01/14  02:00:00,237.928986496,2.1890892962599997
 01/14  03:00:00,237.928986527,2.18924801469
 01/14  04:00:00,237.928986535,2.1891334035099996
 01/14  05:00:00,250.15118442099998,2.18929203743
 01/14  06:00:00,274.596926065,2.1913779311000003
 01/14  07:00:00,424.68779785,455.10967469999997
 01/14  08:00:00,415.060251602,562.576741042
 01/14  09:00:00,647.023703656,370.006718748
 01/14  10:00:00,610.2699108319999,277.621408168
 01/14  11:00:00,561.351479894,248.87369078700002
 01/14  12:00:00,561.337828699,238.48771600799998
 01/14  13:00:00,561.32519928,227.59226004299998
 01/14  14:00:00,561.317569249,222.81209171400002
 01/14  15:00:00,312.16114768200003,286.382738127
 01/14  16:00:00,312.172411297,303.45840206599996
 01/14  17:00:00,361.080211136,330.80363712
 01/14  18:00:00,374.31270848,422.18579485699996
 01/14  19:00:00,347.929664011,2.19048533868
 01/14  20:00:00,323.485268355,2.19057373387
 01/14  21:00:00,323.485269025,2.19066201162
 01/14  22:00:00,299.041770563,4.36405374289
 01/14  23:00:00,274.595579865,2.18911004458
 01/14  24:00:00,250.151184324,2.18926876474
 01/15  01:00:00,237.928538083,2.18850880231
 01/15  02:00:00,237.92853765099997,0.02
 01/15  03:00:00,237.928537681,2.1885600270900003
 01/15  04:00:00,237.92853815599997,2.1883859317
 01/15  05:00:00,250.15073601400002,2.18843743773
 01/15  06:00:00,274.93597798400003,4.50811770102
 01/15  07:00:00,325.18053467,12.6339198682
 01/15  08:00:00,315.111574877,11.363410153499999
 01/15  09:00:00,298.361226934,8.28156667291
 01/15  10:00:00,261.015030938,5.03635793864
 01/15  11:00:00,211.11093388,2.18853732425
 01/15  12:00:00,211.111831226,2.18999414855
 01/15  13:00:00,211.111831118,2.1898447171799997
 01/15  14:00:00,211.11317851,4.364162707169999
 01/15  15:00:00,211.11183122900002,2.1899316742700004
 01/15  16:00:00,211.11093350099998,2.18848939298
 01/15  17:00:00,259.999724397,0.02
 01/15  18:00:00,347.928318285,2.18854140457
 01/15  19:00:00,347.928318536,2.1883668377000003
 01/15  20:00:00,323.48392270799997,2.1884184582099997
 01/15  21:00:00,323.483922219,0.02
 01/15  22:00:00,299.040873864,4.36140236515
 01/15  23:00:00,274.595131004,0.02
 01/15  24:00:00,250.15073551400002,2.18852548143
 01/16  01:00:00,238.94441839700002,5.77543513785
 01/16  02:00:00,239.62347572,10.4908129467
 01/16  03:00:00,239.285574765,10.232166660199999
 01/16  04:00:00,239.626708248,12.493187208599998
 01/16  05:00:00,251.51017983,13.3399867984
 01/16  06:00:00,276.298226705,19.2840506673
 01/16  07:00:00,324.846249487,17.060313528800002
 01/16  08:00:00,315.45861168,23.4088638233
 01/16  09:00:00,298.024283875,11.4252135717
 01/16  10:00:00,261.692582055,5.644067336159999
 01/16  11:00:00,211.449380513,3.15206487288
 01/16  12:00:00,211.111831722,2.1898779554299996
 01/16  13:00:00,211.111831915,2.1898913151
 01/16  14:00:00,374.869812393,4.3642852549599995
 01/16  15:00:00,353.902493058,2.18997989704
 01/16  16:00:00,211.110934093,2.1885659350799997
 01/16  17:00:00,259.999725098,2.1883924191900004
 01/16  18:00:00,347.928318001,0.02
 01/16  19:00:00,347.928318316,2.1884445228
 01/16  20:00:00,323.48392308,2.18849656205
 01/16  21:00:00,323.483923075,2.18854851508
 01/16  22:00:00,299.040873685,2.190541126
 01/16  23:00:00,274.93363099,3.22022058973
 01/16  24:00:00,251.50486925099997,6.49255954911
 01/17  01:00:00,289.124152732,4.71775096083
 01/17  02:00:00,288.786016282,6.32273185553
 01/17  03:00:00,289.464067592,9.74559520598
 01/17  04:00:00,289.125917707,9.16460116585
 01/17  05:00:00,301.688488288,12.615675102400001
 01/17  06:00:00,350.71587606199995,13.474704208099999
 01/17  07:00:00,424.850128575,678.780458808
 01/17  08:00:00,514.754427814,597.404966841
 01/17  09:00:00,1045.70139223,329.44950872
 01/17  10:00:00,1008.93314142,211.315143482
 01/17  11:00:00,970.465404495,143.482022208
 01/17  12:00:00,1220.3667561,94.7590343934
 01/17  13:00:00,1260.30037341,96.1711022245
 01/17  14:00:00,1323.71661548,47.3787128617
 01/17  15:00:00,1331.28083783,27.846973223699997
 01/17  16:00:00,1334.84655335,20.610413533800003
 01/17  17:00:00,1376.44980003,28.426290245500002
 01/17  18:00:00,1219.47398455,37.0371160877
 01/17  19:00:00,776.9710241280001,83.81695381770001
 01/17  20:00:00,723.433096306,107.49953363799999
 01/17  21:00:00,573.959967518,167.659617927
 01/17  22:00:00,549.5334661869999,192.294116199
 01/17  23:00:00,349.356671352,2.1892990159
 01/17  24:00:00,299.991912217,2.18918529523
 01/18  01:00:00,287.769714823,2.1890728673199997
 01/18  02:00:00,287.769714817,2.18923409036
 01/18  03:00:00,287.769714851,2.18912156404
 01/18  04:00:00,287.76971490799997,2.1892826900999998
 01/18  05:00:00,299.991912648,2.18917020569
 01/18  06:00:00,349.358018469,2.19126121709
 01/18  07:00:00,424.64899132,435.15779079699996
 01/18  08:00:00,514.7646151280001,611.815076419
 01/18  09:00:00,1045.78653577,406.026634646
 01/18  10:00:00,1008.96294433,222.89788403
 01/18  11:00:00,959.9876325439999,132.69986452
 01/18  12:00:00,959.9417261789999,86.5539655844
 01/18  13:00:00,1065.8563156,78.4177680048
 01/18  14:00:00,1272.42505076,50.176994179
 01/18  15:00:00,1319.82191692,32.5006934667
 01/18  16:00:00,1323.33441172,21.456598104
 01/18  17:00:00,1363.25855201,28.5901447796
 01/18  18:00:00,1195.68570349,50.69670827109999
 01/18  19:00:00,814.153687908,93.27744898879999
 01/18  20:00:00,723.456190635,125.70360116399999
 01/18  21:00:00,573.981844333,181.69960475599999
 01/18  22:00:00,549.552001527,202.598147512
 01/18  23:00:00,349.35667195,2.18905486064
 01/18  24:00:00,299.991912726,2.18921623777
 01/19  01:00:00,287.769715198,2.1891044059599998
 01/19  02:00:00,287.769715175,2.18926609227
 01/19  03:00:00,287.76971509599997,2.1891540393
 01/19  04:00:00,287.769715157,2.1890591616
 01/19  05:00:00,299.99191277799997,2.18920363346
 01/19  06:00:00,349.358019029,2.19116489463
 01/19  07:00:00,424.687378487,455.150098515
 01/19  08:00:00,515.0166920519999,824.579436267
 01/19  09:00:00,1045.78660316,357.11829822699997
 01/19  10:00:00,1008.88815762,135.27113807799998
 01/19  11:00:00,959.945170427,83.2125230745
 01/19  12:00:00,1014.01781785,66.4937556218
 01/19  13:00:00,1106.50388961,70.15188226949999
 01/19  14:00:00,1289.26567705,47.831671065500004
 01/19  15:00:00,1328.88169684,32.4318574926
 01/19  16:00:00,1332.84257487,30.072149965700003
 01/19  17:00:00,1377.41706851,26.3365468828
 01/19  18:00:00,1176.01086175,45.4250428032
 01/19  19:00:00,791.101985349,92.20702511620001
 01/19  20:00:00,723.4468449960001,107.29928646200001
 01/19  21:00:00,573.970883739,161.19247266899998
 01/19  22:00:00,549.5416534880001,184.32468521
 01/19  23:00:00,349.35667195800005,2.18910603616
 01/19  24:00:00,299.991912818,2.18926776722
 01/20  01:00:00,287.769715171,2.18915645613
 01/20  02:00:00,287.76971522400004,1.61257572942
 01/20  03:00:00,287.769715206,0.5961920251699999
 01/20  04:00:00,287.769715174,2.18920705919
 01/20  05:00:00,299.991913074,2.18909540812
 01/20  06:00:00,349.35802038300005,4.36268133958
 01/20  07:00:00,424.648747912,396.25137531400003
 01/20  08:00:00,514.743414501,548.587870723
 01/20  09:00:00,1045.64022959,241.82452701900002
 01/20  10:00:00,1008.85980278,119.39799917799999
 01/20  11:00:00,970.3746505180001,81.6969573615
 01/20  12:00:00,1050.14640818,59.66358909270001
 01/20  13:00:00,1063.1843437,71.5412582199
 01/20  14:00:00,1210.86979842,46.8518600343
 01/20  15:00:00,1277.3826337,37.6170311935
 01/20  16:00:00,1199.5339642000001,38.4039559349
 01/20  17:00:00,1165.60655675,41.6158455511
 01/20  18:00:00,1010.68222773,59.7492716863
 01/20  19:00:00,747.8798741339999,103.62034135299999
 01/20  20:00:00,723.444445628,113.937958023
 01/20  21:00:00,573.959420539,160.36600858
 01/20  22:00:00,549.526056544,178.496442717
 01/20  23:00:00,349.356672209,0.02
 01/20  24:00:00,299.991913046,2.18921296503
 01/21  01:00:00,237.92898847700002,2.18910173582
 01/21  02:00:00,237.92898851099997,2.18926436275
 01/21  03:00:00,237.92898851099997,2.18915310115
 01/21  04:00:00,237.92898862299998,2.18931560863
 01/21  05:00:00,250.151186337,2.18920438069
 01/21  06:00:00,274.596929757,2.19115484872
 01/21  07:00:00,424.594376916,357.647693666
 01/21  08:00:00,414.83351162800005,323.78761514900003
 01/21  09:00:00,646.868456652,224.100611192
 01/21  10:00:00,610.144720407,155.341678816
 01/21  11:00:00,684.765121799,102.482102179
 01/21  12:00:00,884.65710128,90.03717188530001
 01/21  13:00:00,930.430014994,75.4801407833
 01/21  14:00:00,938.98930534,60.70405469600001
 01/21  15:00:00,693.346916935,81.38461295270001
 01/21  16:00:00,698.465228002,80.7060186647
 01/21  17:00:00,741.267967845,108.357340311
 01/21  18:00:00,702.5554154939999,197.323942853
 01/21  19:00:00,347.92966684099997,2.19043444352
 01/21  20:00:00,323.485271542,2.19052681876
 01/21  21:00:00,323.485271892,4.361330271
 01/21  22:00:00,299.041773807,2.1921835989200003
 01/21  23:00:00,274.59558185599997,2.1891717200599996
 01/21  24:00:00,250.15118636900002,2.18906046407
 01/22  01:00:00,237.928539726,2.1883978715200003
 01/22  02:00:00,237.928539557,2.1884526741
 01/22  03:00:00,237.928539095,0.02
 01/22  04:00:00,237.928539255,2.18850739574
 01/22  05:00:00,250.150737504,2.18856203879
 01/22  06:00:00,274.596480343,2.19064385979
 01/22  07:00:00,323.483924317,2.18840088699
 01/22  08:00:00,313.75365330700004,2.1884557677400003
 01/22  09:00:00,296.666319648,2.1885105449599997
 01/22  10:00:00,259.999725893,0.02
 01/22  11:00:00,211.11093514700002,2.1885652272
 01/22  12:00:00,211.111833598,2.1900464506
 01/22  13:00:00,211.111833521,2.18990013185
 01/22  14:00:00,211.11318141900003,4.36399989145
 01/22  15:00:00,211.11183338799998,2.18999728475
 01/22  16:00:00,211.110935272,2.18842473105
 01/22  17:00:00,259.99972612,2.1884795505900003
 01/22  18:00:00,339.384652593,0.02
 01/22  19:00:00,347.928319731,2.18853427478
 01/22  20:00:00,323.483924399,2.18808973242
 01/22  21:00:00,323.48392416400003,2.18841791572
 01/22  22:00:00,299.04087605,2.19041650572
 01/22  23:00:00,274.595132898,2.18848262115
 01/22  24:00:00,250.150736864,0.02
 01/23  01:00:00,287.769715665,2.18926776219
 01/23  02:00:00,287.76971573,2.18915712619
 01/23  03:00:00,287.769715898,2.18873216838
 01/23  04:00:00,287.769715858,2.18920992398
 01/23  05:00:00,299.99191375,2.18909931263
 01/23  06:00:00,349.35802093,4.36256533465
 01/23  07:00:00,424.590577142,376.103274913
 01/23  08:00:00,514.4964692030001,316.12539227900004
 01/23  09:00:00,1045.52808143,145.809830556
 01/23  10:00:00,1008.81292785,80.6961159554
 01/23  11:00:00,995.15911122,67.3151058153
 01/23  12:00:00,1103.67804385,56.6609805182
 01/23  13:00:00,1142.56207052,76.33991799180001
 01/23  14:00:00,1240.77689137,45.067860600799996
 01/23  15:00:00,1210.45637325,31.7948598387
 01/23  16:00:00,1187.06809779,22.705151355500004
 01/23  17:00:00,1206.80663873,32.225452313000005
 01/23  18:00:00,1054.03980899,51.4769135168
 01/23  19:00:00,793.943943815,85.4840195532
 01/23  20:00:00,723.421048544,98.4223256096
 01/23  21:00:00,573.942881627,158.29103357600002
 01/23  22:00:00,549.511338701,176.956709988
 01/23  23:00:00,349.356672665,2.18928818525
 01/23  24:00:00,299.99191363200003,2.18931317604
 01/24  01:00:00,287.76971598299997,2.1892029269299997
 01/24  02:00:00,287.76971609099996,2.18909256854
 01/24  03:00:00,287.769716115,2.1892563371000002
 01/24  04:00:00,287.76971612799997,2.18914601856
 01/24  05:00:00,299.99191402599996,2.18930965727
 01/24  06:00:00,349.35802075199996,2.19140662797
 01/24  07:00:00,424.549381887,334.230234991
 01/24  08:00:00,514.473514585,293.55139860099996
 01/24  09:00:00,1045.51978429,137.826122335
 01/24  10:00:00,1008.82653562,100.483855179
 01/24  11:00:00,959.9203131869999,76.5737557507
 01/24  12:00:00,959.9053018530001,56.037194026099996
 01/24  13:00:00,910.074575091,65.7542496294
