Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/12  19:00:00,45.974596447799996,115.321328581
 01/12  20:00:00,38.611491079299995,102.40897232100001
 01/12  21:00:00,38.596287829299996,97.494721399
 01/12  22:00:00,38.5223547695,98.4637998459
 01/12  23:00:00,38.4027437076,93.79499241030001
 01/12  24:00:00,39.2007927383,82.94489207720001
 01/13  01:00:00,22.444360904299998,85.1024456461
 01/13  02:00:00,14.6796324844,3.9319597532599997
 01/13  03:00:00,14.704654903800002,3.3598800000000004
 01/13  04:00:00,14.7142207328,3.3598800000000004
 01/13  05:00:00,15.372894748699999,3.93196564445
 01/13  06:00:00,23.058945475199998,91.4958403015
 01/13  07:00:00,38.7365086509,99.97809311450001
 01/13  08:00:00,45.9831693433,114.60955427
 01/13  09:00:00,41.7486545868,123.747621072
 01/13  10:00:00,34.2572624481,114.342071734
 01/13  11:00:00,41.752044268,131.60898091
 01/13  12:00:00,42.5126834523,126.568923142
 01/13  13:00:00,41.7944499631,118.476062289
 01/13  14:00:00,34.271611409,110.964587495
 01/13  15:00:00,34.2689976561,108.340387601
 01/13  16:00:00,34.2537395224,120.562640789
 01/13  17:00:00,41.6874310512,134.96288489
 01/13  18:00:00,43.8072936139,133.080301545
 01/13  19:00:00,45.9351486183,130.55373236399998
 01/13  20:00:00,38.4341307182,117.652450816
 01/13  21:00:00,38.4250942638,117.613660849
 01/13  22:00:00,38.381456708099996,122.285883689
 01/13  23:00:00,38.368906337199995,121.352385184
 01/13  24:00:00,39.1732263644,117.688837624
 01/14  01:00:00,22.4111251898,123.20230423299999
 01/14  02:00:00,14.6393061703,3.3598800000000004
 01/14  03:00:00,14.6582197073,3.93195248815
 01/14  04:00:00,14.6676122667,3.3598800000000004
 01/14  05:00:00,14.815048539300001,3.9319584014199997
 01/14  06:00:00,22.5209245604,152.754064138
 01/14  07:00:00,38.4771032477,161.581227724
 01/14  08:00:00,45.937088245,158.063780775
 01/14  09:00:00,41.704919815,166.584406316
 01/14  10:00:00,34.226893717399996,174.38725855599998
 01/14  11:00:00,41.7200191381,192.06705899099998
 01/14  12:00:00,42.4871897263,183.820579988
 01/14  13:00:00,41.7657752235,179.970087391
 01/14  14:00:00,34.2408655686,172.09908059
 01/14  15:00:00,34.2425060831,163.691977259
 01/14  16:00:00,34.2308525356,172.788108678
 01/14  17:00:00,41.6558338527,189.929852378
 01/14  18:00:00,43.779002256300004,193.736538705
 01/14  19:00:00,45.903358124099995,193.42349720599998
 01/14  20:00:00,38.546346085500005,175.68381968
 01/14  21:00:00,38.5276145819,181.158185472
 01/14  22:00:00,38.4588355593,177.817970533
 01/14  23:00:00,38.3499676939,169.345720103
 01/14  24:00:00,39.1601630594,164.99166128299998
 01/15  01:00:00,22.3991333942,171.573655386
 01/15  02:00:00,14.6117024355,3.9319315003099997
 01/15  03:00:00,14.6251610796,3.3598800000000004
 01/15  04:00:00,14.637272989200001,3.3598800000000004
 01/15  05:00:00,14.787284551900001,3.93193743643
 01/15  06:00:00,22.505215972600002,185.538760775
 01/15  07:00:00,38.4661465709,194.60047099
 01/15  08:00:00,45.925838938199995,192.464108743
 01/15  09:00:00,41.6934882837,201.933815456
 01/15  10:00:00,34.2079791922,200.786977742
 01/15  11:00:00,41.7051443466,221.88917062
 01/15  12:00:00,42.4781486392,216.892510028
 01/15  13:00:00,41.7531118214,206.339723759
 01/15  14:00:00,34.230302776100004,194.94355827799998
 01/15  15:00:00,34.2325894967,185.57077870700002
 01/15  16:00:00,34.220001088800004,194.399338922
 01/15  17:00:00,41.6487167711,208.202102042
 01/15  18:00:00,43.7715945527,212.051760057
 01/15  19:00:00,45.8944982976,213.605273517
 01/15  20:00:00,38.53813894,197.55018499599998
 01/15  21:00:00,38.5195077009,194.67426731
 01/15  22:00:00,38.4509222846,198.292648198
 01/15  23:00:00,38.342663472800005,191.539944947
 01/15  24:00:00,39.1535824327,178.871086688
 01/16  01:00:00,22.3927518823,183.85270222
 01/16  02:00:00,14.6031605114,3.9319751709400004
 01/16  03:00:00,14.616913727,3.3598800000000004
 01/16  04:00:00,14.6303080676,3.9319293274300002
 01/16  05:00:00,14.781855613900001,3.3598800000000004
 01/16  06:00:00,22.5071049966,180.09869715
 01/16  07:00:00,38.4640283342,185.19524384
 01/16  08:00:00,45.9267140821,179.53464425099997
 01/16  09:00:00,41.696579076199995,184.276000883
 01/16  10:00:00,34.2108509818,179.362047057
 01/16  11:00:00,41.709450532800005,202.976411482
 01/16  12:00:00,42.4809471728,194.505681711
 01/16  13:00:00,41.7580736795,177.55302886400003
 01/16  14:00:00,34.2359668678,164.198238294
 01/16  15:00:00,34.2382300493,153.87021029299999
 01/16  16:00:00,34.226067193,160.591049084
 01/16  17:00:00,41.656985478,175.54553513599998
 01/16  18:00:00,43.780131830600006,177.798851687
 01/16  19:00:00,45.902722231800006,174.79081622599998
 01/16  20:00:00,38.5487008095,154.227122635
 01/16  21:00:00,38.5316009084,148.427497669
 01/16  22:00:00,38.4624400053,147.642340375
 01/16  23:00:00,38.3540718308,137.95176941
 01/16  24:00:00,39.1649170395,119.576580112
 01/17  01:00:00,22.4080284339,119.35237667700001
 01/17  02:00:00,14.634491940699998,3.3598800000000004
 01/17  03:00:00,14.6555004204,3.93197428579
 01/17  04:00:00,14.6690071091,3.3598800000000004
 01/17  05:00:00,15.335448931300002,3.93192843774
 01/17  06:00:00,23.0367226465,125.694730624
 01/17  07:00:00,38.7098237001,136.334685458
 01/17  08:00:00,45.95195293689999,151.485304735
 01/17  09:00:00,41.7211536548,157.99361007
 01/17  10:00:00,34.2320049252,149.02884907
 01/17  11:00:00,41.7225254148,169.558963953
 01/17  12:00:00,42.4914703922,166.902625809
 01/17  13:00:00,41.7693686346,164.72415251799998
 01/17  14:00:00,34.2414637212,161.399780023
 01/17  15:00:00,34.24257525,147.697324253
 01/17  16:00:00,34.2300099104,169.228124681
 01/17  17:00:00,41.6529428046,196.70523330400002
 01/17  18:00:00,42.720626700100006,197.408452982
 01/17  19:00:00,45.9047194372,197.22197829799998
 01/17  20:00:00,38.4034164998,184.91027834599998
 01/17  21:00:00,38.3937885492,182.242680718
 01/17  22:00:00,38.355393928699996,182.964921255
 01/17  23:00:00,38.349300261399996,178.684846806
 01/17  24:00:00,39.1591848639,171.703835137
 01/18  01:00:00,22.396184331399997,177.529674705
 01/18  02:00:00,14.6120813419,3.3598800000000004
 01/18  03:00:00,14.6264837467,3.9319526543400003
 01/18  04:00:00,14.6363292225,3.3598800000000004
 01/18  05:00:00,14.7847734598,3.93193268792
 01/18  06:00:00,22.4994401911,197.90235538299999
 01/18  07:00:00,38.4638504298,205.429088239
 01/18  08:00:00,45.9325643511,221.22303905099997
 01/18  09:00:00,41.7023446849,228.925947348
 01/18  10:00:00,34.214324038200004,215.30951423
 01/18  11:00:00,41.7034230179,230.463067691
 01/18  12:00:00,42.475656903200004,221.83549536700002
 01/18  13:00:00,41.751331773400004,210.05070094299998
 01/18  14:00:00,34.2284719094,204.699166479
 01/18  15:00:00,34.229056631599995,200.881630333
 01/18  16:00:00,34.2161726995,212.45688518400001
 01/18  17:00:00,41.6464567318,226.534512169
 01/18  18:00:00,42.7076124219,227.883812339
 01/18  19:00:00,45.8916426411,230.45220408400002
 01/18  20:00:00,38.5350434116,221.786466477
 01/18  21:00:00,38.5159304062,225.043103111
 01/18  22:00:00,38.4460444092,231.354753668
 01/18  23:00:00,38.3369335633,224.69633243099997
 01/18  24:00:00,39.1471509974,217.509619638
 01/19  01:00:00,22.3845450356,225.776355507
 01/19  02:00:00,14.5894681854,3.9319542795499998
 01/19  03:00:00,14.6013817425,3.3598800000000004
 01/19  04:00:00,14.6123170048,3.3598800000000004
 01/19  05:00:00,14.7615428434,3.93193431845
 01/19  06:00:00,22.4816441769,233.683126238
 01/19  07:00:00,38.4547056145,233.682146776
 01/19  08:00:00,45.924865175600004,245.960698233
 01/19  09:00:00,41.6911943403,248.298850816
 01/19  10:00:00,34.206980073800004,228.753368319
 01/19  11:00:00,41.6988557028,232.038223614
 01/19  12:00:00,42.4716851955,217.46982750599997
 01/19  13:00:00,41.7493218964,201.91223978099998
 01/19  14:00:00,34.2274276175,188.581674077
 01/19  15:00:00,34.2290710506,181.370363027
 01/19  16:00:00,34.2166846004,193.13781660799998
 01/19  17:00:00,41.64721642,206.758142302
 01/19  18:00:00,42.7116068824,202.90875671700002
 01/19  19:00:00,45.895581119300005,199.952806355
 01/19  20:00:00,38.5390675572,184.66647097400002
 01/19  21:00:00,38.5220479411,179.68882030700001
 01/19  22:00:00,38.4540881845,179.188465681
 01/19  23:00:00,38.3462600982,170.758938425
 01/19  24:00:00,39.157109601799995,159.963642643
 01/20  01:00:00,22.396679688899997,161.692422411
 01/20  02:00:00,14.6083029313,3.3598800000000004
 01/20  03:00:00,14.6244808838,3.93194907681
 01/20  04:00:00,14.6383164441,3.3598800000000004
 01/20  05:00:00,15.3062631745,3.93195498496
 01/20  06:00:00,23.017625556,165.53859359
 01/20  07:00:00,38.6976965116,173.073270755
 01/20  08:00:00,45.939001822,184.910381246
 01/20  09:00:00,41.709579883800004,188.647715962
 01/20  10:00:00,34.2220843104,173.76699547200002
 01/20  11:00:00,41.714585206799995,183.965549172
 01/20  12:00:00,42.4876211752,171.685424493
 01/20  13:00:00,41.768731045,158.172326873
 01/20  14:00:00,34.2440308131,145.77931322
 01/20  15:00:00,34.2437983171,140.721132832
 01/20  16:00:00,34.230271575500005,153.812725511
 01/20  17:00:00,41.657046511,172.090029812
 01/20  18:00:00,42.725557486999996,175.76810004200001
 01/20  19:00:00,45.910346674799996,183.80242269599998
 01/20  20:00:00,38.405893986399995,183.51999313
 01/20  21:00:00,38.3937231646,187.62803227400002
 01/20  22:00:00,38.3539487755,193.416385793
 01/20  23:00:00,38.3464993749,193.58318323
 01/20  24:00:00,39.1555928851,185.118273549
 01/21  01:00:00,22.3927425561,187.733369283
 01/21  02:00:00,14.603166856700001,3.3598800000000004
 01/21  03:00:00,14.616562558399998,3.9319529685800005
 01/21  04:00:00,14.628648517,3.3598800000000004
 01/21  05:00:00,14.7779338274,3.9319588705400004
 01/21  06:00:00,22.5003362637,203.072209269
 01/21  07:00:00,38.4613622525,215.493809463
 01/21  08:00:00,45.9210648479,212.916857017
 01/21  09:00:00,41.689357777199994,214.37312983700002
 01/21  10:00:00,34.211014493200004,207.824016117
 01/21  11:00:00,41.709182234699995,206.801773143
 01/21  12:00:00,42.4868788646,182.498736463
 01/21  13:00:00,41.767727536399995,172.466280222
 01/21  14:00:00,34.2408538885,158.111904448
 01/21  15:00:00,34.242438998400004,146.262949273
 01/21  16:00:00,34.2314105028,153.373955484
 01/21  17:00:00,41.6605783955,166.211637937
 01/21  18:00:00,42.7268903874,169.65895054
 01/21  19:00:00,45.9117435375,169.7072186
 01/21  20:00:00,38.5538223688,153.733364343
 01/21  21:00:00,38.5327647516,157.216863061
 01/21  22:00:00,38.4630374546,153.874635333
 01/21  23:00:00,38.3542342779,145.87315165799998
 01/21  24:00:00,39.1640337353,143.520034436
 01/22  01:00:00,22.403595339099997,149.496395554
 01/22  02:00:00,14.6216405525,3.9319686526999997
 01/22  03:00:00,14.6383270169,3.3598800000000004
 01/22  04:00:00,14.6509584762,3.9319573443199998
 01/22  05:00:00,14.8015542892,3.3598800000000004
 01/22  06:00:00,22.5151261015,157.610124696
 01/22  07:00:00,38.4736694816,161.736096511
 01/22  08:00:00,45.9340612506,159.218263427
 01/22  09:00:00,41.7017169788,168.61219457200002
 01/22  10:00:00,34.2173829551,160.987027763
 01/22  11:00:00,41.7181943336,174.601010894
 01/22  12:00:00,42.5000818632,159.256643075
 01/22  13:00:00,41.7836577235,143.395675994
 01/22  14:00:00,34.2566541898,129.49544001700002
 01/22  15:00:00,34.2573950031,119.135088017
 01/22  16:00:00,34.2467976779,126.019507995
 01/22  17:00:00,41.6799293016,138.02000086700002
 01/22  18:00:00,42.7449134851,135.864090788
 01/22  19:00:00,45.926221714300006,133.791038049
 01/22  20:00:00,38.5719747494,116.06196732299999
 01/22  21:00:00,38.5548981885,110.36843001700001
 01/22  22:00:00,38.484452155700005,111.143469093
 01/22  23:00:00,38.3757891439,101.808265786
 01/22  24:00:00,39.184106924299996,87.1342559325
 01/23  01:00:00,22.4312442163,87.9634533728
 01/23  02:00:00,14.6732600501,3.9319675063300004
 01/23  03:00:00,14.7006162666,3.3598800000000004
 01/23  04:00:00,14.714783949400001,3.9319630915300006
 01/23  05:00:00,14.866949784000001,3.3598800000000004
 01/23  06:00:00,22.5511375956,88.9258511364
 01/23  07:00:00,38.5130820055,97.8210475609
 01/23  08:00:00,45.9976830545,108.94039840000002
 01/23  09:00:00,41.7729461511,112.09214229700001
 01/23  10:00:00,34.2919650683,98.9712533667
 01/23  11:00:00,41.7918283147,116.098867371
 01/23  12:00:00,42.536715214299996,110.59443822899999
 01/23  13:00:00,41.8389214385,100.91339431200001
 01/23  14:00:00,34.3197789577,93.0159445916
 01/23  15:00:00,34.318754249,89.16917938489999
 01/23  16:00:00,34.3040823749,102.534253954
 01/23  17:00:00,41.740908970999996,116.281993663
 01/23  18:00:00,42.804825836599996,113.03613390299999
 01/23  19:00:00,45.989583293900004,110.994340439
 01/23  20:00:00,38.6276773735,98.035633299
 01/23  21:00:00,38.6060872268,96.5797684808
 01/23  22:00:00,38.5306608677,97.3400299282
 01/23  23:00:00,38.418652934099995,88.9213727318
 01/23  24:00:00,39.2104382207,78.2083230953
 01/24  01:00:00,22.4618587931,79.2099194548
 01/24  02:00:00,14.7014751204,3.3598800000000004
