Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  18:00:00,26.7759909229,60.376607232
 01/04  19:00:00,28.044046698800003,63.3819728064
 01/04  20:00:00,28.1869791647,64.9243661542
 01/04  21:00:00,23.172776939000002,63.423552873
 01/04  22:00:00,23.1053333103,64.4572967124
 01/04  23:00:00,23.000457373699998,61.9494973001
 01/04  24:00:00,24.200182815999998,46.6456866586
 01/05  01:00:00,13.720108124500001,53.0755632288
 01/05  02:00:00,9.479434789319999,3.0211
 01/05  03:00:00,9.50429532785,3.5931818187
 01/05  04:00:00,9.51803423704,3.0211
 01/05  05:00:00,9.668435115,3.0211
 01/05  06:00:00,13.6727187869,58.4235137448
 01/05  07:00:00,28.1477311163,61.3677943626
 01/05  08:00:00,28.1027890377,69.5138708693
 01/05  09:00:00,20.5735909697,64.8435280049
 01/05  10:00:00,20.582471592,64.35532388899999
 01/05  11:00:00,25.5794440075,78.3821939288
 01/05  12:00:00,26.7351682542,80.7570007008
 01/05  13:00:00,25.800674770500002,72.3338162226
 01/05  14:00:00,25.6033373195,67.3353578284
 01/05  15:00:00,20.6046905114,60.0751247054
 01/05  16:00:00,20.589489711600002,59.8754861766
 01/05  17:00:00,20.507774942,62.6138488258
 01/05  18:00:00,26.7763860243,62.382989091899994
 01/05  19:00:00,28.0434009918,64.3485127778
 01/05  20:00:00,28.187038495,64.1734655566
 01/05  21:00:00,23.1743249544,60.9153453538
 01/05  22:00:00,23.108896201,59.5893600098
 01/05  23:00:00,23.0057900741,56.9886041678
 01/05  24:00:00,24.2052505485,42.4347284678
 01/06  01:00:00,13.7254904964,47.2268224866
 01/06  02:00:00,9.4859267883,3.5931454472400004
 01/06  03:00:00,9.511805132760001,3.0211
 01/06  04:00:00,9.53361645397,3.59315139301
 01/06  05:00:00,10.205973846100001,3.0211
 01/06  06:00:00,14.1968595245,48.717556217399995
 01/06  07:00:00,28.385896330599998,52.6982482269
 01/06  08:00:00,28.1254422974,56.9047545965
 01/06  09:00:00,20.6115218101,48.356536891400005
 01/06  10:00:00,20.6249156589,48.009766619
 01/06  11:00:00,25.6205677813,62.04507660310001
 01/06  12:00:00,26.7693019165,66.4614823751
 01/06  13:00:00,25.856745623000002,58.610672066599996
 01/06  14:00:00,25.660711105100003,53.9970035847
 01/06  15:00:00,20.6656308412,45.6099979318
 01/06  16:00:00,20.644711334300002,47.4367836941
 01/06  17:00:00,20.556277336300003,51.222706799300006
 01/06  18:00:00,26.8255095905,51.6370426204
 01/06  19:00:00,28.0947267922,52.3443249478
 01/06  20:00:00,28.0926006298,53.62284392350001
 01/06  21:00:00,23.076665958000003,52.8906885854
 01/06  22:00:00,23.032556709,53.6093502366
 01/06  23:00:00,23.0297664021,51.6263277854
 01/06  24:00:00,24.2221195102,36.863462927600004
 01/07  01:00:00,13.7428954825,43.1627780799
 01/07  02:00:00,9.50444940013,3.0211
 01/07  03:00:00,9.52782733103,3.5931525932199997
 01/07  04:00:00,9.53850179476,3.0211
 01/07  05:00:00,9.68689327214,3.5931585276
 01/07  06:00:00,13.686929565,49.1402603884
 01/07  07:00:00,28.158572909,57.5085224997
 01/07  08:00:00,28.1082420654,65.84994135310001
 01/07  09:00:00,20.5736219402,64.0786971109
 01/07  10:00:00,20.58081705,69.3543855921
 01/07  11:00:00,25.573154230300002,86.1504741401
 01/07  12:00:00,26.7271882714,93.28804349290002
 01/07  13:00:00,25.787740311700002,88.3501166817
 01/07  14:00:00,25.586731928800003,85.6866313971
 01/07  15:00:00,20.5869287005,78.3765380472
 01/07  16:00:00,20.5720891528,78.814445296
 01/07  17:00:00,20.490709064,79.944218184
 01/07  18:00:00,26.756971723200003,82.857856453
 01/07  19:00:00,28.024102084899997,84.9554336597
 01/07  20:00:00,28.1660974842,87.6970770465
 01/07  21:00:00,23.1541061569,88.1501297133
 01/07  22:00:00,23.0914729584,90.195350975
 01/07  23:00:00,22.9885024748,90.4508526811
 01/07  24:00:00,24.192917349600002,77.777189851
 01/08  01:00:00,13.7171924002,84.7883292069
 01/08  02:00:00,9.453145303200001,3.0211
 01/08  03:00:00,9.468298351889999,3.59318951686
 01/08  04:00:00,9.48113347765,3.0211
 01/08  05:00:00,9.63161598501,3.5931953925599998
 01/08  06:00:00,13.6615766742,89.5534373874
 01/08  07:00:00,28.1419261321,92.678264868
 01/08  08:00:00,28.0904234295,95.987372354
 01/08  09:00:00,20.5612119629,90.0016417613
 01/08  10:00:00,20.5712715212,85.5242704743
 01/08  11:00:00,25.5635377971,101.162371355
 01/08  12:00:00,26.719640782,101.754117743
 01/08  13:00:00,25.7832069283,91.1723607075
 01/08  14:00:00,25.582897290300004,83.695865708
 01/08  15:00:00,20.5847137197,72.6319342541
 01/08  16:00:00,20.5721713443,70.221610239
 01/08  17:00:00,20.4923811831,72.9974421132
 01/08  18:00:00,26.7604876494,79.71794615600001
 01/08  19:00:00,28.0282314912,82.7389077684
 01/08  20:00:00,28.169708615500003,84.42171973949999
 01/08  21:00:00,23.1570347043,83.78979386479999
 01/08  22:00:00,23.0935045171,84.1156532343
 01/08  23:00:00,22.9888275375,79.1071293716
 01/08  24:00:00,24.1929176262,66.7922717341
 01/09  01:00:00,13.7174873606,76.3919234663
 01/09  02:00:00,9.45801644838,3.0211
 01/09  03:00:00,9.47494246736,3.5931601314199995
 01/09  04:00:00,9.487943199239998,3.0211
 01/09  05:00:00,9.63831413562,3.0211
 01/09  06:00:00,13.663437748,80.55085170689999
 01/09  07:00:00,28.1423610341,79.787275972
 01/09  08:00:00,28.092794474699996,87.1894579048
 01/09  09:00:00,20.562661276500002,82.7236186042
 01/09  10:00:00,20.574057185999997,76.1113283878
 01/09  11:00:00,25.5709258373,86.720693113
 01/09  12:00:00,26.7262704919,85.9192443866
 01/09  13:00:00,25.792539586300002,73.4182926104
 01/09  14:00:00,25.5925982784,67.4322778903
 01/09  15:00:00,20.5920465919,59.5761290541
 01/09  16:00:00,20.5780028542,58.1277104472
 01/09  17:00:00,20.4981178102,61.175994502100004
 01/09  18:00:00,26.7698094641,63.7123379725
 01/09  19:00:00,28.0383587126,68.055635105
 01/09  20:00:00,28.180452907,69.938632465
 01/09  21:00:00,23.165979614,67.3766429491
 01/09  22:00:00,23.0999024838,66.4965643264
 01/09  23:00:00,22.9956655383,63.556499019899995
 01/09  24:00:00,24.195957146799998,56.064432069700004
 01/10  01:00:00,13.7179247171,59.5908267606
 01/10  02:00:00,9.47469066834,3.0211
 01/10  03:00:00,9.49727221915,3.5931797671099996
 01/10  04:00:00,9.51027962993,3.0211
 01/10  05:00:00,10.1776947117,3.59318565828
 01/10  06:00:00,14.181632334000001,61.2219219924
 01/10  07:00:00,28.373845836100003,64.5467771733
 01/10  08:00:00,28.0990718655,71.3997757879
 01/10  09:00:00,20.568803728699997,65.4156068069
 01/10  10:00:00,20.5785891652,64.3422425328
 01/10  11:00:00,25.576245256,74.43272568180001
 01/10  12:00:00,26.7346592864,75.8462500727
 01/10  13:00:00,25.807191807800002,64.5936151389
 01/10  14:00:00,25.6267976396,55.0551983858
 01/10  15:00:00,20.6372613232,44.6899010741
 01/10  16:00:00,20.6213963705,45.54849355020001
 01/10  17:00:00,20.5428876161,49.1127254021
 01/10  18:00:00,26.8109368237,50.6704639787
 01/10  19:00:00,28.0756258086,52.8153508646
 01/10  20:00:00,28.0743310841,54.8019330062
 01/10  21:00:00,23.0658673829,53.9548087711
 01/10  22:00:00,23.0289795461,53.599453821400004
 01/10  23:00:00,23.0278025136,51.0345688691
 01/10  24:00:00,24.2225044765,36.6445611602
 01/11  01:00:00,13.7518696487,40.3710009689
 01/11  02:00:00,9.51680301728,3.59318030875
 01/11  03:00:00,9.54574540769,3.0211
 01/11  04:00:00,9.56136328615,3.59318621917
 01/11  05:00:00,9.71331878748,3.0211
 01/11  06:00:00,13.715875841199999,41.273850177199996
 01/11  07:00:00,28.1888516871,44.776502399399995
 01/11  08:00:00,28.143924099099998,53.1200088544
 01/11  09:00:00,20.6136337887,48.4643842934
 01/11  10:00:00,20.6254696043,46.7857300868
 01/11  11:00:00,25.6306266444,60.169168359
 01/11  12:00:00,26.777239801999997,62.147135775699994
 01/11  13:00:00,25.8714424317,54.271092170699994
 01/11  14:00:00,25.665422798,51.4351688476
 01/11  15:00:00,20.660502086300003,44.958803316899996
 01/11  16:00:00,20.6440912821,45.5856491188
 01/11  17:00:00,20.5601952316,48.9674251654
 01/11  18:00:00,26.825389990300003,50.9456118158
 01/11  19:00:00,28.0924800029,52.2233590522
 01/11  20:00:00,28.2335782934,53.510124204700006
 01/11  21:00:00,23.2140246675,51.022969712700004
 01/11  22:00:00,23.1458063106,50.751143981599995
 01/11  23:00:00,23.042151786399998,48.770932528900005
 01/11  24:00:00,24.230962568000002,34.0179896957
 01/12  01:00:00,13.7593791616,40.2655606918
 01/12  02:00:00,9.52104557427,3.0211
 01/12  03:00:00,9.54437350802,3.59316139127
 01/12  04:00:00,9.55480266259,3.0211
 01/12  05:00:00,9.70667396582,3.5931673116500003
 01/12  06:00:00,13.709642284200001,43.384617491499995
 01/12  07:00:00,28.1815740183,48.0040679357
 01/12  08:00:00,28.1385211542,55.0188603252
 01/12  09:00:00,20.6068037371,50.1181481605
 01/12  10:00:00,20.617080777400002,50.0615062308
 01/12  11:00:00,25.619264108200003,63.6621992458
 01/12  12:00:00,26.768020243899997,67.1674622419
 01/12  13:00:00,25.852937923699997,59.0667928664
 01/12  14:00:00,25.6661975412,52.230947218699995
 01/12  15:00:00,20.6701831107,43.403721439099996
 01/12  16:00:00,20.6492537129,44.9872605804
 01/12  17:00:00,20.5597783144,49.6580541025
 01/12  18:00:00,26.8240816406,50.411075077
 01/12  19:00:00,28.086537622399998,53.571816597799994
 01/12  20:00:00,28.2270428527,53.979041017600004
 01/12  21:00:00,23.214919026599997,50.289590169300006
 01/12  22:00:00,23.145780054699998,50.3214241163
 01/12  23:00:00,23.0331422985,50.4731419488
 01/12  24:00:00,24.223391831300003,35.9662829791
 01/13  01:00:00,13.746180694300001,42.5735835303
 01/13  02:00:00,9.508180918539999,3.0211
 01/13  03:00:00,9.53409384306,3.5931768693699997
 01/13  04:00:00,9.54428636079,3.0211
 01/13  05:00:00,10.2048947963,3.59318276514
 01/13  06:00:00,14.2012713074,47.4934047251
 01/13  07:00:00,28.3897990996,51.2651777804
 01/13  08:00:00,28.1169361425,59.5182556579
 01/13  09:00:00,20.584875295899998,55.775774284899995
 01/13  10:00:00,20.5919703879,56.7180031696
 01/13  11:00:00,25.5863039031,71.05259358720001
 01/13  12:00:00,26.7426974028,76.7166194543
 01/13  13:00:00,25.8075413798,69.3962533793
 01/13  14:00:00,25.6091745118,64.7723121746
 01/13  15:00:00,20.6077501243,57.271124829799994
 01/13  16:00:00,20.590747768099998,57.880766352799995
 01/13  17:00:00,20.5082605329,61.3013728962
 01/13  18:00:00,26.778411058699998,60.5001156086
 01/13  19:00:00,28.046016373,62.33079436479999
 01/13  20:00:00,28.0478123629,63.0587600897
 01/13  21:00:00,23.0431553228,61.8017534655
 01/13  22:00:00,23.004732628499998,64.6778025916
 01/13  23:00:00,22.9996843379,66.6903284765
 01/13  24:00:00,24.1971445227,56.0506631062
 01/14  01:00:00,13.715484133099999,65.1341786732
 01/14  02:00:00,9.46845793064,3.0211
 01/14  03:00:00,9.4874453303,3.5931936228600003
 01/14  04:00:00,9.49775766876,3.0211
 01/14  05:00:00,9.64547499332,3.59317368615
 01/14  06:00:00,13.6645869729,83.6895998113
 01/14  07:00:00,28.141908611199998,87.9776766973
 01/14  08:00:00,28.090357090599998,91.5823703318
 01/14  09:00:00,20.5611163575,87.81890574209999
 01/14  10:00:00,20.5710116276,91.4277189225
 01/14  11:00:00,25.561420359099998,106.977984586
 01/14  12:00:00,26.717563043600002,108.497296608
 01/14  13:00:00,25.780294678,101.46416016799999
 01/14  14:00:00,25.575678924499996,97.66406388610001
 01/14  15:00:00,20.582501146400002,88.7228792086
 01/14  16:00:00,20.571300624000003,88.2701509677
 01/14  17:00:00,20.4902036532,92.64675708989999
 01/14  18:00:00,26.755066701399997,95.181428709
 01/14  19:00:00,28.0199912188,97.0753623936
 01/14  20:00:00,28.162550298600003,97.8900324175
 01/14  21:00:00,23.1529331684,98.08379171709998
 01/14  22:00:00,23.091242747,99.4329919174
 01/14  23:00:00,22.9882489158,98.24590750360001
 01/14  24:00:00,24.1929229324,86.5091309148
 01/15  01:00:00,13.717680439,93.179692608
 01/15  02:00:00,9.44669264117,3.0211
 01/15  03:00:00,9.458827249710001,3.5931479853600004
 01/15  04:00:00,9.47071834611,3.0211
 01/15  05:00:00,9.6200019596,3.59315392708
 01/15  06:00:00,13.6582666094,103.606737833
 01/15  07:00:00,28.1416071742,107.436393077
 01/15  08:00:00,28.0896984275,112.577387768
 01/15  09:00:00,20.5604611816,109.098614745
 01/15  10:00:00,20.5704530093,108.547594859
 01/15  11:00:00,25.5612844785,123.799076784
 01/15  12:00:00,26.7158158863,126.445111245
 01/15  13:00:00,25.7728311746,117.48647140799999
 01/15  14:00:00,25.572441797399996,111.389810897
 01/15  15:00:00,20.5812941317,102.12632693100001
 01/15  16:00:00,20.5707482366,100.827982242
 01/15  17:00:00,20.4895407835,103.330462715
 01/15  18:00:00,26.7547019196,106.936574748
 01/15  19:00:00,28.0195859815,107.201091941
 01/15  20:00:00,28.162334242199996,107.765283149
 01/15  21:00:00,23.152800212,107.525151656
 01/15  22:00:00,23.0912781535,108.47700186799999
 01/15  23:00:00,22.988343239000002,106.460777514
 01/15  24:00:00,24.1929242648,93.0019868282
 01/16  01:00:00,13.7181413681,101.099685085
 01/16  02:00:00,9.44220315114,3.0211
 01/16  03:00:00,9.45331324296,3.0211
 01/16  04:00:00,9.465870676889999,3.5931892549300004
 01/16  05:00:00,9.61631150618,3.0211
 01/16  06:00:00,13.657620460799999,100.943396507
 01/16  07:00:00,28.1417200195,101.91372067200001
 01/16  08:00:00,28.0899759313,105.033788608
 01/16  09:00:00,20.560761908299998,97.8842389974
 01/16  10:00:00,20.570828186700002,96.3128336518
 01/16  11:00:00,25.5615705439,113.315391194
 01/16  12:00:00,26.7158706912,113.434888273
 01/16  13:00:00,25.7765346815,100.80923138600001
 01/16  14:00:00,25.574190353600002,93.6589492379
 01/16  15:00:00,20.581823057,83.5137807864
 01/16  16:00:00,20.5713812618,81.139180932
 01/16  17:00:00,20.4903672941,84.5983838308
 01/16  18:00:00,26.758125473099998,87.1220027618
 01/16  19:00:00,28.025574344899997,85.10219901939999
 01/16  20:00:00,28.1705056429,82.8263491849
 01/16  21:00:00,23.1597861502,80.0841881795
 01/16  22:00:00,23.0968454086,78.4983417442
 01/16  23:00:00,22.994214481100002,74.9913655195
 01/16  24:00:00,24.1953802881,58.445603650200006
 01/17  01:00:00,13.7194665988,63.158008738599996
 01/17  02:00:00,9.468633177989998,3.0211
 01/17  03:00:00,9.4896772559,3.0211
 01/17  04:00:00,9.503447145560001,3.5931788857599996
 01/17  05:00:00,10.1714204818,3.0211
 01/17  06:00:00,14.179805203299999,68.6109538566
 01/17  07:00:00,28.3722083036,73.03174445149999
 01/17  08:00:00,28.095135250100004,81.4242200444
 01/17  09:00:00,20.5642102621,76.4852742602
 01/17  10:00:00,20.5732543506,77.3593361099
 01/17  11:00:00,25.567577776700002,93.17774083290001
 01/17  12:00:00,26.7228693228,99.62682329469999
 01/17  13:00:00,25.7824568955,95.75813750879999
 01/17  14:00:00,25.5776988852,92.7859053418
 01/17  15:00:00,20.5830209641,79.99312964
 01/17  16:00:00,20.571259026,86.08188094040001
 01/17  17:00:00,20.4899896009,97.18657238790001
 01/17  18:00:00,26.123035788600003,98.42663093709999
 01/17  19:00:00,28.020715563699998,100.218768335
 01/17  20:00:00,28.019707145799998,101.524171455
 01/17  21:00:00,23.0190784572,99.89562682200001
 01/17  22:00:00,22.9883691827,100.60181308700001
 01/17  23:00:00,22.988265463,100.642724565
 01/17  24:00:00,24.1929227381,88.5606059722
 01/18  01:00:00,13.7176209109,97.0849891266
 01/18  02:00:00,9.44632427364,3.5931772716400006
 01/18  03:00:00,9.45745359155,3.0211
 01/18  04:00:00,9.46779308959,3.5931573109400006
 01/18  05:00:00,9.6160437663,3.0211
 01/18  06:00:00,13.6570356179,111.273653505
 01/18  07:00:00,28.141546796500002,114.145313584
 01/18  08:00:00,28.0896512565,123.202202676
 01/18  09:00:00,20.5604432425,118.82900868799999
 01/18  10:00:00,20.570619124500002,115.909932249
 01/18  11:00:00,25.5613550033,129.767495676
 01/18  12:00:00,26.714698418,131.923230737
 01/18  13:00:00,25.7718341706,122.316118623
 01/18  14:00:00,25.571708050100003,118.49825958299999
 01/18  15:00:00,20.5811639566,111.93379021700001
 01/18  16:00:00,20.5706104303,112.266539791
 01/18  17:00:00,20.4892299957,114.893145492
 01/18  18:00:00,26.122132390100003,116.942994335
 01/18  19:00:00,28.019484837600004,120.145103146
 01/18  20:00:00,28.1622671521,123.48491989
 01/18  21:00:00,23.152595497300002,125.793499885
 01/18  22:00:00,23.0911577484,129.175083653
 01/18  23:00:00,22.988151376799998,127.900861619
 01/18  24:00:00,24.192944744600002,115.151406104
 01/19  01:00:00,13.7182224432,126.57928549299999
 01/19  02:00:00,9.43050934797,3.0211
 01/19  03:00:00,9.77357974574,18.749243596099998
 01/19  04:00:00,10.4597014258,47.408771054
 01/19  05:00:00,10.2703319925,34.0754008104
 01/19  06:00:00,13.651272859,132.484531092
 01/19  07:00:00,28.1414675568,131.011526804
 01/19  08:00:00,28.0895438569,137.676224217
 01/19  09:00:00,20.5604175892,130.297675942
 01/19  10:00:00,20.5708204882,124.987535764
 01/19  11:00:00,25.561480979000002,131.455274077
 01/19  12:00:00,26.715913844,130.390543637
 01/19  13:00:00,25.7750104588,117.38229148399999
 01/19  14:00:00,25.5736683615,109.662220816
 01/19  15:00:00,20.5816513999,101.880415357
 01/19  16:00:00,20.5708213523,101.326397323
 01/19  17:00:00,20.4894742972,103.299278086
 01/19  18:00:00,26.1222436621,102.923596546
 01/19  19:00:00,28.0192948349,102.188112599
 01/19  20:00:00,28.162235066799997,101.936592483
 01/19  21:00:00,23.1527648123,99.695584938
 01/19  22:00:00,23.091272230700003,98.3476353749
 01/19  23:00:00,22.9884293394,96.2674458768
 01/19  24:00:00,24.1929312037,81.3584630179
 01/20  01:00:00,13.7185655733,88.4432858899
 01/20  02:00:00,9.44707987342,3.0211
 01/20  03:00:00,9.4609493523,3.59314558823
 01/20  04:00:00,9.47411538377,3.0211
 01/20  05:00:00,10.143018742999999,3.5931515337800004
 01/20  06:00:00,14.1705428603,91.99001800799999
 01/20  07:00:00,28.370511279200002,95.29494087549999
 01/20  08:00:00,28.090443148000002,101.466246883
 01/20  09:00:00,20.5612504463,94.59505354139999
 01/20  10:00:00,20.5713022724,92.37160462770001
 01/20  11:00:00,25.5628461554,102.80665802700001
 01/20  12:00:00,26.7205606054,102.358947718
 01/20  13:00:00,25.7814180186,91.97761997040001
 01/20  14:00:00,25.5810441942,84.0945632669
 01/20  15:00:00,20.5846835878,76.849273789
 01/20  16:00:00,20.5716848255,77.3203319082
 01/20  17:00:00,20.4905387316,81.941285959
 01/20  18:00:00,26.12567353,86.0106772625
 01/20  19:00:00,28.024384828899997,91.8795336324
 01/20  20:00:00,28.0236695222,100.57895994200001
 01/20  21:00:00,23.020386949499997,103.80247352200001
 01/20  22:00:00,22.9886961196,106.28175755
 01/20  23:00:00,22.9884099437,109.33084908
 01/20  24:00:00,24.192941650700003,95.8793367483
 01/21  01:00:00,13.717101146600001,103.742005083
 01/21  02:00:00,9.44172248563,3.0211
 01/21  03:00:00,9.45163040329,3.59316067937
 01/21  04:00:00,9.46294782137,3.0211
 01/21  05:00:00,9.61117193033,3.5931666008699996
 01/21  06:00:00,13.6560462752,114.05668467
 01/21  07:00:00,28.141561997800004,119.80943608
 01/21  08:00:00,28.0895970397,124.663555626
 01/21  09:00:00,20.5604163559,116.49680733
 01/21  10:00:00,20.570883993699997,111.488336814
 01/21  11:00:00,25.562498004899997,115.562891706
 01/21  12:00:00,26.720815657,108.147279467
 01/21  13:00:00,25.7831021484,96.92709770340001
 01/21  14:00:00,25.5806465932,88.27743075030001
 01/21  15:00:00,20.5842290069,78.60546079699999
 01/21  16:00:00,20.5719502101,76.4438764818
 01/21  17:00:00,20.4916565562,78.5398650821
 01/21  18:00:00,26.1272982904,81.4282092781
 01/21  19:00:00,28.0271665848,82.4320374987
 01/21  20:00:00,28.169368152399997,85.4796064624
 01/21  21:00:00,23.1559022991,83.9489652939
 01/21  22:00:00,23.0917113398,84.97817600970001
 01/21  23:00:00,22.988747972800002,84.424717003
 01/21  24:00:00,24.1929198504,73.5341731341
 01/22  01:00:00,13.7173953855,80.3379723093
 01/22  02:00:00,9.455593863899999,3.0211
 01/22  03:00:00,9.47180174038,3.5931857745999998
 01/22  04:00:00,9.48456120086,3.0211
 01/22  05:00:00,9.634629682,3.59319165623
 01/22  06:00:00,13.662309566500001,86.5798329024
 01/22  07:00:00,28.1420913829,88.3358154958
 01/22  08:00:00,28.090714453,92.721776105
 01/22  09:00:00,20.5614921371,89.1880271879
 01/22  10:00:00,20.5716569102,85.2391158936
 01/22  11:00:00,25.569030427199998,95.7758041825
 01/22  12:00:00,26.7307393912,92.72266293770001
 01/22  13:00:00,25.797223742600004,80.7449954531
 01/22  14:00:00,25.596368464,72.6007736888
 01/22  15:00:00,20.5986908235,63.0932108593
 01/22  16:00:00,20.5875821929,60.364643541999996
 01/22  17:00:00,20.507525549500002,61.8739796849
 01/22  18:00:00,26.1443026528,62.532495903699996
 01/22  19:00:00,28.0451762591,60.9006100724
 01/22  20:00:00,28.1899571175,60.104122275900004
 01/22  21:00:00,23.178386208200003,57.5213590367
 01/22  22:00:00,23.1134120031,56.4739741771
 01/22  23:00:00,23.0113622644,53.849367739399995
 01/22  24:00:00,24.210616179200002,39.1644981716
 01/23  01:00:00,13.736944149200001,44.3443358319
 01/23  02:00:00,9.504269077070001,3.0211
 01/23  03:00:00,9.53225716626,3.5931836990699995
 01/23  04:00:00,9.54683291107,3.0211
 01/23  05:00:00,9.698885768130001,3.0211
 01/23  06:00:00,13.6969745275,46.2111580108
 01/23  07:00:00,28.1673383115,50.3970426178
 01/23  08:00:00,28.1311908558,56.0071604652
 01/23  09:00:00,20.6125360521,48.891588162299996
 01/23  10:00:00,20.6287812009,47.7684097583
 01/23  11:00:00,25.6263768669,62.2133435525
 01/23  12:00:00,26.7679683003,66.8216899147
 01/23  13:00:00,25.855106559099998,59.1624312833
 01/23  14:00:00,25.6602048333,53.99033224229999
 01/23  15:00:00,20.6600069778,46.911657983400005
 01/23  16:00:00,20.643388933900003,46.9289049079
 01/23  17:00:00,20.5617392567,49.733355614
 01/23  18:00:00,26.2022506006,49.4187091417
 01/23  19:00:00,28.103895477600002,50.4305729103
 01/23  20:00:00,28.245045367600003,51.3942479916
 01/23  21:00:00,23.2267189206,49.971347208199994
 01/23  22:00:00,23.155915360599998,49.64166647
 01/23  23:00:00,23.050055691100003,47.6193947823
 01/23  24:00:00,24.233302452199997,32.8569466332
 01/24  01:00:00,13.763711858599999,39.0907083398
 01/24  02:00:00,9.53111540024,3.5931652940900003
