Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  08:00:00,46.307223253800004,128.271086269
 01/05  09:00:00,42.0754737059,133.41991029
 01/05  10:00:00,34.5904759355,113.353329395
 01/05  11:00:00,42.0959058358,116.80222281
 01/05  12:00:00,42.8838879267,97.72480987709999
 01/05  13:00:00,42.2047227418,79.3155992329
 01/05  14:00:00,34.6823203013,69.9768861516
 01/05  15:00:00,34.6805776571,64.9008265383
 01/05  16:00:00,34.6632609139,77.9101994368
 01/05  17:00:00,42.078194551100005,98.8621352292
 01/05  18:00:00,45.2255410249,112.987024136
 01/05  19:00:00,46.2762295758,128.141762486
 01/05  20:00:00,38.9135047643,126.68059080299999
 01/05  21:00:00,38.8924247395,128.187342392
 01/05  22:00:00,38.8184560329,121.479404435
 01/05  23:00:00,38.7080573853,111.32566496700001
 01/05  24:00:00,39.515437189000004,101.04745178700001
 01/06  01:00:00,22.754997110999998,97.5217843814
 01/06  02:00:00,14.6587622612,3.93195345694
 01/06  03:00:00,14.6829773435,3.3598800000000004
 01/06  04:00:00,14.695043775,3.9319593581300003
 01/06  05:00:00,15.359301699400001,3.3598800000000004
 01/06  06:00:00,23.3848520688,95.6606985012
 01/06  07:00:00,39.0668824637,104.019653893
 01/06  08:00:00,46.3102883929,124.87433808799999
 01/06  09:00:00,42.074910480700005,135.861650008
 01/06  10:00:00,34.5909889296,110.935046441
 01/06  11:00:00,42.0931875605,115.808060215
 01/06  12:00:00,42.8621672615,105.087794448
 01/06  13:00:00,42.1568677742,92.6044213081
 01/06  14:00:00,34.6338107165,83.7891214309
 01/06  15:00:00,34.6358682774,77.66840446399999
 01/06  16:00:00,34.6184985346,92.0817931807
 01/06  17:00:00,42.0340557804,112.836086871
 01/06  18:00:00,45.2023395217,132.785357895
 01/06  19:00:00,46.266402964399994,148.11279898700002
 01/06  20:00:00,38.7626068876,133.375467056
 01/06  21:00:00,38.7519115076,133.02721150899998
 01/06  22:00:00,38.7106443434,132.341336583
 01/06  23:00:00,38.702257969,134.64380291700002
 01/06  24:00:00,39.5087140045,134.599656229
 01/07  01:00:00,22.7469617552,135.34059559899998
 01/07  02:00:00,14.633572346700001,3.3598800000000004
 01/07  03:00:00,14.6527992951,3.9319711615
 01/07  04:00:00,14.6648846992,3.3598800000000004
 01/07  05:00:00,14.8159464076,3.9319252974300003
 01/07  06:00:00,22.859859897399996,130.846597439
 01/07  07:00:00,38.819542715,135.818514676
 01/07  08:00:00,46.2837620979,132.013106577
 01/07  09:00:00,42.0575636969,133.065849627
 01/07  10:00:00,34.583291601599996,119.920430259
 01/07  11:00:00,42.1127105813,117.93918318
 01/07  12:00:00,42.890856484699995,96.5410313233
 01/07  13:00:00,42.2362432783,79.8097416304
 01/07  14:00:00,34.767920608400004,53.599760350299995
 01/07  15:00:00,34.7927568688,37.9887818818
 01/07  16:00:00,34.7619396223,51.3505018905
 01/07  17:00:00,42.1480345516,78.0422216246
 01/07  18:00:00,45.265477983000004,104.658729021
 01/07  19:00:00,46.2960857289,114.095569201
 01/07  20:00:00,38.9259950983,99.7987468625
 01/07  21:00:00,38.9025786645,106.176783304
 01/07  22:00:00,38.8298281099,103.191665934
 01/07  23:00:00,38.7189897159,97.3105799416
 01/07  24:00:00,39.5241875398,90.27993462120001
 01/08  01:00:00,22.7618602777,96.3902654243
 01/08  02:00:00,14.6594412064,3.3598800000000004
 01/08  03:00:00,14.6823089973,3.93193444441
 01/08  04:00:00,14.6948074598,3.3598800000000004
 01/08  05:00:00,14.8454807429,3.93194037585
 01/08  06:00:00,22.8750663316,100.08714216899999
 01/08  07:00:00,38.8363295858,110.708291657
 01/08  08:00:00,46.3028468649,107.71939236700001
 01/08  09:00:00,42.07406694,111.12469923299999
 01/08  10:00:00,34.5958891356,95.56209522120001
 01/08  11:00:00,42.1535875158,98.7589184601
 01/08  12:00:00,42.954301603000005,73.4490555097
 01/08  13:00:00,42.4505284405,54.5030231858
 01/08  14:00:00,35.1951839078,45.56633946189999
 01/08  15:00:00,35.0122203804,34.2970070053
 01/08  16:00:00,34.8449398028,42.710260448
 01/08  17:00:00,42.1847746261,66.5890603758
 01/08  18:00:00,45.316810581800006,82.3445564742
 01/08  19:00:00,46.3435166324,96.35274180489999
 01/08  20:00:00,38.9424724373,94.56405241440001
 01/08  21:00:00,38.902263014,99.9699861478
 01/08  22:00:00,38.838595117800004,96.754406053
 01/08  23:00:00,38.7253127911,90.518251895
 01/08  24:00:00,39.5231998578,82.64065620550001
 01/09  01:00:00,22.761809253400003,84.3833521146
 01/09  02:00:00,14.674434740899999,3.9319470140699995
 01/09  03:00:00,14.7067616053,3.3598800000000004
 01/09  04:00:00,14.723285843900001,3.3598800000000004
 01/09  05:00:00,14.8771405296,3.9319529255
 01/09  06:00:00,22.8981627742,76.335103965
 01/09  07:00:00,38.8782491549,80.6469341993
 01/09  08:00:00,46.3614656178,91.7384660177
 01/09  09:00:00,42.1241863291,98.778591416
 01/09  10:00:00,34.6536317905,80.6694245521
 01/09  11:00:00,42.161576501300004,92.6840189561
 01/09  12:00:00,42.9099322868,80.6495496653
 01/09  13:00:00,42.2777847771,58.6136955036
 01/09  14:00:00,34.7516363477,48.310313818500006
 01/09  15:00:00,34.7284307912,50.2794429805
 01/09  16:00:00,34.7077327286,64.8249805108
 01/09  17:00:00,42.127444532,84.0604829629
 01/09  18:00:00,45.2933832619,88.4384882293
 01/09  19:00:00,46.3500810779,91.1862401792
 01/09  20:00:00,38.9765726192,83.5200552842
 01/09  21:00:00,38.9370577913,87.9703573185
 01/09  22:00:00,38.8478253794,93.84681097049999
 01/09  23:00:00,38.7251216283,90.51781981280001
 01/09  24:00:00,39.5326564074,78.9762006353
 01/10  01:00:00,22.7695319528,86.03729083719999
 01/10  02:00:00,14.669843173499999,3.9319715373000004
 01/10  03:00:00,14.6943119173,3.3598800000000004
 01/10  04:00:00,14.7041897418,3.9319688435900004
 01/10  05:00:00,15.366905306,3.3598800000000004
 01/10  06:00:00,23.3916591376,88.1314717884
 01/10  07:00:00,39.0720149846,100.313744036
 01/10  08:00:00,46.3152560537,121.795761059
 01/10  09:00:00,42.0820382251,127.78642621799999
 01/10  10:00:00,34.596274953000005,107.47739531799999
 01/10  11:00:00,42.104563942199995,112.881960886
 01/10  12:00:00,42.8871483043,95.1063703875
 01/10  13:00:00,42.2038254046,78.082923224
 01/10  14:00:00,34.6796084027,68.4576450628
 01/10  15:00:00,34.6774004054,63.7849120048
 01/10  16:00:00,34.6595546099,77.4553106986
 01/10  17:00:00,42.081160394099996,96.7985397236
 01/10  18:00:00,45.2233170254,114.91064919200001
 01/10  19:00:00,46.2755063407,133.543530393
 01/10  20:00:00,38.7709722881,126.181973375
 01/10  21:00:00,38.75810451,131.026822171
 01/10  22:00:00,38.7128391518,134.706677406
 01/10  23:00:00,38.7043114326,128.35463357700002
 01/10  24:00:00,39.512393139699995,119.473638707
 01/11  01:00:00,22.7502311721,122.598914043
 01/11  02:00:00,14.6405027322,3.93196915405
 01/11  03:00:00,14.6605622956,3.3598800000000004
 01/11  04:00:00,14.672264425,3.93196473883
 01/11  05:00:00,14.8221058084,3.3598800000000004
 01/11  06:00:00,22.858969503,129.359032491
 01/11  07:00:00,38.8218691879,131.475024774
 01/11  08:00:00,46.2966310889,143.624132668
 01/11  09:00:00,42.0672405195,143.991310489
 01/11  10:00:00,34.5864300389,117.099346359
 01/11  11:00:00,42.092768354099995,117.242268364
 01/11  12:00:00,42.8858089581,94.1421653758
 01/11  13:00:00,42.2253655305,69.7124108291
 01/11  14:00:00,34.7302870219,52.3427574242
 01/11  15:00:00,34.7154313932,51.5553279503
 01/11  16:00:00,34.687720689,69.2690664833
 01/11  17:00:00,42.1078113645,89.0667460949
 01/11  18:00:00,45.278276583,91.2558175509
 01/11  19:00:00,46.342659483599995,92.30480661290001
 01/11  20:00:00,38.964091098400004,87.1627071847
 01/11  21:00:00,38.9435437127,83.60521682560001
 01/11  22:00:00,38.8685821878,84.3522465467
 01/11  23:00:00,38.7301793919,86.55108049370001
 01/11  24:00:00,39.5217059184,84.82273233069999
 01/12  01:00:00,22.7591987332,101.236140847
 01/12  02:00:00,14.6638261751,3.3598800000000004
 01/12  03:00:00,14.6894453364,3.9319635929000003
 01/12  04:00:00,14.6998671242,3.3598800000000004
 01/12  05:00:00,14.8479011228,3.931969478
 01/12  06:00:00,22.8678519215,106.292844297
 01/12  07:00:00,38.8239623862,123.69288812799999
 01/12  08:00:00,46.3007661659,137.034308795
 01/12  09:00:00,42.0705174252,138.411264671
 01/12  10:00:00,34.587463625,116.233113602
 01/12  11:00:00,42.0841423642,122.166245404
 01/12  12:00:00,42.8629778562,106.677569975
 01/12  13:00:00,42.1770091013,85.8571996417
 01/12  14:00:00,34.6772234564,67.45232675529999
 01/12  15:00:00,34.6868952149,58.1984560602
 01/12  16:00:00,34.6729123388,71.4743515788
 01/12  17:00:00,42.0940391089,90.0931033002
 01/12  18:00:00,45.2604127151,95.0944991256
 01/12  19:00:00,46.314315443999995,99.61713912969999
 01/12  20:00:00,38.9529320528,86.73571440280001
 01/12  21:00:00,38.9350813527,82.712685625
 01/12  22:00:00,38.8553181772,87.2318215792
 01/12  23:00:00,38.7406897977,81.3744251043
 01/12  24:00:00,39.5227067328,78.4572922359
 01/13  01:00:00,22.7626579026,83.70470427779999
 01/13  02:00:00,14.6590024309,3.9319748798800003
 01/13  03:00:00,14.7101080836,3.3598800000000004
 01/13  04:00:00,14.7684794172,3.93196353735
 01/13  05:00:00,15.427611593,3.3598800000000004
 01/13  06:00:00,23.418783699200002,73.7491070567
 01/13  07:00:00,39.0963153477,87.00231895120001
 01/13  08:00:00,46.3401934641,102.254530339
 01/13  09:00:00,42.1018406596,108.191388233
 01/13  10:00:00,34.6310913357,86.6125871565
 01/13  11:00:00,42.1468072631,95.7891059757
 01/13  12:00:00,42.9017674767,81.5367164171
 01/13  13:00:00,42.2304319891,68.5559409346
 01/13  14:00:00,34.7045563349,59.909572078000004
 01/13  15:00:00,34.6978347162,59.8809600495
 01/13  16:00:00,34.6701553654,77.8170735738
 01/13  17:00:00,42.0823593645,101.416624431
 01/13  18:00:00,44.1895536501,106.93089492899999
 01/13  19:00:00,46.3100624105,107.783974191
 01/13  20:00:00,38.8032687089,95.8432246876
 01/13  21:00:00,38.791428482,94.29717476809999
 01/13  22:00:00,38.7495869284,92.43246508370001
 01/13  23:00:00,38.7384608262,83.9567924541
 01/13  24:00:00,39.5309018006,74.5921582315
 01/14  01:00:00,22.771476799299997,79.0861868634
 01/14  02:00:00,14.661275535,3.3598800000000004
 01/14  03:00:00,14.682156763499998,3.9319441007199996
 01/14  04:00:00,14.6941839815,3.3598800000000004
 01/14  05:00:00,14.8437290197,3.9319758382599996
 01/14  06:00:00,22.8689114508,104.512470464
 01/14  07:00:00,38.8296275269,116.853235801
 01/14  08:00:00,46.2950274421,115.63558587799999
 01/14  09:00:00,42.0669077918,122.199464189
 01/14  10:00:00,34.5847446672,118.77295325
 01/14  11:00:00,42.0837541605,123.56192407700001
 01/14  12:00:00,42.8617040134,110.36050034
 01/14  13:00:00,42.1570958415,102.662379646
 01/14  14:00:00,34.6354097774,91.27310067559999
 01/14  15:00:00,34.6393548011,82.5169192824
 01/14  16:00:00,34.6251504766,91.5759832526
 01/14  17:00:00,42.0470496492,109.255492499
 01/14  18:00:00,44.147973102899996,126.636813393
 01/14  19:00:00,46.269692470600006,138.932829472
 01/14  20:00:00,38.9092726202,125.862957897
 01/14  21:00:00,38.8879537198,128.138796786
 01/14  22:00:00,38.8171744242,122.325295151
 01/14  23:00:00,38.7063621783,113.819977897
 01/14  24:00:00,39.5137857909,110.51420449
 01/15  01:00:00,22.7537090898,117.414196709
 01/15  02:00:00,14.6449548252,3.9319430395099997
 01/15  03:00:00,14.666019481400001,3.3598800000000004
 01/15  04:00:00,14.678267506500001,3.3598800000000004
 01/15  05:00:00,14.8280463177,3.93194895726
 01/15  06:00:00,22.8612381356,124.706309644
 01/15  07:00:00,38.8186139233,136.82852019999999
 01/15  08:00:00,46.2841523336,135.21027837100002
 01/15  09:00:00,42.0542297489,142.664245927
 01/15  10:00:00,34.5671270937,127.195549075
 01/15  11:00:00,42.0717789947,143.542064065
 01/15  12:00:00,42.842613926700004,136.145537285
 01/15  13:00:00,42.124042760500004,126.96697598600001
 01/15  14:00:00,34.5979703037,116.224019596
 01/15  15:00:00,34.5957938687,107.40901175100001
 01/15  16:00:00,34.5821351233,118.904313802
 01/15  17:00:00,42.014185742600006,133.132597382
 01/15  18:00:00,44.137451311199996,141.51620915
 01/15  19:00:00,46.260171832,146.440882714
 01/15  20:00:00,38.9006603538,128.638067749
 01/15  21:00:00,38.880680453400004,123.699824463
 01/15  22:00:00,38.810045285,128.545585171
 01/15  23:00:00,38.7013990254,119.647363432
 01/15  24:00:00,39.5110971724,105.520513667
 01/16  01:00:00,22.7520485621,108.963894511
 01/16  02:00:00,14.6429928332,3.9319323608800008
 01/16  03:00:00,14.663022158299999,3.3598800000000004
 01/16  04:00:00,14.675334055899999,3.93193829563
 01/16  05:00:00,14.8239121592,3.3598800000000004
 01/16  06:00:00,22.859131178000002,133.483426243
 01/16  07:00:00,38.8205231568,135.732370655
 01/16  08:00:00,46.2799345403,135.898801626
 01/16  09:00:00,42.0558827518,139.377845059
 01/16  10:00:00,34.5678625555,126.627793646
 01/16  11:00:00,42.068861168000005,141.79225245700002
 01/16  12:00:00,42.8449664292,128.18321809
 01/16  13:00:00,42.1234976289,113.134516208
 01/16  14:00:00,34.601938294,99.8556917133
 01/16  15:00:00,34.6069617139,91.64598019719999
 01/16  16:00:00,34.5943332317,101.181620685
 01/16  17:00:00,42.021276250700005,116.70926058799999
 01/16  18:00:00,44.1369363503,138.718496438
 01/16  19:00:00,46.2598103843,148.190798188
 01/16  20:00:00,38.8985499287,133.753819965
 01/16  21:00:00,38.8787636015,138.542696724
 01/16  22:00:00,38.807805237,140.659402922
 01/16  23:00:00,38.6989879002,136.016523632
 01/16  24:00:00,39.5075360959,126.824225806
 01/17  01:00:00,22.7467423688,127.78825243200001
 01/17  02:00:00,14.632226602100001,3.9319301383
 01/17  03:00:00,14.6498136986,3.3598800000000004
 01/17  04:00:00,14.6625828724,3.3598800000000004
 01/17  05:00:00,15.3299722553,3.9319360753800003
 01/17  06:00:00,23.3705246177,123.919856487
 01/17  07:00:00,39.0494695196,129.369919874
 01/17  08:00:00,46.2951728114,140.298422024
 01/17  09:00:00,42.0652896779,144.149063734
 01/17  10:00:00,34.5784904323,127.394573646
 01/17  11:00:00,42.0761969967,127.519514703
 01/17  12:00:00,42.8454145954,113.40256470799999
 01/17  13:00:00,42.1299523884,102.33783087200001
 01/17  14:00:00,34.6194450963,89.31638082959999
 01/17  15:00:00,34.6199750522,85.3419251444
 01/17  16:00:00,34.6077388735,95.9107176205
 01/17  17:00:00,42.0298393875,112.793622025
 01/17  18:00:00,44.141909095699994,121.169449825
 01/17  19:00:00,46.265783117,142.267313191
 01/17  20:00:00,38.7612257488,137.603929525
 01/17  21:00:00,38.7494791058,130.835836395
 01/17  22:00:00,38.7090810114,132.867647024
 01/17  23:00:00,38.7017767137,127.67581472399999
 01/17  24:00:00,39.5096503564,126.51860807
 01/18  01:00:00,22.748230964,135.081133275
 01/18  02:00:00,14.6323886507,3.3598800000000004
 01/18  03:00:00,14.650889494200001,3.9319309351599996
 01/18  04:00:00,14.662443191,3.3598800000000004
 01/18  05:00:00,14.811818421400002,3.9319368721900005
 01/18  06:00:00,22.854368850500002,138.74445576
 01/18  07:00:00,38.8161364927,139.767108374
 01/18  08:00:00,46.2917613563,147.186281173
 01/18  09:00:00,42.064272012800004,149.816495224
 01/18  10:00:00,34.5802996568,132.240535464
 01/18  11:00:00,42.073274755999996,143.83044930100002
 01/18  12:00:00,42.8432380996,130.524359968
 01/18  13:00:00,42.1256964372,118.45990820799999
 01/18  14:00:00,34.5991598637,110.781772241
 01/18  15:00:00,34.5975199081,104.23375273399999
 01/18  16:00:00,34.583415016,116.102380369
 01/18  17:00:00,42.0179141427,136.68285881
 01/18  18:00:00,44.142853840200004,144.865723327
 01/18  19:00:00,46.2670518046,149.361822768
 01/18  20:00:00,38.9052860405,142.94456103
 01/18  21:00:00,38.8844461779,141.944186875
 01/18  22:00:00,38.8126706704,135.048824078
 01/18  23:00:00,38.7018316271,136.20773152799998
 01/18  24:00:00,39.5073942162,128.62630288100002
 01/19  01:00:00,22.746925458000003,134.49941011200002
 01/19  02:00:00,14.6346398263,3.9319333929900004
 01/19  03:00:00,14.6529411704,3.3598800000000004
 01/19  04:00:00,14.661607297,3.3598800000000004
 01/19  05:00:00,14.8098671381,3.9319393224800003
 01/19  06:00:00,22.853066864499997,146.374519333
 01/19  07:00:00,38.8131288644,159.182515921
 01/19  08:00:00,46.2846740389,171.748954041
 01/19  09:00:00,42.055927765599996,170.46231774700001
 01/19  10:00:00,34.5719307778,143.712330233
 01/19  11:00:00,42.0713724244,140.610009571
 01/19  12:00:00,42.8429678448,120.10798389899999
 01/19  13:00:00,42.1364681447,100.49220405700001
 01/19  14:00:00,34.6300467791,84.788656457
 01/19  15:00:00,34.6445418236,74.1197133124
 01/19  16:00:00,34.6352233504,85.3113298839
 01/19  17:00:00,42.0593402724,102.44943601899999
 01/19  18:00:00,44.1564729566,111.92763685799999
 01/19  19:00:00,46.2669735692,129.863744845
 01/19  20:00:00,38.906721495300005,120.639252043
 01/19  21:00:00,38.8843675525,118.523601561
 01/19  22:00:00,38.8137612468,120.75455914
 01/19  23:00:00,38.7051666315,109.812942735
 01/19  24:00:00,39.5150110936,94.9152521861
 01/20  01:00:00,22.755735067,93.0177644165
 01/20  02:00:00,14.642393843399999,3.3598800000000004
 01/20  03:00:00,14.6606339772,3.93195274523
 01/20  04:00:00,14.672412339500001,3.3598800000000004
 01/20  05:00:00,15.337781659900001,3.93195864148
 01/20  06:00:00,23.370965160300003,121.239224579
 01/20  07:00:00,39.0465612617,139.834041812
 01/20  08:00:00,46.2912198689,158.505196039
 01/20  09:00:00,42.0637646338,153.05561530000003
 01/20  10:00:00,34.5778426178,124.123215139
 01/20  11:00:00,42.0908744635,115.660931497
 01/20  12:00:00,42.8724800559,97.0647140802
 01/20  13:00:00,42.1835584839,84.4197626923
 01/20  14:00:00,34.6628921967,73.3181858926
 01/20  15:00:00,34.6611541102,69.647830751
 01/20  16:00:00,34.6474425198,81.4204866723
 01/20  17:00:00,42.0677313677,100.45687701799999
 01/20  18:00:00,44.16524965399999,110.154812937
 01/20  19:00:00,46.2704275887,127.177131457
 01/20  20:00:00,38.7666492855,122.079733622
 01/20  21:00:00,38.7540734954,127.795045657
 01/20  22:00:00,38.7112184172,130.608426644
 01/20  23:00:00,38.703934634,129.064449264
 01/20  24:00:00,39.5112086009,121.96321629200001
 01/21  01:00:00,22.7500875385,124.181708872
 01/21  02:00:00,14.636892296600001,3.3598800000000004
 01/21  03:00:00,14.6575205712,3.93195277041
 01/21  04:00:00,14.669772826700001,3.3598800000000004
 01/21  05:00:00,14.818757882,3.93195867269
 01/21  06:00:00,22.859891655300004,133.51758527299998
 01/21  07:00:00,38.8183807523,144.998216858
 01/21  08:00:00,46.2803774287,139.999039627
 01/21  09:00:00,42.054117366599996,137.822069345
 01/21  10:00:00,34.5767411218,125.28039794
 01/21  11:00:00,42.1049417005,112.48848047799999
 01/21  12:00:00,42.8967882819,84.0284422816
 01/21  13:00:00,42.2434096909,71.2199292476
 01/21  14:00:00,34.731449339499996,57.567162571400004
 01/21  15:00:00,34.7421361052,47.051051048400005
 01/21  16:00:00,34.7365005229,54.5220540214
 01/21  17:00:00,42.1564253055,71.9338296233
 01/21  18:00:00,44.2422301885,85.8060127919
 01/21  19:00:00,46.3213012606,101.10146697100001
 01/21  20:00:00,38.9529630869,84.5988596268
 01/21  21:00:00,38.9361500444,85.5695494023
 01/21  22:00:00,38.8685995594,78.9410055012
 01/21  23:00:00,38.7519400892,70.9479605205
 01/21  24:00:00,39.5317041276,71.11453762229999
 01/22  01:00:00,22.780255647399997,77.1454715008
 01/22  02:00:00,14.6653835969,3.9319659234900004
 01/22  03:00:00,14.6755354428,3.3598800000000004
 01/22  04:00:00,14.6860932103,3.93195460374
 01/22  05:00:00,14.834899373299999,3.3598800000000004
 01/22  06:00:00,22.865688044099997,108.132016675
 01/22  07:00:00,38.8280352729,118.85669345
 01/22  08:00:00,46.29066744399999,116.911707187
 01/22  09:00:00,42.0620449071,121.697307805
 01/22  10:00:00,34.574940096300004,108.943735714
 01/22  11:00:00,42.0770107546,123.47704360200001
 01/22  12:00:00,42.864547091,110.751392701
 01/22  13:00:00,42.1811224923,92.19189634889999
 01/22  14:00:00,34.7079975001,64.7292773304
 01/22  15:00:00,34.7426160398,47.1650315213
 01/22  16:00:00,34.720791345100004,58.153164562
 01/22  17:00:00,42.127682053899996,81.1113166566
 01/22  18:00:00,44.2133871722,98.2755527183
 01/22  19:00:00,46.299707363100005,113.62936530299999
 01/22  20:00:00,38.9195941576,105.57634340000001
 01/22  21:00:00,38.8987972965,103.174771009
 01/22  22:00:00,38.8260579836,105.95124370100001
 01/22  23:00:00,38.7144954257,101.209509491
 01/22  24:00:00,39.5205244551,95.8311956201
 01/23  01:00:00,22.758546254699997,104.270688533
 01/23  02:00:00,14.6588290102,3.93197463565
 01/23  03:00:00,14.683801505999998,3.3598800000000004
 01/23  04:00:00,14.6955786708,3.93196333629
 01/23  05:00:00,14.842955685,3.3598800000000004
 01/23  06:00:00,22.8671880024,104.753784077
 01/23  07:00:00,38.8380785943,105.11537819600001
 01/23  08:00:00,46.3186724959,117.55973625899999
 01/23  09:00:00,42.084022859099996,125.119145495
 01/23  10:00:00,34.595891108400004,111.873822445
 01/23  11:00:00,42.0908224284,127.05169891700001
 01/23  12:00:00,42.855644633400004,118.034593226
 01/23  13:00:00,42.139503549000004,106.790128171
 01/23  14:00:00,34.6132950825,99.0163366541
 01/23  15:00:00,34.6165764521,92.3408556352
 01/23  16:00:00,34.6039005842,103.848306316
 01/23  17:00:00,42.0254380241,119.775683734
 01/23  18:00:00,44.146735363400005,130.415053045
 01/23  19:00:00,46.272521329499995,140.36919785799998
 01/23  20:00:00,38.9111177607,136.787407551
 01/23  21:00:00,38.8892335532,136.774621083
 01/23  22:00:00,38.814395763600004,138.707934704
 01/23  23:00:00,38.701780421399995,134.682555105
 01/23  24:00:00,39.5094591667,129.822025048
 01/24  01:00:00,22.7459007656,135.14406706399998
 01/24  02:00:00,14.6318814775,3.3598800000000004
