Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  02:00:00,12.769988059000001,4.67348835388
 01/04  03:00:00,12.940285740999999,7.06748222853
 01/04  04:00:00,13.103738928199999,10.1009796375
 01/04  05:00:00,13.1078735958,9.47491928881
 01/04  06:00:00,13.1866430914,11.3759222877
 01/04  07:00:00,27.778926912,244.60143948099997
 01/04  08:00:00,35.5183138048,196.626478127
 01/04  09:00:00,43.47908992,168.232301853
 01/04  10:00:00,59.5095463218,128.856077164
 01/04  11:00:00,59.273316018500005,97.5311779149
 01/04  12:00:00,59.058376908599996,68.2873241005
 01/04  13:00:00,58.8748186646,56.026585484399995
 01/04  14:00:00,58.7742361969,51.3091680726
 01/04  15:00:00,58.647217113500005,43.9932057935
 01/04  16:00:00,58.525642786000006,37.7383199289
 01/04  17:00:00,58.7472823608,43.379005758199995
 01/04  18:00:00,64.4537549041,57.6614130613
 01/04  19:00:00,54.71189626939999,77.877113823
 01/04  20:00:00,54.8449485725,95.0230789942
 01/04  21:00:00,49.8620561131,99.3123468719
 01/04  22:00:00,20.693606815,0.0
 01/04  23:00:00,12.569683660399999,0.0
 01/04  24:00:00,12.569683660399999,0.0
 01/05  01:00:00,12.569683660399999,0.0
 01/05  02:00:00,12.615174559000002,0.342806349023
 01/05  03:00:00,12.7041319181,1.2044181229000002
 01/05  04:00:00,12.7604180367,1.93229841168
 01/05  05:00:00,12.9426890975,6.22851890832
 01/05  06:00:00,12.9841153085,6.17669478139
 01/05  07:00:00,27.7476517717,225.97228588299998
 01/05  08:00:00,35.4910769291,181.11276202099998
 01/05  09:00:00,43.4504073164,161.160974959
 01/05  10:00:00,59.1448535658,123.50101549799999
 01/05  11:00:00,58.675702999399995,96.3534324242
 01/05  12:00:00,58.456842381499996,66.6773835553
 01/05  13:00:00,58.456842381499996,49.079104988999994
 01/05  14:00:00,58.456842381499996,40.5983207798
 01/05  15:00:00,58.456842381499996,35.160148703699996
 01/05  16:00:00,58.456842381499996,30.104104497399998
 01/05  17:00:00,58.456842381499996,38.6871047025
 01/05  18:00:00,64.2374139381,65.1137834478
 01/05  19:00:00,54.678146861,93.3356260835
 01/05  20:00:00,54.876781889300005,117.75552277
 01/05  21:00:00,49.9561705566,128.523947505
 01/05  22:00:00,20.693606815,0.0
 01/05  23:00:00,12.569683660399999,0.0
 01/05  24:00:00,12.569683660399999,0.0
 01/06  01:00:00,12.569683660399999,0.0
 01/06  02:00:00,12.569683660399999,0.0
 01/06  03:00:00,12.569683660399999,0.0
 01/06  04:00:00,12.6352564774,0.787204439604
 01/06  05:00:00,12.7489363976,2.9050472278
 01/06  06:00:00,12.8308305204,4.4831758256
 01/06  07:00:00,27.578149701199997,209.97306159400003
 01/06  08:00:00,35.3769845929,173.52389115
 01/06  09:00:00,43.4091675887,161.785986101
 01/06  10:00:00,59.091632813000004,118.401425066
 01/06  11:00:00,58.6726768924,92.60811791360001
 01/06  12:00:00,58.4587681804,74.27410123279999
 01/06  13:00:00,58.456842381499996,64.33646091439999
 01/06  14:00:00,58.456842381499996,57.130929686099996
 01/06  15:00:00,58.456842381499996,50.816080855299994
 01/06  16:00:00,58.456842381499996,48.0382971129
 01/06  17:00:00,58.48460693689999,57.7873902851
 01/06  18:00:00,64.48009533300001,93.19477507219999
 01/06  19:00:00,54.8830374209,122.71187414
 01/06  20:00:00,54.9589437654,130.042021217
 01/06  21:00:00,50.000407850100004,136.55787961299998
 01/06  22:00:00,20.693606815,0.0
 01/06  23:00:00,12.569683660399999,0.0
 01/06  24:00:00,12.684956068800002,2.97583567964
 01/07  01:00:00,12.357640930499999,7.796586648069999
 01/07  02:00:00,12.513257664300001,10.0363754526
 01/07  03:00:00,12.630032448,11.8519763799
 01/07  04:00:00,12.7127942965,13.289222974000001
 01/07  05:00:00,12.7443561116,13.820659241700001
 01/07  06:00:00,12.8241048908,15.2658110305
 01/07  07:00:00,27.4064612846,273.385222957
 01/07  08:00:00,30.6981667557,224.106044785
 01/07  09:00:00,33.6233152768,198.865963824
 01/07  10:00:00,46.769715732600005,150.118135864
 01/07  11:00:00,59.1417191424,107.16681644399999
 01/07  12:00:00,58.9184824671,71.5943030207
 01/07  13:00:00,58.60933361,43.2972337429
 01/07  14:00:00,58.456842381499996,16.5280716079
 01/07  15:00:00,58.470657135399996,6.194330866819999
 01/07  16:00:00,58.49826880770001,5.7039403900300005
 01/07  17:00:00,58.456842381499996,11.902244531800001
 01/07  18:00:00,64.07908140229999,45.273629602
 01/07  19:00:00,49.5478381705,80.92227174029999
 01/07  20:00:00,39.6404767269,94.4314636316
 01/07  21:00:00,39.733052120500005,103.349190499
 01/07  22:00:00,29.7852659186,116.311582851
 01/07  23:00:00,11.9712926821,0.0
 01/07  24:00:00,11.9712926821,0.0
 01/08  01:00:00,11.9712926821,0.0
 01/08  02:00:00,11.9712926821,0.0
 01/08  03:00:00,11.973218480999998,0.0
 01/08  04:00:00,12.038703010399999,0.768946808318
 01/08  05:00:00,12.1153809432,1.6673720964899998
 01/08  06:00:00,12.292001161300002,5.658824914839999
 01/08  07:00:00,12.3303285986,5.8273613935899995
 01/08  08:00:00,12.4388989834,8.25550281414
 01/08  09:00:00,23.803329139499997,217.19411514700002
 01/08  10:00:00,21.516205496399998,150.36909299
 01/08  11:00:00,36.0161539919,98.9719111697
 01/08  12:00:00,35.7672248398,60.1613305976
 01/08  13:00:00,45.7993419425,19.4314324526
 01/08  14:00:00,45.977927526,5.0652190587
 01/08  15:00:00,46.212841394099996,3.5465797100599996
 01/08  16:00:00,46.031848091,3.4256142951200004
 01/08  17:00:00,45.7993419425,11.722994964200002
 01/08  18:00:00,41.2759657076,44.7179214599
 01/08  19:00:00,34.068310609899996,74.6400122393
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,11.9712926821,0.0
 01/08  22:00:00,11.9712926821,0.0
 01/08  23:00:00,11.9712926821,0.0
 01/08  24:00:00,11.9712926821,0.0
 01/09  01:00:00,12.569683660399999,0.0
 01/09  02:00:00,12.569683660399999,0.0
 01/09  03:00:00,12.569683660399999,0.0
 01/09  04:00:00,12.569683660399999,0.0
 01/09  05:00:00,12.569683660399999,0.0
 01/09  06:00:00,12.569683660399999,0.0
 01/09  07:00:00,27.2693438296,171.14700634
 01/09  08:00:00,34.9976025329,124.43681344
 01/09  09:00:00,43.00102449640001,107.376427069
 01/09  10:00:00,58.8657322271,73.9204410561
 01/09  11:00:00,58.747213518900004,59.5227317995
 01/09  12:00:00,58.4903599165,40.1756228754
 01/09  13:00:00,58.456842381499996,18.356320338299998
 01/09  14:00:00,58.456842381499996,10.1310157513
 01/09  15:00:00,58.456842381499996,12.994999463800001
 01/09  16:00:00,58.456842381499996,10.6168282318
 01/09  17:00:00,58.456842381499996,16.7988529989
 01/09  18:00:00,64.0714971134,29.121474133499998
 01/09  19:00:00,54.3600592703,39.2148185863
 01/09  20:00:00,54.47898330939999,53.720228927600004
 01/09  21:00:00,49.555332834,67.62475041729999
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.569683660399999,0.0
 01/10  01:00:00,12.569683660399999,0.0
 01/10  02:00:00,12.569683660399999,0.0
 01/10  03:00:00,12.569683660399999,0.0
 01/10  04:00:00,12.569683660399999,0.0
 01/10  05:00:00,12.5761740216,0.0
 01/10  06:00:00,12.5928411697,0.0
 01/10  07:00:00,27.4992269746,194.338105951
 01/10  08:00:00,35.3078950604,162.198780473
 01/10  09:00:00,43.304928267200005,145.610116474
 01/10  10:00:00,59.06023063,109.45124177
 01/10  11:00:00,58.6645467266,85.8551314406
 01/10  12:00:00,58.456842381499996,58.5937565663
 01/10  13:00:00,58.456842381499996,43.3431254652
 01/10  14:00:00,58.456842381499996,35.1978412821
 01/10  15:00:00,58.456842381499996,30.930878294099998
 01/10  16:00:00,58.456842381499996,27.7664506277
 01/10  17:00:00,58.456842381499996,33.7682021467
 01/10  18:00:00,64.1524157555,63.619443112
 01/10  19:00:00,54.6785797292,98.29759780100001
 01/10  20:00:00,54.844098143000004,115.531135942
 01/10  21:00:00,49.935554283900004,128.895514124
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.569683660399999,0.0
 01/11  01:00:00,12.6115509592,0.9132060891600001
 01/11  02:00:00,12.8675863745,5.75500706
 01/11  03:00:00,13.0114300912,7.64159808738
 01/11  04:00:00,13.156726194600001,10.483955372899999
 01/11  05:00:00,13.2165352817,10.832997841900001
 01/11  06:00:00,13.3426601401,13.717268985899999
 01/11  07:00:00,27.9233295937,260.724685015
 01/11  08:00:00,35.6342143902,209.505534458
 01/11  09:00:00,43.5565353815,182.37245680599997
 01/11  10:00:00,59.2243858909,134.859324272
 01/11  11:00:00,58.732471905699995,102.03604953600001
 01/11  12:00:00,58.4682807335,66.5707593498
 01/11  13:00:00,58.456842381499996,40.522572625500004
 01/11  14:00:00,58.4608772303,22.1389273773
 01/11  15:00:00,58.5734400949,20.6687321673
 01/11  16:00:00,58.6452449758,20.9673871155
 01/11  17:00:00,58.57121163,28.0992659455
 01/11  18:00:00,64.2497125937,38.4777720175
 01/11  19:00:00,54.4588487429,46.3227987874
 01/11  20:00:00,54.5890607395,63.789820239099996
 01/11  21:00:00,49.610094492600005,67.7672189697
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.569683660399999,0.0
 01/12  01:00:00,12.569683660399999,0.0
 01/12  02:00:00,12.569683660399999,0.0
 01/12  03:00:00,12.571609459300001,0.0
 01/12  04:00:00,12.608210078199999,0.0
 01/12  05:00:00,12.7055078765,1.20953587082
 01/12  06:00:00,12.9267971131,5.41600101419
 01/12  07:00:00,27.790837969400002,233.466952215
 01/12  08:00:00,35.539232102,189.93571550599998
 01/12  09:00:00,43.470467804399995,165.58710515200002
 01/12  10:00:00,59.15580217350001,125.992410021
 01/12  11:00:00,58.7449161025,101.992126875
 01/12  12:00:00,58.4670728638,77.86664183069999
 01/12  13:00:00,58.456842381499996,57.0721982646
 01/12  14:00:00,58.456842381499996,37.288474702600006
 01/12  15:00:00,58.456842381499996,26.5417846533
 01/12  16:00:00,58.456842381499996,21.920034296
 01/12  17:00:00,58.456842381499996,26.2113688369
 01/12  18:00:00,64.0587866147,39.8553751127
 01/12  19:00:00,54.4029736959,53.2382204035
 01/12  20:00:00,54.4992614536,61.0009083713
 01/12  21:00:00,49.5139059025,63.763338597600004
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.569683660399999,0.0
 01/12  24:00:00,12.569683660399999,0.0
 01/13  01:00:00,12.569683660399999,0.0
 01/13  02:00:00,12.569683660399999,0.0
 01/13  03:00:00,12.569683660399999,0.0
 01/13  04:00:00,12.569683660399999,0.0
 01/13  05:00:00,12.569683660399999,0.0
 01/13  06:00:00,12.569683660399999,0.0
 01/13  07:00:00,27.2531048373,168.750977249
 01/13  08:00:00,35.0506255527,130.731186171
 01/13  09:00:00,43.0649708717,114.514814927
 01/13  10:00:00,58.895387949399996,77.63131913229999
 01/13  11:00:00,58.7441608353,60.1334519328
 01/13  12:00:00,58.471578364399996,38.5994946033
 01/13  13:00:00,58.456842381499996,28.3566540833
 01/13  14:00:00,58.456842381499996,24.0297494085
 01/13  15:00:00,58.456842381499996,24.749816813899997
 01/13  16:00:00,58.4855097987,28.0339567608
 01/13  17:00:00,58.625151709300006,40.6900200202
 01/13  18:00:00,62.9787895203,55.969189062299996
 01/13  19:00:00,54.5562162968,64.9392606776
 01/13  20:00:00,54.6301883604,74.6587190608
 01/13  21:00:00,49.6570718859,79.3345190459
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.569683660399999,0.0
 01/13  24:00:00,12.569683660399999,0.0
 01/14  01:00:00,11.9712926821,0.0
 01/14  02:00:00,11.9712926821,0.0
 01/14  03:00:00,11.9712926821,0.0
 01/14  04:00:00,11.9739734239,0.0
 01/14  05:00:00,12.0594829104,0.7938409179260001
 01/14  06:00:00,12.1818652844,2.3964801437900003
 01/14  07:00:00,27.0838240679,217.61432924
 01/14  08:00:00,30.435035609499998,179.8208491
 01/14  09:00:00,33.4072000014,165.123602197
 01/14  10:00:00,46.472824653100005,130.782202915
 01/14  11:00:00,58.607304289300004,98.9608412198
 01/14  12:00:00,58.456842381499996,74.7420691383
 01/14  13:00:00,58.456842381499996,62.777286796999995
 01/14  14:00:00,58.456842381499996,54.2028637576
 01/14  15:00:00,58.456842381499996,47.7038558338
 01/14  16:00:00,58.456842381499996,45.4187535541
 01/14  17:00:00,58.456842381499996,48.3457898834
 01/14  18:00:00,62.8691631875,74.8929443642
 01/14  19:00:00,49.7651799438,113.65823410899999
 01/14  20:00:00,39.883340460700005,131.216531394
 01/14  21:00:00,39.9346829267,134.581658856
 01/14  22:00:00,29.967289077199997,144.797605182
 01/14  23:00:00,11.9712926821,0.0
 01/14  24:00:00,11.9712926821,0.0
 01/15  01:00:00,11.9712926821,0.0
 01/15  02:00:00,12.0338298542,1.34095281931
 01/15  03:00:00,12.218948998399998,4.77835818015
 01/15  04:00:00,12.3683374741,7.16282260512
 01/15  05:00:00,12.531016282000001,10.2394279785
 01/15  06:00:00,12.6013872269,10.8111049027
 01/15  07:00:00,12.7596408489,14.333055977699999
 01/15  08:00:00,12.772290565899999,13.7375489416
 01/15  09:00:00,24.1923890275,270.999656187
 01/15  10:00:00,21.9782155389,204.865613717
 01/15  11:00:00,36.7361239313,170.233112932
 01/15  12:00:00,36.648648245,156.54506477200002
 01/15  13:00:00,46.42224883270001,135.592346787
 01/15  14:00:00,46.263495006499994,124.24944926399999
 01/15  15:00:00,46.2094265379,116.375262064
 01/15  16:00:00,46.369278755,113.818214394
 01/15  17:00:00,46.532467439899996,112.60928058200001
 01/15  18:00:00,40.3591295676,150.47744542799998
 01/15  19:00:00,34.570279414299996,170.537182832
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,11.9712926821,0.0
 01/15  22:00:00,11.9913440857,0.37215123591399996
 01/15  23:00:00,12.173415018900002,3.5955193855400003
 01/15  24:00:00,12.2954924062,5.64528503719
 01/16  01:00:00,12.3927532881,7.424536196539999
 01/16  02:00:00,12.469415608199999,8.75264704859
 01/16  03:00:00,12.535648721600001,9.86540398454
 01/16  04:00:00,12.637589781500001,11.6701617684
 01/16  05:00:00,12.8012751621,14.453634103399999
 01/16  06:00:00,13.0742297442,19.0373382682
 01/16  07:00:00,13.0989575823,19.0803205003
 01/16  08:00:00,13.4721312023,25.5239053789
 01/16  09:00:00,24.3098573858,273.13364733599997
 01/16  10:00:00,21.963219155100003,208.71582907099997
 01/16  11:00:00,36.4871446007,170.67683195200001
 01/16  12:00:00,36.0903345669,145.214430108
 01/16  13:00:00,45.842893774,116.231150913
 01/16  14:00:00,45.7993419425,100.501358206
 01/16  15:00:00,45.7993419425,92.2204656051
 01/16  16:00:00,45.7993419425,88.0476128925
 01/16  17:00:00,45.8867414879,87.1794156195
 01/16  18:00:00,40.0878428685,142.617159875
 01/16  19:00:00,34.424524495,170.66494574
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,12.0430718926,2.02691721792
 01/16  23:00:00,12.2669304829,6.10042674858
 01/16  24:00:00,12.5540616298,11.4847596698
 01/17  01:00:00,13.1565422761,10.1877269738
 01/17  02:00:00,13.3802383972,15.2611663279
 01/17  03:00:00,13.3726571523,13.7570851116
 01/17  04:00:00,13.869269750299999,23.831439168200003
 01/17  05:00:00,13.654748396199999,18.583597283099998
 01/17  06:00:00,13.925764494400001,24.7318132079
 01/17  07:00:00,28.004261902399996,269.86386775299997
 01/17  08:00:00,35.657627779,216.007829935
 01/17  09:00:00,43.636953712,191.089046065
 01/17  10:00:00,59.6244798415,157.423240117
 01/17  11:00:00,59.024270937299995,122.61216701299999
 01/17  12:00:00,58.5945958369,96.5119394873
 01/17  13:00:00,58.456842381499996,86.44240641649999
 01/17  14:00:00,58.456842381499996,71.82594412
 01/17  15:00:00,58.456842381499996,65.4483054671
 01/17  16:00:00,58.456842381499996,58.07268013270001
 01/17  17:00:00,58.456842381499996,61.098144107799996
 01/17  18:00:00,62.9342836322,80.0798602354
 01/17  19:00:00,54.8278468059,115.97683806399999
 01/17  20:00:00,55.0176653688,137.330101302
 01/17  21:00:00,50.021759233400005,136.220695899
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.569683660399999,0.0
 01/17  24:00:00,12.6534141798,2.15842670238
 01/18  01:00:00,12.957711535,7.3470851250800004
 01/18  02:00:00,13.2445108556,12.7962103268
 01/18  03:00:00,13.257014547999999,11.69743864
 01/18  04:00:00,13.4694099223,16.7195271482
 01/18  05:00:00,13.5708149805,16.9709647891
 01/18  06:00:00,14.024103483900001,26.4806485156
 01/18  07:00:00,28.073142923600003,278.70718076
 01/18  08:00:00,35.719533924400004,223.777643307
 01/18  09:00:00,42.2703496479,196.551884798
 01/18  10:00:00,59.476545945699996,161.617835918
 01/18  11:00:00,59.2942858989,144.407267774
 01/18  12:00:00,59.2060912105,123.256456407
 01/18  13:00:00,59.1720954212,112.89548385
 01/18  14:00:00,59.1436010722,106.568767405
 01/18  15:00:00,59.1202616486,98.2962670833
 01/18  16:00:00,59.1100809292,92.03593311569999
 01/18  17:00:00,59.207514985100005,100.500949991
 01/18  18:00:00,63.4955051795,118.13100535299999
 01/18  19:00:00,55.116005776099996,132.65475273299998
 01/18  20:00:00,55.2499079687,149.64646178
 01/18  21:00:00,50.2906409334,157.310225217
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.626177650699999,0.895928684298
 01/18  24:00:00,12.9888679478,7.22698549513
 01/19  01:00:00,13.231121811700001,11.2361853083
 01/19  02:00:00,13.3832464508,13.4542766985
 01/19  03:00:00,13.546029487,16.613429841800002
 01/19  04:00:00,13.8344307976,21.2435887881
 01/19  05:00:00,14.2289899429,28.287360227199997
 01/19  06:00:00,14.277720564300001,28.5991873681
 01/19  07:00:00,28.3900534538,306.526258507
 01/19  08:00:00,36.0831532285,261.389455563
 01/19  09:00:00,42.5834394875,230.34154837900002
 01/19  10:00:00,59.6047539733,182.176501349
 01/19  11:00:00,59.1642521128,144.609834869
 01/19  12:00:00,58.8293045386,111.61869199200001
 01/19  13:00:00,58.510332346599995,88.69872813100001
 01/19  14:00:00,58.456842381499996,69.9417721837
 01/19  15:00:00,58.456842381499996,55.514628598
 01/19  16:00:00,58.456842381499996,47.022445711
 01/19  17:00:00,58.456842381499996,49.068012246
 01/19  18:00:00,62.8977065709,69.6797552246
 01/19  19:00:00,54.7371177369,100.063466887
 01/19  20:00:00,54.8862670403,114.88817622799999
 01/19  21:00:00,49.9294381979,120.169561714
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.569683660399999,0.0
 01/19  24:00:00,12.569683660399999,0.0
 01/20  01:00:00,12.569683660399999,0.0
 01/20  02:00:00,12.616840882,0.6060462392329999
 01/20  03:00:00,12.8931012665,6.036547661419999
 01/20  04:00:00,13.0439952299,8.24009375881
 01/20  05:00:00,13.157494143800001,10.5069632585
 01/20  06:00:00,13.2222106708,11.1467005715
 01/20  07:00:00,28.0054361431,270.077294805
 01/20  08:00:00,35.787480863,229.98590071
 01/20  09:00:00,42.32359347,195.462463335
 01/20  10:00:00,59.63170819729999,147.958944874
 01/20  11:00:00,58.986286712799995,103.56035169399999
 01/20  12:00:00,58.5354174806,72.3783205471
 01/20  13:00:00,58.456842381499996,60.0896022347
 01/20  14:00:00,58.456842381499996,49.703284322799995
 01/20  15:00:00,58.456842381499996,43.6623900209
 01/20  16:00:00,58.456842381499996,37.658511764699995
 01/20  17:00:00,58.456842381499996,42.418554575900004
 01/20  18:00:00,62.825297218900005,63.6300118936
 01/20  19:00:00,54.6719941736,92.75055586180001
 01/20  20:00:00,54.8427706183,112.97940540100001
 01/20  21:00:00,49.957339875,129.050455932
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.569683660399999,0.0
 01/20  24:00:00,12.569683660399999,0.0
 01/21  01:00:00,12.1923988175,4.54005365306
 01/21  02:00:00,12.375140601300002,7.42823475478
 01/21  03:00:00,12.4716311251,8.80692186342
 01/21  04:00:00,12.6024421904,11.018433833900001
 01/21  05:00:00,12.7418759386,13.4943051808
 01/21  06:00:00,12.8274356281,15.0094670952
 01/21  07:00:00,27.484616628,280.574126519
 01/21  08:00:00,30.784245949699997,233.226247408
 01/21  09:00:00,32.2732352921,203.084367767
 01/21  10:00:00,46.6434043825,154.094757522
 01/21  11:00:00,58.6750717529,96.7090767734
 01/21  12:00:00,58.456842381499996,50.920753059700004
 01/21  13:00:00,58.456842381499996,30.0826457607
 01/21  14:00:00,58.456842381499996,18.5723232507
 01/21  15:00:00,58.4692755341,9.802633487869999
 01/21  16:00:00,58.536336578100006,5.9377245504100005
 01/21  17:00:00,58.470077556599996,5.96580890452
 01/21  18:00:00,62.5898423815,21.1037362376
 01/21  19:00:00,49.3084704232,59.48527142020001
 01/21  20:00:00,39.4580273124,72.6150629457
 01/21  21:00:00,39.4926247384,72.3322784561
 01/21  22:00:00,29.510132617100002,80.0658599829
 01/21  23:00:00,11.9712926821,0.0
 01/21  24:00:00,11.9712926821,0.0
 01/22  01:00:00,11.9712926821,0.0
 01/22  02:00:00,11.9712926821,0.0
 01/22  03:00:00,11.9712926821,0.0
 01/22  04:00:00,11.9712926821,0.0
 01/22  05:00:00,12.0045846079,0.57537179345
 01/22  06:00:00,12.184280982799999,4.01945149491
 01/22  07:00:00,12.3345253073,6.6520185862800005
 01/22  08:00:00,12.416589748599998,7.793263215619999
 01/22  09:00:00,22.524705766,228.97063223900003
 01/22  10:00:00,21.9804657526,171.009118895
 01/22  11:00:00,36.6554663413,135.587264411
 01/22  12:00:00,36.3885382833,113.75005724399999
 01/22  13:00:00,46.208119529099996,82.94522388680001
 01/22  14:00:00,45.8559399717,49.3257486474
 01/22  15:00:00,45.7993419425,28.669765242600004
 01/22  16:00:00,45.7993419425,25.618121142399996
 01/22  17:00:00,45.7993419425,31.478104922600004
 01/22  18:00:00,38.5257796079,71.8674992405
 01/22  19:00:00,34.1867346221,105.57821830799999
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,11.9712926821,0.0
 01/22  22:00:00,11.9712926821,0.0
 01/22  23:00:00,11.9712926821,0.0
 01/22  24:00:00,11.9712926821,0.0
 01/23  01:00:00,12.569683660399999,0.0
 01/23  02:00:00,12.6116074557,0.74077099411
 01/23  03:00:00,12.6491852973,0.7639322670540001
 01/23  04:00:00,12.832514286099999,4.24951969545
 01/23  05:00:00,13.0081288857,7.73914936774
 01/23  06:00:00,12.965359588800002,6.6751686359599995
 01/23  07:00:00,27.607300922399997,218.001119776
 01/23  08:00:00,35.3208906222,167.47730236700002
 01/23  09:00:00,41.9621965997,149.65871821
 01/23  10:00:00,59.3651314292,123.281440229
 01/23  11:00:00,59.2692998097,112.230196882
 01/23  12:00:00,59.1691490028,97.67837575969999
 01/23  13:00:00,59.099804345699994,88.8812922418
 01/23  14:00:00,59.08733008270001,83.95315707350001
 01/23  15:00:00,59.0228243208,76.88336998529999
 01/23  16:00:00,58.9459685213,68.8605013528
 01/23  17:00:00,58.8996244371,72.0150081803
 01/23  18:00:00,61.8656646514,92.664537537
 01/23  19:00:00,54.9536745228,114.642667429
 01/23  20:00:00,55.136061274,135.58010100200002
 01/23  21:00:00,50.195452716800006,144.684934401
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.5863437773,0.39777825581799997
 01/23  24:00:00,12.8553729864,4.33094928999
 01/24  01:00:00,13.1628536067,9.892244448180001
 01/24  02:00:00,13.3086545499,11.874556361199998
 01/24  03:00:00,13.469272957000001,15.156270855199999
 01/24  04:00:00,13.525257122000001,15.571449890699999
 01/24  05:00:00,14.082945828900002,25.797147620900002
 01/24  06:00:00,14.2513265394,27.8716008225
 01/24  07:00:00,28.3528867284,300.861109639
 01/24  08:00:00,36.0248312504,252.26148728
 01/24  09:00:00,42.4446251831,209.412875101
 01/24  10:00:00,59.3912244091,152.605713657
 01/24  11:00:00,58.91546266,116.093873887
 01/24  12:00:00,58.5392851713,83.3166281359
 01/24  13:00:00,58.456842381499996,63.8607155918
 01/24  14:00:00,58.456842381499996,49.109203809499995
 01/24  15:00:00,58.456842381499996,40.502001977
 01/24  16:00:00,58.456842381499996,34.294333554
 01/24  17:00:00,58.456842381499996,37.1141664438
 01/24  18:00:00,61.3865261669,55.9631938713
 01/24  19:00:00,54.5732404087,76.6294230215
 01/24  20:00:00,54.7807009613,102.088194569
 01/24  21:00:00,49.9152571938,121.14479799600001
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.569683660399999,0.0
 01/24  24:00:00,12.569683660399999,0.0
 01/25  01:00:00,12.569683660399999,0.0
 01/25  02:00:00,12.615160386600001,0.5585489603980001
 01/25  03:00:00,12.857821655699999,4.99891058745
 01/25  04:00:00,13.0521902677,8.607661904610001
 01/25  05:00:00,13.1475858728,9.9464119273
 01/25  06:00:00,13.275978730899999,12.520381323499999
 01/25  07:00:00,27.8879926617,254.306788571
 01/25  08:00:00,35.599418947,204.20301327400003
