Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  10:00:00,169.090044454,50.578867913500005
 01/03  11:00:00,158.782459781,35.1819508156
 01/03  12:00:00,154.85163167,22.3134156341
 01/03  13:00:00,156.74470425799998,13.273820667899999
 01/03  14:00:00,147.64621024,7.38756646522
 01/03  15:00:00,135.839774198,7.56799778234
 01/03  16:00:00,131.75617355100002,13.1019787595
 01/03  17:00:00,151.275684519,21.762985328600003
 01/03  18:00:00,158.115161392,28.264956300799998
 01/03  19:00:00,134.936443099,37.999608549099996
 01/03  20:00:00,137.214606425,40.2632298542
 01/03  21:00:00,133.04160078,40.290184111900004
 01/03  22:00:00,135.926641594,38.4334729467
 01/03  23:00:00,41.6166002114,0.02
 01/03  24:00:00,38.9361841996,1.10304289155
 01/04  01:00:00,38.9361841996,0.02
 01/04  02:00:00,38.9361841996,1.10304300284
 01/04  03:00:00,42.7020285648,0.18116419462299999
 01/04  04:00:00,44.3476420104,1.19196318096
 01/04  05:00:00,46.2170550677,0.0596702069158
 01/04  06:00:00,48.0845494417,1.1902345058200001
 01/04  07:00:00,185.792427459,0.02
 01/04  08:00:00,163.946065124,51.190214686400004
 01/04  09:00:00,184.141223357,44.3463961666
 01/04  10:00:00,161.084552149,24.860479319499998
 01/04  11:00:00,152.234068606,10.3469414968
 01/04  12:00:00,148.542737049,5.70037252873
 01/04  13:00:00,145.182250512,3.3474940438700003
 01/04  14:00:00,138.042467296,3.27739041982
 01/04  15:00:00,127.882865147,2.1893251479400004
 01/04  16:00:00,126.43684785399999,2.1891389811
 01/04  17:00:00,142.058779239,3.27524109745
 01/04  18:00:00,147.323465397,1.1042081393
 01/04  19:00:00,120.40573553899999,2.18789495808
 01/04  20:00:00,120.606803215,1.10350522626
 01/04  21:00:00,114.228393309,1.1036720412799998
 01/04  22:00:00,116.572861876,0.02
 01/04  23:00:00,41.6166002114,1.10324402799
 01/04  24:00:00,38.9361841996,1.03403552779
 01/05  01:00:00,38.9361841996,0.08894388842260001
 01/05  02:00:00,38.9361841996,0.02
 01/05  03:00:00,38.9361841996,1.1030437145899998
 01/05  04:00:00,38.9361841996,0.02
 01/05  05:00:00,38.9361841996,1.10304296776
 01/05  06:00:00,41.6166002114,1.10317471941
 01/05  07:00:00,172.822423306,0.129231240945
 01/05  08:00:00,153.324641549,62.4856534337
 01/05  09:00:00,179.01332847400002,57.5654630952
 01/05  10:00:00,155.02178955600002,49.34091546770001
 01/05  11:00:00,156.259069049,40.5963477166
 01/05  12:00:00,155.545390645,37.4136978523
 01/05  13:00:00,158.761084084,35.6839805078
 01/05  14:00:00,153.79354486399998,36.628666381799995
 01/05  15:00:00,152.076595208,38.9803171955
 01/05  16:00:00,153.485403706,42.287847477199996
 01/05  17:00:00,164.87273225299998,44.274101367700005
 01/05  18:00:00,168.57703287,44.850550084700004
 01/05  19:00:00,142.250386932,54.815781218699996
 01/05  20:00:00,143.648471956,59.293584522399996
 01/05  21:00:00,139.25572734600001,61.9137261258
 01/05  22:00:00,143.085391856,64.4365566871
 01/05  23:00:00,41.6166002114,1.1032015874799999
 01/05  24:00:00,38.9361841996,0.02
 01/06  01:00:00,46.1444507322,1.9617871224599999
 01/06  02:00:00,50.041723583199996,1.71023246614
 01/06  03:00:00,49.959662341400005,3.8318810577099995
 01/06  04:00:00,56.177783974700006,3.81996477124
 01/06  05:00:00,61.6208429508,5.2260647567300005
 01/06  06:00:00,71.1148403355,6.38491282319
 01/06  07:00:00,222.883003094,0.453610526644
 01/06  08:00:00,191.059626356,93.9750176914
 01/06  09:00:00,214.26636593,93.23442609290001
 01/06  10:00:00,187.75650593400002,92.29626025299999
 01/06  11:00:00,171.43127353100002,83.4425498758
 01/06  12:00:00,169.290534295,76.4282947009
 01/06  13:00:00,165.793165416,70.4540365639
 01/06  14:00:00,157.587633876,64.1836385474
 01/06  15:00:00,145.187332963,58.1183075063
 01/06  16:00:00,141.03988238899998,57.5933924465
 01/06  17:00:00,161.339194065,65.0460658477
 01/06  18:00:00,174.327036918,74.4366357356
 01/06  19:00:00,150.277185991,86.1772684564
 01/06  20:00:00,154.214656664,94.1105903017
 01/06  21:00:00,153.38321950600002,101.54596313100001
 01/06  22:00:00,158.732181245,106.57364809799999
 01/06  23:00:00,43.880207198,1.02921080236
 01/06  24:00:00,47.830774901999995,3.4987379791800004
 01/07  01:00:00,61.573928749,6.2388924783
 01/07  02:00:00,65.6765308901,7.2802019946200005
 01/07  03:00:00,78.09843474,9.96175572878
 01/07  04:00:00,74.5215752422,8.46624828572
 01/07  05:00:00,81.1689883749,12.393907096900001
 01/07  06:00:00,75.8787289726,10.154094606100001
 01/07  07:00:00,256.084506839,4.28745677321
 01/07  08:00:00,203.761913941,118.9899274
 01/07  09:00:00,177.966285365,103.77889256799999
 01/07  10:00:00,153.67939877700002,80.6600562726
 01/07  11:00:00,143.288944774,58.523090187799994
 01/07  12:00:00,136.23261858200001,41.5515455684
 01/07  13:00:00,129.187440106,30.5372406319
 01/07  14:00:00,121.76744926200001,25.500512655100003
 01/07  15:00:00,97.6783891014,21.655150140900002
 01/07  16:00:00,96.03006934540001,22.2275846087
 01/07  17:00:00,118.083426819,31.4171697053
 01/07  18:00:00,132.074710216,41.7474107669
 01/07  19:00:00,33.5753521762,1.1031973436700002
 01/07  20:00:00,33.5753521762,0.02
 01/07  21:00:00,39.086782672800005,1.2114091647
 01/07  22:00:00,42.553280106500004,1.28220675145
 01/07  23:00:00,42.653087086599996,1.0385277885200002
 01/07  24:00:00,46.244967808599995,3.0446775857
 01/08  01:00:00,48.8639616222,2.42566222808
 01/08  02:00:00,50.3752950588,3.6946677927199993
 01/08  03:00:00,53.5031541242,2.79158569421
 01/08  04:00:00,53.8017120942,3.0600195845
 01/08  05:00:00,49.4634052521,3.4180210208
 01/08  06:00:00,49.4166105568,3.0623006811400004
 01/08  07:00:00,49.8674075788,1.85122144587
 01/08  08:00:00,41.2616485601,1.54680049522
 01/08  09:00:00,27.445765760900002,2.41755877775
 01/08  10:00:00,26.665649496300002,0.733806446481
 01/08  11:00:00,24.755985415399998,1.35253180872
 01/08  12:00:00,25.122688322800002,0.02
 01/08  13:00:00,23.5147013506,1.10309886728
 01/08  14:00:00,23.93244243,1.10329645
 01/08  15:00:00,21.988452087800002,0.02
 01/08  16:00:00,23.3556739696,1.10299118511
 01/08  17:00:00,31.016848732,0.02
 01/08  18:00:00,40.7664630225,0.02
 01/08  19:00:00,40.6235374488,1.1030428081
 01/08  20:00:00,43.072631243000004,0.02
 01/08  21:00:00,42.4285545405,1.13570125874
 01/08  22:00:00,48.203706384899995,0.115820284518
 01/08  23:00:00,49.1647094828,1.49587037898
 01/08  24:00:00,53.6673900631,0.274912954888
 01/09  01:00:00,55.4042041139,1.70322325678
 01/09  02:00:00,60.9211316512,0.992526783759
 01/09  03:00:00,62.677440867200005,3.3013924318199996
 01/09  04:00:00,73.7698295412,3.43236362202
 01/09  05:00:00,74.08304089720001,4.83241889514
 01/09  06:00:00,84.21923299609999,4.98066902785
 01/09  07:00:00,271.01341373,1.59457046879
 01/09  08:00:00,228.651101869,88.1068452133
 01/09  09:00:00,223.557391854,75.8592838857
 01/09  10:00:00,188.821332728,59.599886855600005
 01/09  11:00:00,178.08888322,51.3241187205
 01/09  12:00:00,171.260992631,39.2499883698
 01/09  13:00:00,170.677881457,30.1756114067
 01/09  14:00:00,159.460075373,21.3460582873
 01/09  15:00:00,151.338212963,27.1011513077
 01/09  16:00:00,158.563790333,49.395132838500004
 01/09  17:00:00,177.91729785599998,67.6095964382
 01/09  18:00:00,186.66258146599998,79.24465485430001
 01/09  19:00:00,164.02904543100001,88.03321260770001
 01/09  20:00:00,167.873740757,91.6883725585
 01/09  21:00:00,165.964864245,97.16577822100001
 01/09  22:00:00,170.00730411,100.29680917700001
 01/09  23:00:00,45.2086116206,1.4480738971399998
 01/09  24:00:00,52.8498067707,2.02748325373
 01/10  01:00:00,70.8990447266,6.910346399880001
 01/10  02:00:00,74.0700835561,5.88441834286
 01/10  03:00:00,82.8097074945,10.3376963339
 01/10  04:00:00,83.27721317470001,7.98174445521
 01/10  05:00:00,91.68377481899999,12.740590729500001
 01/10  06:00:00,92.9746636382,10.6643973772
 01/10  07:00:00,270.16515077400004,4.30552704731
 01/10  08:00:00,235.597541895,135.373727995
 01/10  09:00:00,247.87486418900002,134.009177158
 01/10  10:00:00,222.869857443,131.568948406
 01/10  11:00:00,208.838193596,122.23321147799999
 01/10  12:00:00,201.375096408,115.383794685
 01/10  13:00:00,196.62648140299999,107.84816725
 01/10  14:00:00,175.101691224,100.562847854
 01/10  15:00:00,162.39322989,93.2583925176
 01/10  16:00:00,160.312671426,94.45920653610001
 01/10  17:00:00,183.591740105,106.361222198
 01/10  18:00:00,196.62302614799998,113.62658491399999
 01/10  19:00:00,174.44065843799999,118.45133701799999
 01/10  20:00:00,177.355543748,120.04051995200001
 01/10  21:00:00,175.404104311,122.695293315
 01/10  22:00:00,178.69380056900002,122.035539669
 01/10  23:00:00,46.3185741177,1.26098784126
 01/10  24:00:00,66.5591121997,6.653155686
 01/11  01:00:00,69.10350364050001,5.5350774863
 01/11  02:00:00,76.5115781638,9.28646350968
 01/11  03:00:00,72.445081674,6.72571512589
 01/11  04:00:00,80.4549047025,10.2511007914
 01/11  05:00:00,75.7746109206,7.279051195810001
 01/11  06:00:00,86.7983374235,10.6864394723
 01/11  07:00:00,256.364510419,1.8754960618099998
 01/11  08:00:00,217.409726122,108.31866592700001
 01/11  09:00:00,224.93499797299998,99.27059725299999
 01/11  10:00:00,192.056087348,90.0335079824
 01/11  11:00:00,180.14876327599998,80.8667606782
 01/11  12:00:00,173.174362785,75.270696297
 01/11  13:00:00,177.011529975,68.6425081805
 01/11  14:00:00,172.17093718200002,62.791630185
 01/11  15:00:00,166.91512942,59.6857115767
 01/11  16:00:00,166.78702885799999,59.0515160675
 01/11  17:00:00,179.28530158200002,61.2097235065
 01/11  18:00:00,184.905879395,64.5625302513
 01/11  19:00:00,161.083982194,71.4264724283
 01/11  20:00:00,163.328527934,76.7179012379
 01/11  21:00:00,159.985214431,78.90716797600001
 01/11  22:00:00,161.710223266,81.0643814728
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,47.35831565270001,2.5462671387299998
 01/12  01:00:00,48.8973019008,2.04269928833
 01/12  02:00:00,61.5999496309,5.56931129227
 01/12  03:00:00,67.6526950287,4.20011690567
 01/12  04:00:00,72.1856090251,7.7067931799
 01/12  05:00:00,76.1777152018,5.8250997137
 01/12  06:00:00,82.4052362044,9.73226910097
 01/12  07:00:00,251.55132790599998,2.31412068041
 01/12  08:00:00,212.296447042,118.28404030799999
 01/12  09:00:00,222.56880417099998,109.628370519
 01/12  10:00:00,192.404390839,100.516893972
 01/12  11:00:00,175.81770313400003,94.472587957
 01/12  12:00:00,171.379008856,86.7404513835
 01/12  13:00:00,173.15335980900002,80.0823189145
 01/12  14:00:00,163.413879528,74.7172791505
 01/12  15:00:00,150.22301044600002,70.1201184193
 01/12  16:00:00,145.17938799700002,68.1533892329
 01/12  17:00:00,163.480199984,72.470540013
 01/12  18:00:00,175.91877801599998,80.1852773978
 01/12  19:00:00,154.091184686,87.42772498
 01/12  20:00:00,156.479933377,90.2612230749
 01/12  21:00:00,154.013068956,91.8998342868
 01/12  22:00:00,158.354331493,92.2092607161
 01/12  23:00:00,42.192035434299996,1.6616808042700002
 01/12  24:00:00,47.2523895932,1.37285827801
 01/13  01:00:00,47.8989053697,3.4881512809099995
 01/13  02:00:00,50.978867531400006,3.2840495192400003
 01/13  03:00:00,49.889146796700004,4.48786745973
 01/13  04:00:00,52.764440694399994,4.061537669100001
 01/13  05:00:00,52.7485188923,4.9378621451899996
 01/13  06:00:00,64.53333661239999,4.45160315911
 01/13  07:00:00,222.586691687,1.43776530743
 01/13  08:00:00,186.84892386,66.7714376543
 01/13  09:00:00,199.178342353,59.6207806336
 01/13  10:00:00,165.57946863700002,50.8194921285
 01/13  11:00:00,157.49860392899998,40.7290667509
 01/13  12:00:00,155.18666931200002,33.047483359699996
 01/13  13:00:00,155.995658756,25.830914015100003
 01/13  14:00:00,148.394727767,18.0087483361
 01/13  15:00:00,135.620415736,10.2428275211
 01/13  16:00:00,130.115020809,10.3997484834
 01/13  17:00:00,144.834452358,19.8050349843
 01/13  18:00:00,154.540217351,23.8439408498
 01/13  19:00:00,128.686987616,27.997616351199998
 01/13  20:00:00,128.953039148,27.12425726
 01/13  21:00:00,123.751944851,25.8755318252
 01/13  22:00:00,126.58586972,23.044231791599998
 01/13  23:00:00,41.6166002114,0.02
 01/13  24:00:00,38.9361841996,1.1030405392799998
 01/14  01:00:00,33.5753521762,0.02
 01/14  02:00:00,33.5753521762,1.1030404736700001
 01/14  03:00:00,33.5753521762,0.02
 01/14  04:00:00,33.5753521762,1.10304005165
 01/14  05:00:00,33.5753521762,0.02
 01/14  06:00:00,34.919220125100004,1.15019836467
 01/14  07:00:00,173.534307774,0.02
 01/14  08:00:00,140.45377934799998,30.2317750635
 01/14  09:00:00,125.48301395799999,23.0499827153
 01/14  10:00:00,111.63623677700001,13.976125955
 01/14  11:00:00,108.87458032299999,5.2347711844300004
 01/14  12:00:00,107.798713691,1.4824216113
 01/14  13:00:00,102.858367107,2.18769755437
 01/14  14:00:00,96.6981523516,1.10383582576
 01/14  15:00:00,79.65362421489999,1.10360580871
 01/14  16:00:00,86.3242502432,1.10346263554
 01/14  17:00:00,98.052006172,1.1034869927600002
 01/14  18:00:00,108.033290905,1.10313300757
 01/14  19:00:00,33.5753521762,0.02
 01/14  20:00:00,33.5753521762,1.1031373681999999
 01/14  21:00:00,33.5753521762,0.02
 01/14  22:00:00,33.5753521762,1.10324418732
 01/14  23:00:00,33.5753521762,1.10304565532
 01/14  24:00:00,33.5753521762,0.02
 01/15  01:00:00,33.5753521762,0.02
 01/15  02:00:00,33.5753521762,1.1029913677399998
 01/15  03:00:00,36.20981067,0.054756723897599995
 01/15  04:00:00,39.462069301,1.1030502311700001
 01/15  05:00:00,42.7946921112,0.14375189340999997
 01/15  06:00:00,41.8361345555,1.28787105981
 01/15  07:00:00,45.088208257,0.697118167651
 01/15  08:00:00,32.632902553,1.7089264093099998
 01/15  09:00:00,29.8031998241,1.1178794223200001
 01/15  10:00:00,27.8676827048,2.0570756849
 01/15  11:00:00,31.3239329129,2.03380360552
 01/15  12:00:00,29.4721334476,3.1565815652700002
 01/15  13:00:00,37.87447024,3.6785040131699995
 01/15  14:00:00,38.911275434400004,4.3874528786199996
 01/15  15:00:00,50.5664864414,5.10336876191
 01/15  16:00:00,51.4380191833,5.44763824455
 01/15  17:00:00,69.4395979228,6.98012243322
 01/15  18:00:00,81.4321499445,7.0839420875
 01/15  19:00:00,90.8913490807,8.831869860760001
 01/15  20:00:00,89.0482962805,8.465977285960001
 01/15  21:00:00,97.55193371950001,10.3361165953
 01/15  22:00:00,93.93284953,9.41354107742
 01/15  23:00:00,103.347237424,11.4046025084
 01/15  24:00:00,98.0151265481,10.163553715299999
 01/16  01:00:00,105.28142741200001,11.9691603664
 01/16  02:00:00,99.0502615585,10.350338377
 01/16  03:00:00,107.841252912,12.1061986219
 01/16  04:00:00,101.085307087,9.40567734104
 01/16  05:00:00,109.15230233700001,13.362771581199999
 01/16  06:00:00,102.231610406,9.54717096868
 01/16  07:00:00,112.00549583200001,13.7759186748
 01/16  08:00:00,91.9727636932,10.0676529115
 01/16  09:00:00,78.1160749481,13.957976974400001
 01/16  10:00:00,59.6716563966,9.2270589436
 01/16  11:00:00,64.8227115892,11.693047143
 01/16  12:00:00,56.3659891983,6.93970818408
 01/16  13:00:00,58.5092722549,8.25953920811
 01/16  14:00:00,49.246807986899995,5.04855721584
 01/16  15:00:00,47.176500258599994,3.61024811119
 01/16  16:00:00,40.9988945031,2.89623488718
 01/16  17:00:00,54.345936951300004,2.28429917947
 01/16  18:00:00,67.2205568412,1.91309276308
 01/16  19:00:00,76.6108496067,4.40195845146
 01/16  20:00:00,73.521558329,2.7528894637
 01/16  21:00:00,81.5241070319,5.4434348059
 01/16  22:00:00,76.4001498482,3.54635796175
 01/16  23:00:00,82.7906353913,6.065963195580001
 01/16  24:00:00,75.1809197362,3.5838217867699997
 01/17  01:00:00,83.7782800308,5.64024337706
 01/17  02:00:00,74.50551747029999,2.88741251073
 01/17  03:00:00,71.5595243891,3.34443706269
 01/17  04:00:00,61.1656503385,0.6423785746280001
 01/17  05:00:00,65.2686557035,1.53950130122
 01/17  06:00:00,61.1341505374,0.120727070593
 01/17  07:00:00,263.184678629,1.1293025147799998
 01/17  08:00:00,223.005927612,1.10377942248
 01/17  09:00:00,224.721970928,2.1890703972599996
 01/17  10:00:00,192.002260774,3.27450004491
 01/17  11:00:00,172.756194187,2.18992766644
 01/17  12:00:00,164.031156421,3.2757928871099997
 01/17  13:00:00,164.524592009,3.2775495007999997
 01/17  14:00:00,153.162914702,3.27743338741
 01/17  15:00:00,139.894033631,2.18928539322
 01/17  16:00:00,133.891542337,2.1889018573
 01/17  17:00:00,144.810471317,3.2752874543799995
 01/17  18:00:00,160.147315229,5.41289794925
 01/17  19:00:00,138.553956281,16.353814891600003
 01/17  20:00:00,141.712839886,22.8818404011
 01/17  21:00:00,139.021675423,29.491975463499998
 01/17  22:00:00,143.894706882,39.2256621199
 01/17  23:00:00,41.6166002114,0.02
 01/17  24:00:00,38.9361841996,1.10304971837
 01/18  01:00:00,38.9361841996,0.02
 01/18  02:00:00,38.9361841996,1.1030501372100001
 01/18  03:00:00,38.9361841996,0.02
 01/18  04:00:00,41.5139498792,1.23740201663
 01/18  05:00:00,44.4622122663,0.0437755458845
 01/18  06:00:00,49.8802616561,1.2037236317
 01/18  07:00:00,195.022176677,1.1031649545
 01/18  08:00:00,168.82189711700002,35.0090548385
 01/18  09:00:00,190.16141275200002,28.032000512699998
 01/18  10:00:00,160.000351414,15.643178883800001
 01/18  11:00:00,147.561810247,3.2178669801599997
 01/18  12:00:00,142.071962984,3.2759206608399998
 01/18  13:00:00,144.831493409,3.27740988362
 01/18  14:00:00,137.689510606,4.36257518395
 01/18  15:00:00,130.90835215200002,2.1893798531599997
 01/18  16:00:00,130.2335557,2.18932101681
 01/18  17:00:00,140.863148067,2.19034913052
 01/18  18:00:00,147.21278653,2.1887713865
 01/18  19:00:00,120.303036999,1.10399290921
 01/18  20:00:00,120.601969134,2.18734615758
 01/18  21:00:00,116.07747214,1.10361786123
 01/18  22:00:00,120.06650466200001,1.01179766282
 01/18  23:00:00,41.6166002114,1.10313921946
 01/18  24:00:00,38.9361841996,0.02
 01/19  01:00:00,38.9361841996,1.1030398082100001
 01/19  02:00:00,38.9361841996,0.02
 01/19  03:00:00,38.9361841996,1.1030403824700001
 01/19  04:00:00,38.9361841996,0.02
 01/19  05:00:00,38.9361841996,1.10304079771
 01/19  06:00:00,43.131486190100006,1.22518631667
 01/19  07:00:00,178.17569182,0.02
 01/19  08:00:00,158.916851847,55.1312456909
 01/19  09:00:00,186.425784654,49.8573406587
 01/19  10:00:00,169.239686119,47.0212254763
 01/19  11:00:00,159.673557286,42.8770415735
 01/19  12:00:00,154.176119031,39.1725030944
 01/19  13:00:00,158.07558114399998,34.9009701326
 01/19  14:00:00,150.607071355,31.684654314699998
 01/19  15:00:00,137.843045199,25.7489728219
 01/19  16:00:00,141.860212348,28.7658194254
 01/19  17:00:00,155.846149666,33.560441895
 01/19  18:00:00,163.39287658,35.4824812104
 01/19  19:00:00,137.437352919,42.056356181700004
 01/19  20:00:00,137.82724384,43.620769359499995
 01/19  21:00:00,132.605763045,44.055232008000004
 01/19  22:00:00,135.691912934,44.8205826583
 01/19  23:00:00,41.6166002114,1.1030495579600001
 01/19  24:00:00,38.9361841996,0.02
 01/20  01:00:00,38.9361841996,1.1030494049600001
 01/20  02:00:00,43.4526918332,0.241013727968
 01/20  03:00:00,47.7661922291,1.4985565806799999
 01/20  04:00:00,46.735749982600005,0.33816787624300004
 01/20  05:00:00,49.4753729663,2.33730766526
 01/20  06:00:00,50.2111465386,1.01659395031
 01/20  07:00:00,195.39407063299998,1.36737591373
 01/20  08:00:00,170.30508375,60.8348370874
 01/20  09:00:00,196.062260032,57.7310586242
 01/20  10:00:00,174.96453393599998,53.252305598599996
 01/20  11:00:00,154.783809348,48.39488282399999
 01/20  12:00:00,150.468022846,31.3708369933
 01/20  13:00:00,149.698778574,13.2858012051
 01/20  14:00:00,140.90890882,4.26800664763
 01/20  15:00:00,132.663723812,2.1893630924400003
 01/20  16:00:00,131.987974313,2.1892444957
 01/20  17:00:00,142.132139478,3.27559144239
 01/20  18:00:00,149.081073973,2.20839911759
 01/20  19:00:00,124.774516945,16.880200234300002
 01/20  20:00:00,129.133195079,33.1351059919
 01/20  21:00:00,126.712357971,49.3790428349
 01/20  22:00:00,130.968945235,56.9230404958
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.10304970731
 01/21  01:00:00,36.3470647254,0.17498731018
 01/21  02:00:00,40.4647746445,1.3467557372
 01/21  03:00:00,44.9427794977,1.8034708100299999
 01/21  04:00:00,43.9970047278,3.16751736233
 01/21  05:00:00,54.161389221,3.9634312365599995
 01/21  06:00:00,57.261314297,4.6035499815
 01/21  07:00:00,220.033998255,1.98546522991
 01/21  08:00:00,178.92872288200002,91.74002145870001
 01/21  09:00:00,176.12769249599998,88.51743333120001
 01/21  10:00:00,166.497215663,87.42381199180001
 01/21  11:00:00,158.834802823,84.4525277454
 01/21  12:00:00,155.140991086,82.978981529
 01/21  13:00:00,150.91926873100002,81.9936253607
 01/21  14:00:00,147.296688536,78.042499525
 01/21  15:00:00,133.38158388600002,78.3383877567
 01/21  16:00:00,135.802133222,77.0376285365
 01/21  17:00:00,144.28971359,74.6275096647
 01/21  18:00:00,153.61713261100002,74.23205602510001
 01/21  19:00:00,33.5753521762,0.02
 01/21  20:00:00,42.6866067992,1.4831191282499998
 01/21  21:00:00,42.8421258877,0.948801895696
 01/21  22:00:00,47.3083725783,3.6828772376599996
 01/21  23:00:00,57.308457885200006,3.6603748215300005
 01/21  24:00:00,64.3702505742,4.4070386204
 01/22  01:00:00,63.74415000729999,4.90851931892
 01/22  02:00:00,69.5624754702,5.75538168776
 01/22  03:00:00,68.3768511075,5.801415868069999
 01/22  04:00:00,73.2888078684,6.72074294138
 01/22  05:00:00,71.38546664319999,5.4125648711
 01/22  06:00:00,77.2521421718,8.53488764678
 01/22  07:00:00,76.51573752430001,7.009435519049999
 01/22  08:00:00,75.1279965872,8.44223314963
 01/22  09:00:00,67.9561766239,6.96368679207
 01/22  10:00:00,72.37419973989999,10.554099938
 01/22  11:00:00,67.32421655430001,7.51743964859
 01/22  12:00:00,71.4687968837,11.0335017782
 01/22  13:00:00,65.6447387886,7.5555644764
 01/22  14:00:00,64.1544660607,10.6295711682
 01/22  15:00:00,55.4083814314,8.06090030482
 01/22  16:00:00,63.4846391537,8.912373270249999
 01/22  17:00:00,70.5128264027,8.04067388594
 01/22  18:00:00,97.681151677,9.7359142588
 01/22  19:00:00,97.70768287930001,7.97344431305
 01/22  20:00:00,106.741224628,12.259867956199999
 01/22  21:00:00,103.900880053,9.108547386060001
 01/22  22:00:00,112.45801907799999,13.627400066300002
 01/22  23:00:00,107.69921745399999,9.98493402187
 01/22  24:00:00,115.70700506,14.3465482565
 01/23  01:00:00,114.508773816,10.5594831269
 01/23  02:00:00,122.473927378,15.1268321007
 01/23  03:00:00,117.24381357899999,11.0695479003
 01/23  04:00:00,126.460966067,15.8498357289
 01/23  05:00:00,122.05025795899999,11.814900290999999
 01/23  06:00:00,133.55120757,16.713852225
 01/23  07:00:00,322.880396399,8.52399828895
 01/23  08:00:00,292.263312038,134.654696504
 01/23  09:00:00,280.880436901,122.33328319299999
 01/23  10:00:00,240.01910866900002,104.082297633
 01/23  11:00:00,214.385088511,87.0871396334
 01/23  12:00:00,202.86779877400002,72.3496672244
 01/23  13:00:00,197.124661668,63.586523628500004
 01/23  14:00:00,179.279679327,49.0394490731
 01/23  15:00:00,163.29295630000001,26.6048308771
 01/23  16:00:00,156.673036068,14.712039020299999
 01/23  17:00:00,165.223751626,14.555774977999999
 01/23  18:00:00,178.334819452,13.6775363453
 01/23  19:00:00,153.415418291,18.350824393499998
 01/23  20:00:00,155.60337890000002,23.253827527
 01/23  21:00:00,150.72552204299998,27.3652957386
 01/23  22:00:00,151.621158586,29.0776502845
 01/23  23:00:00,41.6166002114,0.02
 01/23  24:00:00,38.9361841996,1.10305171608
 01/24  01:00:00,38.9361841996,0.02
 01/24  02:00:00,38.9361841996,1.10305227242
 01/24  03:00:00,38.9361841996,0.02
 01/24  04:00:00,38.9361841996,1.1030399633
 01/24  05:00:00,38.9361841996,0.02
