Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  06:00:00,23.6574728978,64.2256743848
 01/03  07:00:00,39.342520739099996,71.5811341226
 01/03  08:00:00,44.470057475,86.1897305473
 01/03  09:00:00,42.357164752399996,91.3991620982
 01/03  10:00:00,34.8768892096,79.2903457439
 01/03  11:00:00,42.3849780021,92.9064199153
 01/03  12:00:00,43.129063476800006,84.3645405225
 01/03  13:00:00,42.4421725444,75.5872613259
 01/03  14:00:00,34.9204288517,68.4709464083
 01/03  15:00:00,34.9192716729,65.5144373505
 01/03  16:00:00,34.8975707642,80.58153126149999
 01/03  17:00:00,42.321886342199996,97.98522891959999
 01/03  18:00:00,46.5530247608,99.4897599274
 01/03  19:00:00,46.5410988265,103.278999034
 01/03  20:00:00,39.0224659161,94.8338510425
 01/03  21:00:00,39.0068644195,97.0883123265
 01/03  22:00:00,38.9598690011,100.47761164399999
 01/03  23:00:00,38.9491351967,93.5306139908
 01/03  24:00:00,39.7540215196,80.5783535399
 01/04  01:00:00,22.9898245795,78.8508310112
 01/04  02:00:00,14.6686712198,3.9319737207300003
 01/04  03:00:00,14.6923871953,3.3598800000000004
 01/04  04:00:00,14.705229375,3.9319382737
 01/04  05:00:00,14.856625440899998,3.3598800000000004
 01/04  06:00:00,23.1080401482,76.3388544453
 01/04  07:00:00,39.0865676876,81.5864774849
 01/04  08:00:00,44.4463822935,95.8881450627
 01/04  09:00:00,42.3276067856,100.75629314700001
 01/04  10:00:00,34.853921942199996,86.7059038058
 01/04  11:00:00,42.3532020085,103.344319159
 01/04  12:00:00,43.103139630200005,97.9855076163
 01/04  13:00:00,42.4139334154,85.11507696609999
 01/04  14:00:00,34.9126709854,71.3499577707
 01/04  15:00:00,34.914205310999996,65.00750714590001
 01/04  16:00:00,34.876257715,86.1700370945
 01/04  17:00:00,42.2914781857,106.26078067
 01/04  18:00:00,46.5185826433,107.756484087
 01/04  19:00:00,46.5170792218,111.350111465
 01/04  20:00:00,39.1560657881,100.01159357600001
 01/04  21:00:00,39.133732100799996,98.9794726976
 01/04  22:00:00,39.059945632899996,98.88162577879999
 01/04  23:00:00,38.9485639129,88.4380722449
 01/04  24:00:00,39.7687835666,67.8769920686
 01/05  01:00:00,23.0285612564,64.11513385010001
 01/05  02:00:00,14.702330997799999,3.3598800000000004
 01/05  03:00:00,14.7138088111,3.93195306383
 01/05  04:00:00,14.7192294404,3.3598800000000004
 01/05  05:00:00,14.8710856058,3.93195896565
 01/05  06:00:00,23.1187440989,71.85335088069999
 01/05  07:00:00,39.0879626263,80.1329546174
 01/05  08:00:00,44.439945545200004,97.89334284360001
 01/05  09:00:00,42.3208741958,104.121946728
 01/05  10:00:00,34.8376437697,91.10820087329999
 01/05  11:00:00,42.3355419919,108.09280117899999
 01/05  12:00:00,43.0870644943,107.088922937
 01/05  13:00:00,42.3719662873,96.06258114799999
 01/05  14:00:00,34.8592855396,84.3369110775
 01/05  15:00:00,34.8530730048,81.2389048708
 01/05  16:00:00,34.8263207612,99.7598022214
 01/05  17:00:00,42.2577357768,121.515839161
 01/05  18:00:00,46.5009219553,121.85152922299999
 01/05  19:00:00,46.5083363441,121.559769835
 01/05  20:00:00,39.146907064000004,110.10352288200001
 01/05  21:00:00,39.125597162300004,108.94418333799999
 01/05  22:00:00,39.052406643299996,106.86967262600001
 01/05  23:00:00,38.943085600100005,98.43267302940001
 01/05  24:00:00,39.748373432,91.4877795867
 01/06  01:00:00,22.9820058945,100.135575136
 01/06  02:00:00,14.6532977971,3.3598800000000004
 01/06  03:00:00,14.6726629589,3.93197578399
 01/06  04:00:00,14.682277183800002,3.3598800000000004
 01/06  05:00:00,15.3444751631,3.9319558382199995
 01/06  06:00:00,23.5986680033,117.59613738600001
 01/06  07:00:00,39.2753221774,124.02250426799999
 01/06  08:00:00,44.4041055522,135.817025284
 01/06  09:00:00,42.294087329,134.716217138
 01/06  10:00:00,34.815983174,111.222780108
 01/06  11:00:00,42.3126201264,116.49625165399999
 01/06  12:00:00,43.0829412,104.287972208
 01/06  13:00:00,42.375126690500004,90.7373180364
 01/06  14:00:00,34.858162116100004,80.4724267032
 01/06  15:00:00,34.863264524099996,74.4242910093
 01/06  16:00:00,34.850625715,85.4818928573
 01/06  17:00:00,42.2716690402,105.783763598
 01/06  18:00:00,46.5013218916,112.520740191
 01/06  19:00:00,46.5054498387,122.01454237899999
 01/06  20:00:00,38.9996565746,116.299863476
 01/06  21:00:00,38.9867493256,118.354880035
 01/06  22:00:00,38.941088729499995,121.27702046
 01/06  23:00:00,38.9319032609,119.21758802
 01/06  24:00:00,39.7388681316,111.77007575799999
 01/07  01:00:00,22.9765057894,114.81326968299999
 01/07  02:00:00,14.64363728,3.9319701775199998
 01/07  03:00:00,14.661322453699999,3.3598800000000004
 01/07  04:00:00,14.670882523900001,3.93197607102
 01/07  05:00:00,14.819110249500001,3.3598800000000004
 01/07  06:00:00,23.0807332718,124.55052598799999
 01/07  07:00:00,39.0426474553,133.088262189
 01/07  08:00:00,44.390506621499995,128.61968644200002
 01/07  09:00:00,42.2806656385,125.708560145
 01/07  10:00:00,34.8040388369,115.854859966
 01/07  11:00:00,42.306046991799995,121.246534349
 01/07  12:00:00,43.0800078363,108.451342958
 01/07  13:00:00,42.367782884899995,101.53267241200001
 01/07  14:00:00,34.8484106486,89.6509548268
 01/07  15:00:00,34.8521880308,80.8920256606
 01/07  16:00:00,34.8347191455,92.71520455
 01/07  17:00:00,42.253701453000005,113.81035341
 01/07  18:00:00,46.4950883292,122.432626396
 01/07  19:00:00,46.5018766149,123.10937665
 01/07  20:00:00,39.1433637216,107.113653256
 01/07  21:00:00,39.1212565179,115.84214796200001
 01/07  22:00:00,39.0481734017,113.183206427
 01/07  23:00:00,38.9372936914,100.354186521
 01/07  24:00:00,39.7426672132,98.2295994767
 01/08  01:00:00,22.9809204562,109.998525141
 01/08  02:00:00,14.6492921477,3.3598800000000004
 01/08  03:00:00,14.6666136227,3.9319651620099996
 01/08  04:00:00,14.6754191723,3.3598800000000004
 01/08  05:00:00,14.823343798,3.9319452200400002
 01/08  06:00:00,23.082607496199998,120.12819491100001
 01/08  07:00:00,39.0449573597,127.34298563600001
 01/08  08:00:00,44.3926964797,123.60325348200001
 01/08  09:00:00,42.2828473877,121.753069885
 01/08  10:00:00,34.7967839228,105.502588501
 01/08  11:00:00,42.3013586933,119.191120144
 01/08  12:00:00,43.082769336999995,107.86940133200001
 01/08  13:00:00,42.3770431369,95.0687873048
 01/08  14:00:00,34.8561054509,83.9210005159
 01/08  15:00:00,34.8528733717,77.6397623486
 01/08  16:00:00,34.832354679,91.12378165870001
 01/08  17:00:00,42.2549528491,112.30607088200001
 01/08  18:00:00,46.4970435775,123.129284921
 01/08  19:00:00,46.5001934621,126.33722769200001
 01/08  20:00:00,39.139488614499996,111.404245027
 01/08  21:00:00,39.1190592173,108.81454317200001
 01/08  22:00:00,39.0449008796,115.32869094
 01/08  23:00:00,38.9330500475,111.324773314
 01/08  24:00:00,39.7402044897,98.68468024020001
 01/09  01:00:00,22.977994240900003,105.017749272
 01/09  02:00:00,14.6451039702,3.3598800000000004
 01/09  03:00:00,14.6643199701,3.93195909441
 01/09  04:00:00,14.6747783119,3.3598800000000004
 01/09  05:00:00,14.8235407224,3.9319649854300005
 01/09  06:00:00,23.0831592563,113.37924111
 01/09  07:00:00,39.047951544,117.13134312700001
 01/09  08:00:00,44.402787471,128.68703394899998
 01/09  09:00:00,42.2967944798,127.345150413
 01/09  10:00:00,34.8176967947,101.03865812299999
 01/09  11:00:00,42.3218928977,105.80821528
 01/09  12:00:00,43.0980578286,94.13643276129999
 01/09  13:00:00,42.403476974200004,81.3193065816
 01/09  14:00:00,34.8836589866,70.7666903088
 01/09  15:00:00,34.8842806252,65.7899128593
 01/09  16:00:00,34.8646760426,80.4486310686
 01/09  17:00:00,42.2883717604,99.866271808
 01/09  18:00:00,46.519420553500005,103.74648806799999
 01/09  19:00:00,46.5119467966,108.60176751
 01/09  20:00:00,39.1497581613,97.9303833684
 01/09  21:00:00,39.1301502841,97.1471629586
 01/09  22:00:00,39.0572418516,98.45897488930001
 01/09  23:00:00,38.945616916599995,90.3227956863
 01/09  24:00:00,39.7515482135,79.7298407175
 01/10  01:00:00,22.988061536500002,83.5670376312
 01/10  02:00:00,14.660937004500001,3.9319473565699994
 01/10  03:00:00,14.6831110677,3.3598800000000004
 01/10  04:00:00,14.695342108699998,3.93195326745
 01/10  05:00:00,15.360841388599999,3.3598800000000004
 01/10  06:00:00,23.6111318582,82.8746150632
 01/10  07:00:00,39.2961331617,91.2652083968
 01/10  08:00:00,44.4246156134,104.053017009
 01/10  09:00:00,42.3155459209,107.24178256100001
 01/10  10:00:00,34.830365176,96.0718548034
 01/10  11:00:00,42.327461730100005,111.67406785799999
 01/10  12:00:00,43.087486963900005,104.753545731
 01/10  13:00:00,42.382543176999995,94.3506793724
 01/10  14:00:00,34.865027781500004,84.8700985112
 01/10  15:00:00,34.866769678800004,78.9382394524
 01/10  16:00:00,34.8529005291,91.5641428686
 01/10  17:00:00,42.285420797,106.67931613100001
 01/10  18:00:00,46.524652930600006,106.504066224
 01/10  19:00:00,46.5232208947,108.09352434700001
 01/10  20:00:00,39.0177564134,95.2233735242
 01/10  21:00:00,39.0067360245,93.15369552610001
 01/10  22:00:00,38.9636061848,92.0959367892
 01/10  23:00:00,38.9550876905,86.5850532332
 01/10  24:00:00,39.7585751293,76.63593252689999
 01/11  01:00:00,22.994660991900002,78.19726234
 01/11  02:00:00,14.66961984,3.3598800000000004
 01/11  03:00:00,14.692950894900001,3.93192693681
 01/11  04:00:00,14.7058158562,3.3598800000000004
 01/11  05:00:00,14.8562776355,3.9319328801999998
 01/11  06:00:00,23.1052191271,79.3525161629
 01/11  07:00:00,39.075821973400004,86.1623310288
 01/11  08:00:00,44.438523181,97.87568014809999
 01/11  09:00:00,42.3204464001,103.59240534
 01/11  10:00:00,34.8387116974,91.15594670959999
 01/11  11:00:00,42.340722434899995,107.221362267
 01/11  12:00:00,43.0930731483,101.767595995
 01/11  13:00:00,42.384289055100005,93.5867733457
 01/11  14:00:00,34.8601728639,87.3790403726
 01/11  15:00:00,34.8623445579,80.8033024468
 01/11  16:00:00,34.8444445492,94.9428718228
 01/11  17:00:00,42.2766148674,110.757450076
 01/11  18:00:00,46.517257461499995,108.257136619
 01/11  19:00:00,46.5269342818,106.294289249
 01/11  20:00:00,39.1604866598,94.2021064486
 01/11  21:00:00,39.137536608299996,92.4746504918
 01/11  22:00:00,39.0645675633,92.31566866700001
 01/11  23:00:00,38.953031752600005,83.9758253437
 01/11  24:00:00,39.7582375204,73.28439937430001
 01/12  01:00:00,22.993303475599998,74.74913841729999
 01/12  02:00:00,14.66800225,3.9319265889199997
 01/12  03:00:00,14.6912328738,3.3598800000000004
 01/12  04:00:00,14.7037523855,3.9319325328699994
 01/12  05:00:00,14.854157903900001,3.3598800000000004
 01/12  06:00:00,23.102535956100002,79.7947834989
 01/12  07:00:00,39.0722998206,88.0898048915
 01/12  08:00:00,44.4308570878,100.63143443
 01/12  09:00:00,42.324227666300004,101.921753717
 01/12  10:00:00,34.8428656345,89.8048239094
 01/12  11:00:00,42.3417503182,104.91728516200001
 01/12  12:00:00,43.10448715689999,96.4211813902
 01/12  13:00:00,42.4080678771,85.3950837561
 01/12  14:00:00,34.8879709717,76.2691071346
 01/12  15:00:00,34.8813150449,73.5857236449
 01/12  16:00:00,34.875354114299995,82.4780647993
 01/12  17:00:00,42.307805882,97.4142217982
 01/12  18:00:00,46.521182994300005,107.486491495
 01/12  19:00:00,46.515100024,116.074329603
 01/12  20:00:00,39.1520985521,105.805394369
 01/12  21:00:00,39.1292220001,104.60261447
 01/12  22:00:00,39.0534712334,105.294539175
 01/12  23:00:00,38.9407379644,99.7242777734
 01/12  24:00:00,39.745474571799996,91.1612650524
 01/13  01:00:00,22.980921358000003,95.01931670030001
 01/13  02:00:00,14.6531598326,3.3598800000000004
 01/13  03:00:00,14.6743872,3.93197496117
 01/13  04:00:00,14.685928901099999,3.3598800000000004
 01/13  05:00:00,15.351052255399999,3.9319291165800005
 01/13  06:00:00,23.603169851500002,94.0595250225
 01/13  07:00:00,39.2866712363,99.34171949520001
 01/13  08:00:00,44.4208196058,111.918135991
 01/13  09:00:00,42.310073621,110.842790744
 01/13  10:00:00,34.831547313899996,92.97557186680001
 01/13  11:00:00,42.3410477778,104.69753817
 01/13  12:00:00,43.1025161079,96.1412580103
 01/13  13:00:00,42.3963280763,89.5258077523
 01/13  14:00:00,34.864801856199996,86.67349935799999
 01/13  15:00:00,34.8596439526,84.1407517052
 01/13  16:00:00,34.850454413899996,94.6918022518
 01/13  17:00:00,42.2927682422,107.809908757
 01/13  18:00:00,46.5256862803,107.459936814
 01/13  19:00:00,46.5296642461,106.138672407
 01/13  20:00:00,39.018718457,95.1748426643
 01/13  21:00:00,39.0025766313,97.19415952680001
 01/13  22:00:00,38.9554414007,101.18985919
 01/13  23:00:00,38.9443329411,97.4638045942
 01/13  24:00:00,39.745869792600004,91.7668076593
 01/14  01:00:00,22.9799551395,91.6917495714
 01/14  02:00:00,14.6549870219,3.9319282788
 01/14  03:00:00,14.6752114015,3.3598800000000004
 01/14  04:00:00,14.685095710299999,3.93196009436
 01/14  05:00:00,14.8327308473,3.3598800000000004
 01/14  06:00:00,23.0873491835,111.84514855
 01/14  07:00:00,39.048154700000005,122.034974783
 01/14  08:00:00,44.396006857799996,119.37843203700001
 01/14  09:00:00,42.2876317764,117.66612293899999
 01/14  10:00:00,34.8132216276,108.337197284
 01/14  11:00:00,42.3159923391,114.443294775
 01/14  12:00:00,43.0952560938,101.152411236
 01/14  13:00:00,42.3908171823,94.30042935649999
 01/14  14:00:00,34.8720222804,82.4502377351
 01/14  15:00:00,34.872601953600004,73.5599958112
 01/14  16:00:00,34.8597477028,82.7333377132
 01/14  17:00:00,42.286982864,100.092953524
 01/14  18:00:00,46.5088206724,110.846454316
 01/14  19:00:00,46.502919632600005,116.67328585799999
 01/14  20:00:00,39.1443119821,106.12468325200001
 01/14  21:00:00,39.1212032784,113.51798908399999
 01/14  22:00:00,39.048316381599996,113.923752191
 01/14  23:00:00,38.9358101875,105.82157226700001
 01/14  24:00:00,39.7418410122,101.26850988
 01/15  01:00:00,22.979586391599998,107.138559857
 01/15  02:00:00,14.6453301419,3.9319670442500003
 01/15  03:00:00,14.6628649081,3.3598800000000004
 01/15  04:00:00,14.6740088023,3.3598800000000004
 01/15  05:00:00,14.8243251472,3.9319729238699996
 01/15  06:00:00,23.0872183447,106.957345124
 01/15  07:00:00,39.0494983388,112.748565044
 01/15  08:00:00,44.394667939899996,106.95912443899999
 01/15  09:00:00,42.2900421122,111.751731492
 01/15  10:00:00,34.8010285021,102.82132386100001
 01/15  11:00:00,42.3052272677,120.492878869
 01/15  12:00:00,43.084349725100004,109.204242205
 01/15  13:00:00,42.380593666799996,96.0696332439
 01/15  14:00:00,34.8594610083,85.41942000680001
 01/15  15:00:00,34.861177384899996,76.6456746186
 01/15  16:00:00,34.8469204125,86.3001201198
 01/15  17:00:00,42.2796529643,102.297379869
 01/15  18:00:00,46.5065983386,112.42882814299999
 01/15  19:00:00,46.5090908121,117.64914838899999
 01/15  20:00:00,39.1452551234,104.10494736700001
 01/15  21:00:00,39.1242593301,101.64684889700001
 01/15  22:00:00,39.0507830463,103.11535623399999
 01/15  23:00:00,38.9392875783,93.2581751759
 01/15  24:00:00,39.7469440537,78.3794126427
 01/16  01:00:00,22.987278660900003,83.387783724
 01/16  02:00:00,14.6623068748,3.3598800000000004
 01/16  03:00:00,14.6851393073,3.93195679206
 01/16  04:00:00,14.6978993186,3.3598800000000004
 01/16  05:00:00,14.8488281573,3.93196268795
 01/16  06:00:00,23.0975676021,78.2824062683
 01/16  07:00:00,39.069026983200004,84.8606799744
 01/16  08:00:00,44.4202680534,84.1158904382
 01/16  09:00:00,42.3120906077,86.6295378589
 01/16  10:00:00,34.8351920213,79.9362349443
 01/16  11:00:00,42.3512049061,99.7548311082
 01/16  12:00:00,43.1178067326,92.43401909129999
 01/16  13:00:00,42.4260762252,82.30577767060001
 01/16  14:00:00,34.8968967435,75.1027169411
 01/16  15:00:00,34.9078301335,63.212253206099994
 01/16  16:00:00,34.8959658797,72.6727086334
 01/16  17:00:00,42.3071949523,94.4135752353
 01/16  18:00:00,45.4830405182,100.926850861
 01/16  19:00:00,46.53044285479999,106.974410945
 01/16  20:00:00,39.1564569177,93.9643737416
 01/16  21:00:00,39.1345056001,94.68398987290001
 01/16  22:00:00,39.0594863662,100.248522399
 01/16  23:00:00,38.9463808242,92.13203951620001
 01/16  24:00:00,39.7507882602,78.41049778819999
 01/17  01:00:00,22.987190174000002,82.8538714834
 01/17  02:00:00,14.662938275999998,3.9319722222699998
 01/17  03:00:00,14.6856077111,3.3598800000000004
 01/17  04:00:00,14.697170928,3.9319574721399997
 01/17  05:00:00,15.3616036225,3.3598800000000004
 01/17  06:00:00,23.609730217,90.2228322534
 01/17  07:00:00,39.290784287,97.5076761002
 01/17  08:00:00,44.4218900329,111.79178825299999
 01/17  09:00:00,42.3123327761,112.409107768
 01/17  10:00:00,34.8335681613,92.4351597902
 01/17  11:00:00,42.3456820848,101.885610229
 01/17  12:00:00,43.1112158843,91.70217048159999
 01/17  13:00:00,42.43485024,76.0898015519
 01/17  14:00:00,34.9221813883,63.9121941975
 01/17  15:00:00,34.9218420401,58.4280773857
 01/17  16:00:00,34.9071427577,70.55996588010001
 01/17  17:00:00,42.3349083138,87.07037904129999
 01/17  18:00:00,45.492657334200004,96.2242611105
 01/17  19:00:00,46.5376350558,102.55747700100001
 01/17  20:00:00,39.0226106857,92.8866133607
 01/17  21:00:00,39.0067354013,91.04139435020001
 01/17  22:00:00,38.9629645579,93.29289210729999
 01/17  23:00:00,38.9514352111,88.59795999200001
 01/17  24:00:00,39.7544555139,82.1122594089
 01/18  01:00:00,22.9896155149,84.12645930020001
 01/18  02:00:00,14.667536777,3.80689884417
 01/18  03:00:00,14.689651798800002,3.3598800000000004
 01/18  04:00:00,14.699395669400001,3.9319305874199997
 01/18  05:00:00,14.8473032578,3.3598800000000004
 01/18  06:00:00,23.0911739606,97.27399676350001
 01/18  07:00:00,39.0569119823,104.45892600100001
 01/18  08:00:00,44.415763755600004,117.623186832
 01/18  09:00:00,42.308540115999996,114.03724155200001
 01/18  10:00:00,34.8384167297,89.05330091489999
 01/18  11:00:00,42.3667995084,92.1682875592
 01/18  12:00:00,43.127311106099995,77.0624442467
 01/18  13:00:00,42.4523815733,65.20101793890001
 01/18  14:00:00,34.934202391999996,56.6061488697
 01/18  15:00:00,34.9353893861,51.01484917
 01/18  16:00:00,34.918591076700004,64.22910309699999
 01/18  17:00:00,42.3433304926,82.2502991396
 01/18  18:00:00,45.487106490200006,96.5721995428
 01/18  19:00:00,46.5212151365,107.758028235
 01/18  20:00:00,39.1564327612,98.9008379049
 01/18  21:00:00,39.1352059204,97.7125757511
 01/18  22:00:00,39.0596792198,100.074562305
 01/18  23:00:00,38.946886479,93.76343734219999
 01/18  24:00:00,39.751109786,82.9337128891
 01/19  01:00:00,22.986007359699997,84.692394705
 01/19  02:00:00,14.6612984281,3.3598800000000004
 01/19  03:00:00,14.6840783092,3.93195576821
 01/19  04:00:00,14.696503483399999,3.3598800000000004
 01/19  05:00:00,14.8612435723,3.9319616633699996
 01/19  06:00:00,23.143041153000002,59.044130586499996
 01/19  07:00:00,39.1195157871,65.51096519949999
 01/19  08:00:00,44.4731475432,81.5930067885
 01/19  09:00:00,42.3662569733,84.5192003687
 01/19  10:00:00,34.8874085556,70.9328557905
 01/19  11:00:00,42.3863630461,86.9319925735
 01/19  12:00:00,43.1280428226,75.4222011815
 01/19  13:00:00,42.4628367277,64.8967770487
 01/19  14:00:00,34.938125606,55.5079943369
 01/19  15:00:00,34.9328709394,51.5323790378
 01/19  16:00:00,34.9197545749,63.776652194300006
 01/19  17:00:00,42.3491081952,80.7351040509
 01/19  18:00:00,45.5093822304,89.53231094430001
 01/19  19:00:00,46.55784023100001,95.6004430242
 01/19  20:00:00,39.1801267811,88.0585743841
 01/19  21:00:00,39.1554982839,87.47540585979999
 01/19  22:00:00,39.0802419187,87.54228335290001
 01/19  23:00:00,38.9659807162,79.89926452510001
 01/19  24:00:00,39.758248279,73.1494730608
 01/20  01:00:00,22.995003157600003,77.4759300016
 01/20  02:00:00,14.6712439183,3.3598800000000004
 01/20  03:00:00,14.694022961400002,3.93195500953
 01/20  04:00:00,14.7048852727,3.3598800000000004
 01/20  05:00:00,15.367251111600002,3.9319608986400003
 01/20  06:00:00,23.609083071300002,96.10821505370001
 01/20  07:00:00,39.2821705748,109.76689193600001
 01/20  08:00:00,44.410877130699994,126.960201438
 01/20  09:00:00,42.3021669432,126.201236654
 01/20  10:00:00,34.8221870356,102.065644981
 01/20  11:00:00,42.317481477600005,111.072520715
 01/20  12:00:00,43.090573197,99.55083422690001
 01/20  13:00:00,42.3842460313,87.8631765186
 01/20  14:00:00,34.8582601058,79.03770317909999
 01/20  15:00:00,34.8586709696,73.20274866449999
 01/20  16:00:00,34.847981698699996,84.1050710678
 01/20  17:00:00,42.2755975214,100.43083799600001
 01/20  18:00:00,45.444563235,108.12605069799999
 01/20  19:00:00,46.5076391811,116.466832952
 01/20  20:00:00,39.0047830108,107.926253234
 01/20  21:00:00,38.990703516399996,109.19279114700001
 01/20  22:00:00,38.9472883982,112.84467453799999
 01/20  23:00:00,38.9374358548,107.094972785
 01/20  24:00:00,39.7440608538,96.78319057600001
 01/21  01:00:00,22.9815567648,100.88556278
 01/21  02:00:00,14.6499382504,3.93197180253
 01/21  03:00:00,14.670229349100001,3.3598800000000004
 01/21  04:00:00,14.6815347973,3.9319259417500003
 01/21  05:00:00,14.8308477947,3.3598800000000004
 01/21  06:00:00,23.0864006656,108.846646112
 01/21  07:00:00,39.0499758913,116.868085921
 01/21  08:00:00,44.3932858616,110.736674617
 01/21  09:00:00,42.2889019537,112.167847235
 01/21  10:00:00,34.810862545999996,107.479939819
 01/21  11:00:00,42.311698325900004,114.580445755
 01/21  12:00:00,43.0863970124,104.352560239
 01/21  13:00:00,42.386688694,95.23809214180001
 01/21  14:00:00,34.8645440051,84.1904270943
 01/21  15:00:00,34.867092269699995,74.4944152547
 01/21  16:00:00,34.8620468098,82.0492608595
 01/21  17:00:00,42.2878616428,98.2244828836
 01/21  18:00:00,45.447042586,111.00036855299999
 01/21  19:00:00,46.505770155,119.750694525
 01/21  20:00:00,39.1469863028,100.162311859
 01/21  21:00:00,39.1238634339,102.51039043799999
 01/21  22:00:00,39.0506906938,105.165540055
 01/21  23:00:00,38.9390616439,100.638611846
 01/21  24:00:00,39.7439670531,97.44265187389999
 01/22  01:00:00,22.9820816604,103.872132743
 01/22  02:00:00,14.6483056046,3.3598800000000004
 01/22  03:00:00,14.665918505,3.9319741221199997
 01/22  04:00:00,14.6764157604,3.3598800000000004
 01/22  05:00:00,14.8254962446,3.93192827323
 01/22  06:00:00,23.084078519400002,116.20484306600001
 01/22  07:00:00,39.0469650515,123.490671226
 01/22  08:00:00,43.336010452,120.33204271299999
 01/22  09:00:00,42.2837441052,117.600503734
 01/22  10:00:00,34.797980738,103.989831195
 01/22  11:00:00,42.3005858682,119.760941393
 01/22  12:00:00,43.08154972729999,107.794875005
 01/22  13:00:00,42.3756221846,94.7298156441
 01/22  14:00:00,34.854921388200005,84.5773098546
 01/22  15:00:00,34.852357303299996,78.3462652375
 01/22  16:00:00,34.837571442,90.2357156715
 01/22  17:00:00,42.269110540999996,105.296875932
 01/22  18:00:00,45.440034015200006,110.91890492700001
 01/22  19:00:00,46.501495768000005,116.442440304
 01/22  20:00:00,39.143795514299995,104.720490635
 01/22  21:00:00,39.123809626799996,103.847291215
 01/22  22:00:00,39.0479415524,109.53443549200001
 01/22  23:00:00,38.9353246419,105.940844993
 01/22  24:00:00,39.741770274400004,95.0422704315
 01/23  01:00:00,22.9800094273,100.837918524
 01/23  02:00:00,14.648449536700001,3.9319664471499998
 01/23  03:00:00,14.6688587223,3.3598800000000004
 01/23  04:00:00,14.6802638904,3.9319620326199995
 01/23  05:00:00,14.829638760999998,3.3598800000000004
 01/23  06:00:00,23.0858747062,108.786831206
 01/23  07:00:00,39.0497977737,114.489259781
 01/23  08:00:00,43.3481318467,126.048071625
 01/23  09:00:00,42.3015159662,116.772862549
 01/23  10:00:00,34.8414408032,85.32798467880001
 01/23  11:00:00,42.3652571275,90.76616853670001
 01/23  12:00:00,43.1168555438,79.5176882027
 01/23  13:00:00,42.4334444362,69.94671651739999
 01/23  14:00:00,34.9044560105,62.1796753199
 01/23  15:00:00,34.901689254699996,58.3194200803
 01/23  16:00:00,34.8899482805,70.6147769738
 01/23  17:00:00,42.3118463919,89.93327740459999
 01/23  18:00:00,45.4647786922,100.81139689700001
 01/23  19:00:00,46.5105211386,113.22314556100001
