Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  21:00:00,128.85302021,199.224740314
 01/03  22:00:00,55.3207212134,8.98552780141
 01/03  23:00:00,55.3670905466,8.967478031779999
 01/03  24:00:00,56.156796401099996,6.09412147647
 01/04  01:00:00,55.3936138833,6.09038212837
 01/04  02:00:00,55.3902870015,3.22568
 01/04  03:00:00,55.3841012485,6.0903665376300005
 01/04  04:00:00,55.3790175167,3.22568
 01/04  05:00:00,55.5891489812,6.0906068726900005
 01/04  06:00:00,55.5719159725,6.09059086631
 01/04  07:00:00,65.1025943505,368.527644511
 01/04  08:00:00,124.85045073299999,297.18818707
 01/04  09:00:00,165.628762017,229.73830935200002
 01/04  10:00:00,165.38765814,194.117379555
 01/04  11:00:00,169.302649646,197.205302493
 01/04  12:00:00,170.049477376,181.65155078200002
 01/04  13:00:00,169.152137904,157.523951235
 01/04  14:00:00,165.52002497,138.89287971299999
 01/04  15:00:00,165.61077851,125.372248659
 01/04  16:00:00,163.58828377,164.427892079
 01/04  17:00:00,163.167991115,150.103975052
 01/04  18:00:00,128.71048893,168.995055825
 01/04  19:00:00,128.83127307799998,177.364763239
 01/04  20:00:00,129.051658814,192.819426108
 01/04  21:00:00,129.044688628,207.38959837299998
 01/04  22:00:00,55.4665246284,8.98562112478
 01/04  23:00:00,55.3578455967,8.96683391268
 01/04  24:00:00,56.16449509939999,6.09416242181
 01/05  01:00:00,55.421492396400005,6.09042012495
 01/05  02:00:00,55.4222571947,3.22568
 01/05  03:00:00,55.4057539772,6.09040771174
 01/05  04:00:00,55.393409066800004,6.0903951884300005
 01/05  05:00:00,55.6051821235,3.22568
 01/05  06:00:00,55.5880884293,6.09038260654
 01/05  07:00:00,64.7831422092,348.11682096199996
 01/05  08:00:00,124.8288611,293.627847954
 01/05  09:00:00,165.649240736,236.49879719400002
 01/05  10:00:00,165.615316361,213.10103053900002
 01/05  11:00:00,169.61388240600002,218.621005108
 01/05  12:00:00,170.42049788100002,206.398594319
 01/05  13:00:00,169.622257066,199.55808691099998
 01/05  14:00:00,165.380534925,175.57299215
 01/05  15:00:00,165.4080676,179.351573419
 01/05  16:00:00,163.627040781,189.043801138
 01/05  17:00:00,163.52378691200002,176.755945001
 01/05  18:00:00,128.837601192,201.893380573
 01/05  19:00:00,128.856138669,227.24136465799998
 01/05  20:00:00,129.081570063,247.85223314400002
 01/05  21:00:00,129.07832434899998,261.140716788
 01/05  22:00:00,55.450190516300005,8.98488107263
 01/05  23:00:00,55.3460532688,8.96758528742
 01/05  24:00:00,56.142431136300004,6.094027875580001
 01/06  01:00:00,55.3754386537,6.09046005839
 01/06  02:00:00,56.114012538199994,3.8941025159
 01/06  03:00:00,56.7508167204,7.857979075419999
 01/06  04:00:00,56.468158243699996,8.00006447743
 01/06  05:00:00,59.7159273579,33.7937713015
 01/06  06:00:00,59.471606973,45.784957806
 01/06  07:00:00,65.91325319270001,580.5104179
 01/06  08:00:00,125.88446263600001,482.993127702
 01/06  09:00:00,165.795787797,360.484527497
 01/06  10:00:00,165.683493742,294.561396737
 01/06  11:00:00,169.64002706899998,245.474274564
 01/06  12:00:00,170.484494794,204.535667995
 01/06  13:00:00,169.67039052200002,185.94321298900002
 01/06  14:00:00,166.667066842,192.73164825400002
 01/06  15:00:00,167.60167705799998,186.13066725599998
 01/06  16:00:00,165.784673845,177.140492724
 01/06  17:00:00,163.366858284,146.230375981
 01/06  18:00:00,128.80064689600002,170.979083742
 01/06  19:00:00,128.817936269,200.906394674
 01/06  20:00:00,128.836368412,233.79474991400002
 01/06  21:00:00,128.858211366,269.05929873
 01/06  22:00:00,55.2869999107,11.865294891500001
 01/06  23:00:00,55.336456478500004,6.09662303524
 01/06  24:00:00,56.13403454229999,6.09417974717
 01/07  01:00:00,56.471741415100006,7.017053954880001
 01/07  02:00:00,56.74837896060001,5.177283643369999
 01/07  03:00:00,57.7085917343,34.1767224833
 01/07  04:00:00,58.9427576966,46.243017330200004
 01/07  05:00:00,59.539054093999994,65.1304706076
 01/07  06:00:00,59.2485432272,72.3994921282
 01/07  07:00:00,59.582224342299995,98.2929653441
 01/07  08:00:00,54.9039668908,81.0443804395
 01/07  09:00:00,50.8857926238,73.7159943556
 01/07  10:00:00,48.32065732149999,19.2739814201
 01/07  11:00:00,48.02758576310001,11.0981563544
 01/07  12:00:00,49.0172083964,11.7213969851
 01/07  13:00:00,47.727070363500005,7.87302830796
 01/07  14:00:00,46.9515887715,3.22568
 01/07  15:00:00,46.9745371845,6.0887521308500006
 01/07  16:00:00,46.9626093144,3.22568
 01/07  17:00:00,46.8550518761,6.08878737158
 01/07  18:00:00,55.428300300699995,3.22568
 01/07  19:00:00,55.426531565,3.22568
 01/07  20:00:00,55.637309367,6.0888225865
 01/07  21:00:00,55.618830923100006,3.22568
 01/07  22:00:00,56.744822238599994,9.40062059467
 01/07  23:00:00,57.6899297636,27.1134230838
 01/07  24:00:00,58.7110349528,37.4018700623
 01/08  01:00:00,58.516712577,52.025508599700004
 01/08  02:00:00,59.014138306599996,66.7624098868
 01/08  03:00:00,59.1501596314,82.0042438867
 01/08  04:00:00,59.779697922,107.70204259799999
 01/08  05:00:00,60.293723533699996,105.28887583
 01/08  06:00:00,60.362179917700004,131.74087664299998
 01/08  07:00:00,60.5424874154,115.80350626100001
 01/08  08:00:00,56.0146167102,120.66368637299999
 01/08  09:00:00,49.9089200361,65.0246027011
 01/08  10:00:00,49.017327620900005,31.043199547399997
 01/08  11:00:00,48.3878147811,19.1386776368
 01/08  12:00:00,49.8452926982,23.0170021405
 01/08  13:00:00,47.9209552341,5.58937873156
 01/08  14:00:00,46.958010593500006,6.0905953748399995
 01/08  15:00:00,46.9745611114,6.08869456913
 01/08  16:00:00,46.9575583029,3.22568
 01/08  17:00:00,46.84981334770001,3.22568
 01/08  18:00:00,55.42250332729999,6.08873268086
 01/08  19:00:00,55.4205379084,3.22568
 01/08  20:00:00,55.6313290646,6.088770764330001
 01/08  21:00:00,55.613148252600006,3.22568
 01/08  22:00:00,57.5269234811,21.231541145599998
 01/08  23:00:00,57.8248609318,31.710469883600002
 01/08  24:00:00,59.5347896576,50.3283455405
 01/09  01:00:00,58.4091385684,50.210073495900005
 01/09  02:00:00,59.424468965299994,76.2084998503
 01/09  03:00:00,58.8708944979,70.3030550845
 01/09  04:00:00,60.563360773599996,111.918078507
 01/09  05:00:00,59.747896051800005,99.09451560469999
 01/09  06:00:00,60.930667909600004,126.637329835
 01/09  07:00:00,65.567623716,660.154258655
 01/09  08:00:00,125.95609064799999,482.267428522
 01/09  09:00:00,165.855517209,355.22763523199995
 01/09  10:00:00,165.67608291,281.618283788
 01/09  11:00:00,169.498860394,220.710741057
 01/09  12:00:00,170.340145005,179.43319079
 01/09  13:00:00,170.566337731,177.585393782
 01/09  14:00:00,167.26274545200002,163.80645030899998
 01/09  15:00:00,167.832001548,157.057079799
 01/09  16:00:00,165.983977603,163.84556208
 01/09  17:00:00,163.288575215,132.45470793
 01/09  18:00:00,128.474149167,155.436690008
 01/09  19:00:00,128.80099134,176.25247210599997
 01/09  20:00:00,129.033272126,184.375704347
 01/09  21:00:00,129.026868277,196.177857977
 01/09  22:00:00,55.4619264411,8.98516922798
 01/09  23:00:00,55.3563687499,8.96782249371
 01/09  24:00:00,56.153804954399995,6.09415000763
 01/10  01:00:00,55.386498724700004,6.09057244055
 01/10  02:00:00,55.3849026833,3.22568
 01/10  03:00:00,55.3782432742,6.09057487357
 01/10  04:00:00,55.3726906285,6.09057719154
 01/10  05:00:00,56.431803350699994,3.22568
 01/10  06:00:00,57.086771024899996,6.478196532339999
 01/10  07:00:00,65.6554295408,410.828392506
 01/10  08:00:00,124.95592997,323.60429929
 01/10  09:00:00,165.65416851,250.048209528
 01/10  10:00:00,165.655820868,225.650361814
 01/10  11:00:00,169.66069984799998,225.17762536799998
 01/10  12:00:00,170.417822563,202.68139482799998
 01/10  13:00:00,169.60702581,192.5801505
 01/10  14:00:00,165.39057153299999,177.111350549
 01/10  15:00:00,165.294077149,166.122018722
 01/10  16:00:00,163.363749334,160.946223425
 01/10  17:00:00,163.159203921,138.5827609
 01/10  18:00:00,128.586666235,163.51776020399998
 01/10  19:00:00,128.81377706,180.217307027
 01/10  20:00:00,128.846545384,186.664549358
 01/10  21:00:00,128.85326346899998,195.07007804
 01/10  22:00:00,55.321043940699994,8.98548369179
 01/10  23:00:00,55.3639964405,8.967593906960001
 01/10  24:00:00,56.1562138629,6.09390263334
 01/11  01:00:00,55.392222896099995,3.22568
 01/11  02:00:00,55.38952527479999,6.090403638350001
 01/11  03:00:00,55.3841263838,6.090408969249999
 01/11  04:00:00,55.3794273708,3.22568
 01/11  05:00:00,55.589078309099996,6.09041420926
 01/11  06:00:00,55.571272422700005,6.09041939459
 01/11  07:00:00,65.20609937729999,385.089815021
 01/11  08:00:00,124.881168426,300.736573373
 01/11  09:00:00,165.671057669,237.21036240599997
 01/11  10:00:00,165.62073170899998,214.85474145700002
 01/11  11:00:00,169.527469082,212.44043178400003
 01/11  12:00:00,170.275345281,196.05477533400003
 01/11  13:00:00,169.520078118,193.886030127
 01/11  14:00:00,165.539466427,190.447496819
 01/11  15:00:00,165.389387304,173.26752888099998
 01/11  16:00:00,163.40824692200002,171.17923883
 01/11  17:00:00,163.388710435,156.59738928
 01/11  18:00:00,127.262280443,164.034920503
 01/11  19:00:00,128.69849221200002,177.47899554
 01/11  20:00:00,129.039563723,195.028180981
 01/11  21:00:00,129.057838821,198.371410068
 01/11  22:00:00,55.4719331331,11.8649303328
 01/11  23:00:00,55.3610609311,6.096810828
 01/11  24:00:00,56.154724530900005,8.96230796047
 01/12  01:00:00,55.3910717296,3.22568
 01/12  02:00:00,55.3896656275,6.09050533647
 01/12  03:00:00,55.3845394333,6.09051325269
 01/12  04:00:00,55.3799759767,3.22568
 01/12  05:00:00,55.589863968900005,6.09052108686
 01/12  06:00:00,55.5720666005,6.09052887025
 01/12  07:00:00,65.23677621649999,391.245807109
 01/12  08:00:00,124.89229714,305.74607414
 01/12  09:00:00,165.632338723,233.154098095
 01/12  10:00:00,165.524590107,210.297783171
 01/12  11:00:00,169.38173024,203.106449542
 01/12  12:00:00,169.956513245,169.128998875
 01/12  13:00:00,169.12414659799998,160.521765329
 01/12  14:00:00,165.09878674700002,151.977268866
 01/12  15:00:00,165.459334558,163.152360308
 01/12  16:00:00,163.902078234,145.08330932
 01/12  17:00:00,162.899326997,105.17209422799999
 01/12  18:00:00,127.18186787200001,178.157604
 01/12  19:00:00,128.828775313,193.552623753
 01/12  20:00:00,129.04977540299998,207.970613995
 01/12  21:00:00,129.046138471,221.911741791
 01/12  22:00:00,55.4577860375,11.866136413800001
 01/12  23:00:00,55.3524538805,6.096587463119999
 01/12  24:00:00,56.146668777600006,6.09427717027
 01/13  01:00:00,55.380419268699995,6.09053300457
 01/13  02:00:00,55.3781784221,6.0905436463600005
 01/13  03:00:00,56.2008292493,3.8510772058699994
 01/13  04:00:00,56.4719444922,7.2771395069899985
 01/13  05:00:00,57.807436469399995,7.84567605708
 01/13  06:00:00,57.3560126369,5.10103719189
 01/13  07:00:00,65.8528581791,476.87842517
 01/13  08:00:00,125.31987402899999,376.64097207199995
 01/13  09:00:00,165.715409795,282.987653027
 01/13  10:00:00,165.68393825299998,235.88681637
 01/13  11:00:00,169.35367787799998,205.60014169299998
 01/13  12:00:00,169.940396943,176.19224402
 01/13  13:00:00,169.237790308,189.18884866599998
 01/13  14:00:00,165.44485481200002,204.008976692
 01/13  15:00:00,165.546349535,192.78571315099998
 01/13  16:00:00,163.373992297,167.843783275
 01/13  17:00:00,163.174339186,144.480987962
 01/13  18:00:00,127.17897796,174.268590142
 01/13  19:00:00,128.721262769,193.47103937900002
 01/13  20:00:00,128.841342362,207.466522818
 01/13  21:00:00,128.87581596299998,220.00864595
 01/13  22:00:00,55.3089383264,11.866222779600001
 01/13  23:00:00,55.3542539668,6.09660981013
 01/13  24:00:00,56.1440022196,6.09386013407
 01/14  01:00:00,55.3785568713,6.0887475015999994
 01/14  02:00:00,55.37399735100001,3.22568
 01/14  03:00:00,56.674662492399996,7.260656904369999
 01/14  04:00:00,56.4689609264,4.64455103987
 01/14  05:00:00,57.342672461099994,9.90601344334
 01/14  06:00:00,58.5770969182,33.7301999177
 01/14  07:00:00,59.812384679,60.4482049804
 01/14  08:00:00,53.978546995200006,35.6947610058
 01/14  09:00:00,48.6340055708,14.294641932100001
 01/14  10:00:00,48.063783809499995,10.7746752392
 01/14  11:00:00,48.324632002799994,10.1992546617
 01/14  12:00:00,48.656334672,4.73886022124
 01/14  13:00:00,46.9391339187,6.0905862634800005
 01/14  14:00:00,46.989531822,6.08872961018
 01/14  15:00:00,47.0099761401,3.22568
 01/14  16:00:00,47.0019734467,3.22568
 01/14  17:00:00,46.9003413978,6.088868149750001
 01/14  18:00:00,54.0240343158,3.22568
 01/14  19:00:00,55.437806349300004,6.088836477719999
 01/14  20:00:00,55.6468903275,3.22568
 01/14  21:00:00,55.626852694200004,6.08872058
 01/14  22:00:00,56.661869065699996,5.3282681597099995
 01/14  23:00:00,57.7349907125,26.074064696300002
 01/14  24:00:00,58.5363855195,34.8928391989
 01/15  01:00:00,58.698926400299996,50.2289093599
 01/15  02:00:00,58.644890591999996,56.3574809287
 01/15  03:00:00,59.26677909560001,71.6301420028
 01/15  04:00:00,59.0077801542,81.742536214
 01/15  05:00:00,60.1437664214,86.9316059825
 01/15  06:00:00,59.8233559564,93.6820938103
 01/15  07:00:00,60.3357599124,94.842917749
 01/15  08:00:00,55.3050230346,73.52671817689999
 01/15  09:00:00,51.5276947097,77.6872499716
 01/15  10:00:00,50.5582758311,61.0563435684
 01/15  11:00:00,50.3009469445,41.7763466627
 01/15  12:00:00,49.1163049261,16.4058375975
 01/15  13:00:00,47.3464091521,7.512665663019999
 01/15  14:00:00,46.947525791800004,3.22568
 01/15  15:00:00,46.971462978299996,6.0887185202
 01/15  16:00:00,46.9664184104,3.22568
 01/15  17:00:00,46.8688779243,6.08877439929
 01/15  18:00:00,53.997580509799995,3.22568
 01/15  19:00:00,55.4219713508,6.08883016858
 01/15  20:00:00,55.6347040821,3.22568
 01/15  21:00:00,55.6179677962,6.08871644613
 01/15  22:00:00,55.5017750508,3.22568
 01/15  23:00:00,55.3440814241,3.22568
 01/15  24:00:00,57.186174218199994,8.400828426919999
 01/16  01:00:00,56.72052169689999,8.01219497846
 01/16  02:00:00,57.682247036199996,25.821275836599998
 01/16  03:00:00,57.1324462936,14.981955871099998
 01/16  04:00:00,57.4058956163,24.2221421589
 01/16  05:00:00,58.172435890699994,26.256257999899997
 01/16  06:00:00,57.6054749025,22.207850185500003
 01/16  07:00:00,58.1729231407,29.256106227100002
 01/16  08:00:00,53.1281882904,18.6339684349
 01/16  09:00:00,48.173047943,10.6740531654
 01/16  10:00:00,47.687361827,7.6564408309
 01/16  11:00:00,46.9755914609,3.22568
 01/16  12:00:00,47.685449407700006,6.09060180158
 01/16  13:00:00,46.971369519899994,6.09061957544
 01/16  14:00:00,47.013158105500004,3.22568
 01/16  15:00:00,47.042635596800004,6.08873515587
 01/16  16:00:00,47.0383347427,3.22568
 01/16  17:00:00,46.922672215,6.08824708167
 01/16  18:00:00,54.0566168375,3.22568
 01/16  19:00:00,55.4670308859,6.08885127301
 01/16  20:00:00,55.6653028728,3.22568
 01/16  21:00:00,55.6469213703,3.22568
 01/16  22:00:00,55.5271108258,6.08882493031
 01/16  23:00:00,55.3674355316,3.22568
 01/16  24:00:00,56.1036428485,6.08879770429
 01/17  01:00:00,55.3580057923,3.22568
 01/17  02:00:00,56.1816211058,7.719950254510001
 01/17  03:00:00,56.4545390474,9.21970233783
 01/17  04:00:00,56.7291031931,9.065073453230001
 01/17  05:00:00,58.4805605051,25.860881577199997
 01/17  06:00:00,59.2734941479,39.8556458525
 01/17  07:00:00,65.8487220289,649.07099858
 01/17  08:00:00,125.418269625,389.71730616800005
 01/17  09:00:00,165.67938950299998,276.193572404
 01/17  10:00:00,165.625941778,229.821526105
 01/17  11:00:00,169.278182027,188.28343451700002
 01/17  12:00:00,169.838462091,153.676686843
 01/17  13:00:00,169.71518261399999,140.851226742
 01/17  14:00:00,166.84654483100002,132.436518238
 01/17  15:00:00,167.831606771,123.139234466
 01/17  16:00:00,166.409223806,114.19421363100001
 01/17  17:00:00,164.16562307200002,102.696675668
 01/17  18:00:00,126.85860092700001,142.429259903
 01/17  19:00:00,128.57517361799998,173.354715529
 01/17  20:00:00,128.79808741,170.36862465
 01/17  21:00:00,128.824029726,169.238963569
 01/17  22:00:00,55.3252681607,11.8652519526
 01/17  23:00:00,55.3686647112,6.096543594419999
 01/17  24:00:00,56.160869237700005,6.09409594885
 01/18  01:00:00,55.3957774828,6.09068266707
 01/18  02:00:00,55.3930284251,6.09044477737
 01/18  03:00:00,55.3851188986,3.22568
 01/18  04:00:00,55.377966627,6.09046743167
 01/18  05:00:00,55.861672433100004,6.21182702712
 01/18  06:00:00,56.9477129725,3.9667513383199995
 01/18  07:00:00,65.45795375590001,451.92251842400003
 01/18  08:00:00,125.096145736,370.881013672
 01/18  09:00:00,165.651133825,269.92792074
 01/18  10:00:00,165.533397221,203.22259274200002
 01/18  11:00:00,169.456731129,151.730502355
 01/18  12:00:00,171.200829231,116.71218944299999
 01/18  13:00:00,171.61691613899998,111.89604823399999
 01/18  14:00:00,167.97370407,104.38707141200001
 01/18  15:00:00,168.574255124,91.820905131
 01/18  16:00:00,167.619731684,85.50011288350001
 01/18  17:00:00,165.665716953,86.13590566
 01/18  18:00:00,127.08874499,166.199689876
 01/18  19:00:00,128.809830015,191.832534746
 01/18  20:00:00,129.029684675,172.581893356
 01/18  21:00:00,129.017576624,177.019142729
 01/18  22:00:00,55.4730588429,11.865775803599998
 01/18  23:00:00,55.364975728999994,6.096203038830001
 01/18  24:00:00,56.1612498999,8.962844611880001
 01/19  01:00:00,55.394617041800004,3.22568
 01/19  02:00:00,55.393809706000006,6.0905074610000005
 01/19  03:00:00,55.3861369267,6.09053225846
 01/19  04:00:00,55.379616157,3.22568
 01/19  05:00:00,55.60068784439999,6.090556963130001
 01/19  06:00:00,55.617780141400004,6.0905816027699995
 01/19  07:00:00,64.2307337907,267.184467228
 01/19  08:00:00,124.156845824,216.071087139
 01/19  09:00:00,164.95159015299998,159.546784059
 01/19  10:00:00,164.936391042,145.799313645
 01/19  11:00:00,168.92358075799999,139.48164941299999
 01/19  12:00:00,169.682751003,110.60166396700001
 01/19  13:00:00,170.144133812,106.105703729
 01/19  14:00:00,167.448801441,105.845928385
 01/19  15:00:00,168.229195415,97.19920765049999
 01/19  16:00:00,167.15236940100002,82.5765415579
 01/19  17:00:00,163.94452625899999,73.9372401461
 01/19  18:00:00,126.73111807,113.042850427
 01/19  19:00:00,128.283051319,154.184480656
 01/19  20:00:00,128.717272914,174.335891503
 01/19  21:00:00,128.890499864,166.11380915200002
 01/19  22:00:00,55.5012462951,11.865621628800001
 01/19  23:00:00,55.3907640307,6.09665721002
 01/19  24:00:00,56.174370555500005,6.09420895096
 01/20  01:00:00,55.407587292799995,6.09053127889
 01/20  02:00:00,55.4055213835,6.0905582074
 01/20  03:00:00,55.398675614,3.22568
 01/20  04:00:00,55.392055677200005,6.0905850178
 01/20  05:00:00,56.4488828625,6.0906117475
 01/20  06:00:00,56.2731478234,3.22568
 01/20  07:00:00,65.5824839768,442.549499061
 01/20  08:00:00,124.95596695100001,377.16478095199994
 01/20  09:00:00,165.63707555,291.961589866
 01/20  10:00:00,165.63313260200002,237.10911146
 01/20  11:00:00,169.830145341,219.483124207
 01/20  12:00:00,171.394974952,204.190715486
 01/20  13:00:00,171.510326927,200.745743636
 01/20  14:00:00,168.237397964,201.73693646
 01/20  15:00:00,168.67735665799998,193.565341474
 01/20  16:00:00,167.037414955,173.51012029
 01/20  17:00:00,165.280346172,163.098638058
 01/20  18:00:00,127.344100665,162.947171229
 01/20  19:00:00,128.803672449,175.221798954
 01/20  20:00:00,128.811877504,197.386918814
 01/20  21:00:00,128.822187458,217.8258759
 01/20  22:00:00,55.3000326667,8.98634209483
 01/20  23:00:00,55.350590931899994,8.96832263896
 01/20  24:00:00,56.1498856154,6.09427181046
 01/21  01:00:00,55.379757211400005,3.22568
 01/21  02:00:00,55.377777027600004,6.08872980024
 01/21  03:00:00,56.198487908100006,3.67481502895
 01/21  04:00:00,56.7459347721,7.26578471015
 01/21  05:00:00,56.677899303500006,4.60154951368
 01/21  06:00:00,58.5933261735,34.4283754241
 01/21  07:00:00,58.3898099113,38.6960825364
 01/21  08:00:00,54.142420268500004,29.875715849000002
 01/21  09:00:00,48.0301291025,9.793959258160001
 01/21  10:00:00,48.325191716400006,6.351796384450001
 01/21  11:00:00,48.0385858558,7.507383149780001
 01/21  12:00:00,47.6564434854,6.09022710862
 01/21  13:00:00,46.935267646099994,6.09048145003
 01/21  14:00:00,46.985468219,3.22568
 01/21  15:00:00,47.0087870028,3.22568
 01/21  16:00:00,47.0068064191,6.088817324
 01/21  17:00:00,46.907823706,3.22568
 01/21  18:00:00,52.59960043,6.08888593048
 01/21  19:00:00,55.4462768221,3.22568
 01/21  20:00:00,55.656316724300005,6.0887833153
 01/21  21:00:00,55.6376548723,3.22568
 01/21  22:00:00,55.5172528396,3.22568
 01/21  23:00:00,55.907844240500005,6.65663985641
 01/21  24:00:00,57.47097606649999,9.30363196678
 01/22  01:00:00,58.486586422799995,39.5423862936
 01/22  02:00:00,58.0013359461,36.2594242866
 01/22  03:00:00,59.0187448921,58.6127591021
 01/22  04:00:00,58.6668508795,54.0408474158
 01/22  05:00:00,59.820213580200004,87.2859299701
 01/22  06:00:00,59.581781425500004,74.4419118497
 01/22  07:00:00,60.9421376031,113.64620334899999
 01/22  08:00:00,53.6663595628,73.4166279041
 01/22  09:00:00,49.770567317600005,54.747926131999996
 01/22  10:00:00,48.353167927799994,16.0984869752
 01/22  11:00:00,48.3098253391,16.2500403933
 01/22  12:00:00,48.7458211505,10.3641679113
 01/22  13:00:00,46.9119341747,3.22568
 01/22  14:00:00,46.966309145,6.0907157858300005
 01/22  15:00:00,46.983402069099995,3.22568
 01/22  16:00:00,46.972405754700006,6.088810390340001
 01/22  17:00:00,46.8767049796,3.22568
 01/22  18:00:00,52.5832129936,6.08888030038
 01/22  19:00:00,55.4331586037,3.22568
 01/22  20:00:00,55.6440372697,6.088779732690001
 01/22  21:00:00,55.6257785045,3.22568
 01/22  22:00:00,56.2242476408,4.45329708665
 01/22  23:00:00,56.453773793500005,9.416452610810001
 01/22  24:00:00,58.6072730447,28.6190239769
 01/23  01:00:00,58.0031869389,41.9133084435
 01/23  02:00:00,58.7977623704,55.959490521899994
 01/23  03:00:00,58.574229771700004,55.7776778722
 01/23  04:00:00,59.272460708800004,75.3635703273
 01/23  05:00:00,59.1195453359,84.2330993424
 01/23  06:00:00,60.2453292536,93.342808477
 01/23  07:00:00,65.5655766035,677.97243435
 01/23  08:00:00,124.491558412,467.617757477
 01/23  09:00:00,165.790060205,317.742060678
 01/23  10:00:00,165.38176390700002,208.491786035
 01/23  11:00:00,168.975782765,151.16952348
 01/23  12:00:00,170.311707469,126.20897458399999
 01/23  13:00:00,170.634329962,130.84418782
 01/23  14:00:00,167.503539091,136.935769303
 01/23  15:00:00,168.04064768700002,128.497011789
 01/23  16:00:00,166.435371109,116.057930801
 01/23  17:00:00,164.283302231,118.652356418
 01/23  18:00:00,125.57537768200001,172.663805574
 01/23  19:00:00,128.805540354,186.192419216
 01/23  20:00:00,129.028927111,197.85983315200002
 01/23  21:00:00,129.022392331,212.489730711
 01/23  22:00:00,55.4568540788,11.8659648971
 01/23  23:00:00,55.3522167395,6.09675073469
 01/23  24:00:00,56.1504803537,6.0943012558200005
 01/24  01:00:00,55.381016098,6.09061687064
 01/24  02:00:00,55.3797303775,6.0906512803699995
 01/24  03:00:00,55.924540962200005,3.4946032761300003
 01/24  04:00:00,56.4708236624,6.805173143639999
 01/24  05:00:00,57.8073339554,7.4212360407
 01/24  06:00:00,57.355487480600004,4.73256550488
 01/24  07:00:00,65.8683299894,490.04980677699996
 01/24  08:00:00,123.976073642,406.700338148
 01/24  09:00:00,165.67450665799998,282.015058728
 01/24  10:00:00,165.60809443899998,219.056215089
 01/24  11:00:00,169.177519271,173.21917168099998
