Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/08  13:00:00,7.739787843949999,41.210614923
 01/08  14:00:00,7.35904583998,28.3548398493
 01/08  15:00:00,7.644495603769999,38.0267702634
 01/08  16:00:00,7.41597138597,30.1480034075
 01/08  17:00:00,10.8746382403,46.143689544
 01/08  18:00:00,16.6178769125,39.1218247237
 01/08  19:00:00,17.0882354656,54.8574750179
 01/08  20:00:00,16.7404775293,43.1094558188
 01/08  21:00:00,17.2133454883,58.9783762375
 01/08  22:00:00,16.778420185,44.3398876691
 01/08  23:00:00,17.2421864923,59.8840967238
 01/08  24:00:00,16.8523497483,46.7550418349
 01/09  01:00:00,17.3907722454,64.8310478045
 01/09  02:00:00,16.9819885024,51.0509586156
 01/09  03:00:00,17.5213217372,69.2058701681
 01/09  04:00:00,17.062654247,53.721979132799994
 01/09  05:00:00,17.6164036456,72.4012026335
 01/09  06:00:00,17.0718754598,54.0079607469
 01/09  07:00:00,19.741999346500002,97.4619742641
 01/09  08:00:00,40.232071848000004,78.3416714803
 01/09  09:00:00,50.787544671400006,67.0041099953
 01/09  10:00:00,62.7615935422,55.625259876499996
 01/09  11:00:00,62.7615935422,43.709912639799995
 01/09  12:00:00,62.7615935422,34.1014321539
 01/09  13:00:00,56.268769267799996,29.652853318800002
 01/09  14:00:00,62.7615935422,23.4848414879
 01/09  15:00:00,62.7615935422,22.9504590708
 01/09  16:00:00,62.7615935422,24.861965291100002
 01/09  17:00:00,65.7359268755,28.2146619827
 01/09  18:00:00,30.187880906300002,26.1823589045
 01/09  19:00:00,16.266776373,28.234501143699998
 01/09  20:00:00,16.6554264441,41.0939572171
 01/09  21:00:00,16.3925109672,32.077917274
 01/09  22:00:00,16.7637003455,44.493985703999996
 01/09  23:00:00,16.4729555807,34.6188899028
 01/09  24:00:00,16.8316292095,46.656625965799996
 01/10  01:00:00,16.4993874615,35.4320557624
 01/10  02:00:00,16.9014627417,48.88310969810001
 01/10  03:00:00,16.5708917728,37.721695841999995
 01/10  04:00:00,16.985423218599998,51.6051282424
 01/10  05:00:00,16.65015586,40.2790578604
 01/10  06:00:00,17.1360569222,56.5604128613
 01/10  07:00:00,19.741999346500002,78.5540607411
 01/10  08:00:00,40.232071848000004,68.8380096982
 01/10  09:00:00,50.787544671400006,59.2821774947
 01/10  10:00:00,62.7615935422,46.792713375
 01/10  11:00:00,62.7615935422,36.6229171512
 01/10  12:00:00,62.7615935422,29.5967485495
 01/10  13:00:00,56.268769267799996,26.919736000300002
 01/10  14:00:00,62.7615935422,21.621682356500003
 01/10  15:00:00,62.7615935422,19.133205893299998
 01/10  16:00:00,62.7615935422,19.4630917685
 01/10  17:00:00,65.7359268755,20.7561798479
 01/10  18:00:00,30.021145556100002,20.601277161800002
 01/10  19:00:00,16.3030565106,29.743763517399998
 01/10  20:00:00,16.3678469763,31.648868203200003
 01/10  21:00:00,16.3749277938,31.8586091767
 01/10  22:00:00,16.326231643699998,30.102383593600003
 01/10  23:00:00,16.447380966199997,34.167017436799995
 01/10  24:00:00,16.4878375653,35.29475013
 01/11  01:00:00,16.577535764,38.360814786599995
 01/11  02:00:00,16.5696275762,37.9034974538
 01/11  03:00:00,16.6513258501,40.7501946582
 01/11  04:00:00,16.6638844182,40.9392744943
 01/11  05:00:00,16.7338181495,43.417671713699995
 01/11  06:00:00,16.6563881515,40.607683677800004
 01/11  07:00:00,19.741999346500002,62.7668744546
 01/11  08:00:00,40.232071848000004,53.6606801719
 01/11  09:00:00,50.787544671400006,44.824652433000004
 01/11  10:00:00,62.7615935422,35.9264035338
 01/11  11:00:00,62.7615935422,28.067634755
 01/11  12:00:00,62.7615935422,18.8907989163
 01/11  13:00:00,56.268769267799996,13.4330515883
 01/11  14:00:00,62.7615935422,8.515771476260001
 01/11  15:00:00,62.7615935422,8.07472553005
 01/11  16:00:00,62.7615935422,8.204202548969999
 01/11  17:00:00,65.7359268755,11.2801722818
 01/11  18:00:00,29.7921779685,13.0009625619
 01/11  19:00:00,16.0087006003,20.1457116168
 01/11  20:00:00,16.0332674773,20.7403610972
 01/11  21:00:00,16.1200898716,23.434377785
 01/11  22:00:00,16.1149398746,23.2822665739
 01/11  23:00:00,16.2772793295,28.4774316148
 01/11  24:00:00,16.3411464248,30.6919384642
 01/12  01:00:00,16.4858002389,35.2286229132
 01/12  02:00:00,16.4539567781,34.3535877986
 01/12  03:00:00,16.6255449084,39.7353945796
 01/12  04:00:00,16.614534234100002,39.609314169899996
 01/12  05:00:00,16.7905975437,45.0760385422
 01/12  06:00:00,16.7102454822,42.7105203852
 01/12  07:00:00,19.741999346500002,70.9496248832
 01/12  08:00:00,40.232071848000004,60.805211244300004
 01/12  09:00:00,50.787544671400006,51.3123927314
 01/12  10:00:00,62.7615935422,41.0547735825
 01/12  11:00:00,62.7615935422,34.033906027
 01/12  12:00:00,62.7615935422,27.515360301999998
 01/12  13:00:00,56.268769267799996,25.7951642957
 01/12  14:00:00,62.7615935422,24.455306793200002
 01/12  15:00:00,62.7615935422,26.458925933299998
 01/12  16:00:00,62.7615935422,28.6079926055
 01/12  17:00:00,65.7359268755,33.4207681276
 01/12  18:00:00,30.2982922345,30.0530827656
 01/12  19:00:00,16.3702785554,31.701397996
 01/12  20:00:00,16.808546464000003,46.3458125909
 01/12  21:00:00,16.5339348556,36.8438784184
 01/12  22:00:00,16.9577601742,51.0928799259
 01/12  23:00:00,16.656744834,40.735863468699996
 01/12  24:00:00,17.161066193499998,57.688195924
 01/13  01:00:00,16.7921110809,45.1162453192
 01/13  02:00:00,17.2720145227,61.2886196142
 01/13  03:00:00,16.868586348,47.5690492232
 01/13  04:00:00,17.3610665196,64.1931130107
 01/13  05:00:00,16.8801009113,47.911191710299995
 01/13  06:00:00,17.327765650099998,62.9957727961
 01/13  07:00:00,19.741999346500002,84.3125685912
 01/13  08:00:00,40.232071848000004,77.5308474724
 01/13  09:00:00,50.787544671400006,67.0369756865
 01/13  10:00:00,62.7615935422,57.9427741943
 01/13  11:00:00,62.7615935422,53.294233146
 01/13  12:00:00,62.7615935422,47.2364890816
 01/13  13:00:00,56.268769267799996,44.013878173500004
 01/13  14:00:00,62.7615935422,40.3850726658
 01/13  15:00:00,62.7615935422,39.7797746811
 01/13  16:00:00,62.7615935422,39.8981285102
 01/13  17:00:00,65.7359268755,39.7789966637
 01/13  18:00:00,30.3461779233,31.6656464439
 01/13  19:00:00,16.377677169800002,31.9205225183
 01/13  20:00:00,16.7036817848,43.050376870200004
 01/13  21:00:00,16.419551507,32.965922444899995
 01/13  22:00:00,16.7227832518,43.537286029899995
 01/13  23:00:00,16.5239942251,36.2422165295
 01/13  24:00:00,16.951856984000003,51.1040265939
 01/14  01:00:00,16.746062351,43.4005563556
 01/14  02:00:00,17.2066751007,59.5445117592
 01/14  03:00:00,16.9484244902,49.9470207677
 01/14  04:00:00,17.4892536357,69.0007669206
 01/14  05:00:00,17.2386979968,59.453699634399996
 01/14  06:00:00,17.8164787052,80.111894704
 01/14  07:00:00,17.4688422557,67.0365774751
 01/14  08:00:00,19.6861947787,121.49649096200001
 01/14  09:00:00,11.756192934200001,107.22709127600001
 01/14  10:00:00,21.477908755500003,92.021906216
 01/14  11:00:00,21.527512815700003,75.6334209796
 01/14  12:00:00,21.527512815700003,60.34809145609999
 01/14  13:00:00,10.818999346500002,51.3737665484
 01/14  14:00:00,10.818999346500002,46.025514080600004
 01/14  15:00:00,10.818999346500002,43.918869512700006
 01/14  16:00:00,10.818999346500002,45.5177688731
 01/14  17:00:00,10.5234346564,35.6533940494
 01/14  18:00:00,16.6290076733,40.1220991457
 01/14  19:00:00,17.3098261183,63.1302540217
 01/14  20:00:00,17.039987724,53.343241809300004
 01/14  21:00:00,17.6303769083,73.7725972063
 01/14  22:00:00,17.210372566500002,58.792252810600004
 01/14  23:00:00,17.7273770503,76.926182123
 01/14  24:00:00,17.2753173175,60.789997550200006
 01/15  01:00:00,17.8095501354,79.6121329181
 01/15  02:00:00,17.369852796500002,63.8127598399
 01/15  03:00:00,18.0287064366,88.09672817719999
 01/15  04:00:00,17.729706767,85.3524207654
 01/15  05:00:00,18.349240626500002,113.006687875
 01/15  06:00:00,17.8743689135,101.54775417100001
 01/15  07:00:00,18.440692648699997,125.244568164
 01/15  08:00:00,17.9165970823,105.926518364
 01/15  09:00:00,9.48540605737,125.197717435
 01/15  10:00:00,8.76680367204,90.2597178016
 01/15  11:00:00,8.87991083608,81.4740914257
 01/15  12:00:00,8.09850190453,52.256906290399996
 01/15  13:00:00,8.36349418467,61.7246248412
 01/15  14:00:00,7.91958568642,46.2875668021
 01/15  15:00:00,8.267830298769999,58.49202719270001
 01/15  16:00:00,7.913898623780001,46.0058433575
 01/15  17:00:00,11.380108287,63.049365333000004
 01/15  18:00:00,17.0694225718,53.624211513599995
 01/15  19:00:00,17.5955266353,72.0994457956
 01/15  20:00:00,17.2289089128,58.9290863636
 01/15  21:00:00,17.744846178,77.2484644749
 01/15  22:00:00,17.330906431099997,62.3246880585
 01/15  23:00:00,17.9546719633,85.382451729
 01/15  24:00:00,17.6099037416,77.6325587646
 01/16  01:00:00,18.2173194509,105.49711467899999
 01/16  02:00:00,17.7775429121,93.9752907811
 01/16  03:00:00,18.3194233848,114.392302692
 01/16  04:00:00,17.7897720833,95.783605291
 01/16  05:00:00,18.2914366267,113.147617112
 01/16  06:00:00,17.694323516300003,87.7765153938
 01/16  07:00:00,18.1425261042,101.270617021
 01/16  08:00:00,16.133724023499997,81.8814609821
 01/16  09:00:00,9.17695383038,98.1448385611
 01/16  10:00:00,8.557276734430001,72.096875243
 01/16  11:00:00,8.766715279889999,75.0112748321
 01/16  12:00:00,7.97713211647,48.3823911176
 01/16  13:00:00,8.05615193249,51.5982122363
 01/16  14:00:00,7.599831586869999,35.897902888800004
 01/16  15:00:00,7.83448769452,44.237621565699996
 01/16  16:00:00,7.549077303460001,34.4411898498
 01/16  17:00:00,9.50195835739,50.3305977572
 01/16  18:00:00,16.8741670882,47.3874063336
 01/16  19:00:00,17.5732986057,71.4547925663
 01/16  20:00:00,17.3557516086,63.2222864074
 01/16  21:00:00,18.007263895599998,86.28640201520001
 01/16  22:00:00,17.651092259000002,77.9924083668
 01/16  23:00:00,18.2538586252,105.743181013
 01/16  24:00:00,17.767290849800002,90.886801856
 01/17  01:00:00,18.3194308961,113.48763599799999
 01/17  02:00:00,17.833764127200002,99.55548029549999
 01/17  03:00:00,18.3904150704,121.109336001
 01/17  04:00:00,17.8515251728,101.31935959
 01/17  05:00:00,18.4134864227,124.86114591
 01/17  06:00:00,17.9298273647,109.28875195100001
 01/17  07:00:00,19.743273118599998,168.019226234
 01/17  08:00:00,38.746178953400005,136.11199242799998
 01/17  09:00:00,50.788818443500006,103.718403019
 01/17  10:00:00,62.687187451899995,86.9162678203
 01/17  11:00:00,62.7491925272,74.0961488949
 01/17  12:00:00,62.7615935422,62.884509119300006
 01/17  13:00:00,56.268769267799996,56.2366565174
 01/17  14:00:00,62.7615935422,47.2769651626
 01/17  15:00:00,62.7615935422,44.5133350567
 01/17  16:00:00,62.7615935422,46.46381908319999
 01/17  17:00:00,64.24876020890001,49.6381217665
 01/17  18:00:00,30.654541727399998,41.795975346599995
 01/17  19:00:00,16.696204564400002,42.4430936545
 01/17  20:00:00,17.2593506197,61.131199721
 01/17  21:00:00,16.851212901,47.323319247200004
 01/17  22:00:00,17.4122325172,66.0307668633
 01/17  23:00:00,16.9430268246,50.2526190852
 01/17  24:00:00,17.4903544147,68.5244006936
 01/18  01:00:00,16.9818275815,51.4509646718
 01/18  02:00:00,17.5260866648,69.6297707216
 01/18  03:00:00,17.0077276497,52.2506941786
 01/18  04:00:00,17.5553469654,70.5587337581
 01/18  05:00:00,17.0269427719,52.8542711091
 01/18  06:00:00,17.5687728304,70.9717489667
 01/18  07:00:00,19.741999346500002,92.2916715306
 01/18  08:00:00,38.7449051813,81.7276296564
 01/18  09:00:00,50.787544671400006,72.9698889334
 01/18  10:00:00,62.7615935422,64.5186321459
 01/18  11:00:00,62.7615935422,54.568257836
 01/18  12:00:00,62.7615935422,45.9381486328
 01/18  13:00:00,56.268769267799996,43.8984841604
 01/18  14:00:00,62.7615935422,36.2822166119
 01/18  15:00:00,62.7615935422,30.2137043526
 01/18  16:00:00,62.7615935422,30.2293328611
 01/18  17:00:00,64.24876020890001,36.7477052789
 01/18  18:00:00,30.419031987100002,34.1384236341
 01/18  19:00:00,16.564505048399997,37.9956769253
 01/18  20:00:00,17.034593838800003,54.11141369
 01/18  21:00:00,16.756495444000002,43.9634323116
 01/18  22:00:00,17.2457240371,61.0049597956
 01/18  23:00:00,17.0135187575,52.2428744831
 01/18  24:00:00,17.543845168599997,70.9752922431
 01/19  01:00:00,17.2341936728,59.415307265200006
 01/19  02:00:00,17.784111442,79.0983873003
 01/19  03:00:00,17.3710810848,63.882200879399996
 01/19  04:00:00,17.8587890644,81.5900646274
 01/19  05:00:00,17.4522286603,66.50321239350001
 01/19  06:00:00,17.9490661329,84.676094138
 01/19  07:00:00,19.667593256099998,108.241769244
 01/19  08:00:00,38.682900106,96.9540466765
 01/19  09:00:00,50.787544671400006,84.6850750009
 01/19  10:00:00,62.7615935422,71.3967547722
 01/19  11:00:00,62.7615935422,59.1735244417
 01/19  12:00:00,62.7615935422,47.0425903997
 01/19  13:00:00,56.268769267799996,38.4856001108
 01/19  14:00:00,62.7615935422,30.082593907
 01/19  15:00:00,62.7615935422,28.2642294397
 01/19  16:00:00,62.7615935422,30.3510481137
 01/19  17:00:00,64.24876020890001,35.2746884619
 01/19  18:00:00,30.4032303614,33.537461205700005
 01/19  19:00:00,16.5638788463,38.0429038427
 01/19  20:00:00,17.136362745899998,57.50621587
 01/19  21:00:00,16.944143863,50.1378597124
 01/19  22:00:00,17.5370752752,70.8685200945
 01/19  23:00:00,17.233142816199997,59.5147012212
 01/19  24:00:00,17.7654710857,78.5558692922
 01/20  01:00:00,17.3654336451,63.783868707799996
 01/20  02:00:00,17.9235142445,83.9026955276
 01/20  03:00:00,17.494884683800002,68.0182122337
 01/20  04:00:00,18.0548452778,88.7677414725
 01/20  05:00:00,17.6237834992,74.587942918
 01/20  06:00:00,18.1126000088,94.05432519620001
 01/20  07:00:00,19.743273118599998,125.118276104
 01/20  08:00:00,38.746178953400005,111.193637541
 01/20  09:00:00,50.713138581,93.0845554606
 01/20  10:00:00,62.7491925272,75.266570157
 01/20  11:00:00,62.7615935422,59.4897947204
 01/20  12:00:00,62.7615935422,45.832893085200006
 01/20  13:00:00,56.268769267799996,35.6267416621
 01/20  14:00:00,62.7615935422,23.4692696093
 01/20  15:00:00,62.7615935422,17.7819570813
 01/20  16:00:00,62.7615935422,16.414369568199998
 01/20  17:00:00,64.24876020890001,21.7126748243
 01/20  18:00:00,30.2730901712,29.1187070221
 01/20  19:00:00,16.5117865675,36.4439352702
 01/20  20:00:00,17.123946353900003,56.8564879222
 01/20  21:00:00,16.820587907100002,46.315258227600005
 01/20  22:00:00,17.3667729779,64.74489322229999
 01/20  23:00:00,16.9606791924,50.79713213310001
 01/20  24:00:00,17.5133493422,69.49993902279999
 01/21  01:00:00,17.0594746821,53.9688032707
 01/21  02:00:00,17.629177749100002,73.2672874456
 01/21  03:00:00,17.1575612173,57.1507378135
 01/21  04:00:00,17.755330763,77.4382868519
 01/21  05:00:00,17.2271530898,59.4296697132
 01/21  06:00:00,17.8257544835,79.7599352972
 01/21  07:00:00,17.3207339432,62.5024922885
 01/21  08:00:00,18.1804265895,115.05971420600001
 01/21  09:00:00,11.756192934200001,98.31520657709999
 01/21  10:00:00,21.502710785599998,81.3781171414
 01/21  11:00:00,21.527512815700003,67.0756090044
 01/21  12:00:00,21.527512815700003,55.3175676329
 01/21  13:00:00,10.818999346500002,48.846540495
 01/21  14:00:00,10.818999346500002,45.1231909096
 01/21  15:00:00,10.818999346500002,43.348223339499995
 01/21  16:00:00,10.818999346500002,41.3130239953
 01/21  17:00:00,8.85940313564,29.772684215
 01/21  18:00:00,16.440982312,33.8208275575
 01/21  19:00:00,16.9502064848,51.1728195047
 01/21  20:00:00,16.7472650027,43.5669594957
 01/21  21:00:00,17.210651680599998,59.7410377312
 01/21  22:00:00,16.9110181613,48.7979615299
 01/21  23:00:00,17.366011391199997,64.8807220102
 01/21  24:00:00,16.981692704500002,51.035679010100004
 01/22  01:00:00,17.3556510254,64.4430068364
 01/22  02:00:00,16.9737733642,50.703171581199996
 01/22  03:00:00,17.3462545345,64.0757378309
 01/22  04:00:00,16.9562446754,50.05941856
 01/22  05:00:00,17.3435621346,63.8992754634
 01/22  06:00:00,16.9973504652,51.3591116989
 01/22  07:00:00,17.3920780688,65.5072622105
 01/22  08:00:00,15.5280854223,51.9065018455
 01/22  09:00:00,8.44516811223,64.6947999031
 01/22  10:00:00,8.00230544057,48.928929732
 01/22  11:00:00,8.25019590959,58.08751137189999
 01/22  12:00:00,7.8363706318199995,43.4245792687
 01/22  13:00:00,8.03602235541,50.8807501787
 01/22  14:00:00,7.65769604425,37.544244511100004
 01/22  15:00:00,7.92987665625,47.272500973599996
 01/22  16:00:00,7.7386198456,40.1617790404
 01/22  17:00:00,9.626189633300001,54.2991717502
 01/22  18:00:00,16.817421861099998,45.3200146437
 01/22  19:00:00,17.2014995126,59.0436214468
 01/22  20:00:00,16.9150381071,48.57176118140001
 01/22  21:00:00,17.3026921897,62.4889051346
 01/22  22:00:00,16.958816637400002,50.0155478496
 01/22  23:00:00,17.3472289055,63.9885112494
 01/22  24:00:00,16.995591352799998,51.2242571118
 01/23  01:00:00,17.3750517404,64.9159122778
 01/23  02:00:00,17.0085213698,51.6381658059
 01/23  03:00:00,17.3684650544,64.6854093047
 01/23  04:00:00,16.9701179532,50.360923974399995
 01/23  05:00:00,17.3178690142,62.9597966233
 01/23  06:00:00,16.9647790623,50.1842677788
 01/23  07:00:00,19.741999346500002,91.8517023302
 01/23  08:00:00,38.7449051813,76.0638914712
 01/23  09:00:00,50.787544671400006,66.354219182
 01/23  10:00:00,62.7615935422,56.596096509300004
 01/23  11:00:00,62.7615935422,48.1427664806
 01/23  12:00:00,62.7615935422,37.6789594562
 01/23  13:00:00,56.268769267799996,27.8570833014
 01/23  14:00:00,62.7615935422,20.887387993599997
 01/23  15:00:00,62.7615935422,23.209417975999997
 01/23  16:00:00,62.7615935422,27.3109956333
 01/23  17:00:00,62.7615935422,33.0999790227
 01/23  18:00:00,30.3199178054,30.7795363491
 01/23  19:00:00,16.4379720405,33.8763156708
 01/23  20:00:00,16.8477021274,47.8579602103
