Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  08:00:00,946.435267279,914.227052705
 01/03  09:00:00,975.007477933,841.737435675
 01/03  10:00:00,1031.19608184,668.552481243
 01/03  11:00:00,1081.78504845,606.91349103
 01/03  12:00:00,1121.84684435,538.622362135
 01/03  13:00:00,1112.89906419,486.86889497699997
 01/03  14:00:00,1168.08575441,463.48771582300003
 01/03  15:00:00,1187.12131838,413.924150035
 01/03  16:00:00,1209.50904906,414.915211372
 01/03  17:00:00,1207.55429645,425.71086754099997
 01/03  18:00:00,1198.74063045,454.63907844199997
 01/03  19:00:00,916.498472565,496.77357289199995
 01/03  20:00:00,884.7856368989999,524.285246115
 01/03  21:00:00,747.546983372,573.820136459
 01/03  22:00:00,704.9307476660001,566.440384101
 01/03  23:00:00,624.065579987,614.879527202
 01/03  24:00:00,608.119662051,654.461740601
 01/04  01:00:00,577.715025772,698.42395545
 01/04  02:00:00,557.97287022,751.962901552
 01/04  03:00:00,538.4091715430001,812.3392386689999
 01/04  04:00:00,527.730084586,854.957811625
 01/04  05:00:00,607.237675747,878.091692775
 01/04  06:00:00,604.48933839,1140.26430632
 01/04  07:00:00,834.241277433,831.5006576630001
 01/04  08:00:00,963.247630791,754.1929535419999
 01/04  09:00:00,990.080929888,727.404595353
 01/04  10:00:00,1064.01571316,600.04755104
 01/04  11:00:00,1171.92863725,511.263180438
 01/04  12:00:00,1221.85096758,481.733584768
 01/04  13:00:00,1168.44830959,462.608843754
 01/04  14:00:00,1209.30618769,463.270697965
 01/04  15:00:00,1225.17037268,439.863276279
 01/04  16:00:00,1225.20172121,446.953718829
 01/04  17:00:00,1221.67134943,464.441816576
 01/04  18:00:00,1227.1919224,467.215822345
 01/04  19:00:00,954.862022422,451.833504126
 01/04  20:00:00,937.294836437,452.96074842900003
 01/04  21:00:00,812.4906914119999,471.37891553099996
 01/04  22:00:00,782.311479752,456.50967652300005
 01/04  23:00:00,713.296549455,465.127409236
 01/04  24:00:00,710.543660597,464.719135301
 01/05  01:00:00,693.393194864,469.12839831
 01/05  02:00:00,689.197261574,489.68512228300006
 01/05  03:00:00,684.856215584,493.00615973099997
 01/05  04:00:00,680.6369753380001,505.501220022
 01/05  05:00:00,764.619594647,489.113143387
 01/05  06:00:00,749.24559698,859.1842431839999
 01/05  07:00:00,966.8239869180001,583.105847915
 01/05  08:00:00,1085.41095935,552.516844425
 01/05  09:00:00,1105.93702347,558.868192512
 01/05  10:00:00,1142.05492308,531.0750574680001
 01/05  11:00:00,1162.31680538,530.356390193
 01/05  12:00:00,1172.02645345,525.399057468
 01/05  13:00:00,1129.88013218,507.034358649
 01/05  14:00:00,1176.38334114,497.816344006
 01/05  15:00:00,1186.9391806,477.765623286
 01/05  16:00:00,1180.71668521,478.39090257099997
 01/05  17:00:00,1181.78847441,501.48082360300003
 01/05  18:00:00,1191.77410524,482.439425365
 01/05  19:00:00,920.374125425,465.86452589099997
 01/05  20:00:00,909.7545682760001,460.30021891
 01/05  21:00:00,785.295847051,481.37994583
 01/05  22:00:00,756.524154206,469.023114389
 01/05  23:00:00,693.549553847,484.206815984
 01/05  24:00:00,697.711169725,469.498260968
 01/06  01:00:00,686.0442291219999,468.068361948
 01/06  02:00:00,686.686722718,476.941152775
 01/06  03:00:00,687.4563359189999,486.56189074900004
 01/06  04:00:00,689.125829327,496.35637922800004
 01/06  05:00:00,780.970708626,478.29358738300004
 01/06  06:00:00,791.014237342,825.787372793
 01/06  07:00:00,1023.28031217,550.114699253
 01/06  08:00:00,1111.64282439,530.585057219
 01/06  09:00:00,1116.20717209,526.86136666
 01/06  10:00:00,1151.83293716,511.22172174900004
 01/06  11:00:00,1172.20597734,520.919971838
 01/06  12:00:00,1188.81650454,515.551348597
 01/06  13:00:00,1163.30078417,503.66589312699995
 01/06  14:00:00,1193.67309394,476.465294598
 01/06  15:00:00,1195.12055957,467.131584539
 01/06  16:00:00,1203.27126151,468.485062912
 01/06  17:00:00,1211.83208392,492.856988442
 01/06  18:00:00,1219.58174038,475.276018906
 01/06  19:00:00,940.106869748,470.99804356199996
 01/06  20:00:00,920.363601225,438.59025072400004
 01/06  21:00:00,791.3018822360001,482.72380062599996
 01/06  22:00:00,757.9406344939999,464.578795932
 01/06  23:00:00,690.903280521,470.562712306
 01/06  24:00:00,688.496997746,464.52329943
 01/07  01:00:00,671.221534215,463.281121372
 01/07  02:00:00,668.382176612,470.92449618
 01/07  03:00:00,664.6535176819999,482.53147338
 01/07  04:00:00,661.498139104,495.094337418
 01/07  05:00:00,667.1192772630001,496.58834223300005
 01/07  06:00:00,671.937833415,522.546549792
 01/07  07:00:00,748.4802990439999,460.56666147
 01/07  08:00:00,875.892337455,810.9060952919999
 01/07  09:00:00,875.8216688560001,647.0029902030001
 01/07  10:00:00,998.771828984,580.669026495
 01/07  11:00:00,1026.66444132,594.7267095359999
 01/07  12:00:00,1042.73031778,588.608493322
 01/07  13:00:00,1022.39534108,567.376726884
 01/07  14:00:00,1003.39297395,550.146125145
 01/07  15:00:00,1000.81836249,532.952833208
 01/07  16:00:00,918.175977178,421.500790574
 01/07  17:00:00,923.308686425,462.253590024
 01/07  18:00:00,887.723844645,451.508508416
 01/07  19:00:00,843.472583505,476.632742071
 01/07  20:00:00,828.08093183,456.21362676
 01/07  21:00:00,716.1799293460001,501.06702262
 01/07  22:00:00,717.9498203610001,502.341074733
 01/07  23:00:00,706.869587031,497.206232582
 01/07  24:00:00,704.013274063,489.906745981
 01/08  01:00:00,675.821505401,488.32603117599996
 01/08  02:00:00,671.981600667,494.131016875
 01/08  03:00:00,667.219596776,501.229429456
 01/08  04:00:00,659.530365431,510.692426043
 01/08  05:00:00,663.015274266,512.200893674
 01/08  06:00:00,666.796802328,521.38127461
 01/08  07:00:00,737.4606154630001,478.231234117
 01/08  08:00:00,743.802881253,495.696019945
 01/08  09:00:00,813.3823092160001,478.451108845
 01/08  10:00:00,817.8499625610001,473.55859163599996
 01/08  11:00:00,838.798655869,494.242750455
 01/08  12:00:00,843.2506007869999,488.903121259
 01/08  13:00:00,859.311671915,482.376084489
 01/08  14:00:00,856.0391485389999,465.323532474
 01/08  15:00:00,850.3966466019999,452.791923721
 01/08  16:00:00,836.0496323230001,469.71554695599997
 01/08  17:00:00,802.5273105010001,501.08354597
 01/08  18:00:00,767.9782543660001,516.932867192
 01/08  19:00:00,740.178113308,534.696559507
 01/08  20:00:00,733.53400013,518.07253348
 01/08  21:00:00,706.6443678999999,548.616284707
 01/08  22:00:00,709.1175532110001,537.7946322519999
 01/08  23:00:00,700.170395085,539.662666061
 01/08  24:00:00,700.719449908,530.382177286
 01/09  01:00:00,697.351426074,526.81809222
 01/09  02:00:00,694.716287566,540.7641787
 01/09  03:00:00,691.842214844,536.489731549
 01/09  04:00:00,688.3511287580001,540.475951519
 01/09  05:00:00,771.8693516310001,512.8616229219999
 01/09  06:00:00,778.00102745,1083.30356074
 01/09  07:00:00,1007.90733596,661.022654738
 01/09  08:00:00,1130.99380319,609.195220621
 01/09  09:00:00,1156.3252814999998,585.3820761569999
 01/09  10:00:00,1192.4337365000001,560.92660752
 01/09  11:00:00,1205.82118952,565.188056672
 01/09  12:00:00,1212.41328621,556.698851949
 01/09  13:00:00,1177.46103794,532.233848726
 01/09  14:00:00,1246.25581537,519.864913164
 01/09  15:00:00,1231.26367756,497.465882071
 01/09  16:00:00,1215.88689837,493.726789359
 01/09  17:00:00,1221.77433767,514.175095956
 01/09  18:00:00,1231.29283115,493.797471676
 01/09  19:00:00,963.9985355919999,467.36720394
 01/09  20:00:00,954.4063769210001,435.400748394
 01/09  21:00:00,824.25201438,481.036360715
 01/09  22:00:00,792.617681038,462.46658853800005
 01/09  23:00:00,730.2404362130001,467.885610612
 01/09  24:00:00,733.8790873730001,460.891391044
 01/10  01:00:00,724.1955055289999,457.44497504
 01/10  02:00:00,727.257997654,462.345598151
 01/10  03:00:00,728.839078099,467.550612909
 01/10  04:00:00,729.3308294980001,472.537879655
 01/10  05:00:00,821.5585659660001,460.29477931199995
 01/10  06:00:00,829.217835125,830.4174870139999
 01/10  07:00:00,1059.69151803,542.697831341
 01/10  08:00:00,1200.73133521,507.169154085
 01/10  09:00:00,1231.67715174,517.191784405
 01/10  10:00:00,1271.04276605,482.273061675
 01/10  11:00:00,1267.05835163,506.656348754
 01/10  12:00:00,1265.85927424,489.519760699
 01/10  13:00:00,1228.64309054,469.51530718
 01/10  14:00:00,1260.61397113,461.535626334
 01/10  15:00:00,1256.84725489,446.865805554
 01/10  16:00:00,1250.7111830999997,448.643243097
 01/10  17:00:00,1241.90067544,478.556220175
 01/10  18:00:00,1242.4631906,461.656174122
 01/10  19:00:00,969.2264920760001,448.235074003
 01/10  20:00:00,966.517118213,432.798066258
 01/10  21:00:00,830.338642398,467.172874675
 01/10  22:00:00,795.173767438,448.88982966099996
 01/10  23:00:00,729.151920854,455.26003715300004
 01/10  24:00:00,727.163573622,449.263268877
 01/11  01:00:00,708.626883933,446.597618149
 01/11  02:00:00,704.745372283,451.812667845
 01/11  03:00:00,699.7051628339999,457.05597485
 01/11  04:00:00,693.0379829689999,462.57061728400004
 01/11  05:00:00,776.171352592,444.360039244
 01/11  06:00:00,779.6291243510001,783.536185837
 01/11  07:00:00,1006.07457151,525.455229701
 01/11  08:00:00,1122.04245642,502.59229312
 01/11  09:00:00,1145.5970570999998,502.19841811699996
 01/11  10:00:00,1195.07445802,482.982110505
 01/11  11:00:00,1217.53270064,503.52188877
 01/11  12:00:00,1233.77230872,469.335468728
 01/11  13:00:00,1211.61756159,433.437208796
 01/11  14:00:00,1259.50953102,416.605593491
 01/11  15:00:00,1262.65075606,390.87709615
 01/11  16:00:00,1264.27631709,385.191518668
 01/11  17:00:00,1268.85549472,413.39728446099997
 01/11  18:00:00,1260.62803161,425.026080112
 01/11  19:00:00,963.170951932,434.24563404199995
 01/11  20:00:00,934.22331549,423.83432235699996
 01/11  21:00:00,796.0952069360001,451.675262794
 01/11  22:00:00,758.161838819,453.091187075
 01/11  23:00:00,687.705611273,450.95702089599996
 01/11  24:00:00,683.217637606,446.23025457800003
 01/12  01:00:00,665.224841137,454.49672606
 01/12  02:00:00,659.224119377,475.19186130800006
 01/12  03:00:00,653.40988858,495.888386453
 01/12  04:00:00,646.837692387,518.881062926
 01/12  05:00:00,727.371950558,520.564745235
 01/12  06:00:00,730.649084199,828.0611309289999
 01/12  07:00:00,958.885842845,584.52116657
 01/12  08:00:00,1070.52658493,545.085694479
 01/12  09:00:00,1099.52717858,513.280981836
 01/12  10:00:00,1155.48538869,461.71869481
 01/12  11:00:00,1198.08434426,472.025693321
 01/12  12:00:00,1235.71153582,454.85715142
 01/12  13:00:00,1211.41542683,440.190502516
 01/12  14:00:00,1240.84708294,441.67905407300003
 01/12  15:00:00,1236.9498141,427.499105616
 01/12  16:00:00,1228.42222356,432.010741667
 01/12  17:00:00,1214.38845527,462.60627631
 01/12  18:00:00,1217.63823881,446.414171348
 01/12  19:00:00,947.904607867,440.85974822099996
 01/12  20:00:00,946.299173089,426.32571825699995
 01/12  21:00:00,818.2579329839999,453.86787553199997
 01/12  22:00:00,782.4720762889999,453.23074421
 01/12  23:00:00,715.480201602,450.38271268
 01/12  24:00:00,713.485179868,443.46317664300005
 01/13  01:00:00,697.040365755,441.326679485
 01/13  02:00:00,694.14380278,447.355593058
 01/13  03:00:00,690.8347581989999,453.233804622
 01/13  04:00:00,687.607060769,459.813920071
 01/13  05:00:00,775.4489490489999,441.39755624599997
 01/13  06:00:00,780.102389172,782.6407959039999
 01/13  07:00:00,1010.54560466,519.822443623
 01/13  08:00:00,1131.97215924,492.85385639699996
 01/13  09:00:00,1152.44120815,492.110533462
 01/13  10:00:00,1182.79114941,462.89779343099997
 01/13  11:00:00,1197.44698349,478.92731622300005
 01/13  12:00:00,1210.36228391,460.292968734
 01/13  13:00:00,1179.61647036,435.613811161
 01/13  14:00:00,1214.66274252,422.45388885
 01/13  15:00:00,1219.47299924,396.608735124
 01/13  16:00:00,1222.68246196,392.265768855
 01/13  17:00:00,1218.85794923,429.031670569
 01/13  18:00:00,1225.82090333,428.181923761
 01/13  19:00:00,952.4467416819999,440.92004813
 01/13  20:00:00,938.5743449910001,410.753360454
 01/13  21:00:00,812.242799745,454.53625584300005
 01/13  22:00:00,781.4175171689999,437.598502918
 01/13  23:00:00,715.9445935489999,442.85827742
 01/13  24:00:00,714.797365462,435.93040238
 01/14  01:00:00,699.25408946,432.793586058
 01/14  02:00:00,696.5647665910001,438.019483682
 01/14  03:00:00,693.70593027,443.951271479
 01/14  04:00:00,693.074015277,448.95079178300006
 01/14  05:00:00,701.279641261,453.43318062699996
 01/14  06:00:00,707.4203941210001,457.71550483699997
 01/14  07:00:00,780.081250948,420.473381711
 01/14  08:00:00,899.835743963,749.826748299
 01/14  09:00:00,895.670182866,603.205442588
 01/14  10:00:00,1010.69495528,540.501782219
 01/14  11:00:00,1031.00915173,562.7037050819999
 01/14  12:00:00,1073.28754216,538.649502823
 01/14  13:00:00,1034.3852588,525.399867161
 01/14  14:00:00,1010.3738353,507.503769313
 01/14  15:00:00,1009.47513948,495.89470331300004
 01/14  16:00:00,936.058604155,391.515937389
 01/14  17:00:00,947.929745002,426.26023178699995
 01/14  18:00:00,918.2759994539999,433.33064907199997
 01/14  19:00:00,869.877263251,452.418353916
 01/14  20:00:00,846.548278965,432.85929960000004
 01/14  21:00:00,727.2310788469999,476.21339849300006
 01/14  22:00:00,726.36095413,468.87435813699994
 01/14  23:00:00,715.283151373,473.59318890599997
 01/14  24:00:00,712.261479554,467.403372705
 01/15  01:00:00,683.5933632709999,475.540651835
 01/15  02:00:00,678.876020065,472.69207198199996
 01/15  03:00:00,674.0373673180001,478.704389133
 01/15  04:00:00,667.595095494,486.080151985
 01/15  05:00:00,667.877906798,483.01245323
 01/15  06:00:00,669.616414284,503.639413498
 01/15  07:00:00,742.948057784,453.077779484
 01/15  08:00:00,750.296856372,459.807797134
 01/15  09:00:00,821.213013459,465.07729370199996
 01/15  10:00:00,821.463410251,456.026050382
 01/15  11:00:00,832.1175646410001,481.91474913
 01/15  12:00:00,833.2208947260001,480.22958032900004
 01/15  13:00:00,833.80626639,477.67410833
 01/15  14:00:00,831.22016045,461.23413532300003
 01/15  15:00:00,842.943084085,444.94522584699996
 01/15  16:00:00,842.859017986,459.251715537
 01/15  17:00:00,830.23399662,490.24545482699995
 01/15  18:00:00,795.954469262,506.298661233
 01/15  19:00:00,763.79484352,524.999646407
 01/15  20:00:00,748.883899068,505.966340484
 01/15  21:00:00,716.531147015,539.721442072
 01/15  22:00:00,717.9470026360001,530.785231064
 01/15  23:00:00,707.59004984,540.949861857
 01/15  24:00:00,703.841031805,527.302286487
 01/16  01:00:00,685.806085863,525.536118783
 01/16  02:00:00,681.425406622,532.0824807380001
 01/16  03:00:00,676.183310078,537.773403722
 01/16  04:00:00,669.948404261,545.334462589
 01/16  05:00:00,671.9469375580001,546.4958091459999
 01/16  06:00:00,673.564086133,567.582233653
 01/16  07:00:00,755.423748195,511.33745605400003
 01/16  08:00:00,771.0291650089999,517.328457073
 01/16  09:00:00,838.6872904410001,502.98166745099996
 01/16  10:00:00,824.511271166,501.90764696800005
 01/16  11:00:00,824.2924084030001,519.731753335
 01/16  12:00:00,834.78620775,513.935428214
 01/16  13:00:00,849.559495592,510.441527616
 01/16  14:00:00,848.2511321710001,493.519502797
 01/16  15:00:00,842.154384707,480.051940218
 01/16  16:00:00,844.48742031,501.98215828400004
 01/16  17:00:00,834.9870111560001,524.782054901
 01/16  18:00:00,792.6906811580001,533.746624516
 01/16  19:00:00,748.9799369030001,562.053404418
 01/16  20:00:00,719.429721953,553.6820858890001
 01/16  21:00:00,687.053697794,589.501838262
 01/16  22:00:00,690.773226672,565.716237511
 01/16  23:00:00,678.935340565,569.116526895
 01/16  24:00:00,675.718083921,566.731914785
 01/17  01:00:00,669.5841482980001,572.230756131
 01/17  02:00:00,664.8718341580001,585.2742275730001
 01/17  03:00:00,660.870049904,598.062024448
 01/17  04:00:00,655.006536637,612.197109097
 01/17  05:00:00,740.014507324,600.052255126
 01/17  06:00:00,744.322061924,1193.09746755
 01/17  07:00:00,972.822522065,706.705645408
 01/17  08:00:00,1098.02073902,639.028976166
 01/17  09:00:00,1135.89404124,630.244421543
 01/17  10:00:00,1184.82663612,590.369333441
 01/17  11:00:00,1210.5210880000002,590.998542674
 01/17  12:00:00,1222.00669765,580.6408727959999
 01/17  13:00:00,1186.84411335,557.226255301
 01/17  14:00:00,1216.63256733,539.852772415
 01/17  15:00:00,1212.43819678,516.485715525
 01/17  16:00:00,1204.35714541,523.964828981
 01/17  17:00:00,1221.44208386,524.565112769
 01/17  18:00:00,1229.99761973,512.580762813
 01/17  19:00:00,952.721900191,477.56958199699994
 01/17  20:00:00,925.8887443489999,461.50268177199996
 01/17  21:00:00,792.602315604,488.68263710900004
 01/17  22:00:00,757.184980969,478.33707035099997
 01/17  23:00:00,686.664461291,485.172094136
 01/17  24:00:00,683.568559927,483.10396351300005
 01/18  01:00:00,665.238686899,497.784943664
 01/18  02:00:00,659.104156685,504.118597246
 01/18  03:00:00,654.725981253,517.622005955
 01/18  04:00:00,649.683085944,532.839614545
 01/18  05:00:00,731.7783187780001,520.513036395
 01/18  06:00:00,736.251300095,913.9421744460001
 01/18  07:00:00,964.5340957789999,586.213364379
 01/18  08:00:00,1087.90941816,560.79477798
 01/18  09:00:00,1127.01709124,550.172977929
 01/18  10:00:00,1168.12812763,527.904904743
 01/18  11:00:00,1184.69662543,540.307556333
 01/18  12:00:00,1194.37490905,525.915605316
 01/18  13:00:00,1157.2065295999998,503.854285916
 01/18  14:00:00,1182.42820285,491.335658945
 01/18  15:00:00,1171.90300428,475.192208286
 01/18  16:00:00,1173.24731101,470.438682023
 01/18  17:00:00,1179.81593839,492.334278749
 01/18  18:00:00,1189.79493395,478.45109144699995
 01/18  19:00:00,929.8984687000001,469.72155299400004
 01/18  20:00:00,925.452119929,436.787982282
 01/18  21:00:00,801.104402244,482.015549782
 01/18  22:00:00,765.819828301,464.4198101
 01/18  23:00:00,699.241143355,470.17658748699995
 01/18  24:00:00,697.2371609730001,463.991395786
 01/19  01:00:00,678.827440364,462.24380407900003
 01/19  02:00:00,673.931530294,473.15393531300003
 01/19  03:00:00,669.851899968,493.219633129
 01/19  04:00:00,665.2920146719999,506.879848047
 01/19  05:00:00,748.4616944969999,492.356285058
 01/19  06:00:00,753.054163523,843.876164047
 01/19  07:00:00,983.4698666989999,555.9264718019999
 01/19  08:00:00,1109.04975113,533.595580913
 01/19  09:00:00,1137.68408936,522.5960055740001
 01/19  10:00:00,1175.19460865,502.53261524699997
 01/19  11:00:00,1199.7158777999998,509.554482376
 01/19  12:00:00,1230.86037046,490.161731049
 01/19  13:00:00,1213.03966694,455.60998402
 01/19  14:00:00,1243.72579653,443.697526205
 01/19  15:00:00,1219.74526356,415.93387337
 01/19  16:00:00,1245.62594747,395.83765146800005
 01/19  17:00:00,1270.41983627,417.181739442
 01/19  18:00:00,1263.06700564,424.933380241
 01/19  19:00:00,980.3481623360001,437.13780132
 01/19  20:00:00,954.098120468,426.763623065
 01/19  21:00:00,818.1639861589999,455.24424894699996
 01/19  22:00:00,776.9013910660001,456.888923959
 01/19  23:00:00,700.490562143,455.125280026
 01/19  24:00:00,689.262724627,459.967382467
 01/20  01:00:00,664.403510055,475.33188047699997
 01/20  02:00:00,652.015130889,501.592938011
 01/20  03:00:00,639.825150182,532.199103331
 01/20  04:00:00,627.124032597,568.477823659
 01/20  05:00:00,705.1928860869999,580.767207209
 01/20  06:00:00,701.8084402689999,891.41685378
 01/20  07:00:00,925.673639038,602.630597304
 01/20  08:00:00,1043.55269765,567.6501646959999
 01/20  09:00:00,1075.61421179,569.764135585
 01/20  10:00:00,1133.81334045,496.805412741
 01/20  11:00:00,1181.65856442,472.91434323
 01/20  12:00:00,1213.83562392,471.968198914
 01/20  13:00:00,1193.34709674,457.831582104
 01/20  14:00:00,1232.9211055,438.887207595
 01/20  15:00:00,1253.42580225,413.29063473800005
 01/20  16:00:00,1239.98094035,428.802508216
 01/20  17:00:00,1212.27945117,431.378120188
 01/20  18:00:00,1197.9039854,447.772972046
 01/20  19:00:00,912.02655188,457.030944653
 01/20  20:00:00,880.919047828,491.62807470900003
 01/20  21:00:00,745.1493387,518.1906563690001
 01/20  22:00:00,707.252975614,507.271891065
 01/20  23:00:00,635.38810825,544.2404221959999
 01/20  24:00:00,629.474577192,554.099651322
 01/21  01:00:00,607.782235529,578.456421417
 01/21  02:00:00,598.5729191080001,611.111389217
 01/21  03:00:00,589.884367276,641.30778078
 01/21  04:00:00,579.6506245319999,675.719710229
 01/21  05:00:00,577.45334737,696.936370777
 01/21  06:00:00,577.134091806,704.409588943
 01/21  07:00:00,647.001060019,668.13752866
 01/21  08:00:00,763.747454374,961.2175932680001
 01/21  09:00:00,765.484017958,748.15796623
 01/21  10:00:00,904.107723145,599.662041368
 01/21  11:00:00,962.124377157,561.264048868
 01/21  12:00:00,993.248401082,518.017314736
 01/21  13:00:00,972.014247308,503.393094756
 01/21  14:00:00,968.7532608189999,482.44657821199996
 01/21  15:00:00,973.633768208,459.541974091
 01/21  16:00:00,896.686186402,346.043055019
 01/21  17:00:00,897.8135744389999,381.659352896
 01/21  18:00:00,845.015439333,416.575258176
 01/21  19:00:00,793.310514966,471.02236695199997
 01/21  20:00:00,760.198054784,515.692915169
 01/21  21:00:00,645.215125833,557.802607449
 01/21  22:00:00,645.89056073,549.137096548
 01/21  23:00:00,628.9277431219999,584.0746854280001
 01/21  24:00:00,620.754508725,614.65808185
 01/22  01:00:00,586.816143681,635.14877684
 01/22  02:00:00,575.9106152730001,673.087916971
 01/22  03:00:00,565.4069860469999,707.627200479
 01/22  04:00:00,553.858404756,742.1173298660001
 01/22  05:00:00,549.249356425,767.5800072019999
 01/22  06:00:00,547.69824277,773.469025288
 01/22  07:00:00,615.606160636,740.473442927
 01/22  08:00:00,614.748384675,740.2454723510001
 01/22  09:00:00,685.214553307,706.0078413130001
 01/22  10:00:00,703.32836822,606.706033539
 01/22  11:00:00,750.2133664869999,514.895352734
 01/22  12:00:00,778.643635205,476.311015489
 01/22  13:00:00,807.653832504,451.85808428900003
 01/22  14:00:00,820.498725059,429.532235011
 01/22  15:00:00,849.903023008,372.291340099
 01/22  16:00:00,847.557356957,371.31068972699995
 01/22  17:00:00,816.461666437,407.957093713
 01/22  18:00:00,763.719378361,467.409587805
 01/22  19:00:00,710.32452714,531.81084878
 01/22  20:00:00,667.877554379,595.950282716
 01/22  21:00:00,630.4131342730001,628.435494768
 01/22  22:00:00,631.614515234,614.853280398
 01/22  23:00:00,614.848574506,646.8585187680001
 01/22  24:00:00,606.7543284230001,668.637086389
 01/23  01:00:00,594.314366312,698.718562949
 01/23  02:00:00,583.7113557519999,742.049671427
 01/23  03:00:00,572.885359845,765.1162090189999
 01/23  04:00:00,561.796526229,795.2684175439999
 01/23  05:00:00,638.839063251,791.5151647089999
 01/23  06:00:00,637.927589803,1254.32330183
 01/23  07:00:00,861.507330255,841.904775325
 01/23  08:00:00,974.214878939,795.499648367
 01/23  09:00:00,1019.32853315,722.6191274
 01/23  10:00:00,1076.77799492,633.233759877
 01/23  11:00:00,1103.12725426,607.445584018
 01/23  12:00:00,1134.32452155,558.261802419
 01/23  13:00:00,1129.2534244,516.63843315
 01/23  14:00:00,1173.73821469,494.59190368099996
 01/23  15:00:00,1197.84990819,473.478722717
 01/23  16:00:00,1216.71209884,474.757097156
 01/23  17:00:00,1226.1006181,497.40735941800006
 01/23  18:00:00,1219.15884839,482.243430138
 01/23  19:00:00,927.464164835,481.366282033
 01/23  20:00:00,885.486564853,502.528684502
 01/23  21:00:00,749.2603838780001,539.977561005
 01/23  22:00:00,719.396365425,504.97375427400004
 01/23  23:00:00,654.072882949,519.442484001
 01/23  24:00:00,654.951312204,521.99350477
 01/24  01:00:00,641.7849532380001,537.428143193
 01/24  02:00:00,641.646103774,542.321861902
 01/24  03:00:00,639.818898946,557.688277049
 01/24  04:00:00,638.642207543,572.535644081
 01/24  05:00:00,728.75693086,556.192457176
 01/24  06:00:00,736.550131162,916.978535843
 01/24  07:00:00,965.347559482,595.698465081
 01/24  08:00:00,1080.14149821,572.0554473359999
 01/24  09:00:00,1126.53214302,551.898321692
 01/24  10:00:00,1180.22064638,520.533372301
 01/24  11:00:00,1214.12860915,537.526462505
 01/24  12:00:00,1238.26842998,521.73450538
 01/24  13:00:00,1208.80441879,499.807993776
 01/24  14:00:00,1232.97376059,484.40532784
 01/24  15:00:00,1244.03037606,448.196486709
 01/24  16:00:00,1264.00333489,439.17010233400003
 01/24  17:00:00,1244.4405955,458.790196391
 01/24  18:00:00,1230.05193508,458.74373694800005
 01/24  19:00:00,956.2355156369999,458.178827336
 01/24  20:00:00,941.0812805910001,435.729259936
 01/24  21:00:00,808.220204102,462.768210048
 01/24  22:00:00,771.571472541,454.27119780099997
