Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  03:00:00,117.540043528,4.85426
 01/04  04:00:00,117.53116722200001,4.85426
 01/04  05:00:00,117.951580284,13.450741234
 01/04  06:00:00,117.91793547700001,4.85426
 01/04  07:00:00,190.68217494400002,1524.19970162
 01/04  08:00:00,350.17494564099997,1254.01624686
 01/04  09:00:00,442.614785307,846.263544281
 01/04  10:00:00,443.017743835,631.700524997
 01/04  11:00:00,459.730850544,372.742782034
 01/04  12:00:00,562.909652393,149.57951234200002
 01/04  13:00:00,639.893984515,94.09137991610001
 01/04  14:00:00,669.926942386,68.9580185662
 01/04  15:00:00,763.983095723,59.70775245350001
 01/04  16:00:00,743.17442108,41.940328944499996
 01/04  17:00:00,550.81988733,51.2756856612
 01/04  18:00:00,371.18910127699996,201.77395283
 01/04  19:00:00,367.875068804,379.97616905900003
 01/04  20:00:00,368.40165287400004,443.30929944
 01/04  21:00:00,368.35996174300004,440.675817444
 01/04  22:00:00,117.837519846,13.5022723498
 01/04  23:00:00,117.62800928,13.4716353818
 01/04  24:00:00,118.667687484,4.85426
 01/05  01:00:00,117.73258846,13.450490988299999
 01/05  02:00:00,117.778591948,4.85426
 01/05  03:00:00,117.828915853,4.85426
 01/05  04:00:00,117.86416006200001,4.85426
 01/05  05:00:00,118.426358535,13.450622933499998
 01/05  06:00:00,118.485925739,4.85426
 01/05  07:00:00,393.248170622,67.7004872255
 01/05  08:00:00,514.586335732,68.18638618600001
 01/05  09:00:00,641.780432814,62.6596627983
 01/05  10:00:00,730.62775124,71.7753868175
 01/05  11:00:00,797.477050784,83.9004487428
 01/05  12:00:00,815.620287563,92.930960894
 01/05  13:00:00,824.930027602,93.0408260034
 01/05  14:00:00,813.5756687989999,68.9439965683
 01/05  15:00:00,812.731185074,59.7000118559
 01/05  16:00:00,807.3486366660001,40.417710579099996
 01/05  17:00:00,777.263381595,31.3797703607
 01/05  18:00:00,540.418775917,46.7898049188
 01/05  19:00:00,420.98250918400004,90.3803817056
 01/05  20:00:00,368.383807226,149.315322079
 01/05  21:00:00,368.111645778,152.439636329
 01/05  22:00:00,117.97879288,13.5021861474
 01/05  23:00:00,117.703336283,13.4717847793
 01/05  24:00:00,118.69190467600001,4.85426
 01/06  01:00:00,117.71110013399999,13.4505674521
 01/06  02:00:00,117.70755544100001,4.85426
 01/06  03:00:00,117.698795336,4.85426
 01/06  04:00:00,117.67413369399999,4.85426
 01/06  05:00:00,119.802037043,13.4507027049
 01/06  06:00:00,119.471810245,4.85426
 01/06  07:00:00,191.190710422,1134.52760394
 01/06  08:00:00,350.178084959,900.1952018019999
 01/06  09:00:00,442.630924703,551.182061395
 01/06  10:00:00,452.813749047,326.865597822
 01/06  11:00:00,499.409885008,232.72275460400002
 01/06  12:00:00,516.368200583,200.681369124
 01/06  13:00:00,551.2404435880001,167.536329269
 01/06  14:00:00,572.3657801219999,122.56769493899999
 01/06  15:00:00,594.620944637,92.7422147659
 01/06  16:00:00,598.769175374,56.3023114443
 01/06  17:00:00,498.596488852,57.852900653199995
 01/06  18:00:00,367.683009892,253.83298199799998
 01/06  19:00:00,367.997064874,481.730552794
 01/06  20:00:00,367.94208573199995,494.14516088
 01/06  21:00:00,367.94943131599996,488.99460964199994
 01/06  22:00:00,117.48546508700001,13.502335439500001
 01/06  23:00:00,117.53860498799999,13.4715509014
 01/06  24:00:00,118.60342583,4.85426
 01/07  01:00:00,117.568998588,4.85426
 01/07  02:00:00,117.576572925,13.444728115699998
 01/07  03:00:00,117.57559082899999,4.85426
 01/07  04:00:00,117.561152445,4.85426
 01/07  05:00:00,118.00925139299999,4.85426
 01/07  06:00:00,117.998515599,4.85426
 01/07  07:00:00,118.01896222200001,4.85426
 01/07  08:00:00,99.95885180719999,13.4445913975
 01/07  09:00:00,100.01144832899999,4.85426
 01/07  10:00:00,100.125861365,4.85426
 01/07  11:00:00,100.19015203100001,13.5368234471
 01/07  12:00:00,101.08867853299999,13.480371057000001
 01/07  13:00:00,100.26115878700001,13.4803873999
 01/07  14:00:00,100.360791172,4.85426
 01/07  15:00:00,100.407911199,13.4744140854
 01/07  16:00:00,100.378367445,13.4742191904
 01/07  17:00:00,106.077651402,4.85426
 01/07  18:00:00,117.941885146,4.85426
 01/07  19:00:00,117.880567565,4.85426
 01/07  20:00:00,118.269498434,4.85426
 01/07  21:00:00,118.19949529700001,4.85426
 01/07  22:00:00,117.967932818,31.1429651953
 01/07  23:00:00,117.59358255,4.85426
 01/07  24:00:00,118.520863579,4.85426
 01/08  01:00:00,117.54985944200001,4.85426
 01/08  02:00:00,117.54686933,4.85426
 01/08  03:00:00,117.55027745,13.444645556900001
 01/08  04:00:00,117.54837573,4.85426
 01/08  05:00:00,118.008886457,4.85426
 01/08  06:00:00,117.94128744,4.85426
 01/08  07:00:00,118.327953651,4.9102443436300005
 01/08  08:00:00,100.746090789,4.91989682894
 01/08  09:00:00,100.00741958799999,13.4506446348
 01/08  10:00:00,100.09507151700001,4.85426
 01/08  11:00:00,100.17986392200001,13.5364527492
 01/08  12:00:00,101.098297445,13.480761458499998
 01/08  13:00:00,100.287645111,13.480780881400001
 01/08  14:00:00,100.390509846,4.85426
 01/08  15:00:00,100.39571429899999,13.474629941199998
 01/08  16:00:00,100.338385643,13.474437715399999
 01/08  17:00:00,106.039494929,4.85426
 01/08  18:00:00,117.905378515,4.85426
 01/08  19:00:00,117.845492534,4.85426
 01/08  20:00:00,118.24855224,4.85426
 01/08  21:00:00,118.21487634399999,4.85426
 01/08  22:00:00,117.99532428799999,31.1438674077
 01/08  23:00:00,117.6081867,4.85426
 01/08  24:00:00,118.508737735,4.85426
 01/09  01:00:00,117.54276525899999,4.85426
 01/09  02:00:00,117.52854815200001,13.4506761331
 01/09  03:00:00,117.51936840299999,4.85426
 01/09  04:00:00,117.504662826,4.85426
 01/09  05:00:00,117.95240208799999,4.85426
 01/09  06:00:00,118.356244115,13.506477138900001
 01/09  07:00:00,190.875974375,1428.14691075
 01/09  08:00:00,350.26119136,1241.01881951
 01/09  09:00:00,442.648841647,853.2701928580001
 01/09  10:00:00,442.514394481,478.425466041
 01/09  11:00:00,486.24111292699996,273.201650227
 01/09  12:00:00,569.13932734,140.984680997
 01/09  13:00:00,635.653201115,84.4288652259
 01/09  14:00:00,708.885496922,68.9447876365
 01/09  15:00:00,773.84709836,59.707376984300005
 01/09  16:00:00,778.918420344,49.313650539899996
 01/09  17:00:00,623.6654802999999,40.6048589967
 01/09  18:00:00,425.04943637699995,89.9750706439
 01/09  19:00:00,367.676565166,273.78053246
 01/09  20:00:00,368.407520047,449.51265660300004
 01/09  21:00:00,368.29908697800005,411.33027128099997
 01/09  22:00:00,117.874862059,13.502191480699999
 01/09  23:00:00,117.630933605,13.471693157699999
 01/09  24:00:00,118.641053127,4.85426
 01/10  01:00:00,117.662534801,4.85426
 01/10  02:00:00,117.672157092,13.4506634914
 01/10  03:00:00,117.670931609,4.85426
 01/10  04:00:00,117.66191966,4.85426
 01/10  05:00:00,119.808518915,4.85426
 01/10  06:00:00,119.49940938600001,13.4505282548
 01/10  07:00:00,190.99956066599998,743.1232103169999
 01/10  08:00:00,349.73202531,525.34127675
 01/10  09:00:00,450.161905068,314.729927771
 01/10  10:00:00,501.199874352,205.499962708
 01/10  11:00:00,581.438513119,119.740998143
 01/10  12:00:00,675.868839559,92.94203456700001
 01/10  13:00:00,760.213429505,93.041606274
 01/10  14:00:00,795.993897112,59.9951257663
 01/10  15:00:00,802.832303207,61.024510038500004
 01/10  16:00:00,805.32945096,47.99895503770001
 01/10  17:00:00,722.267658175,33.4651976111
 01/10  18:00:00,469.80696899099996,72.6296291931
 01/10  19:00:00,394.454180983,110.137451965
 01/10  20:00:00,367.749015822,327.89995332
 01/10  21:00:00,367.961995628,518.253981537
 01/10  22:00:00,117.46371537899999,13.5023851742
 01/10  23:00:00,117.510911521,13.471552918099999
 01/10  24:00:00,118.58950961200001,4.85426
 01/11  01:00:00,117.54751358200001,13.450580602899999
 01/11  02:00:00,117.561384388,4.85426
 01/11  03:00:00,117.56243945799999,4.85426
 01/11  04:00:00,117.552960466,4.85426
 01/11  05:00:00,117.97296993,13.450730361400002
 01/11  06:00:00,117.937976891,4.85426
 01/11  07:00:00,190.66807620900002,1656.20951607
 01/11  08:00:00,350.16101750900003,1458.78862666
 01/11  09:00:00,442.585713628,937.287794007
 01/11  10:00:00,442.89459061,563.708481191
 01/11  11:00:00,470.23880965,301.283262126
 01/11  12:00:00,572.030213288,136.456603973
 01/11  13:00:00,670.34773175,93.04492048819999
 01/11  14:00:00,720.41303343,68.7592983401
 01/11  15:00:00,775.8864186530001,59.9028831521
 01/11  16:00:00,788.7747961069999,40.4213251377
 01/11  17:00:00,664.368510796,35.3424714918
 01/11  18:00:00,412.438667709,115.826271511
 01/11  19:00:00,367.914530389,378.973441888
 01/11  20:00:00,368.35189295,531.033779892
 01/11  21:00:00,368.31516811,554.050722133
 01/11  22:00:00,117.785314111,13.5022523395
 01/11  23:00:00,117.536544585,13.471529817999999
 01/11  24:00:00,118.593719693,4.85426
 01/12  01:00:00,117.545785401,13.450615648800001
 01/12  02:00:00,117.55210071299999,4.85426
 01/12  03:00:00,117.552626551,4.85426
 01/12  04:00:00,117.543274458,4.85426
 01/12  05:00:00,117.963275529,13.4507677603
 01/12  06:00:00,117.938744675,4.85426
 01/12  07:00:00,190.646605788,1420.53181518
 01/12  08:00:00,350.176103136,1241.33064042
 01/12  09:00:00,442.59942611,858.962603736
 01/12  10:00:00,442.703321611,642.423967892
 01/12  11:00:00,448.394663078,507.22205095699996
 01/12  12:00:00,449.50290203699996,429.147266086
 01/12  13:00:00,449.29997108099997,400.97902971300005
 01/12  14:00:00,444.572307981,360.918114422
 01/12  15:00:00,444.37669124300004,539.964857557
 01/12  16:00:00,435.90263205900004,600.451253755
 01/12  17:00:00,432.79528863800005,511.04977161
 01/12  18:00:00,367.91836052800005,609.423486089
 01/12  19:00:00,367.91673858400003,634.96533947
 01/12  20:00:00,368.32080715300003,636.71284894
 01/12  21:00:00,368.29972951300005,630.9906702559999
 01/12  22:00:00,117.745946788,13.501622061800001
 01/12  23:00:00,117.509115797,4.85426
 01/12  24:00:00,118.577282959,4.85426
 01/13  01:00:00,117.55263344299999,13.450766918900001
 01/13  02:00:00,117.56665923799999,4.85426
 01/13  03:00:00,117.57204068700001,4.85426
 01/13  04:00:00,117.566561419,4.85426
 01/13  05:00:00,119.717684123,13.4506382133
 01/13  06:00:00,119.406643505,4.85426
 01/13  07:00:00,191.40776213200002,1208.33495497
 01/13  08:00:00,350.22939260699997,1033.9627536
 01/13  09:00:00,442.61413943400004,802.5721140789999
 01/13  10:00:00,442.82735960300005,690.6926568739999
 01/13  11:00:00,449.688988569,600.413584515
 01/13  12:00:00,458.48572882599996,333.316648178
 01/13  13:00:00,547.0218863480001,165.819268274
 01/13  14:00:00,682.564346216,69.7306909084
 01/13  15:00:00,779.443692433,59.7100597257
 01/13  16:00:00,741.697998148,41.264409738299996
 01/13  17:00:00,574.856279284,47.6775300635
 01/13  18:00:00,375.757081185,202.966846278
 01/13  19:00:00,368.011935596,492.76030394300005
 01/13  20:00:00,367.89195611,590.087365452
 01/13  21:00:00,367.85876745300004,684.411452205
 01/13  22:00:00,117.385152686,13.5023482451
 01/13  23:00:00,117.450240493,4.85426
 01/13  24:00:00,118.5629956,13.4626363972
 01/14  01:00:00,117.517786989,4.85426
 01/14  02:00:00,117.52982636200001,4.85426
 01/14  03:00:00,117.527648356,4.85426
 01/14  04:00:00,117.517659621,4.85426
 01/14  05:00:00,120.306524362,5.3016942376800005
 01/14  06:00:00,122.144914905,14.5611141971
 01/14  07:00:00,122.21898769200001,6.368628938480001
 01/14  08:00:00,104.21769335200001,6.15549474219
 01/14  09:00:00,103.93884664299999,5.8404255330999995
 01/14  10:00:00,101.47091964799999,5.15377431006
 01/14  11:00:00,100.107371071,22.2196887238
 01/14  12:00:00,101.014409377,4.85426
 01/14  13:00:00,100.17399348100001,13.479472346700001
 01/14  14:00:00,100.31042986,13.474514725899999
 01/14  15:00:00,100.36239335799999,4.85426
 01/14  16:00:00,100.350537941,13.474341786099998
 01/14  17:00:00,103.09289510100001,4.85426
 01/14  18:00:00,118.02925002200001,4.85426
 01/14  19:00:00,118.046995026,4.85426
 01/14  20:00:00,118.504836989,4.85426
 01/14  21:00:00,118.43689319799999,13.4446203272
 01/14  22:00:00,118.15626465700001,22.382542955500004
 01/14  23:00:00,117.72760214700001,4.85426
 01/14  24:00:00,118.57659051700001,4.85426
 01/15  01:00:00,117.66221370000001,13.444709438399999
 01/15  02:00:00,117.65073437299999,4.85426
 01/15  03:00:00,117.644376255,4.85426
 01/15  04:00:00,117.63412459,4.85426
 01/15  05:00:00,118.085816801,4.85426
 01/15  06:00:00,118.060812811,4.85426
 01/15  07:00:00,118.04409395299999,13.4434398353
 01/15  08:00:00,99.9711048642,4.85426
 01/15  09:00:00,99.9992723115,4.85426
 01/15  10:00:00,100.061210176,4.85426
 01/15  11:00:00,100.073331578,22.218592260500003
 01/15  12:00:00,100.958594514,4.85426
 01/15  13:00:00,100.099587724,13.4808732651
 01/15  14:00:00,100.194247878,13.480914370999999
 01/15  15:00:00,100.22900668700001,4.85426
 01/15  16:00:00,100.199857535,13.474846124
 01/15  17:00:00,102.92922992,4.85426
 01/15  18:00:00,117.787907061,4.85426
 01/15  19:00:00,117.71696989200001,4.85426
 01/15  20:00:00,118.13957196700001,13.4447489691
 01/15  21:00:00,118.077303265,4.85426
 01/15  22:00:00,117.816559666,22.380768928800002
 01/15  23:00:00,117.45306805799999,4.85426
 01/15  24:00:00,118.437699043,13.444665781700001
 01/16  01:00:00,120.124455734,5.58737694729
 01/16  02:00:00,121.893419434,6.49482614153
 01/16  03:00:00,121.50936225,7.09796431781
 01/16  04:00:00,122.05961246,9.67554750832
 01/16  05:00:00,126.093563986,12.0019931404
 01/16  06:00:00,126.61696505200001,23.760065719299998
 01/16  07:00:00,126.09449810299999,16.1143959683
 01/16  08:00:00,104.446945142,15.249277344400001
 01/16  09:00:00,103.972561165,11.096872899400001
 01/16  10:00:00,103.96156505200001,9.85630634639
 01/16  11:00:00,102.02443071200001,15.3366430326
 01/16  12:00:00,100.889221295,4.85426
 01/16  13:00:00,99.99995187319999,4.85426
 01/16  14:00:00,100.091087858,4.85426
 01/16  15:00:00,100.126698976,4.85426
 01/16  16:00:00,100.093275707,13.444770997000001
 01/16  17:00:00,102.838630794,4.85426
 01/16  18:00:00,117.711779382,4.85426
 01/16  19:00:00,117.652415401,4.85426
 01/16  20:00:00,118.046703851,4.85426
 01/16  21:00:00,117.975315189,4.85426
 01/16  22:00:00,120.341434971,15.2406816554
 01/16  23:00:00,122.14736111799999,11.9341456744
 01/16  24:00:00,122.28251941399999,15.4937188857
 01/17  01:00:00,122.27215755799999,27.7572600642
 01/17  02:00:00,129.31141064,32.365062808699996
 01/17  03:00:00,133.605992666,61.970965684700005
 01/17  04:00:00,134.485756379,54.4269298515
 01/17  05:00:00,140.268675003,86.5581072632
 01/17  06:00:00,138.28695155399998,76.5345527983
 01/17  07:00:00,192.490382743,2546.10200128
 01/17  08:00:00,350.871788447,2113.06518143
 01/17  09:00:00,442.654790571,1531.95270546
 01/17  10:00:00,442.62704686800004,1210.18734097
 01/17  11:00:00,448.66138187,925.5239119710001
 01/17  12:00:00,449.81434587,682.3397398430001
 01/17  13:00:00,449.10597443800003,544.3947746
 01/17  14:00:00,443.47655439199997,422.904822926
 01/17  15:00:00,444.194970675,324.797166523
 01/17  16:00:00,436.57796352800005,236.954850065
 01/17  17:00:00,432.495081607,240.700933255
 01/17  18:00:00,367.93877808199994,529.9823385990001
 01/17  19:00:00,367.927567272,602.0463392290001
 01/17  20:00:00,367.896791824,618.61684036
 01/17  21:00:00,367.86617794800003,757.6993959660001
 01/17  22:00:00,117.341264272,13.5023773472
 01/17  23:00:00,117.421936729,13.471612416300001
 01/17  24:00:00,118.519077005,4.85426
 01/18  01:00:00,117.476211889,4.85426
 01/18  02:00:00,118.48444668200001,13.713558535699999
 01/18  03:00:00,119.14547831,5.41116876836
 01/18  04:00:00,120.00779011899999,5.65649173921
 01/18  05:00:00,122.106064532,6.50186653179
 01/18  06:00:00,121.68463934200001,15.170857551900001
 01/18  07:00:00,191.015883094,1662.21661501
 01/18  08:00:00,350.272440865,1341.7065721
 01/18  09:00:00,442.624323059,949.18962029
 01/18  10:00:00,442.688038421,662.8565048309999
 01/18  11:00:00,448.686036872,441.328094855
 01/18  12:00:00,465.53786143300005,285.037703898
 01/18  13:00:00,492.210570121,220.64351998599997
 01/18  14:00:00,546.661336163,145.96890526
 01/18  15:00:00,544.6113556,150.436205362
 01/18  16:00:00,466.722200092,183.12262086
 01/18  17:00:00,474.43884293400004,64.8594485962
 01/18  18:00:00,391.348464971,124.510436701
 01/18  19:00:00,367.52346911300003,222.92336599799998
 01/18  20:00:00,367.954930699,301.061708737
 01/18  21:00:00,367.935128243,325.24293320099997
 01/18  22:00:00,117.88871224200001,13.502610176400001
 01/18  23:00:00,117.654586222,13.471913261700001
 01/18  24:00:00,118.66643989399999,4.85426
 01/19  01:00:00,117.73390619700001,13.4506149545
 01/19  02:00:00,117.76859623200001,4.85426
 01/19  03:00:00,117.80084782700001,4.85426
 01/19  04:00:00,117.826278536,4.85426
 01/19  05:00:00,118.369623835,13.4507813993
 01/19  06:00:00,118.39656711299999,4.85426
 01/19  07:00:00,311.293125575,210.587887249
 01/19  08:00:00,483.301929695,119.458756881
 01/19  09:00:00,598.249833525,63.207641494899995
 01/19  10:00:00,663.896219908,71.7818495384
 01/19  11:00:00,735.034099389,83.9077632586
 01/19  12:00:00,803.9193550580001,92.9425441219
 01/19  13:00:00,811.845393127,93.0476416707
 01/19  14:00:00,796.7803922060001,68.9566345071
 01/19  15:00:00,794.757414062,59.710305868999995
 01/19  16:00:00,792.17596139,40.4301347614
 01/19  17:00:00,714.382324981,31.7482481644
 01/19  18:00:00,502.545441313,57.2982012941
 01/19  19:00:00,455.551653288,80.2829979294
 01/19  20:00:00,433.087002366,68.4918628508
 01/19  21:00:00,418.039753038,86.69093889610001
 01/19  22:00:00,118.088255115,13.502157571300001
 01/19  23:00:00,117.80373625700001,4.85426
 01/19  24:00:00,118.76109879299999,13.462860765
 01/20  01:00:00,117.83251906299999,4.85426
 01/20  02:00:00,117.849234886,4.85426
 01/20  03:00:00,117.85988372899999,4.85426
 01/20  04:00:00,117.85755104799999,13.4507912459
 01/20  05:00:00,120.166562385,4.85426
 01/20  06:00:00,119.96415385,4.85426
 01/20  07:00:00,244.989628085,288.199785532
 01/20  08:00:00,385.65826337,285.695103336
 01/20  09:00:00,561.70555059,87.1943941189
 01/20  10:00:00,643.441708651,75.455273124
 01/20  11:00:00,700.5363423069999,89.1172198932
 01/20  12:00:00,726.863717372,84.0343486054
 01/20  13:00:00,717.950496593,93.0498404658
 01/20  14:00:00,709.708128762,68.9667801817
 01/20  15:00:00,678.69705921,63.395667708199994
 01/20  16:00:00,601.452524613,85.9411393382
 01/20  17:00:00,524.0643526680001,62.543188829399995
 01/20  18:00:00,418.593800162,94.2040655046
 01/20  19:00:00,378.471239705,133.81220838299998
 01/20  20:00:00,367.781757258,132.59994792700002
 01/20  21:00:00,367.643638015,183.38319598099997
 01/20  22:00:00,117.680405345,13.502620081600002
 01/20  23:00:00,117.741198826,4.85426
 01/20  24:00:00,118.715152866,13.4624448805
 01/21  01:00:00,117.766719995,4.85426
 01/21  02:00:00,117.77485319700001,4.85426
 01/21  03:00:00,117.77624037700001,4.85426
 01/21  04:00:00,117.768510518,4.85426
 01/21  05:00:00,118.228120536,13.444751468900002
 01/21  06:00:00,118.23126555799999,4.85426
 01/21  07:00:00,118.252201445,4.85426
 01/21  08:00:00,100.20599635100001,4.85426
 01/21  09:00:00,100.24372815299999,4.85426
 01/21  10:00:00,100.313199884,4.85426
 01/21  11:00:00,100.33226055799999,22.2200375627
 01/21  12:00:00,101.17126466399999,13.480821685499999
 01/21  13:00:00,100.328065535,4.85426
 01/21  14:00:00,129.342480392,13.4749342031
 01/21  15:00:00,130.49766511200002,4.85426
 01/21  16:00:00,125.22614679200001,13.474775149200001
 01/21  17:00:00,100.165243582,4.85426
 01/21  18:00:00,118.018023914,4.85426
 01/21  19:00:00,117.95345516299999,4.85426
 01/21  20:00:00,118.34820671,13.444707324300001
 01/21  21:00:00,118.300382019,4.85426
 01/21  22:00:00,118.08639417399999,22.3803044717
 01/21  23:00:00,117.71296647700001,13.444668603699998
 01/21  24:00:00,118.596106961,4.85426
 01/22  01:00:00,117.65958325,4.85426
 01/22  02:00:00,117.653138017,4.85426
 01/22  03:00:00,117.648087694,4.85426
 01/22  04:00:00,117.639971265,4.85426
 01/22  05:00:00,118.09671688200001,4.85426
 01/22  06:00:00,118.08712459,13.4447455405
 01/22  07:00:00,118.09353142200001,4.85426
 01/22  08:00:00,100.039985254,4.85426
 01/22  09:00:00,100.117390918,4.85426
 01/22  10:00:00,100.214494433,4.85426
 01/22  11:00:00,100.23790908299999,22.220177862399996
 01/22  12:00:00,101.06603436299999,13.480875073499998
 01/22  13:00:00,100.185048206,4.85426
 01/22  14:00:00,100.23746684700001,13.480930568699998
 01/22  15:00:00,100.24679768200001,13.474388163399999
 01/22  16:00:00,100.234515336,4.85426
 01/22  17:00:00,100.00714979700001,4.85426
 01/22  18:00:00,117.85608537600001,4.85426
 01/22  19:00:00,117.798889821,13.444613591900001
 01/22  20:00:00,118.17829409299999,4.85426
 01/22  21:00:00,118.10089193,4.85426
 01/22  22:00:00,117.87588657100001,22.381656656399997
 01/22  23:00:00,117.503161384,13.4447661528
 01/22  24:00:00,118.475251336,4.85426
 01/23  01:00:00,117.478909521,4.85426
 01/23  02:00:00,118.32425681299999,5.36321944256
 01/23  03:00:00,120.217041754,15.210160770999998
 01/23  04:00:00,121.31199513899999,8.41060719358
 01/23  05:00:00,121.879548824,9.6216793565
 01/23  06:00:00,125.94356338700001,13.810309446400002
 01/23  07:00:00,191.161340661,2055.02543525
 01/23  08:00:00,350.28281072199997,1484.292677
 01/23  09:00:00,442.573271187,1026.46507118
 01/23  10:00:00,442.695227141,790.297695482
 01/23  11:00:00,448.925802046,621.96788007
 01/23  12:00:00,450.29655686300003,426.99937954800004
 01/23  13:00:00,450.155774504,387.98445465599997
 01/23  14:00:00,444.671575761,384.01331556900004
 01/23  15:00:00,444.92261315900004,360.497817022
 01/23  16:00:00,437.05409171300005,310.105392703
 01/23  17:00:00,429.706469668,285.91492426400004
 01/23  18:00:00,367.89281551,468.19381729400004
 01/23  19:00:00,367.970868843,496.845803874
 01/23  20:00:00,368.327995385,595.036252632
 01/23  21:00:00,368.30465829,592.9199974740001
 01/23  22:00:00,117.755555643,13.502484962
 01/23  23:00:00,117.488699732,13.4720081469
 01/23  24:00:00,118.54211924399999,4.85426
 01/24  01:00:00,117.49456075100001,4.85426
 01/24  02:00:00,117.50877956299999,13.450779521900001
 01/24  03:00:00,117.507669331,4.85426
 01/24  04:00:00,120.920665126,5.611328823430001
 01/24  05:00:00,124.117321394,6.467046295069999
 01/24  06:00:00,124.86042892100001,17.7328270402
 01/24  07:00:00,191.88312432400002,2066.98156224
 01/24  08:00:00,350.31484296400004,1690.38716485
 01/24  09:00:00,442.533289378,1341.98146924
 01/24  10:00:00,442.59644830300005,1042.80346737
 01/24  11:00:00,448.828855106,762.3402040560001
 01/24  12:00:00,450.52288212900004,584.3222578259999
 01/24  13:00:00,450.348494665,427.233694735
 01/24  14:00:00,445.65356437199995,371.718200613
 01/24  15:00:00,446.535397091,307.108960702
 01/24  16:00:00,438.388185837,213.736302392
 01/24  17:00:00,430.058695089,119.430969824
 01/24  18:00:00,367.795557677,432.92676785
 01/24  19:00:00,367.92174718300004,608.1212543280001
 01/24  20:00:00,367.84429512599996,729.420935211
 01/24  21:00:00,367.829962733,802.7759009810001
 01/24  22:00:00,117.33900735600001,13.502652534300001
 01/24  23:00:00,117.41644103799999,13.470269918900001
 01/24  24:00:00,118.53882144100001,4.85426
