Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  19:00:00,368.392616579,841.670245475
 01/02  20:00:00,368.91485935400004,831.256635265
 01/02  21:00:00,368.991128006,859.767370227
 01/02  22:00:00,117.679433944,22.1933826191
 01/02  23:00:00,117.461493902,4.85426
 01/02  24:00:00,118.528369592,13.470110122000001
 01/03  01:00:00,117.51668682799999,4.85426
 01/03  02:00:00,117.518074815,4.85426
 01/03  03:00:00,118.52507074399999,13.764756466600002
 01/03  04:00:00,118.52363624799999,5.23375354853
 01/03  05:00:00,120.646870521,5.31871637962
 01/03  06:00:00,120.310781726,14.0303357203
 01/03  07:00:00,193.12744655400002,1542.74681886
 01/03  08:00:00,357.88078924,1384.00417805
 01/03  09:00:00,443.33916746,969.706721787
 01/03  10:00:00,442.970077636,821.7668177639999
 01/03  11:00:00,449.257855796,730.911119164
 01/03  12:00:00,451.810812478,547.020531224
 01/03  13:00:00,452.77898722300006,508.99722365199995
 01/03  14:00:00,448.19726637,485.376179251
 01/03  15:00:00,449.163114555,427.28146358
 01/03  16:00:00,440.692605256,380.819636643
 01/03  17:00:00,440.113716564,363.36220807
 01/03  18:00:00,368.13281252900003,580.810099424
 01/03  19:00:00,368.239124212,714.424721087
 01/03  20:00:00,368.37938372400004,750.016558424
 01/03  21:00:00,368.65225404800003,816.870832015
 01/03  22:00:00,117.371582623,22.1938181612
 01/03  23:00:00,117.454926804,4.85426
 01/03  24:00:00,118.540055979,13.4717699418
 01/04  01:00:00,117.504634595,4.85426
 01/04  02:00:00,117.51187390700001,4.85426
 01/04  03:00:00,117.504480483,13.4556527323
 01/04  04:00:00,117.496754099,4.85426
 01/04  05:00:00,118.25443948799999,4.962731841469999
 01/04  06:00:00,119.229004604,13.814665965
 01/04  07:00:00,192.891413112,1753.21534567
 01/04  08:00:00,358.021814618,1480.83555743
 01/04  09:00:00,444.36681018800004,1164.54661897
 01/04  10:00:00,444.233666062,1027.52291023
 01/04  11:00:00,451.244665821,985.08966694
 01/04  12:00:00,453.848180649,859.642294402
 01/04  13:00:00,454.215047554,736.00038873
 01/04  14:00:00,449.069076726,675.065244649
 01/04  15:00:00,449.81010021599997,651.8529238369999
 01/04  16:00:00,441.20193053699995,644.532424883
 01/04  17:00:00,440.75170881300005,603.415482996
 01/04  18:00:00,368.377573311,651.352675109
 01/04  19:00:00,368.29845043800003,701.951518635
 01/04  20:00:00,369.2756904,854.124537122
 01/04  21:00:00,370.029094018,978.035934988
 01/04  22:00:00,117.63977766100001,22.1942012004
 01/04  23:00:00,117.435856229,4.85426
 01/04  24:00:00,118.538460343,13.471306171300002
 01/05  01:00:00,117.49894864299999,4.85426
 01/05  02:00:00,117.50581898600001,13.4557009877
 01/05  03:00:00,118.17070995,4.97796808516
 01/05  04:00:00,119.147582159,5.16048008917
 01/05  05:00:00,122.259810218,14.2713653629
 01/05  06:00:00,125.93484407700001,7.182577563080001
 01/05  07:00:00,193.47190345599998,2193.20136825
 01/05  08:00:00,358.20740425099996,1958.65187848
 01/05  09:00:00,444.37563662900004,1548.37470099
 01/05  10:00:00,444.41445441900004,1359.22968387
 01/05  11:00:00,450.415674515,1238.37111146
 01/05  12:00:00,451.25982084599997,1064.42102746
 01/05  13:00:00,449.666459951,967.7450611060001
 01/05  14:00:00,443.46123362099996,958.909001575
 01/05  15:00:00,443.353138418,911.714745181
 01/05  16:00:00,435.58324441300005,864.0189406810001
 01/05  17:00:00,440.239341567,898.0446027239999
 01/05  18:00:00,369.659769725,1130.40284011
 01/05  19:00:00,369.69635277,1293.0632182
 01/05  20:00:00,370.11490187,1339.59053241
 01/05  21:00:00,370.10375628300005,1412.38664549
 01/05  22:00:00,117.94061118200001,13.6466623282
 01/05  23:00:00,119.107180497,13.959548013800001
 01/05  24:00:00,119.88439219,5.56487904809
 01/06  01:00:00,120.83003483,6.634101729149999
 01/06  02:00:00,121.777237683,17.608075109
 01/06  03:00:00,125.873414175,11.422482833599998
 01/06  04:00:00,128.44199022,18.0973995342
 01/06  05:00:00,132.290665493,32.2420887592
 01/06  06:00:00,136.277376669,39.938128623800004
 01/06  07:00:00,195.339323129,2652.94724252
 01/06  08:00:00,358.99898610099996,2211.23051304
 01/06  09:00:00,444.58545839199996,1836.51345154
 01/06  10:00:00,444.534732743,1629.48794423
 01/06  11:00:00,450.494335298,1450.03096577
 01/06  12:00:00,451.50817511300005,1351.46269669
 01/06  13:00:00,450.457292085,1310.94243563
 01/06  14:00:00,444.466616599,1261.0532959
 01/06  15:00:00,444.32093465,1113.54425253
 01/06  16:00:00,436.45607828199996,1030.3347207
 01/06  17:00:00,437.503303118,999.661059518
 01/06  18:00:00,369.717286356,1148.96598944
 01/06  19:00:00,369.730198369,1154.97627099
 01/06  20:00:00,369.705483755,1116.30060417
 01/06  21:00:00,369.70204946900003,1101.24211978
 01/06  22:00:00,118.539444955,14.093427814000002
 01/06  23:00:00,119.11898849100001,14.572001175999999
 01/06  24:00:00,119.890271288,6.08734597214
 01/07  01:00:00,119.171132825,15.1004703181
 01/07  02:00:00,118.82551299299999,6.66335588327
 01/07  03:00:00,120.349415955,7.629661924489999
 01/07  04:00:00,121.192778331,8.47064405281
 01/07  05:00:00,122.5317393,16.5952533737
 01/07  06:00:00,121.949257985,11.437008470999999
 01/07  07:00:00,122.518619801,11.7936676344
 01/07  08:00:00,109.866755821,11.0127562135
 01/07  09:00:00,104.463203961,11.924015609300001
 01/07  10:00:00,103.423527436,18.748631082
 01/07  11:00:00,103.100367079,26.3628599942
 01/07  12:00:00,101.842811794,6.49254483091
 01/07  13:00:00,100.923871076,14.8437012727
 01/07  14:00:00,100.032416328,13.4884648989
 01/07  15:00:00,100.11373420000001,13.4888026427
 01/07  16:00:00,100.070824774,13.4891420304
 01/07  17:00:00,105.77849157,4.85426
 01/07  18:00:00,117.68661198299999,4.85426
 01/07  19:00:00,117.67206305200001,4.85426
 01/07  20:00:00,118.094017167,13.4477444748
 01/07  21:00:00,118.37890766299999,5.0660452866500005
 01/07  22:00:00,119.17370044299999,32.1521929106
 01/07  23:00:00,120.495076865,6.89359764065
 01/07  24:00:00,122.83115351299999,17.8748599147
 01/08  01:00:00,121.50717099799999,10.2431621699
 01/08  02:00:00,122.061809244,13.4698584005
 01/08  03:00:00,121.502843306,14.598313926700001
 01/08  04:00:00,125.442728503,20.9453062725
 01/08  05:00:00,125.55408906299999,30.702231716700002
 01/08  06:00:00,124.902605399,28.074145421300003
 01/08  07:00:00,126.280415693,30.6756240804
 01/08  08:00:00,111.84490679700001,32.8748515868
 01/08  09:00:00,103.87217377299999,29.5912164351
 01/08  10:00:00,104.498402677,19.7621841339
 01/08  11:00:00,103.96599595200001,31.3058030791
 01/08  12:00:00,102.92167743600001,17.0149288987
 01/08  13:00:00,99.9197479174,13.496544773499998
 01/08  14:00:00,100.024342318,13.496903785699999
 01/08  15:00:00,100.05700244100001,4.85426
 01/08  16:00:00,100.031032786,13.4892345804
 01/08  17:00:00,105.776438677,4.85426
 01/08  18:00:00,117.66106276200001,13.4477105205
 01/08  19:00:00,117.613022274,4.85426
 01/08  20:00:00,118.022418087,4.85426
 01/08  21:00:00,117.974153121,4.85426
 01/08  22:00:00,119.955585436,42.1068590553
 01/08  23:00:00,121.166679305,9.69939393846
 01/08  24:00:00,123.212999743,13.9419742348
 01/09  01:00:00,121.258512684,15.4790492949
 01/09  02:00:00,122.22954866200001,30.382369295500002
 01/09  03:00:00,121.263258298,22.1946143656
 01/09  04:00:00,122.236597716,30.321649220300003
 01/09  05:00:00,126.045656028,41.4735779062
 01/09  06:00:00,132.197434756,46.212677059399994
 01/09  07:00:00,194.46763795799998,2296.28930743
 01/09  08:00:00,358.844181941,1657.99635011
 01/09  09:00:00,444.477357312,1316.1747160999998
 01/09  10:00:00,443.58085463300006,1082.16682695
 01/09  11:00:00,449.008501595,908.119319438
 01/09  12:00:00,449.860539776,826.9319822939999
 01/09  13:00:00,448.84216844,787.774654896
 01/09  14:00:00,442.813765107,746.528643849
 01/09  15:00:00,442.731239184,653.0390558080001
 01/09  16:00:00,434.838228248,555.831225422
 01/09  17:00:00,435.816733806,505.347280367
 01/09  18:00:00,368.093460934,659.6461304769999
 01/09  19:00:00,368.13281052400004,687.098403058
 01/09  20:00:00,368.630431297,718.5939424110001
 01/09  21:00:00,368.62828658300003,723.41149577
 01/09  22:00:00,117.747226446,13.524838369100001
 01/09  23:00:00,117.48530938,13.483644872200001
 01/09  24:00:00,118.52604281200001,13.472021466700001
 01/10  01:00:00,117.501682789,4.85426
 01/10  02:00:00,117.49170384,4.85426
 01/10  03:00:00,118.488717527,13.8815509511
 01/10  04:00:00,118.814412317,5.55214696284
 01/10  05:00:00,121.26856857700001,5.74158537956
 01/10  06:00:00,120.59231504700001,14.546865484400001
 01/10  07:00:00,193.94839271900003,1748.25393013
 01/10  08:00:00,357.961318394,1371.50659254
 01/10  09:00:00,443.94899462300003,1118.77614527
 01/10  10:00:00,443.339120013,920.1899834430001
 01/10  11:00:00,448.937843035,734.236140895
 01/10  12:00:00,449.93035708900004,628.60456881
 01/10  13:00:00,450.709544452,589.48052194
 01/10  14:00:00,446.50962856,554.781817661
 01/10  15:00:00,447.967888744,500.50807916199994
 01/10  16:00:00,439.809814599,425.081937883
 01/10  17:00:00,436.81476558599996,423.323690855
 01/10  18:00:00,368.212771671,683.922637169
 01/10  19:00:00,368.488985915,813.8073300110001
 01/10  20:00:00,368.767786904,836.522911915
 01/10  21:00:00,368.864579343,833.558940769
 01/10  22:00:00,117.36664944399999,13.5228170548
 01/10  23:00:00,117.439265082,13.483614197
 01/10  24:00:00,118.53699215700001,4.85426
 01/11  01:00:00,117.501901475,13.4557138409
 01/11  02:00:00,117.506958543,4.85426
 01/11  03:00:00,117.499087565,4.85426
 01/11  04:00:00,117.828032922,13.5504374297
 01/11  05:00:00,119.258615169,5.1705400439
 01/11  06:00:00,119.64629001200001,5.29607513803
 01/11  07:00:00,193.07712860400002,1867.63278928
 01/11  08:00:00,355.080204565,1601.63836428
 01/11  09:00:00,444.369627742,1293.80052325
 01/11  10:00:00,444.52655155599996,1112.92652478
 01/11  11:00:00,451.16665390300005,995.044015715
 01/11  12:00:00,453.61315059099996,856.758150393
 01/11  13:00:00,454.099170685,760.821837255
 01/11  14:00:00,448.971322751,633.843862306
 01/11  15:00:00,449.787033727,514.253198518
 01/11  16:00:00,441.81978943400003,421.479807825
 01/11  17:00:00,438.136790543,427.935125891
 01/11  18:00:00,368.514176189,680.623791541
 01/11  19:00:00,368.463110256,750.07777134
 01/11  20:00:00,368.84858852800005,718.726896209
 01/11  21:00:00,369.199091412,845.312113642
 01/11  22:00:00,117.693670253,13.5245273624
 01/11  23:00:00,117.484227044,13.4843734898
 01/11  24:00:00,118.55079290399999,4.85426
 01/12  01:00:00,117.51415736,13.4558749699
 01/12  02:00:00,117.51757804100001,4.85426
 01/12  03:00:00,117.50961087799999,4.85426
 01/12  04:00:00,117.502223195,13.455950977999999
 01/12  05:00:00,117.923583438,4.85426
 01/12  06:00:00,118.22588715399999,4.95326138875
 01/12  07:00:00,192.690704143,1616.62595125
 01/12  08:00:00,354.991165945,1374.75845226
 01/12  09:00:00,444.069265836,1069.23076902
 01/12  10:00:00,444.005184757,925.948898914
 01/12  11:00:00,451.268928098,758.609605073
 01/12  12:00:00,453.934192465,548.385854314
 01/12  13:00:00,454.57587610400003,424.172614405
 01/12  14:00:00,449.60203543,323.75215220900003
 01/12  15:00:00,454.697449567,245.291310514
 01/12  16:00:00,462.861869577,163.64112156299998
 01/12  17:00:00,440.348312469,159.799177706
 01/12  18:00:00,368.67900078800005,449.153387256
 01/12  19:00:00,368.34084114300003,558.254815757
 01/12  20:00:00,368.598713557,584.89590216
 01/12  21:00:00,368.55394231099996,642.377804957
 01/12  22:00:00,117.764836697,13.5243521444
 01/12  23:00:00,117.523239311,13.4841437104
 01/12  24:00:00,118.572677182,4.85426
 01/13  01:00:00,117.53804971299999,13.4559857853
 01/13  02:00:00,117.52985045700001,4.85426
 01/13  03:00:00,117.520750064,4.85426
 01/13  04:00:00,117.51209445799999,13.4556994244
 01/13  05:00:00,119.626956803,4.85426
 01/13  06:00:00,119.28641430100001,4.85426
 01/13  07:00:00,193.434307609,1950.72522386
 01/13  08:00:00,355.023877906,1671.05545571
 01/13  09:00:00,444.381388819,1300.22551475
 01/13  10:00:00,444.555681727,1022.94386942
 01/13  11:00:00,451.479656985,843.307206738
 01/13  12:00:00,454.297262579,721.882379493
 01/13  13:00:00,454.69266033400004,624.061095503
 01/13  14:00:00,449.35084440099996,545.0064064540001
 01/13  15:00:00,450.192733018,502.880402731
 01/13  16:00:00,442.21000513,462.982870713
 01/13  17:00:00,438.64643984400004,545.91834185
 01/13  18:00:00,369.010349786,834.6562684080001
 01/13  19:00:00,369.407325323,922.421197293
 01/13  20:00:00,369.654335446,910.1409167710001
 01/13  21:00:00,369.634050299,962.904660937
 01/13  22:00:00,117.34373067,13.5246575196
 01/13  23:00:00,117.44632491600001,13.484408153
 01/13  24:00:00,118.546350601,4.85426
 01/14  01:00:00,117.506866267,4.85426
 01/14  02:00:00,117.511766062,13.447880261199998
 01/14  03:00:00,117.50339126,4.85426
 01/14  04:00:00,117.495017652,4.85426
 01/14  05:00:00,119.262331754,5.1080366237
 01/14  06:00:00,120.90136762799999,5.35541055932
 01/14  07:00:00,126.51664288,15.9761011499
 01/14  08:00:00,107.04754692,5.64294128101
 01/14  09:00:00,104.073512341,5.66798799599
 01/14  10:00:00,104.218394891,5.588124909659999
 01/14  11:00:00,100.756882859,22.4614548531
 01/14  12:00:00,100.86350118899999,13.4972914373
 01/14  13:00:00,99.9433456922,13.4977141704
 01/14  14:00:00,100.058074393,13.489650781500002
 01/14  15:00:00,100.09306938799999,13.489137718399999
 01/14  16:00:00,100.05771448,13.4895504371
 01/14  17:00:00,105.77281294,4.85426
 01/14  18:00:00,117.653422226,4.85426
 01/14  19:00:00,117.605380189,4.85426
 01/14  20:00:00,118.012377255,4.85426
 01/14  21:00:00,117.97932953700001,13.4477902494
 01/14  22:00:00,118.785264571,31.579512865999998
 01/14  23:00:00,119.28974820799999,5.2578049248
 01/14  24:00:00,122.821534545,14.584647736600001
 01/15  01:00:00,121.706725331,6.23867653393
 01/15  02:00:00,121.824814817,7.01540818605
 01/15  03:00:00,125.328894568,9.70549902789
 01/15  04:00:00,134.837719613,15.3749465666
 01/15  05:00:00,130.03620242899999,27.7234796436
 01/15  06:00:00,135.915384641,25.2158265136
 01/15  07:00:00,150.280823164,35.3220252277
 01/15  08:00:00,118.233710422,27.9600601731
 01/15  09:00:00,106.56728685899999,21.583305678600002
 01/15  10:00:00,111.65855653700001,29.0698887798
 01/15  11:00:00,104.105509064,32.4204784472
 01/15  12:00:00,105.167549605,21.2415653332
 01/15  13:00:00,103.572773561,17.8464325656
 01/15  14:00:00,101.892064894,14.9527504081
 01/15  15:00:00,100.870103091,5.45301711088
 01/15  16:00:00,100.834939685,14.0335155241
 01/15  17:00:00,106.591880464,5.46593726295
 01/15  18:00:00,121.095348389,16.3292374708
 01/15  19:00:00,121.75071817,9.523939824460001
 01/15  20:00:00,122.23120331700001,12.737884131400001
 01/15  21:00:00,122.323080381,15.2183290401
 01/15  22:00:00,122.751780141,62.438816136899995
 01/15  23:00:00,131.719021024,31.7499945495
 01/15  24:00:00,130.181127042,41.2537876632
 01/16  01:00:00,131.399926838,41.179565007
 01/16  02:00:00,133.742131159,59.339904822799994
 01/16  03:00:00,134.76038758299998,68.28489400630001
 01/16  04:00:00,149.873358112,83.6335962962
 01/16  05:00:00,144.737012691,76.4020005365
 01/16  06:00:00,142.37852253,101.07343892899999
 01/16  07:00:00,152.14405787799998,90.8238653443
 01/16  08:00:00,117.390108701,91.0197388914
 01/16  09:00:00,110.649398796,52.578122022200006
 01/16  10:00:00,104.140609991,47.644830877
 01/16  11:00:00,110.38023511,43.0059901123
 01/16  12:00:00,105.013191103,26.3594586038
 01/16  13:00:00,104.13142723200001,19.398400975999998
 01/16  14:00:00,103.543206592,22.962555246799997
 01/16  15:00:00,102.207476305,8.06459674704
 01/16  16:00:00,100.800957901,5.791803450880001
 01/16  17:00:00,103.908947664,6.101178350360001
 01/16  18:00:00,118.336553811,5.81889016081
 01/16  19:00:00,122.04752439399999,25.0108435493
 01/16  20:00:00,121.788673581,18.2102775152
 01/16  21:00:00,122.738551865,30.0261514086
 01/16  22:00:00,126.935772235,44.8380664878
 01/16  23:00:00,133.005870261,76.67592034399999
 01/16  24:00:00,134.613413756,74.3804538347
 01/17  01:00:00,153.141882714,104.53258897200001
 01/17  02:00:00,140.19113243700002,85.061075793
 01/17  03:00:00,150.070271157,136.456716674
 01/17  04:00:00,147.962141054,94.7150053689
 01/17  05:00:00,154.673371748,133.325097977
 01/17  06:00:00,135.337942644,101.313191086
 01/17  07:00:00,195.39591995400002,2400.72067933
 01/17  08:00:00,356.465070108,1869.74687732
 01/17  09:00:00,444.64543299300004,1576.0938644999999
 01/17  10:00:00,444.510542233,1434.05294241
 01/17  11:00:00,450.42606533,1271.84958131
 01/17  12:00:00,451.03388087800005,1072.11933311
 01/17  13:00:00,449.633450036,994.775040237
 01/17  14:00:00,444.00472553699996,954.7771868369999
 01/17  15:00:00,444.772154905,915.2824264689999
 01/17  16:00:00,437.064984605,855.798369178
 01/17  17:00:00,433.896676489,817.52433493
 01/17  18:00:00,369.626026479,1003.24903223
 01/17  19:00:00,369.651984976,1077.34836193
 01/17  20:00:00,369.63835719400004,1085.47504508
 01/17  21:00:00,369.64422044300005,1103.6373853
 01/17  22:00:00,117.283293115,22.196600668600002
 01/17  23:00:00,118.40218053,5.0419178443
 01/17  24:00:00,119.51724107700001,13.722023641199998
 01/18  01:00:00,119.147008756,5.40886013127
 01/18  02:00:00,118.805742564,14.132290345
 01/18  03:00:00,121.024275803,6.62318935622
 01/18  04:00:00,121.941939707,7.734543618710001
 01/18  05:00:00,125.346771785,20.5080034302
 01/18  06:00:00,125.970397905,14.0513504429
 01/18  07:00:00,194.19752097,2261.85059752
 01/18  08:00:00,355.531365526,1920.65757225
 01/18  09:00:00,444.41184712300003,1500.92002835
 01/18  10:00:00,444.421560716,1235.07832243
 01/18  11:00:00,450.234084737,1067.42469803
 01/18  12:00:00,451.87935261800004,978.720215326
 01/18  13:00:00,452.125272092,928.6494209489999
 01/18  14:00:00,447.093039949,871.007295663
 01/18  15:00:00,448.193829792,864.43768653
 01/18  16:00:00,440.081990636,794.663913354
 01/18  17:00:00,434.332266339,725.503673402
 01/18  18:00:00,369.552929285,989.1446715039999
 01/18  19:00:00,369.641536467,1102.04699314
 01/18  20:00:00,370.05434233,1152.33098153
 01/18  21:00:00,370.03170947800004,1164.28442394
 01/18  22:00:00,117.602814274,13.524468246600001
 01/18  23:00:00,117.743065961,13.5690827703
 01/18  24:00:00,120.206764854,5.20293531758
 01/19  01:00:00,118.830882747,13.9197275639
 01/19  02:00:00,119.164928593,5.47196496669
 01/19  03:00:00,121.022510304,6.12396938382
 01/19  04:00:00,122.09498706,15.8266915977
 01/19  05:00:00,125.348632145,10.0265835516
 01/19  06:00:00,125.75365578200001,11.3516584904
 01/19  07:00:00,193.70859551700002,2037.64948926
 01/19  08:00:00,355.263663476,1709.32654282
 01/19  09:00:00,444.35953096599997,1346.70510782
 01/19  10:00:00,444.39709894199996,1170.11548815
 01/19  11:00:00,449.870795465,1051.36326633
 01/19  12:00:00,450.425961814,959.2401076680001
 01/19  13:00:00,449.32827473699996,925.3267106310001
 01/19  14:00:00,443.97556801800005,926.9525816639999
 01/19  15:00:00,444.787498825,864.826872297
 01/19  16:00:00,437.16281508199995,860.968667381
 01/19  17:00:00,433.85172957,804.9323692339999
 01/19  18:00:00,369.15080426300005,891.767327126
 01/19  19:00:00,369.618372985,1022.2139489
 01/19  20:00:00,370.062165009,1122.17581065
 01/19  21:00:00,370.050801831,1219.06016955
 01/19  22:00:00,117.605177245,22.197042355500002
 01/19  23:00:00,118.42006258100001,5.09613551696
 01/19  24:00:00,119.87703437200001,13.8705729098
 01/20  01:00:00,119.170647247,5.42616646862
 01/20  02:00:00,118.89881939700001,14.3021706821
 01/20  03:00:00,121.885908768,6.7762834909
 01/20  04:00:00,121.54605850600001,8.372038123010002
 01/20  05:00:00,128.08401467299998,19.144223322000002
 01/20  06:00:00,129.127749503,14.9676541216
 01/20  07:00:00,194.59945342700001,2127.26141382
 01/20  08:00:00,355.31760258199995,1709.25863713
 01/20  09:00:00,444.378556862,1348.23657725
 01/20  10:00:00,444.281157134,1158.72339386
 01/20  11:00:00,449.501919791,980.495787597
 01/20  12:00:00,450.241230823,835.371913922
 01/20  13:00:00,448.817545817,727.907863215
 01/20  14:00:00,442.73678320199997,634.125551699
 01/20  15:00:00,443.02238379,580.725739358
 01/20  16:00:00,435.61897769,440.19097778099996
 01/20  17:00:00,432.731092365,365.485882209
 01/20  18:00:00,367.97414018,604.607715785
 01/20  19:00:00,368.1042236,689.466546388
 01/20  20:00:00,368.23737965199996,736.1956767710001
 01/20  21:00:00,368.47299996,809.412884147
 01/20  22:00:00,117.35010026799999,13.5264849278
 01/20  23:00:00,117.443426664,13.4849737566
 01/20  24:00:00,118.547608923,13.4722284754
 01/21  01:00:00,117.52898518100001,4.85426
 01/21  02:00:00,117.514757117,4.85426
 01/21  03:00:00,117.491603814,4.85426
 01/21  04:00:00,118.833019368,5.28491911917
 01/21  05:00:00,119.253661362,13.8996723015
 01/21  06:00:00,119.218207781,5.33880159586
 01/21  07:00:00,121.258120812,6.36979394717
 01/21  08:00:00,105.119553183,5.784398263509999
 01/21  09:00:00,103.71914641299999,6.35378358678
 01/21  10:00:00,101.76301671600001,14.2812399623
 01/21  11:00:00,100.72972377399999,22.6214519981
 01/21  12:00:00,100.817746085,13.498306214200001
 01/21  13:00:00,99.8213398442,13.4977187249
 01/21  14:00:00,99.89121641370001,4.85426
 01/21  15:00:00,99.9304857682,13.490036828900001
 01/21  16:00:00,99.9246721727,13.4895762573
 01/21  17:00:00,102.691991441,4.85426
 01/21  18:00:00,117.586630947,4.85426
 01/21  19:00:00,117.57720628,13.447914470299999
 01/21  20:00:00,118.33700124299999,4.99974812915
 01/21  21:00:00,120.93303491,5.74532824576
 01/21  22:00:00,121.625521201,37.2102940205
 01/21  23:00:00,122.256890605,14.582737001
 01/21  24:00:00,125.18766741600001,14.6081072108
 01/22  01:00:00,127.48192573899999,17.95839113
 01/22  02:00:00,132.775042593,24.196925794299997
 01/22  03:00:00,135.652854275,36.6538728307
 01/22  04:00:00,131.47095273899998,35.4272422944
 01/22  05:00:00,142.54243649100002,42.7762471231
 01/22  06:00:00,140.483130522,51.7063303358
 01/22  07:00:00,151.200326513,66.7274902786
 01/22  08:00:00,115.972019281,55.8756851259
 01/22  09:00:00,107.147759098,38.0807731655
 01/22  10:00:00,110.656634721,30.5650940239
 01/22  11:00:00,104.67853993,42.5036263482
 01/22  12:00:00,104.63325429,26.0399649078
 01/22  13:00:00,104.520376903,23.429454666199998
 01/22  14:00:00,102.699170202,17.7235482257
 01/22  15:00:00,100.718666198,14.1117676622
 01/22  16:00:00,100.184823432,13.8252286256
 01/22  17:00:00,103.615128344,5.59708529204
 01/22  18:00:00,118.868608844,5.9236410711300005
 01/22  19:00:00,121.10909171799999,10.0921835704
 01/22  20:00:00,122.77455148700001,15.0166025836
 01/22  21:00:00,121.782919423,26.238509922800002
 01/22  22:00:00,122.58083621700001,65.0240780406
 01/22  23:00:00,133.132994129,49.197429133
 01/22  24:00:00,136.099663356,64.57969780229999
 01/23  01:00:00,132.187086395,56.0375417188
 01/23  02:00:00,145.192261717,81.3639130011
 01/23  03:00:00,140.21947360000001,98.98392449239999
 01/23  04:00:00,156.12141504299998,128.424993511
 01/23  05:00:00,157.599724674,129.626375275
 01/23  06:00:00,158.961687497,164.433974988
 01/23  07:00:00,194.762980658,2799.53233714
 01/23  08:00:00,356.788737475,2243.47733123
 01/23  09:00:00,444.723175987,1735.0080862
 01/23  10:00:00,444.504754794,1454.08658859
 01/23  11:00:00,450.44321786300003,1280.50964421
 01/23  12:00:00,451.517208731,1124.32941704
 01/23  13:00:00,450.952235681,1040.31998986
 01/23  14:00:00,445.437901541,991.1977448289999
 01/23  15:00:00,445.796964422,941.5190581210001
 01/23  16:00:00,437.90564409,876.946557968
 01/23  17:00:00,434.009364991,826.743201215
 01/23  18:00:00,369.638379895,1077.35532727
 01/23  19:00:00,369.671495133,1221.62353677
 01/23  20:00:00,370.08497016,1235.25449067
 01/23  21:00:00,370.06826418699995,1270.04252335
 01/23  22:00:00,118.582161689,13.779658308599998
 01/23  23:00:00,118.736708457,13.9947897273
 01/23  24:00:00,120.197805712,5.841890927710001
 01/24  01:00:00,120.741323818,15.95825778
 01/24  02:00:00,122.294765628,8.94346458315
 01/24  03:00:00,122.783200149,13.180894071099999
 01/24  04:00:00,127.733647797,25.0413856161
 01/24  05:00:00,130.662761451,22.644745870599998
 01/24  06:00:00,136.004810349,34.3501022792
 01/24  07:00:00,195.21394040400003,2537.98596574
 01/24  08:00:00,355.88049997400003,2084.94880307
 01/24  09:00:00,444.45739257,1597.81515927
 01/24  10:00:00,444.424754151,1300.15221292
 01/24  11:00:00,450.363589955,1135.62429037
 01/24  12:00:00,451.335747044,938.753842708
 01/24  13:00:00,451.064416003,834.427755157
 01/24  14:00:00,445.356647268,790.678729594
 01/24  15:00:00,445.72350489999997,707.555227289
 01/24  16:00:00,437.524505102,668.813197396
 01/24  17:00:00,433.399362214,694.818820973
 01/24  18:00:00,369.252665795,948.554127813
 01/24  19:00:00,369.639148161,1021.51893685
