Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  05:00:00,17.908768082,27.4356595936
 01/04  06:00:00,22.5068721864,32.1883070209
 01/04  07:00:00,27.7721555313,40.8358259958
 01/04  08:00:00,27.0843576648,40.823767089899995
 01/04  09:00:00,24.6432594186,40.9903679312
 01/04  10:00:00,21.6474972718,35.199618746700004
 01/04  11:00:00,18.4884445719,28.481325353400003
 01/04  12:00:00,18.4560818054,22.0244913869
 01/04  13:00:00,18.1253321051,17.865676648900003
 01/04  14:00:00,17.9489858906,14.388662713299999
 01/04  15:00:00,17.8187873284,11.997643043900002
 01/04  16:00:00,19.1556309208,11.6862782445
 01/04  17:00:00,26.519945145599998,12.1944400721
 01/04  18:00:00,35.6011809158,15.245988948699999
 01/04  19:00:00,39.4073368507,18.8990273074
 01/04  20:00:00,38.5527984832,21.9203391244
 01/04  21:00:00,38.2663068869,24.390028619899997
 01/04  22:00:00,32.9202610086,25.027265208200003
 01/04  23:00:00,26.118984715,26.988783500000004
 01/04  24:00:00,20.3965482059,27.5212960669
 01/05  01:00:00,16.978062021,31.067188905100004
 01/05  02:00:00,16.6711149644,36.9636456592
 01/05  03:00:00,16.5707770275,40.971987034
 01/05  04:00:00,16.5433557511,43.7020343055
 01/05  05:00:00,18.7238261171,46.5129327374
 01/05  06:00:00,23.3569533841,52.0663414254
 01/05  07:00:00,28.5712383017,59.50472750350001
 01/05  08:00:00,27.6832752605,54.7492547318
 01/05  09:00:00,24.869978858899998,46.2397291818
 01/05  10:00:00,21.663333094099997,35.5715615557
 01/05  11:00:00,18.4548327193,26.3833705048
 01/05  12:00:00,18.6820772148,18.2505033208
 01/05  13:00:00,18.499207897999998,14.0805138573
 01/05  14:00:00,18.402447148900002,10.9378336299
 01/05  15:00:00,18.3900593291,8.59982020661
 01/05  16:00:00,19.7711805665,8.590444519239998
 01/05  17:00:00,27.0525818017,9.3106964058
 01/05  18:00:00,34.8976456041,12.0603999902
 01/05  19:00:00,39.4285158375,14.3157626326
 01/05  20:00:00,38.3838372508,14.5472453844
 01/05  21:00:00,37.9081499308,14.436954163
 01/05  22:00:00,32.4504564709,13.8657520038
 01/05  23:00:00,25.6581145411,16.2216887899
 01/05  24:00:00,19.9952543241,18.1378838294
 01/06  01:00:00,16.3874853581,17.2605461656
 01/06  02:00:00,15.768826148299999,15.932482276400002
 01/06  03:00:00,15.4721085841,15.3961838036
 01/06  04:00:00,15.3601411799,16.2040307953
 01/06  05:00:00,17.4676281546,17.3703739323
 01/06  06:00:00,21.9838652205,20.2485801327
 01/06  07:00:00,27.2407616403,28.750203647
 01/06  08:00:00,26.577822542699998,29.36667017
 01/06  09:00:00,24.1027667947,28.6867945842
 01/06  10:00:00,21.1332489877,23.4599897135
 01/06  11:00:00,18.0124686746,17.5334638028
 01/06  12:00:00,18.086715868,11.3192352364
 01/06  13:00:00,18.1214686722,8.42830116605
 01/06  14:00:00,18.019644860499998,7.29414253678
 01/06  15:00:00,18.1589852118,6.39935838314
 01/06  16:00:00,19.4897320679,7.29414253678
 01/06  17:00:00,26.8058646543,8.48718807495
 01/06  18:00:00,34.9522004687,11.171540535799998
 01/06  19:00:00,39.6321370555,13.1102395354
 01/06  20:00:00,38.5366052257,12.513716766300002
 01/06  21:00:00,38.0405628007,11.4698019204
 01/06  22:00:00,32.5083518273,9.38197222858
 01/06  23:00:00,25.4446529166,8.18892669041
 01/06  24:00:00,19.4451925593,4.7990438154
 01/07  01:00:00,15.744353143,2.22825289618
 01/07  02:00:00,15.1966661657,2.54812194958
 01/07  03:00:00,14.9330157312,2.7774327298299997
 01/07  04:00:00,14.8143035686,3.42028633297
 01/07  05:00:00,16.911275291099997,4.33822012315
 01/07  06:00:00,21.4443382625,7.637528810619999
 01/07  07:00:00,26.7360722474,17.024188635
 01/07  08:00:00,25.8813351966,17.7148260246
 01/07  09:00:00,21.911618289499998,17.455271038299998
 01/07  10:00:00,19.0559494504,14.8856940106
 01/07  11:00:00,16.1831391156,12.138660847999999
 01/07  12:00:00,16.4147819441,9.39320646778
 01/07  13:00:00,16.3957820244,8.198687586760002
 01/07  14:00:00,16.2892791527,7.30279842599
 01/07  15:00:00,16.328309787200002,6.40690926523
 01/07  16:00:00,17.8092352038,7.30279842599
 01/07  17:00:00,25.1934488154,8.49731730701
 01/07  18:00:00,35.1714256534,11.184984789300001
 01/07  19:00:00,40.1712391313,13.126077970999999
 01/07  20:00:00,39.1598498399,12.528818530499999
 01/07  21:00:00,38.6309980567,11.4836145096
 01/07  22:00:00,33.0028401266,9.39320646778
 01/07  23:00:00,25.745188845500003,8.198687586760002
 01/07  24:00:00,19.685839194,4.6151309437
 01/08  01:00:00,15.851755026,1.48024494818
 01/08  02:00:00,15.182137454600001,0.882722778767
 01/08  03:00:00,14.8372255462,0.43768318364299996
 01/08  04:00:00,14.6890152199,0.6065572443280001
 01/08  05:00:00,16.777945678,1.33040650746
 01/08  06:00:00,21.3479303444,4.79756958641
 01/08  07:00:00,26.7591872679,14.6008362231
 01/08  08:00:00,25.952024483699997,15.522536920999999
 01/08  09:00:00,21.92277833,15.2933790442
 01/08  10:00:00,19.1166139745,13.3561959046
 01/08  11:00:00,16.2436981747,11.7975045825
 01/08  12:00:00,16.456417746099998,9.40388529733
 01/08  13:00:00,16.353418732799998,8.20796591407
 01/08  14:00:00,16.042636389600002,7.31102637663
 01/08  15:00:00,15.9954831505,6.41408683919
 01/08  16:00:00,17.4380208991,7.31102637663
 01/08  17:00:00,25.087454099299997,8.50694575989
 01/08  18:00:00,35.2192538305,11.1977643722
 01/08  19:00:00,40.291794005199996,13.14113337
 01/08  20:00:00,39.1885395816,12.543173678399999
 01/08  21:00:00,38.5966019575,11.496744218
 01/08  22:00:00,33.002999283600005,9.40388529733
 01/08  23:00:00,25.7779091785,8.20796591407
 01/08  24:00:00,19.6731076188,4.6202077643
 01/09  01:00:00,15.8160380276,1.49661224474
 01/09  02:00:00,15.200465041400001,1.1441291393200002
 01/09  03:00:00,14.901308934500001,1.0776466117299999
 01/09  04:00:00,14.7502941138,1.48004993135
 01/09  05:00:00,16.8366801951,2.0796714289400002
 01/09  06:00:00,21.4308114036,5.2330203949900005
 01/09  07:00:00,26.9217652735,14.8692455828
 01/09  08:00:00,26.4069079403,15.4720500768
 01/09  09:00:00,23.8734679808,14.8372633665
 01/09  10:00:00,20.963215837899998,13.4538896418
 01/09  11:00:00,17.969273206700002,13.0200875961
 01/09  12:00:00,18.1519133237,10.838286097300001
 01/09  13:00:00,17.866717873800003,9.41547340435
 01/09  14:00:00,17.772329742300002,8.076532829580001
 01/09  15:00:00,17.9248197203,7.117370498580001
 01/09  16:00:00,19.6699476437,7.61278090457
 01/09  17:00:00,27.26606564,8.65988975358
 01/09  18:00:00,35.2880553536,11.4047860041
 01/09  19:00:00,39.7357602465,13.510810765699999
 01/09  20:00:00,38.5409757563,13.8111823418
 01/09  21:00:00,38.025967119899995,14.2581351783
 01/09  22:00:00,32.5462369958,13.8522791446
 01/09  23:00:00,25.6365137656,15.536187486400001
 01/09  24:00:00,19.8556798726,14.7890344646
 01/10  01:00:00,16.2568009855,14.077012442300001
 01/10  02:00:00,15.7340382712,15.005750678499998
 01/10  03:00:00,15.5059892309,16.1295079124
 01/10  04:00:00,15.4096894774,17.3341798397
 01/10  05:00:00,17.4934068402,17.9414986598
 01/10  06:00:00,22.008399436999998,20.7926247989
 01/10  07:00:00,27.2884834031,29.886233314400002
 01/10  08:00:00,26.641365127199997,30.890859066300003
 01/10  09:00:00,24.1776130913,30.501377089400002
 01/10  10:00:00,21.328905993699998,28.104628148000003
 01/10  11:00:00,18.3531833128,25.515259064499997
 01/10  12:00:00,18.424374776300002,21.504494327199996
 01/10  13:00:00,18.034480380399998,18.4657582356
 01/10  14:00:00,17.644752483599998,15.024178833299999
 01/10  15:00:00,17.4582365584,12.3492140093
 01/10  16:00:00,18.8138330743,12.3499610914
 01/10  17:00:00,26.2501176754,12.9766956509
 01/10  18:00:00,34.6359428425,15.615183930299999
 01/10  19:00:00,39.4004390939,18.2071457169
 01/10  20:00:00,38.4393094012,19.0367993877
 01/10  21:00:00,38.0792132281,19.9937490113
 01/10  22:00:00,32.7624543032,21.3100510487
 01/10  23:00:00,26.034224873400003,24.999247320100004
 01/10  24:00:00,20.337754877200002,26.1938955809
 01/11  01:00:00,16.8244242237,27.646630595900003
 01/11  02:00:00,16.4877050966,32.8677165836
 01/11  03:00:00,16.3868765797,36.8390828112
 01/11  04:00:00,16.4128049063,40.803015068200004
 01/11  05:00:00,18.645196415999997,44.8349991485
 01/11  06:00:00,23.214144632399996,48.913346009499996
 01/11  07:00:00,28.506237285799997,58.23875440770001
 01/11  08:00:00,27.8118464368,58.010268206800006
 01/11  09:00:00,25.0922539946,51.6464182832
 01/11  10:00:00,21.8542081852,40.1444173689
 01/11  11:00:00,18.6185906417,31.5827377471
 01/11  12:00:00,18.593930576600002,23.8462306781
 01/11  13:00:00,18.2723492549,18.4834134284
 01/11  14:00:00,17.948176038099998,14.408607563499999
 01/11  15:00:00,17.7904264076,11.3282926331
 01/11  16:00:00,19.0972452282,10.8510187004
 01/11  17:00:00,26.4681410294,11.2530147744
 01/11  18:00:00,34.6759748618,14.607227467000001
 01/11  19:00:00,39.4152970743,19.3143317468
 01/11  20:00:00,38.6059976338,23.2753163178
 01/11  21:00:00,38.3454585423,26.3679100275
 01/11  22:00:00,33.0208958479,27.4871998512
 01/11  23:00:00,26.2722290987,30.679750202399998
 01/11  24:00:00,20.5906495724,32.170664512100004
 01/12  01:00:00,17.1329444538,34.7584861098
 01/12  02:00:00,16.786631573,39.734411383600005
 01/12  03:00:00,16.6467370281,42.815233856199995
 01/12  04:00:00,16.61579933,45.465718573000004
 01/12  05:00:00,18.7859344903,48.0383222771
 01/12  06:00:00,23.3075048844,51.0104242873
 01/12  07:00:00,28.483163058200002,57.6365035591
 01/12  08:00:00,27.7220368444,55.9196455751
 01/12  09:00:00,24.9273177108,47.9391230693
 01/12  10:00:00,21.624692275100003,34.8977168471
 01/12  11:00:00,18.368109516300002,25.774649073600003
 01/12  12:00:00,18.2791394845,18.0586146242
 01/12  13:00:00,17.8280090839,13.6851832078
 01/12  14:00:00,17.4837149946,10.4845306738
 01/12  15:00:00,17.3547743329,8.29592755661
 01/12  16:00:00,18.679480945199998,8.934883663010002
 01/12  17:00:00,26.0883549465,10.100401619500001
 01/12  18:00:00,34.4416574915,12.797738532999999
 01/12  19:00:00,39.2022658621,15.0544843345
 01/12  20:00:00,38.272628625500005,15.3470358061
 01/12  21:00:00,37.8777890646,15.3409551652
 01/12  22:00:00,32.4738871258,14.6171940019
 01/12  23:00:00,25.6152649962,15.1964256049
 01/12  24:00:00,19.821966226300002,13.968890336
 01/13  01:00:00,16.221278242100002,13.2113010782
 01/13  02:00:00,15.6680902801,13.441534556199999
 01/13  03:00:00,15.4149864151,13.9566199
 01/13  04:00:00,15.283259559300001,14.3153604322
 01/13  05:00:00,17.3522963898,14.5786802602
 01/13  06:00:00,21.8574610947,17.2275271817
 01/13  07:00:00,27.1051669318,25.6281615758
 01/13  08:00:00,26.4220093982,25.8035553263
 01/13  09:00:00,23.9666864174,25.560328880300002
 01/13  10:00:00,21.0947468264,22.6479185018
 01/13  11:00:00,18.082082864500002,19.2403143547
 01/13  12:00:00,18.1529290247,15.2369213638
 01/13  13:00:00,17.8203819722,13.5347478716
 01/13  14:00:00,17.5260154425,12.269704838
 01/13  15:00:00,17.3389435556,10.2623418236
 01/13  16:00:00,18.68512955,10.2651110751
 01/13  17:00:00,26.1106262282,10.8553447064
 01/13  18:00:00,34.4468211987,12.886740536300001
 01/13  19:00:00,39.184993761,14.649587383499998
 01/13  20:00:00,38.2369833214,14.5255840735
 01/13  21:00:00,37.827343633699996,14.1654009181
 01/13  22:00:00,32.406619458099996,13.0377801682
 01/13  23:00:00,25.5402389855,13.435967437
 01/13  24:00:00,19.71788671,11.555942748900002
 01/14  01:00:00,16.10101633,10.3920527733
 01/14  02:00:00,15.556520261400001,10.8064108881
 01/14  03:00:00,15.3158790625,11.60579468
 01/14  04:00:00,15.1892166584,12.0882366609
 01/14  05:00:00,17.2553049424,12.2880230151
 01/14  06:00:00,21.7617460775,14.9839656793
 01/14  07:00:00,27.0145610171,23.5443087821
 01/14  08:00:00,26.1280743568,23.497180608
 01/14  09:00:00,22.159272547399997,23.2503819721
 01/14  10:00:00,19.2944056348,20.4952935144
 01/14  11:00:00,16.3040454099,17.5952818575
 01/14  12:00:00,16.372003001,13.526910448499999
 01/14  13:00:00,16.1621077798,10.9013878191
 01/14  14:00:00,15.6595364688,8.61886883782
 01/14  15:00:00,15.4759109864,6.89685244339
 01/14  16:00:00,16.8257646305,7.462109831469999
 01/14  17:00:00,24.2713158538,8.55405092094
 01/14  18:00:00,34.1804563293,11.2602857678
 01/14  19:00:00,39.176571927,13.214788712699999
 01/14  20:00:00,38.2039042308,12.613403191199998
 01/14  21:00:00,37.7641636799,11.5609785286
 01/14  22:00:00,32.2865403057,9.45612920323
 01/14  23:00:00,25.3177806296,8.39159991742
 01/14  24:00:00,19.452181885399998,5.44230703587
 01/15  01:00:00,15.782824969000002,3.0350962644700004
 01/15  02:00:00,15.231558076099999,3.2938286553900005
 01/15  03:00:00,14.966132625899998,3.50922746615
 01/15  04:00:00,14.8483742205,4.18597592454
 01/15  05:00:00,16.9430230804,5.05352864996
 01/15  06:00:00,21.466866360999997,8.16647499784
 01/15  07:00:00,26.752791391,17.5006377258
 01/15  08:00:00,25.9022481491,18.2939718728
 01/15  09:00:00,21.955853752,18.561434329100003
 01/15  10:00:00,19.1183396214,16.4454702331
 01/15  11:00:00,16.1662927582,14.444243223399999
 01/15  12:00:00,16.2829400265,11.5034177411
 01/15  13:00:00,16.0887890385,9.23996030888
 01/15  14:00:00,15.6156007803,7.56411854657
 01/15  15:00:00,15.4714383967,6.506642027080001
 01/15  16:00:00,16.849908005,7.35806262529
 01/15  17:00:00,24.3458985965,8.560102486669999
 01/15  18:00:00,34.3427815805,11.268317845899999
 01/15  19:00:00,39.3273338264,13.224251161
 01/15  20:00:00,38.322757964299996,12.622425525599999
 01/15  21:00:00,37.8654330275,11.581671932599999
 01/15  22:00:00,32.387283998600005,9.6576743352
 01/15  23:00:00,25.3874568551,9.08004041423
 01/15  24:00:00,19.4958723055,6.4060560659500005
 01/16  01:00:00,15.8506005427,4.58250478343
 01/16  02:00:00,15.2992295593,4.84761909978
 01/16  03:00:00,15.0317885175,5.01514785981
 01/16  04:00:00,14.9039887703,5.4590560982300005
 01/16  05:00:00,16.986736100999998,6.05207211863
 01/16  06:00:00,21.5042198246,9.022525998819999
 01/16  07:00:00,26.7813827439,18.157516186
 01/16  08:00:00,25.9205941594,18.7146398115
 01/16  09:00:00,21.938523647800004,18.1659101921
 01/16  10:00:00,19.0864055628,15.7177531776
 01/16  11:00:00,16.1358518399,13.6875969454
 01/16  12:00:00,16.3125971759,10.3968748971
 01/16  13:00:00,16.1807145181,8.59690552052
 01/16  14:00:00,15.749288604,7.45177145473
 01/16  15:00:00,15.6015467177,6.45942397799
 01/16  16:00:00,16.9753730395,7.36117872653
 01/16  17:00:00,24.4730313851,8.56563467998
 01/16  18:00:00,34.539197685,11.2756605752
 01/16  19:00:00,39.6410760788,13.2329014996
 01/16  20:00:00,38.6256948767,12.6306735229
 01/16  21:00:00,38.1439890573,11.576774563599999
 01/16  22:00:00,32.628213518,9.468976645069999
 01/16  23:00:00,25.5197471508,8.26877108149
 01/16  24:00:00,19.5195428887,5.1011483672
 01/17  01:00:00,15.7705845491,2.6874877066400003
 01/17  02:00:00,15.221735315799998,3.0557968040900003
 01/17  03:00:00,14.9692384984,3.56929812566
 01/17  04:00:00,14.8532376951,4.2923453705400005
 01/17  05:00:00,16.9464972304,5.12878015787
 01/17  06:00:00,21.4881417948,8.65921410132
 01/17  07:00:00,26.7849402073,18.2525857894
 01/17  08:00:00,26.130963967600003,19.1153256895
 01/17  09:00:00,23.710261479499998,19.673983667599998
 01/17  10:00:00,20.9076634224,18.3614091261
 01/17  11:00:00,17.9772609048,16.8385369786
 01/17  12:00:00,18.1067255572,14.1787867922
 01/17  13:00:00,17.7665902584,12.3061919324
 01/17  14:00:00,17.4780096875,11.171944493699998
 01/17  15:00:00,17.312275548,9.853506709680001
 01/17  16:00:00,18.6691788718,10.199461145299999
 01/17  17:00:00,26.1471090671,10.7792627407
 01/17  18:00:00,33.6888662296,12.573759962
 01/17  19:00:00,39.436108750100004,14.090364165699999
 01/17  20:00:00,38.4494782382,13.726871877899999
 01/17  21:00:00,38.0095682347,12.8030801771
 01/17  22:00:00,32.525964697,11.189127476
 01/17  23:00:00,25.502872097399997,11.1456699094
 01/17  24:00:00,19.5933353553,8.658493649450001
 01/18  01:00:00,15.949241779500001,6.865640598910001
 01/18  02:00:00,15.4879795181,9.24008265002
 01/18  03:00:00,15.3480578813,12.396449925899999
 01/18  04:00:00,15.3178158292,15.174167618599999
 01/18  05:00:00,17.4831630957,17.7940410937
 01/18  06:00:00,22.0431137358,21.7365510377
 01/18  07:00:00,27.3455761232,31.3499006769
 01/18  08:00:00,26.7234421129,32.9308017193
 01/18  09:00:00,24.356166745,34.9192399908
 01/18  10:00:00,21.551268795100004,33.458447196
 01/18  11:00:00,18.5903828667,31.1875685764
 01/18  12:00:00,18.6698520377,27.3236972508
 01/18  13:00:00,18.2362536078,23.274624920700003
 01/18  14:00:00,17.7642750972,17.9496918259
 01/18  15:00:00,17.547050895399998,14.364545646199998
 01/18  16:00:00,18.9163191611,14.5149197291
 01/18  17:00:00,26.3255657118,16.5066126025
 01/18  18:00:00,33.8700408792,20.3944420297
 01/18  19:00:00,39.5918462306,24.2460610298
 01/18  20:00:00,38.763423950500005,26.8730552327
 01/18  21:00:00,38.455907663000005,28.875813019099997
 01/18  22:00:00,33.1023355073,29.322890028299998
 01/18  23:00:00,26.354596673699998,32.4884355232
 01/18  24:00:00,20.7180659384,34.894030991
 01/19  01:00:00,17.2627573695,37.505292388499996
 01/19  02:00:00,16.877538563399998,41.6224098979
 01/19  03:00:00,16.770106821600002,45.5135429825
 01/19  04:00:00,16.7332900989,48.0804504922
 01/19  05:00:00,18.9047977854,50.73402685479999
 01/19  06:00:00,23.467283331599997,54.695212136
 01/19  07:00:00,28.710615986599997,62.9445193384
 01/19  08:00:00,27.9547395631,61.2806461215
 01/19  09:00:00,25.1811231655,53.657387381099994
 01/19  10:00:00,21.864135878600003,40.2821879727
 01/19  11:00:00,18.5720465923,30.5207988234
 01/19  12:00:00,18.4402113809,21.6506211186
 01/19  13:00:00,18.019894834400002,16.0490843215
 01/19  14:00:00,17.6984202809,12.8814657801
 01/19  15:00:00,17.431171973399998,10.637780407300001
 01/19  16:00:00,18.7124259064,10.782392925999998
 01/19  17:00:00,26.1176358422,11.1323344452
 01/19  18:00:00,33.628651661599996,14.7509068247
 01/19  19:00:00,39.385098520599996,19.4050545174
 01/19  20:00:00,38.529711860999996,21.4073133168
 01/19  21:00:00,38.220284609299995,23.344016915300003
 01/19  22:00:00,32.883954733,24.183950523000004
 01/19  23:00:00,26.1886281966,28.6046504179
 01/19  24:00:00,20.6107531163,32.2884071233
 01/20  01:00:00,17.1554179529,34.901235729899994
 01/20  02:00:00,16.6504855595,36.2191802152
 01/20  03:00:00,16.4435150107,37.7650464739
 01/20  04:00:00,16.3621192562,39.2720627707
 01/20  05:00:00,18.4436904111,39.8311463594
 01/20  06:00:00,22.9518628349,42.5386902816
 01/20  07:00:00,28.125933566999997,49.209779168599994
 01/20  08:00:00,27.382489438,47.9309830741
 01/20  09:00:00,24.9849484272,49.207116173
 01/20  10:00:00,22.041656719699997,44.4969020362
 01/20  11:00:00,18.856011082000002,37.057416234
 01/20  12:00:00,18.788771619000002,29.8500312183
 01/20  13:00:00,18.3195395935,25.0373303725
 01/20  14:00:00,17.9276870953,21.634369835700003
 01/20  15:00:00,17.7229659485,19.4788934409
 01/20  16:00:00,19.0671176949,19.9099135752
 01/20  17:00:00,26.515963318,21.0183711424
 01/20  18:00:00,33.986677703699996,22.9201607664
 01/20  19:00:00,39.6098981519,24.490108326399998
 01/20  20:00:00,38.7204836436,25.6440115888
 01/20  21:00:00,38.3541122481,26.225361808600002
 01/20  22:00:00,32.9583816108,25.628271730199998
 01/20  23:00:00,26.158212935100003,27.515693066199997
 01/20  24:00:00,20.4241535972,27.708040081799997
 01/21  01:00:00,16.9030720036,28.8068766079
 01/21  02:00:00,16.4479527164,31.3141621858
 01/21  03:00:00,16.2976325356,34.2151804934
 01/21  04:00:00,16.208487306800002,35.565836756100005
 01/21  05:00:00,18.282409526600002,35.9431738136
 01/21  06:00:00,22.7932952815,38.7242084696
 01/21  07:00:00,28.0156469679,46.5328574947
 01/21  08:00:00,27.146165051100002,46.8555476909
 01/21  09:00:00,23.265481312,48.7141401166
 01/21  10:00:00,20.414724601099998,46.2938919128
 01/21  11:00:00,17.3851387247,42.4680596965
 01/21  12:00:00,17.317692903,35.2454263116
 01/21  13:00:00,17.0143809422,30.453944293000003
 01/21  14:00:00,16.4661844271,27.1260476683
 01/21  15:00:00,16.253800942999998,24.7462878886
 01/21  16:00:00,17.563557790999997,24.4019544621
 01/21  17:00:00,24.9390717532,23.9075575531
 01/21  18:00:00,33.8391830167,24.0027094123
 01/21  19:00:00,39.7287535619,27.1710588775
 01/21  20:00:00,38.8588006585,28.736139406
 01/21  21:00:00,38.5583097054,30.814233859699996
 01/21  22:00:00,33.2894055289,33.187337945100005
 01/21  23:00:00,26.6569427514,39.0407323552
 01/21  24:00:00,21.1243346714,43.940827561000006
 01/22  01:00:00,17.614998154200002,45.3709520046
 01/22  02:00:00,17.105603418,46.6336186571
 01/22  03:00:00,16.8693993047,47.545338792799996
 01/22  04:00:00,16.766119280799998,48.567595070100005
 01/22  05:00:00,18.921670881500003,50.853187050699994
 01/22  06:00:00,23.400653536700002,52.8746839644
 01/22  07:00:00,28.561976954000002,59.219788611599995
 01/22  08:00:00,27.581270225100003,56.827967543
 01/22  09:00:00,23.3432346706,50.1305598544
 01/22  10:00:00,20.1454906317,39.665290162
 01/22  11:00:00,16.9147134426,31.5302142712
 01/22  12:00:00,16.8374278916,24.2292529643
 01/22  13:00:00,16.513223657,19.0295581151
 01/22  14:00:00,15.967403302300001,15.8865889387
 01/22  15:00:00,15.743660348299999,13.3331836477
 01/22  16:00:00,17.0518659261,13.019838172
 01/22  17:00:00,24.4573053732,13.215653591199999
 01/22  18:00:00,33.484790760100005,16.1539982609
 01/22  19:00:00,39.4307238603,20.6491064006
 01/22  20:00:00,38.7189437749,25.9605741778
 01/22  21:00:00,38.5303639915,30.743584953699997
 01/22  22:00:00,33.3393581925,34.7867084441
 01/22  23:00:00,26.7193701072,40.7633718572
 01/22  24:00:00,21.136279015,44.446285872299995
 01/23  01:00:00,17.794529195,49.7102170447
 01/23  02:00:00,17.4638074725,55.1198108852
 01/23  03:00:00,17.3643369941,59.224096020299996
 01/23  04:00:00,17.4733438281,65.2362200833
 01/23  05:00:00,19.7214363004,69.7000792274
 01/23  06:00:00,24.1692551467,70.97794562989999
 01/23  07:00:00,29.328866182600002,77.2538501624
 01/23  08:00:00,28.34995953,70.2798877781
 01/23  09:00:00,25.2867896561,56.055900877
 01/23  10:00:00,21.8203547403,39.1728698415
 01/23  11:00:00,18.4294204208,27.077496322600002
 01/23  12:00:00,18.3020085853,18.3146632891
 01/23  13:00:00,17.891442688599998,13.7323938624
 01/23  14:00:00,17.718831405,10.533388285
 01/23  15:00:00,17.579474078900002,8.00973595127
 01/23  16:00:00,18.9223839127,8.108028473600001
 01/23  17:00:00,26.2844575828,8.96298500422
 01/23  18:00:00,33.592515278600004,11.4470689684
 01/23  19:00:00,39.1763610572,13.4526371891
 01/23  20:00:00,38.1780107203,13.311247316600001
