Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  08:00:00,28.9062014661,184.96456789200002
 01/06  09:00:00,40.7154941961,158.59593671
 01/06  10:00:00,57.8925984729,115.431039616
 01/06  11:00:00,57.5788649356,88.2214484135
 01/06  12:00:00,57.5149663368,70.4041195265
 01/06  13:00:00,57.5149663368,60.4225330249
 01/06  14:00:00,57.5149663368,53.0619357077
 01/06  15:00:00,57.5149663368,49.757780536700004
 01/06  16:00:00,57.5149663368,45.9166368899
 01/06  17:00:00,61.7376670778,52.1990664368
 01/06  18:00:00,66.1527277693,64.6565811513
 01/06  19:00:00,53.588113370600006,72.0079230104
 01/06  20:00:00,53.6722246826,82.7708436938
 01/06  21:00:00,48.723535308,92.8319019087
 01/06  22:00:00,20.693606815,0.0
 01/06  23:00:00,12.569683660399999,0.0
 01/06  24:00:00,12.569683660399999,0.0
 01/07  01:00:00,11.9712926821,0.0
 01/07  02:00:00,11.9712926821,0.0
 01/07  03:00:00,11.9712926821,0.0
 01/07  04:00:00,11.9712926821,0.0
 01/07  05:00:00,11.9712926821,0.0
 01/07  06:00:00,11.9712926821,0.0
 01/07  07:00:00,25.8009381719,189.72339328700002
 01/07  08:00:00,23.588874005700003,147.706254108
 01/07  09:00:00,30.5177069069,128.947713217
 01/07  10:00:00,45.303615378100005,98.2499082284
 01/07  11:00:00,57.5819991188,70.3604271779
 01/07  12:00:00,57.5149663368,46.237243335100004
 01/07  13:00:00,57.5149663368,36.0023401774
 01/07  14:00:00,57.5149663368,29.319216062
 01/07  15:00:00,57.5149663368,24.8404052673
 01/07  16:00:00,57.5149663368,25.404093499400002
 01/07  17:00:00,60.2702996701,30.1761954904
 01/07  18:00:00,65.94382998430001,41.2114804267
 01/07  19:00:00,48.4775881095,64.27009877180001
 01/07  20:00:00,38.5464242846,76.9910784317
 01/07  21:00:00,38.6219252389,85.9805127987
 01/07  22:00:00,28.6778558615,101.014852475
 01/07  23:00:00,11.9712926821,0.0
 01/07  24:00:00,11.9712926821,0.0
 01/08  01:00:00,11.9712926821,0.0
 01/08  02:00:00,11.9712926821,0.0
 01/08  03:00:00,11.9712926821,0.0
 01/08  04:00:00,11.9712926821,0.0
 01/08  05:00:00,11.9712926821,0.0
 01/08  06:00:00,11.9728582789,0.0
 01/08  07:00:00,12.029502400899998,0.759668572072
 01/08  08:00:00,6.57453261582,2.6323905745599996
 01/08  09:00:00,21.008123952200002,210.61929544900002
 01/08  10:00:00,20.325824579200003,156.892286821
 01/08  11:00:00,35.0253935114,127.79068212799999
 01/08  12:00:00,34.8327143129,112.24064186
 01/08  13:00:00,44.8574658978,90.0719548498
 01/08  14:00:00,44.8574658978,80.5699350166
 01/08  15:00:00,44.8574658978,73.3593472479
 01/08  16:00:00,44.9301527099,73.6023225608
 01/08  17:00:00,47.9741180834,79.84717352439999
 01/08  18:00:00,43.25163027399999,108.090478241
 01/08  19:00:00,33.292806277800004,120.92707995100001
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,11.9712926821,0.0
 01/08  22:00:00,11.9712926821,0.0
 01/08  23:00:00,11.9712926821,0.0
 01/08  24:00:00,11.9712926821,0.0
 01/09  01:00:00,12.569683660399999,0.0
 01/09  02:00:00,12.569683660399999,0.0
 01/09  03:00:00,12.569683660399999,0.0
 01/09  04:00:00,12.569683660399999,0.0
 01/09  05:00:00,12.569683660399999,0.0
 01/09  06:00:00,12.569683660399999,0.0
 01/09  07:00:00,26.3431844016,180.99658199700002
 01/09  08:00:00,28.5369524704,135.874244355
 01/09  09:00:00,40.427344929,111.18530540100001
 01/09  10:00:00,57.6627478675,74.622492727
 01/09  11:00:00,57.5149663368,55.986497540600006
 01/09  12:00:00,57.5149663368,41.243525554899996
 01/09  13:00:00,57.5149663368,30.4093530429
 01/09  14:00:00,57.531996399499995,28.595395772600003
 01/09  15:00:00,57.6827396836,32.2548217946
 01/09  16:00:00,57.7372638046,30.5479118998
 01/09  17:00:00,60.5117103931,31.875258657199996
 01/09  18:00:00,66.07529811399999,36.8895350877
 01/09  19:00:00,53.468899389700006,44.78755133600001
 01/09  20:00:00,53.5286514603,53.783705597
 01/09  21:00:00,48.533152838,56.9929015621
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.569683660399999,0.0
 01/10  01:00:00,12.569683660399999,0.0
 01/10  02:00:00,12.569683660399999,0.0
 01/10  03:00:00,12.569683660399999,0.0
 01/10  04:00:00,12.569683660399999,0.0
 01/10  05:00:00,12.569683660399999,0.0
 01/10  06:00:00,12.569683660399999,0.0
 01/10  07:00:00,26.0371415395,137.365904685
 01/10  08:00:00,28.340846236399997,97.5703629981
 01/10  09:00:00,40.505571357,79.0293244581
 01/10  10:00:00,58.0564076959,57.6295694229
 01/10  11:00:00,57.9839018179,49.032970186099995
 01/10  12:00:00,57.9530618183,39.0398034069
 01/10  13:00:00,57.9604791692,37.0250412872
 01/10  14:00:00,57.9078774675,29.874136279000002
 01/10  15:00:00,57.8142286554,19.833471370799998
 01/10  16:00:00,57.7812133683,10.524522622100001
 01/10  17:00:00,60.5123355727,6.7483825905999995
 01/10  18:00:00,66.0119290887,7.71055231423
 01/10  19:00:00,53.437288922200004,17.3918676895
 01/10  20:00:00,53.5279532875,31.194165354699997
 01/10  21:00:00,48.5292170387,38.8389246832
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.569683660399999,0.0
 01/11  01:00:00,12.569683660399999,0.0
 01/11  02:00:00,12.569683660399999,0.0
 01/11  03:00:00,12.569683660399999,0.0
 01/11  04:00:00,12.569683660399999,0.0
 01/11  05:00:00,12.569683660399999,0.0
 01/11  06:00:00,12.569683660399999,0.0
 01/11  07:00:00,26.120474658699997,130.882331825
 01/11  08:00:00,28.3600115903,93.2437996649
 01/11  09:00:00,40.301302089,70.0604975658
 01/11  10:00:00,57.779111048900006,41.0970427211
 01/11  11:00:00,57.7568621875,28.339559962600003
 01/11  12:00:00,57.6967176818,14.987567029500001
 01/11  13:00:00,57.8221407561,29.743571852
 01/11  14:00:00,57.899870120900005,39.2385879399
 01/11  15:00:00,57.8109517342,31.534536871700002
 01/11  16:00:00,57.6011398666,24.3146909898
 01/11  17:00:00,60.4605706376,29.406588716799998
 01/11  18:00:00,66.1631810655,41.081941406
 01/11  19:00:00,53.6329900929,58.1248725137
 01/11  20:00:00,53.7321647442,71.9459980613
 01/11  21:00:00,48.743424167200004,75.1150268812
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.569683660399999,0.0
 01/12  01:00:00,12.569683660399999,0.0
 01/12  02:00:00,12.569683660399999,0.0
 01/12  03:00:00,12.569683660399999,0.0
 01/12  04:00:00,12.569683660399999,0.0
 01/12  05:00:00,12.569683660399999,0.0
 01/12  06:00:00,12.569683660399999,0.0
 01/12  07:00:00,26.402143685100004,167.847995566
 01/12  08:00:00,28.582183261300003,127.63877601899999
 01/12  09:00:00,40.436709546799996,107.635442089
 01/12  10:00:00,57.6779941392,78.0178012144
 01/12  11:00:00,57.5149663368,62.2168801041
 01/12  12:00:00,57.5149663368,49.661223909700006
 01/12  13:00:00,57.5149663368,42.876920910900004
 01/12  14:00:00,57.5149663368,37.0002273283
 01/12  15:00:00,57.5149663368,34.9475163312
 01/12  16:00:00,57.5149663368,30.9994095637
 01/12  17:00:00,60.2834910303,36.4048336873
 01/12  18:00:00,66.0548437654,51.7996267234
 01/12  19:00:00,53.5478939366,65.4032369063
 01/12  20:00:00,53.65173940060001,78.3879550436
 01/12  21:00:00,48.682382268599994,84.7891294153
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.569683660399999,0.0
 01/12  24:00:00,12.569683660399999,0.0
 01/13  01:00:00,12.569683660399999,0.0
 01/13  02:00:00,12.569683660399999,0.0
 01/13  03:00:00,12.569683660399999,0.0
 01/13  04:00:00,12.569683660399999,0.0
 01/13  05:00:00,12.569683660399999,0.0
 01/13  06:00:00,12.569683660399999,0.0
 01/13  07:00:00,26.1932458593,156.163291579
 01/13  08:00:00,28.4552113896,112.98285606799999
 01/13  09:00:00,40.667918196399995,102.846257318
 01/13  10:00:00,58.294029464,93.505748161
 01/13  11:00:00,58.2506517731,89.2126304031
 01/13  12:00:00,58.181531225600004,78.4710483242
 01/13  13:00:00,58.2052076467,79.7103566015
 01/13  14:00:00,58.1945205656,80.0694453365
 01/13  15:00:00,58.1781359946,78.6182544273
 01/13  16:00:00,58.218807723199994,82.0823973225
 01/13  17:00:00,61.0843125769,95.71888052530001
 01/13  18:00:00,66.67060229329999,105.49955174600001
 01/13  19:00:00,54.049203246800005,110.382511434
 01/13  20:00:00,54.085252440299996,114.614640459
 01/13  21:00:00,49.1079199692,120.28686811200001
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.569683660399999,0.0
 01/13  24:00:00,12.569683660399999,0.0
 01/14  01:00:00,11.9928365068,0.0
 01/14  02:00:00,12.0747336923,0.7522091001260001
 01/14  03:00:00,12.1450548395,1.67849479342
 01/14  04:00:00,12.214656169300001,2.7311276728099996
 01/14  05:00:00,12.236022083900002,2.8396096812400002
 01/14  06:00:00,12.3122900117,4.64737529558
 01/14  07:00:00,26.1673785278,211.065718782
 01/14  08:00:00,23.8987353616,165.112896415
 01/14  09:00:00,30.6545940108,139.968824592
 01/14  10:00:00,45.249842021099994,103.672667675
 01/14  11:00:00,57.5943232089,71.9034998042
 01/14  12:00:00,57.5149663368,74.23438893710001
 01/14  13:00:00,57.561210198000005,106.103167662
 01/14  14:00:00,57.607667996800004,117.47768107
 01/14  15:00:00,57.6317380378,113.564703439
 01/14  16:00:00,57.798706709799994,111.976229151
 01/14  17:00:00,60.886584184200004,116.018083409
 01/14  18:00:00,66.64176831270001,126.440016936
 01/14  19:00:00,49.1219118404,147.092035177
 01/14  20:00:00,39.1724107811,156.642665286
 01/14  21:00:00,39.231551907,161.71106041299998
 01/14  22:00:00,29.2730326028,173.767479275
 01/14  23:00:00,11.9712926821,0.0
 01/14  24:00:00,11.9712926821,0.0
 01/15  01:00:00,12.225081008800002,4.884291238169999
 01/15  02:00:00,12.441034305,8.63072336939
 01/15  03:00:00,12.546550688599998,10.0364522328
 01/15  04:00:00,12.714700338499998,13.563561961500001
 01/15  05:00:00,12.7282791179,13.1423234545
 01/15  06:00:00,12.9127745707,17.1783451867
 01/15  07:00:00,13.0872602144,19.7080042278
 01/15  08:00:00,7.92552633702,27.590572343
 01/15  09:00:00,21.631534415300003,270.890217612
 01/15  10:00:00,20.9379490821,222.106220045
 01/15  11:00:00,35.653750095999996,192.24491452700002
 01/15  12:00:00,35.4577765523,178.384836807
 01/15  13:00:00,45.3945693446,153.784106439
 01/15  14:00:00,45.5005398918,142.522920832
 01/15  15:00:00,45.5564534581,136.919995956
 01/15  16:00:00,45.502887210299996,132.00986521299998
 01/15  17:00:00,48.397706363000005,131.75855642
 01/15  18:00:00,43.5523981234,165.293514777
 01/15  19:00:00,33.608772364000004,175.27598193
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,11.9712926821,0.0
 01/15  22:00:00,11.9712926821,0.0
 01/15  23:00:00,12.0951719915,2.5697317095099996
 01/15  24:00:00,12.3244761426,7.448412040910001
 01/16  01:00:00,12.3205497347,6.34466862295
 01/16  02:00:00,12.427933216700001,9.083506941489999
 01/16  03:00:00,12.377326123900001,7.15296225237
 01/16  04:00:00,12.469526328099999,9.705017891679999
 01/16  05:00:00,12.359616389700001,6.712334358480001
 01/16  06:00:00,12.3963390823,8.119764981760001
 01/16  07:00:00,12.3025567429,5.55936436763
 01/16  08:00:00,6.757257705210001,6.041352903890001
 01/16  09:00:00,21.000723063699997,194.76518311599997
 01/16  10:00:00,20.2807701425,141.465939311
 01/16  11:00:00,34.9911296843,117.90259595299999
 01/16  12:00:00,34.8270584346,99.686579335
 01/16  13:00:00,44.8574658978,70.1143629151
 01/16  14:00:00,44.8574658978,57.8966349581
 01/16  15:00:00,44.8574658978,49.887476461599995
 01/16  16:00:00,44.8574658978,44.4817724966
 01/16  17:00:00,47.66048423310001,47.137926031199996
 01/16  18:00:00,43.1660823258,78.1980575484
 01/16  19:00:00,33.2679239856,103.977016686
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,11.9712926821,0.0
 01/16  23:00:00,11.9712926821,0.0
 01/16  24:00:00,11.9712926821,0.0
 01/17  01:00:00,12.6817705932,2.93482361033
 01/17  02:00:00,12.8537350869,5.60283256177
 01/17  03:00:00,13.0267598669,8.65461111393
 01/17  04:00:00,13.130810070899999,9.9491169977
 01/17  05:00:00,13.3218663242,13.653128741199998
 01/17  06:00:00,13.393197656,14.370481601300002
 01/17  07:00:00,26.978048686399998,278.089565096
 01/17  08:00:00,29.3776294937,243.00840074
 01/17  09:00:00,41.1691676063,218.85521159900003
 01/17  10:00:00,58.431441757200005,193.82690639700002
 01/17  11:00:00,58.2231079133,182.448200915
 01/17  12:00:00,58.003428282,165.431951123
 01/17  13:00:00,57.888704904300006,154.627829244
 01/17  14:00:00,57.8356545607,145.276429879
 01/17  15:00:00,57.8522350478,140.61560059
 01/17  16:00:00,57.964731665500004,136.884923246
 01/17  17:00:00,59.668986053400005,143.857952745
 01/17  18:00:00,66.82954121569999,157.371959994
 01/17  19:00:00,54.311153653299996,169.186509669
 01/17  20:00:00,54.406425626499995,179.151420028
 01/17  21:00:00,49.453978470100004,187.05973836099997
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.7831107324,4.82009539207
 01/17  24:00:00,13.2368445809,13.0602230521
 01/18  01:00:00,13.3821236875,14.305613794800001
 01/18  02:00:00,13.5838292359,19.156288266700003
 01/18  03:00:00,13.8549692659,22.688932895
 01/18  04:00:00,14.344325593199999,33.247159648200004
 01/18  05:00:00,14.379672939,32.132249034000004
 01/18  06:00:00,14.7346792821,40.2913222818
 01/18  07:00:00,26.978048686399998,286.82058894799997
 01/18  08:00:00,29.591305174299997,280.88904803
 01/18  09:00:00,41.5154705104,251.253060256
 01/18  10:00:00,58.7508697141,217.67565508599998
 01/18  11:00:00,58.3962795033,197.28655230599998
 01/18  12:00:00,58.218833534,176.68048260900002
 01/18  13:00:00,58.4115330317,167.044260632
 01/18  14:00:00,58.504588373000004,157.45633939
 01/18  15:00:00,58.5743286646,152.129407106
 01/18  16:00:00,58.5995818588,147.430779043
 01/18  17:00:00,59.9948189737,148.573698488
 01/18  18:00:00,66.9661518754,153.938132235
 01/18  19:00:00,54.3497298296,159.635519168
 01/18  20:00:00,54.4027788276,167.410156548
 01/18  21:00:00,49.415092125600005,171.616207771
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.7369234584,3.6378550769099998
 01/18  24:00:00,13.0881105059,9.34497931889
 01/19  01:00:00,13.370180441199999,14.5416577443
 01/19  02:00:00,13.4816479486,15.784570198900001
 01/19  03:00:00,13.6821107937,20.2012104555
 01/19  04:00:00,14.047434212999999,26.004626165999998
 01/19  05:00:00,14.253403739100001,30.668519584400002
 01/19  06:00:00,14.313253608299998,30.8782887474
 01/19  07:00:00,26.978048686399998,283.927042298
 01/19  08:00:00,29.493091564,245.605955575
 01/19  09:00:00,41.3753406764,213.92504364799998
 01/19  10:00:00,58.7486424096,182.10747864200002
 01/19  11:00:00,58.3654516152,160.955922529
 01/19  12:00:00,57.9638217543,138.17042692299998
 01/19  13:00:00,57.7350008766,124.47565166
 01/19  14:00:00,57.6338124603,112.612009485
 01/19  15:00:00,57.6576769478,106.325241303
 01/19  16:00:00,57.75426769,101.107893768
 01/19  17:00:00,59.4132579584,103.366739064
 01/19  18:00:00,66.5436121842,112.91081090600001
 01/19  19:00:00,53.986007973,120.781217883
 01/19  20:00:00,54.0795881838,131.933828471
 01/19  21:00:00,49.139797057799996,142.25172488299998
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.569683660399999,0.0
 01/19  24:00:00,12.717391623,3.6679697114
 01/20  01:00:00,12.9732255918,8.059378930489999
 01/20  02:00:00,13.082192443599999,9.889991448139998
 01/20  03:00:00,13.1741590717,11.2654626717
 01/20  04:00:00,13.226441767799999,12.3268129304
 01/20  05:00:00,13.271263554,12.900446086199999
 01/20  06:00:00,13.249087771900001,12.5850262752
 01/20  07:00:00,26.7915521398,237.042986568
 01/20  08:00:00,27.6194682838,186.403409449
 01/20  09:00:00,41.131482635,167.147039778
 01/20  10:00:00,58.643738595,142.67697340200002
 01/20  11:00:00,58.555746812799995,131.190477761
 01/20  12:00:00,58.480542582,118.48722026600001
 01/20  13:00:00,58.4509341109,114.255275315
 01/20  14:00:00,58.44018076850001,112.300769053
 01/20  15:00:00,58.4604512055,112.89463326399999
 01/20  16:00:00,58.4824770713,113.399375118
 01/20  17:00:00,59.8975898734,117.06687621799999
 01/20  18:00:00,66.841453989,124.888519029
 01/20  19:00:00,54.2263131229,132.113335081
 01/20  20:00:00,54.2808806295,140.296525349
 01/20  21:00:00,49.3069956191,146.732116793
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.6088354016,0.7070532033079999
 01/20  24:00:00,12.846944808699998,3.86093922682
 01/21  01:00:00,12.495976278699999,8.76576127743
 01/21  02:00:00,12.585466896300002,9.655328698029999
 01/21  03:00:00,12.747173635,13.2007202955
 01/21  04:00:00,12.7705117786,12.841307179500001
 01/21  05:00:00,12.9266937027,16.4355501861
 01/21  06:00:00,12.933814783599999,15.494030182100001
 01/21  07:00:00,26.379657708000003,278.90670809
 01/21  08:00:00,23.1265544552,246.070149167
 01/21  09:00:00,31.3719995775,225.270666681
 01/21  10:00:00,46.060815174700004,201.401907953
 01/21  11:00:00,58.469488553000005,181.900958313
 01/21  12:00:00,58.2645482924,163.54827234299998
 01/21  13:00:00,58.167878305,155.800927019
 01/21  14:00:00,58.120375293500004,148.568783297
 01/21  15:00:00,58.12118004479999,143.507623659
 01/21  16:00:00,58.1965088839,143.193745973
 01/21  17:00:00,59.806466880100004,146.765906056
 01/21  18:00:00,66.9331275454,158.188627869
 01/21  19:00:00,49.4583822765,182.745656465
 01/21  20:00:00,39.5169024137,193.851903836
 01/21  21:00:00,39.5778168015,200.757107725
 01/21  22:00:00,29.613799892600003,212.91178851599997
 01/21  23:00:00,12.002335444100002,0.8392258038950001
 01/21  24:00:00,12.487001516500001,9.99489820204
 01/22  01:00:00,12.783238190499999,14.537109652
 01/22  02:00:00,12.962318936199999,17.4858934169
 01/22  03:00:00,13.0767560379,19.4890047992
 01/22  04:00:00,13.509003789300001,27.4240858525
 01/22  05:00:00,13.6613465595,30.1971823346
 01/22  06:00:00,14.0784008504,37.787207787199996
 01/22  07:00:00,14.011791262300001,36.3864316549
 01/22  08:00:00,7.42690937927,42.8248905457
 01/22  09:00:00,21.7689000008,284.755448706
 01/22  10:00:00,21.1961857704,258.68795074
 01/22  11:00:00,35.861175901399996,224.680027683
 01/22  12:00:00,35.644429900700004,207.09156544400003
 01/22  13:00:00,45.5194412336,186.356451127
 01/22  14:00:00,45.4395413612,174.980566838
 01/22  15:00:00,45.412063852299994,164.40954679799998
 01/22  16:00:00,45.5097060534,159.359251624
 01/22  17:00:00,47.136035274899996,162.192479809
 01/22  18:00:00,43.6553358693,204.878795077
 01/22  19:00:00,33.7487403318,217.33144250599997
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,12.1244302766,4.07000655885
 01/22  22:00:00,12.4643830379,10.7250704214
 01/22  23:00:00,12.5688152026,11.3253034934
 01/22  24:00:00,12.717722348199999,14.9026565099
 01/23  01:00:00,13.3215584722,13.635630043299999
 01/23  02:00:00,13.4853030002,17.79923925
 01/23  03:00:00,13.4653414088,15.949091789
 01/23  04:00:00,13.9155330029,25.7478534266
 01/23  05:00:00,13.855767258299998,23.1076394248
 01/23  06:00:00,14.0209641442,27.4533320998
 01/23  07:00:00,26.978048686399998,280.061971562
 01/23  08:00:00,28.0343590381,238.47075395099998
 01/23  09:00:00,41.438211954,208.92754070200002
 01/23  10:00:00,58.9055870562,178.39630284
 01/23  11:00:00,58.7608601496,160.768125763
 01/23  12:00:00,58.6533704867,145.021552124
 01/23  13:00:00,58.6054732887,136.633697206
 01/23  14:00:00,58.5883698582,133.391817458
 01/23  15:00:00,58.5758109501,129.095240689
 01/23  16:00:00,58.536831684,121.388889045
 01/23  17:00:00,59.9104844959,118.52426228899999
 01/23  18:00:00,66.8168635049,119.967664704
 01/23  19:00:00,54.1828207874,124.327233893
 01/23  20:00:00,54.22387951859999,130.571878226
 01/23  21:00:00,49.2422556565,136.72262678799999
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.569683660399999,0.0
 01/23  24:00:00,12.6863377911,1.3495653238499998
 01/24  01:00:00,12.8916115808,4.961745025369999
 01/24  02:00:00,13.008877829300001,7.25030261375
 01/24  03:00:00,13.054373158599999,7.771816285589999
 01/24  04:00:00,13.1482771963,9.87648446905
 01/24  05:00:00,13.1483124333,9.37890982869
 01/24  06:00:00,13.230804391500001,11.4093785388
 01/24  07:00:00,26.875087875,236.06724591900002
 01/24  08:00:00,27.724271519200002,188.72621039900002
 01/24  09:00:00,41.1502592009,167.744633239
 01/24  10:00:00,58.5819226762,140.45589558700001
 01/24  11:00:00,58.4891531581,127.31823943799999
 01/24  12:00:00,58.35194104479999,107.485179514
 01/24  13:00:00,58.0836719648,95.38727817200001
 01/24  14:00:00,58.0323311427,87.994470004
 01/24  15:00:00,58.0650076351,82.6305775348
 01/24  16:00:00,58.076556417,77.6002585209
 01/24  17:00:00,59.545046515,82.1970394881
 01/24  18:00:00,66.5654947449,92.7995399349
 01/24  19:00:00,53.9958972059,103.37768479100001
 01/24  20:00:00,54.0689530947,113.275899792
 01/24  21:00:00,49.0800315699,117.5267767
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.569683660399999,0.0
 01/24  24:00:00,12.569683660399999,0.0
 01/25  01:00:00,12.578340056199998,0.0
 01/25  02:00:00,12.665161301,0.799958213936
 01/25  03:00:00,12.736233121700002,1.3536623541
 01/25  04:00:00,12.833462976,3.10636838434
 01/25  05:00:00,12.9802426269,6.511090394680001
 01/25  06:00:00,13.0566790294,7.781967348819999
 01/25  07:00:00,26.8141180364,227.00252452
 01/25  08:00:00,27.664567532600003,179.841135487
 01/25  09:00:00,41.1544631076,157.926682621
 01/25  10:00:00,58.65163791810001,130.952110715
 01/25  11:00:00,58.5670903147,122.14220002399999
 01/25  12:00:00,58.5004534211,113.194001628
 01/25  13:00:00,58.4498728458,106.664397689
 01/25  14:00:00,58.416909126899995,101.76091094899999
 01/25  15:00:00,58.428369716800006,103.147055855
