Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/10  09:00:00,167.666639971,265.66249245299997
 01/10  10:00:00,167.681371631,190.59455446299998
 01/10  11:00:00,171.356253092,140.869587594
 01/10  12:00:00,172.19830738099998,108.98327772399999
 01/10  13:00:00,171.88814019999998,88.4568421021
 01/10  14:00:00,168.297110815,78.7063133188
 01/10  15:00:00,168.286234527,117.39214112100001
 01/10  16:00:00,165.8569323,139.915276791
 01/10  17:00:00,165.375258457,137.004430423
 01/10  18:00:00,130.874680546,137.463280349
 01/10  19:00:00,130.877474925,150.843425698
 01/10  20:00:00,130.88348529200002,178.629935662
 01/10  21:00:00,130.894203017,207.86355923
 01/10  22:00:00,55.393421605200004,8.97954866931
 01/10  23:00:00,55.4299598408,8.96427646864
 01/10  24:00:00,56.196518115699995,6.09265160163
 01/11  01:00:00,55.4444761129,3.22568
 01/11  02:00:00,55.435070066499996,6.08982856483
 01/11  03:00:00,55.424368692799995,3.22568
 01/11  04:00:00,55.4145867542,6.08973582071
 01/11  05:00:00,55.619804260600006,6.08986522727
 01/11  06:00:00,55.598014594,3.22568
 01/11  07:00:00,66.4589834583,486.77209596800003
 01/11  08:00:00,125.33585477700001,422.47387277800004
 01/11  09:00:00,167.668662098,305.130916588
 01/11  10:00:00,167.673863269,219.10305469099998
 01/11  11:00:00,171.47084494799998,158.04585094
 01/11  12:00:00,171.868202256,106.469175778
 01/11  13:00:00,171.129651745,100.94175257399999
 01/11  14:00:00,167.098824025,92.1699098196
 01/11  15:00:00,167.30375212200002,84.5132059942
 01/11  16:00:00,165.343417871,76.67286549720001
 01/11  17:00:00,164.978064162,74.39445566159999
 01/11  18:00:00,130.449815239,136.212793046
 01/11  19:00:00,130.789289948,173.306962653
 01/11  20:00:00,131.106995744,165.656263283
 01/11  21:00:00,131.098412204,175.091071209
 01/11  22:00:00,55.576840407700004,8.9790610246
 01/11  23:00:00,55.461956887,6.094826895750001
 01/11  24:00:00,56.2174945343,6.09291645227
 01/12  01:00:00,55.4855316505,6.0897252558
 01/12  02:00:00,55.4810936867,3.22568
 01/12  03:00:00,55.4739142766,6.08985574384
 01/12  04:00:00,55.468053982700006,3.22568
 01/12  05:00:00,55.6768285805,6.08976388899
 01/12  06:00:00,55.65841024109999,6.08989426717
 01/12  07:00:00,66.3733110114,354.68465508400004
 01/12  08:00:00,125.323114566,322.30651118099996
 01/12  09:00:00,167.669787749,254.041021038
 01/12  10:00:00,167.674402093,207.414701135
 01/12  11:00:00,171.672311801,197.15120937700001
 01/12  12:00:00,172.39886426799998,175.202142103
 01/12  13:00:00,171.767502121,173.27624419
 01/12  14:00:00,167.953750155,174.48287773200002
 01/12  15:00:00,167.950528174,166.946944557
 01/12  16:00:00,165.746503204,153.976329554
 01/12  17:00:00,165.559130703,135.675768922
 01/12  18:00:00,130.876416072,147.389504868
 01/12  19:00:00,130.899662194,167.130445842
 01/12  20:00:00,131.128942442,181.130783563
 01/12  21:00:00,130.779537596,136.15206418399998
 01/12  22:00:00,55.6176067485,8.9792745518
 01/12  23:00:00,55.5007234187,8.96433922243
 01/12  24:00:00,56.2405274297,6.09281416924
 01/13  01:00:00,55.525686371400006,3.22568
 01/13  02:00:00,55.5251980316,6.08984014479
 01/13  03:00:00,55.5278768759,3.22568
 01/13  04:00:00,55.532046774899996,6.08974917089
 01/13  05:00:00,56.634769062,3.22568
 01/13  06:00:00,56.4781540608,6.08988053535
 01/13  07:00:00,66.781371518,123.47995647100001
 01/13  08:00:00,125.04726245299999,101.470874335
 01/13  09:00:00,170.562964039,68.3244387263
 01/13  10:00:00,176.02517205700002,66.40658411390001
 01/13  11:00:00,182.830963041,65.99186492390001
 01/13  12:00:00,185.70222826,52.6479161947
 01/13  13:00:00,183.966159747,55.4390685993
 01/13  14:00:00,177.481357751,53.305974522700005
 01/13  15:00:00,176.90303943400002,48.8054130055
 01/13  16:00:00,179.464393134,35.0179498516
 01/13  17:00:00,178.8633197,18.3935052145
 01/13  18:00:00,140.08679294,22.782341694
 01/13  19:00:00,136.89762411700002,31.407018232800002
 01/13  20:00:00,136.64719987200002,34.076811578000004
 01/13  21:00:00,133.726423733,44.5016166583
 01/13  22:00:00,55.539598794700005,8.97872446644
 01/13  23:00:00,55.5660959242,6.09484629594
 01/13  24:00:00,56.2833199415,6.092860434069999
 01/14  01:00:00,55.5731031655,3.22568
 01/14  02:00:00,55.562080540100006,6.08836952832
 01/14  03:00:00,55.553543635699995,3.22568
 01/14  04:00:00,55.54607600600001,6.08841331281
 01/14  05:00:00,55.7554685076,3.22568
 01/14  06:00:00,55.735028641999996,3.22568
 01/14  07:00:00,55.741902645799996,6.08831002799
 01/14  08:00:00,49.9584252696,3.22568
 01/14  09:00:00,47.0897475732,6.08835402572
 01/14  10:00:00,47.1075420249,3.22568
 01/14  11:00:00,47.122901822799996,6.08992724653
 01/14  12:00:00,47.8066870411,3.22568
 01/14  13:00:00,47.1282328819,6.08983706094
 01/14  14:00:00,47.180661682600004,3.22568
 01/14  15:00:00,47.206166232700006,6.08836966406
 01/14  16:00:00,47.19647984189999,3.22568
 01/14  17:00:00,47.090763538500006,3.22568
 01/14  18:00:00,55.645053984899995,6.088413585830001
 01/14  19:00:00,55.630516827,3.22568
 01/14  20:00:00,55.828311588599995,6.08831038073
 01/14  21:00:00,55.7916569529,3.22568
 01/14  22:00:00,55.6669487474,3.22568
 01/14  23:00:00,55.5053269596,6.08835442801
 01/14  24:00:00,56.1950847292,3.22568
 01/15  01:00:00,55.4929929035,3.22568
 01/15  02:00:00,55.488334179300004,6.088398975980001
 01/15  03:00:00,55.4838787291,3.22568
 01/15  04:00:00,55.480465082100004,6.0882964279400005
 01/15  05:00:00,55.691977029200004,3.22568
 01/15  06:00:00,55.675979495600004,3.22568
 01/15  07:00:00,55.6879774426,6.088341236819999
 01/15  08:00:00,49.90955510479999,3.22568
 01/15  09:00:00,47.0547926709,6.08990854414
 01/15  10:00:00,47.0927779066,3.22568
 01/15  11:00:00,47.0986611188,6.089819153480001
 01/15  12:00:00,47.783633835299995,3.22568
 01/15  13:00:00,47.1188037688,6.08931064974
 01/15  14:00:00,47.191997996000005,6.0898630028900005
 01/15  15:00:00,47.2203886608,3.22568
 01/15  16:00:00,47.2074916368,3.22568
 01/15  17:00:00,47.113121017299996,6.088318490730001
 01/15  18:00:00,55.6688257291,3.22568
 01/15  19:00:00,55.632536207799994,3.22568
 01/15  20:00:00,55.8406595609,6.088363364859999
 01/15  21:00:00,55.823250746099994,3.22568
 01/15  22:00:00,55.6952399538,6.08840815899
 01/15  23:00:00,55.5238862987,3.22568
 01/15  24:00:00,56.200941099,3.22568
 01/16  01:00:00,55.501070643999995,6.08830603373
 01/16  02:00:00,55.492657334099995,3.22568
 01/16  03:00:00,55.4856618991,6.08835153382
 01/16  04:00:00,55.47887203770001,3.22568
 01/16  05:00:00,55.6870464916,3.22568
 01/16  06:00:00,55.66778436680001,6.088397016830001
 01/16  07:00:00,55.675839311000004,3.22568
 01/16  08:00:00,49.8896329581,3.22568
 01/16  09:00:00,47.033586108,6.08981150658
 01/16  10:00:00,47.069346124300004,6.08994669525
 01/16  11:00:00,47.1046557629,3.22568
 01/16  12:00:00,47.808055583000005,6.0898570221399995
 01/16  13:00:00,47.110495143,3.22568
 01/16  14:00:00,47.1295559086,6.089768489090001
 01/16  15:00:00,47.144072056999995,3.22568
 01/16  16:00:00,47.1397174853,6.08837650253
 01/16  17:00:00,47.040859134099996,3.22568
 01/16  18:00:00,55.603443587200005,3.22568
 01/16  19:00:00,55.593938739399995,6.088421977109999
 01/16  20:00:00,55.8073451259,3.22568
 01/16  21:00:00,55.792623178999996,6.0883202237
 01/16  22:00:00,55.6742509324,3.22568
 01/16  23:00:00,55.5088419425,3.22568
 01/16  24:00:00,56.1919214219,6.08836580689
 01/17  01:00:00,55.4977394732,3.22568
 01/17  02:00:00,55.4939174436,6.08994115717
 01/17  03:00:00,55.489499166099996,3.22568
 01/17  04:00:00,55.4855563451,6.08985333623
 01/17  05:00:00,56.5455552983,6.08976557179
 01/17  06:00:00,56.3746065049,3.22568
 01/17  07:00:00,66.1965111007,357.03463704
 01/17  08:00:00,124.836265249,273.404685946
 01/17  09:00:00,167.21347399299998,212.578663818
 01/17  10:00:00,167.185892732,170.995590571
 01/17  11:00:00,171.167043166,157.691596459
 01/17  12:00:00,171.82890297,118.242048416
 01/17  13:00:00,171.099001913,98.6461239473
 01/17  14:00:00,167.112823626,79.5925929524
 01/17  15:00:00,167.109274531,66.027009611
 01/17  16:00:00,165.566162209,54.4205530391
 01/17  17:00:00,165.07262402,48.80942354810001
 01/17  18:00:00,130.312696049,98.0337611477
 01/17  19:00:00,130.328979702,121.17017717600001
 01/17  20:00:00,130.329435481,124.18885238600001
 01/17  21:00:00,130.33436221899998,139.659199541
 01/17  22:00:00,55.470985049300005,8.97970174882
 01/17  23:00:00,55.501604245,6.094859683869999
 01/17  24:00:00,56.2293759347,6.09268946934
 01/18  01:00:00,55.5136583737,6.08979642534
 01/18  02:00:00,55.506633736000005,3.22568
 01/18  03:00:00,55.5005241632,6.08993212092
 01/18  04:00:00,55.4955765076,6.0898450230400005
 01/18  05:00:00,55.706166062200005,3.22568
 01/18  06:00:00,55.688706206199996,6.089757984199999
 01/18  07:00:00,65.9026213514,356.856173562
 01/18  08:00:00,124.862735065,261.265928741
 01/18  09:00:00,167.181097978,186.90766816200002
 01/18  10:00:00,167.146185722,153.091152975
 01/18  11:00:00,171.12946363,146.270670816
 01/18  12:00:00,171.804737949,106.875812452
 01/18  13:00:00,171.0855892,85.8210170005
 01/18  14:00:00,167.10255067,77.3006589617
 01/18  15:00:00,167.103479752,78.0654452997
 01/18  16:00:00,165.08328968,75.0862600449
 01/18  17:00:00,164.98030409,58.176658226899995
 01/18  18:00:00,128.866893971,81.7800261761
 01/18  19:00:00,130.336445863,136.532701167
 01/18  20:00:00,130.592986897,167.843541896
 01/18  21:00:00,130.55915288100002,149.841430932
 01/18  22:00:00,55.6303106645,8.97928141869
 01/18  23:00:00,55.505031296599995,6.094982130369999
 01/18  24:00:00,56.233039767200005,6.0929589354600004
 01/19  01:00:00,55.5120181456,6.0898360479699996
 01/19  02:00:00,55.502464883900004,3.22568
 01/19  03:00:00,55.495181368500006,6.08974974564
 01/19  04:00:00,55.4891511504,3.22568
 01/19  05:00:00,55.697304779300005,6.0898862432500005
 01/19  06:00:00,55.6785779455,3.22568
 01/19  07:00:00,66.1507972695,422.09921979800004
 01/19  08:00:00,124.94168295200001,244.50208180200002
 01/19  09:00:00,167.145091885,142.897625754
 01/19  10:00:00,167.115118158,122.08695719999999
 01/19  11:00:00,171.101067718,112.983720641
 01/19  12:00:00,171.782353204,82.127996252
 01/19  13:00:00,171.354464154,69.3794306685
 01/19  14:00:00,168.255935393,64.5509253651
 01/19  15:00:00,168.256355325,58.5908838007
 01/19  16:00:00,165.319235617,51.263476748900004
 01/19  17:00:00,164.967592332,50.1768475194
 01/19  18:00:00,128.86854095799998,82.8937473397
 01/19  19:00:00,130.31103092799998,102.16707965799999
 01/19  20:00:00,130.524590415,101.75414818799999
 01/19  21:00:00,130.507985877,98.5003068654
 01/19  22:00:00,55.655149698500004,8.97945947256
 01/19  23:00:00,55.529871283199995,8.96450650399
 01/19  24:00:00,56.256973075699996,6.09290041987
 01/20  01:00:00,55.543161518199994,3.22568
 01/20  02:00:00,55.53762545560001,6.08992278056
 01/20  03:00:00,55.5344310729,3.22568
 01/20  04:00:00,55.5318375792,6.0898370348099995
 01/20  05:00:00,56.6220432475,6.08975134837
 01/20  06:00:00,56.454807905100004,3.22568
 01/20  07:00:00,66.0622585758,225.02620228799998
 01/20  08:00:00,124.71482337399999,145.373727377
 01/20  09:00:00,167.085332946,87.07032685530001
 01/20  10:00:00,167.632143477,86.3287551489
 01/20  11:00:00,173.962407241,86.55100531709999
 01/20  12:00:00,176.934008965,66.6680994858
 01/20  13:00:00,177.14265302099997,65.6765161332
 01/20  14:00:00,175.016100871,61.455834975600006
 01/20  15:00:00,176.64774980299998,53.485171818400005
 01/20  16:00:00,174.787127354,42.4906181612
 01/20  17:00:00,173.26154958200001,36.3907685077
 01/20  18:00:00,131.52089590100002,62.3045489962
 01/20  19:00:00,130.31038405700002,78.0486199719
 01/20  20:00:00,130.976367497,82.01677491640001
 01/20  21:00:00,132.073935936,81.6832334867
 01/20  22:00:00,55.5389747832,8.979113126689999
 01/20  23:00:00,55.560775101400004,6.095272614330001
 01/20  24:00:00,56.275975133100005,6.092988163180001
 01/21  01:00:00,55.5608983416,6.088420414730001
 01/21  02:00:00,55.5524660941,3.22568
 01/21  03:00:00,55.5458233407,3.22568
 01/21  04:00:00,55.5406283766,6.088321702969999
 01/21  05:00:00,55.756509711499994,3.22568
 01/21  06:00:00,55.7382766613,6.0883705653
 01/21  07:00:00,55.746496497299994,3.22568
 01/21  08:00:00,49.9678388574,3.22568
 01/21  09:00:00,47.1244355108,6.088419377159999
 01/21  10:00:00,47.155193264,3.22568
 01/21  11:00:00,47.1555642243,6.08977721719
 01/21  12:00:00,47.8489083005,3.22568
 01/21  13:00:00,47.176384105,6.08991505964
 01/21  14:00:00,47.2077653219,3.22568
 01/21  15:00:00,47.222022783599996,6.08830384493
 01/21  16:00:00,47.2199733204,3.22568
 01/21  17:00:00,47.122221780299995,6.088352755850001
 01/21  18:00:00,54.266376684099995,3.22568
 01/21  19:00:00,55.688747567200004,3.22568
 01/21  20:00:00,55.9197972724,6.08840160532
 01/21  21:00:00,55.9015197038,3.22568
 01/21  22:00:00,55.762820232299994,6.0883029664
 01/21  23:00:00,55.57946786,3.22568
 01/21  24:00:00,56.252668144,3.22568
 01/22  01:00:00,55.5525120621,6.08835219074
 01/22  02:00:00,55.5393175088,3.22568
 01/22  03:00:00,55.526894299700004,3.22568
 01/22  04:00:00,55.5149072129,6.08840153639
 01/22  05:00:00,55.7183200906,3.22568
 01/22  06:00:00,55.695611641899994,6.08830338944
 01/22  07:00:00,55.7005049181,3.22568
 01/22  08:00:00,49.9160320439,3.22568
 01/22  09:00:00,47.1093263071,6.08980059928
 01/22  10:00:00,47.141778329,3.22568
 01/22  11:00:00,47.1217532984,6.089939084369999
 01/22  12:00:00,47.79736392270001,6.0898545283
 01/22  13:00:00,47.1135012821,3.22568
 01/22  14:00:00,47.160628085,6.089770037490001
 01/22  15:00:00,47.1758602528,3.22568
 01/22  16:00:00,47.163817563100004,6.08830387127
 01/22  17:00:00,47.061452430600006,3.22568
 01/22  18:00:00,54.1964539154,3.22568
 01/22  19:00:00,55.5987318424,6.088353354430001
 01/22  20:00:00,55.782730469899995,3.22568
 01/22  21:00:00,55.7615857979,3.22568
 01/22  22:00:00,55.6425617596,6.088402772969999
 01/22  23:00:00,55.477120665600005,3.22568
 01/22  24:00:00,56.1688764297,6.08830466625
 01/23  01:00:00,55.4562939271,3.22568
 01/23  02:00:00,55.4466001552,6.08927453084
 01/23  03:00:00,55.4368479542,3.22568
 01/23  04:00:00,55.4279540268,6.08987839529
 01/23  05:00:00,55.6342178615,6.08979445607
 01/23  06:00:00,55.612624723900005,3.22568
 01/23  07:00:00,66.5561060063,675.721447149
 01/23  08:00:00,125.342455644,401.366094655
 01/23  09:00:00,167.677496877,291.120563297
 01/23  10:00:00,167.494631617,197.155008466
 01/23  11:00:00,171.103847243,128.29185138100001
 01/23  12:00:00,171.767617282,95.6434044105
 01/23  13:00:00,171.770019452,74.41800109340001
 01/23  14:00:00,167.505264925,69.7676256443
 01/23  15:00:00,167.064174765,65.8763768977
 01/23  16:00:00,166.247974338,47.819707782600005
 01/23  17:00:00,166.353028828,28.8356828869
 01/23  18:00:00,128.784600634,45.16467393520001
 01/23  19:00:00,130.252589134,83.99303444350001
 01/23  20:00:00,130.54290816600002,139.405496281
 01/23  21:00:00,130.625766505,177.212862333
 01/23  22:00:00,55.5769966626,8.979941282639999
 01/23  23:00:00,55.464880747200006,6.09496868841
 01/23  24:00:00,56.219819597299995,6.0927986694800005
 01/24  01:00:00,55.4932138565,6.0899037603699995
 01/24  02:00:00,55.4936473133,6.08982032886
 01/24  03:00:00,55.4874636621,3.22568
 01/24  04:00:00,55.482056398400005,6.08995997196
 01/24  05:00:00,56.53911241,3.22568
 01/24  06:00:00,56.3686195816,6.0898764744800005
 01/24  07:00:00,66.6957622772,389.416811864
 01/24  08:00:00,125.314263965,292.019263085
 01/24  09:00:00,167.681854797,208.54325557599998
 01/24  10:00:00,167.348278113,136.30772042799998
 01/24  11:00:00,171.136993237,107.592457757
 01/24  12:00:00,172.24297527299998,68.1126085646
 01/24  13:00:00,175.095607333,57.7277148092
 01/24  14:00:00,178.115314676,48.826076836800006
 01/24  15:00:00,178.13718492,43.012624923599994
 01/24  16:00:00,175.29492977599998,33.5994631306
