Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/13  07:00:00,23.7953349316,158.802420925
 01/13  08:00:00,19.5809849064,122.342820158
 01/13  09:00:00,33.223447944,104.25070678700001
 01/13  10:00:00,49.615724836800005,82.580306648
 01/13  11:00:00,49.615724836800005,73.45963391810001
 01/13  12:00:00,49.615724836800005,61.9497729197
 01/13  13:00:00,49.615724836800005,57.9370038475
 01/13  14:00:00,49.615724836800005,52.9345085609
 01/13  15:00:00,49.615724836800005,48.4944019706
 01/13  16:00:00,49.615724836800005,43.8062492391
 01/13  17:00:00,49.615724836800005,48.3510292705
 01/13  18:00:00,61.100724836800005,55.8354774664
 01/13  19:00:00,49.255935623199996,62.7781043346
 01/13  20:00:00,49.255935623199996,74.1319936371
 01/13  21:00:00,44.708447944,81.8468334483
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.1069992076,0.0
 01/13  24:00:00,15.1069992076,0.0
 01/14  01:00:00,14.657580751600001,0.0
 01/14  02:00:00,14.657580751600001,0.0
 01/14  03:00:00,14.657580751600001,0.0
 01/14  04:00:00,14.657580751600001,0.0
 01/14  05:00:00,14.657580751600001,0.0
 01/14  06:00:00,14.657580751600001,0.0
 01/14  07:00:00,23.3459164756,184.601338512
 01/14  08:00:00,15.0334972272,146.909056338
 01/14  09:00:00,24.1284725856,121.047880685
 01/14  10:00:00,37.7709356232,88.802065995
 01/14  11:00:00,49.615724836800005,64.7219321247
 01/14  12:00:00,49.615724836800005,44.093026103
 01/14  13:00:00,49.615724836800005,38.6786855074
 01/14  14:00:00,49.615724836800005,42.6230967975
 01/14  15:00:00,49.615724836800005,50.983461481899994
 01/14  16:00:00,49.615724836800005,59.0861054562
 01/14  17:00:00,49.615724836800005,68.5000096393
 01/14  18:00:00,61.100724836800005,79.7557760776
 01/14  19:00:00,44.708447944,102.94600200000001
 01/14  20:00:00,35.6134725856,114.500169345
 01/14  21:00:00,35.6134725856,119.616838296
 01/14  22:00:00,26.518497227199997,131.75847447
 01/14  23:00:00,14.657580751600001,0.0
 01/14  24:00:00,14.657580751600001,0.0
 01/15  01:00:00,14.657580751600001,0.0
 01/15  02:00:00,14.657580751600001,0.0
 01/15  03:00:00,14.7150025826,1.6531604794900001
 01/15  04:00:00,14.763718066300001,2.79201796608
 01/15  05:00:00,14.863313635399999,5.32080442971
 01/15  06:00:00,14.8911763401,5.90838730977
 01/15  07:00:00,15.028553036099998,9.68431337709
 01/15  08:00:00,3.4728200018699997,7.7499987388600005
 01/15  09:00:00,15.0334972272,226.487013873
 01/15  10:00:00,15.0334972272,183.490808945
 01/15  11:00:00,28.6759602648,150.96772859799998
 01/15  12:00:00,28.6759602648,132.83531328
 01/15  13:00:00,37.7709356232,107.531016944
 01/15  14:00:00,37.7709356232,97.5743540153
 01/15  15:00:00,37.7709356232,94.4172624207
 01/15  16:00:00,37.7709356232,97.58069451719999
 01/15  17:00:00,37.7709356232,106.54780567799999
 01/15  18:00:00,40.1609602648,147.81895778700002
 01/15  19:00:00,31.065984906399997,167.873595365
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.657580751600001,0.0
 01/15  22:00:00,14.681438492,0.686858514977
 01/15  23:00:00,14.7117436924,1.5593378264
 01/15  24:00:00,14.8702824594,5.47070896
 01/16  01:00:00,14.869044513499999,5.3939576713
 01/16  02:00:00,15.0729002992,10.838180068800002
 01/16  03:00:00,15.3112879252,17.3031261323
 01/16  04:00:00,15.541079336300001,23.256969979
 01/16  05:00:00,15.5202850268,22.8836751515
 01/16  06:00:00,15.7161484858,27.8930962948
 01/16  07:00:00,15.6225504425,25.6101809367
 01/16  08:00:00,4.19793295802,27.0063134585
 01/16  09:00:00,15.0334972272,230.31712379900003
 01/16  10:00:00,15.0334972272,197.20288733200002
 01/16  11:00:00,28.6759602648,155.833129332
 01/16  12:00:00,28.6759602648,134.574841609
 01/16  13:00:00,37.7709356232,105.94256416799999
 01/16  14:00:00,37.7709356232,89.7683645475
 01/16  15:00:00,37.7709356232,79.5827458172
 01/16  16:00:00,37.7709356232,77.2086685469
 01/16  17:00:00,37.7709356232,80.1052399059
 01/16  18:00:00,40.1609602648,106.84816419799999
 01/16  19:00:00,31.065984906399997,117.585788296
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.657580751600001,0.0
 01/16  22:00:00,14.657580751600001,0.0
 01/16  23:00:00,14.657580751600001,0.0
 01/16  24:00:00,14.657580751600001,0.0
 01/17  01:00:00,15.1069992076,0.0
 01/17  02:00:00,15.1069992076,0.0
 01/17  03:00:00,15.1069992076,0.0
 01/17  04:00:00,15.1069992076,0.0
 01/17  05:00:00,15.1069992076,0.0
 01/17  06:00:00,15.1069992076,0.0
 01/17  07:00:00,23.7953349316,182.920107147
 01/17  08:00:00,19.5809849064,143.884966771
 01/17  09:00:00,33.223447944,122.944286546
 01/17  10:00:00,49.615724836800005,98.8884451401
 01/17  11:00:00,49.615724836800005,91.6288999435
 01/17  12:00:00,49.615724836800005,84.4428748816
 01/17  13:00:00,49.615724836800005,81.893648312
 01/17  14:00:00,49.615724836800005,80.82118919109999
 01/17  15:00:00,49.615724836800005,82.3634265159
 01/17  16:00:00,49.615724836800005,84.0841784389
 01/17  17:00:00,49.615724836800005,93.3918549676
 01/17  18:00:00,61.100724836800005,102.097322336
 01/17  19:00:00,49.255935623199996,111.331186025
 01/17  20:00:00,49.255935623199996,125.885171325
 01/17  21:00:00,44.708447944,132.798631915
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.1069992076,0.0
 01/18  01:00:00,15.1749697842,1.95685628792
 01/18  02:00:00,15.2696118068,4.1711684796099995
 01/18  03:00:00,15.383938411099999,7.09579559508
 01/18  04:00:00,15.4941818492,10.130174350399999
 01/18  05:00:00,15.919131041199998,21.481109175700002
 01/18  06:00:00,15.9448558343,22.0943494598
 01/18  07:00:00,23.7953349316,230.912976591
 01/18  08:00:00,19.5809849064,230.912976591
 01/18  09:00:00,33.223447944,215.197479292
 01/18  10:00:00,49.615724836800005,174.093146822
 01/18  11:00:00,49.615724836800005,151.191569021
 01/18  12:00:00,49.615724836800005,127.556549207
 01/18  13:00:00,49.615724836800005,116.54556943700001
 01/18  14:00:00,49.615724836800005,107.376522355
 01/18  15:00:00,49.615724836800005,101.76197935399999
 01/18  16:00:00,49.615724836800005,100.842421269
 01/18  17:00:00,49.615724836800005,111.34816406
 01/18  18:00:00,61.100724836800005,128.022996984
 01/18  19:00:00,49.255935623199996,141.689856899
 01/18  20:00:00,49.255935623199996,156.59738658
 01/18  21:00:00,44.708447944,166.84269913100002
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.147170123399999,1.15651084909
 01/18  24:00:00,15.2715721902,4.299409011030001
 01/19  01:00:00,15.386281381099998,7.179657223080001
 01/19  02:00:00,15.651761036600002,14.3762129712
 01/19  03:00:00,15.9831592719,23.143270188800003
 01/19  04:00:00,16.160161,27.882840772399998
 01/19  05:00:00,16.2628991329,30.5573451042
 01/19  06:00:00,16.3957645187,34.1503535485
 01/19  07:00:00,23.7953349316,230.912976591
 01/19  08:00:00,19.5809849064,230.912976591
 01/19  09:00:00,33.223447944,230.418652816
 01/19  10:00:00,49.615724836800005,197.997333228
 01/19  11:00:00,49.615724836800005,174.490028645
 01/19  12:00:00,49.615724836800005,152.800264533
 01/19  13:00:00,49.615724836800005,139.573074767
 01/19  14:00:00,49.615724836800005,126.42284054
 01/19  15:00:00,49.615724836800005,116.681878806
 01/19  16:00:00,49.615724836800005,107.93719185399999
 01/19  17:00:00,49.615724836800005,109.95486714100001
 01/19  18:00:00,61.100724836800005,121.629167653
 01/19  19:00:00,49.255935623199996,130.656681926
 01/19  20:00:00,49.255935623199996,142.092939241
 01/19  21:00:00,44.708447944,150.360088019
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1069992076,0.0
 01/19  24:00:00,15.157729944000002,1.4605255025
 01/20  01:00:00,15.240865798,3.5438107371199994
 01/20  02:00:00,15.305676469100002,5.0947503327699994
 01/20  03:00:00,15.3868360356,7.128331826369999
 01/20  04:00:00,15.524047106800001,11.042425084300001
 01/20  05:00:00,15.7781721126,17.7233224422
 01/20  06:00:00,15.8901406244,20.6574973573
 01/20  07:00:00,23.7953349316,230.912976591
 01/20  08:00:00,19.5809849064,209.14953761400002
 01/20  09:00:00,33.223447944,174.75550225900002
 01/20  10:00:00,49.615724836800005,136.707710515
 01/20  11:00:00,49.615724836800005,113.424835285
 01/20  12:00:00,49.615724836800005,94.68210149
 01/20  13:00:00,49.615724836800005,85.6235382918
 01/20  14:00:00,49.615724836800005,78.3003426712
 01/20  15:00:00,49.615724836800005,73.3096078934
 01/20  16:00:00,49.615724836800005,71.48537693760001
 01/20  17:00:00,49.615724836800005,75.3518412521
 01/20  18:00:00,61.100724836800005,83.5137888572
 01/20  19:00:00,49.255935623199996,90.2511087899
 01/20  20:00:00,49.255935623199996,98.4680790705
 01/20  21:00:00,44.708447944,102.339285338
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1069992076,0.0
 01/21  01:00:00,14.657580751600001,0.0
 01/21  02:00:00,14.6898790081,0.929858909391
 01/21  03:00:00,14.713243423800002,1.60251472875
 01/21  04:00:00,14.8004332287,3.7610053322199994
 01/21  05:00:00,14.882830064,5.70812302756
 01/21  06:00:00,14.9019319545,6.29140534238
 01/21  07:00:00,23.3459164756,230.912976591
 01/21  08:00:00,15.0334972272,210.493710364
 01/21  09:00:00,24.1284725856,173.30257233900002
 01/21  10:00:00,37.7709356232,130.152732153
 01/21  11:00:00,49.615724836800005,95.35353060709998
 01/21  12:00:00,49.615724836800005,68.2857959795
 01/21  13:00:00,49.615724836800005,52.98738837689999
 01/21  14:00:00,49.615724836800005,41.2449007591
 01/21  15:00:00,49.615724836800005,32.6379711718
 01/21  16:00:00,49.615724836800005,31.326426568899997
 01/21  17:00:00,49.615724836800005,41.8981184593
 01/21  18:00:00,61.100724836800005,65.2830864454
 01/21  19:00:00,44.708447944,95.61462337440001
 01/21  20:00:00,35.6134725856,112.379536154
 01/21  21:00:00,35.6134725856,127.32106603700001
 01/21  22:00:00,26.518497227199997,146.88084754
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.657580751600001,0.0
 01/22  01:00:00,14.691594894300001,0.9792588545630001
 01/22  02:00:00,14.7820100998,3.2872616015900005
 01/22  03:00:00,14.873940682,5.6039791042400005
 01/22  04:00:00,14.9527457249,7.44558941089
 01/22  05:00:00,15.2418100394,15.556677280599999
 01/22  06:00:00,15.5745320886,24.1964303374
 01/22  07:00:00,15.654216225399999,26.417765174499998
 01/22  08:00:00,4.0872884404,24.1001113697
 01/22  09:00:00,15.0334972272,227.220025967
 01/22  10:00:00,15.0334972272,177.68389395900002
 01/22  11:00:00,28.6759602648,133.372500476
 01/22  12:00:00,28.6759602648,106.165366548
 01/22  13:00:00,37.7709356232,75.075723108
 01/22  14:00:00,37.7709356232,51.0051030201
 01/22  15:00:00,37.7709356232,38.8957312608
 01/22  16:00:00,37.7709356232,39.1604514243
 01/22  17:00:00,37.7709356232,44.8046667561
 01/22  18:00:00,38.2467935981,81.08010556949999
 01/22  19:00:00,31.065984906399997,108.407715309
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.657580751600001,0.0
 01/22  22:00:00,14.657580751600001,0.0
 01/22  23:00:00,14.657580751600001,0.0
 01/22  24:00:00,14.657580751600001,0.0
 01/23  01:00:00,15.1360259658,0.8356732752
 01/23  02:00:00,15.165051993199999,1.67132550777
 01/23  03:00:00,15.15666552,1.4298809950799998
 01/23  04:00:00,15.2448088275,3.6254842407699996
 01/23  05:00:00,15.2351270785,3.3168614842000004
 01/23  06:00:00,15.2865012198,4.62123009181
 01/23  07:00:00,23.7953349316,211.344811135
 01/23  08:00:00,19.5809849064,165.919402954
 01/23  09:00:00,33.223447944,132.009118834
 01/23  10:00:00,49.615724836800005,79.4327751196
 01/23  11:00:00,49.615724836800005,42.904298463800004
 01/23  12:00:00,49.615724836800005,18.3301073021
 01/23  13:00:00,49.615724836800005,8.27781517066
 01/23  14:00:00,49.615724836800005,3.19733673483
 01/23  15:00:00,49.615724836800005,0.727314056924
 01/23  16:00:00,49.615724836800005,1.1321089820499999
 01/23  17:00:00,49.615724836800005,7.210331217469999
 01/23  18:00:00,59.1865581701,18.6431925381
 01/23  19:00:00,49.255935623199996,28.6375953523
 01/23  20:00:00,49.255935623199996,38.613208471
 01/23  21:00:00,44.708447944,42.649051587399995
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1069992076,0.0
 01/23  24:00:00,15.1069992076,0.0
 01/24  01:00:00,15.1069992076,0.0
 01/24  02:00:00,15.1069992076,0.0
 01/24  03:00:00,15.1069992076,0.0
 01/24  04:00:00,15.1069992076,0.0
 01/24  05:00:00,15.1069992076,0.0
 01/24  06:00:00,15.1069992076,0.0
 01/24  07:00:00,23.7953349316,153.42618869700001
 01/24  08:00:00,19.5809849064,113.801051565
 01/24  09:00:00,33.223447944,83.02559130979999
 01/24  10:00:00,49.615724836800005,34.9111389465
 01/24  11:00:00,49.615724836800005,3.91006606691
 01/24  12:00:00,49.615724836800005,0.0
 01/24  13:00:00,49.615724836800005,0.0
 01/24  14:00:00,49.615724836800005,0.0
 01/24  15:00:00,49.8037233088,0.0
 01/24  16:00:00,49.9113772067,0.0
 01/24  17:00:00,49.6188831687,0.0
 01/24  18:00:00,59.1865581701,0.0
 01/24  19:00:00,49.255935623199996,0.0
 01/24  20:00:00,49.255935623199996,0.0516347957627
 01/24  21:00:00,44.708447944,4.37495003593
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.1069992076,0.0
 01/25  01:00:00,15.1069992076,0.0
 01/25  02:00:00,15.1069992076,0.0
 01/25  03:00:00,15.1069992076,0.0
 01/25  04:00:00,15.1069992076,0.0
 01/25  05:00:00,15.1069992076,0.0
 01/25  06:00:00,15.1069992076,0.0
 01/25  07:00:00,21.881168264899998,85.0502970779
 01/25  08:00:00,19.5809849064,58.9749351678
 01/25  09:00:00,33.223447944,43.247953678100004
 01/25  10:00:00,49.615724836800005,14.0583330368
 01/25  11:00:00,49.615724836800005,0.412193245749
 01/25  12:00:00,49.615724836800005,0.0
 01/25  13:00:00,49.6567550381,0.0
 01/25  14:00:00,50.1094317058,0.0
 01/25  15:00:00,50.469797793400005,0.0
