Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  02:00:00,47.5279540779,1.5137370945200002
 01/04  03:00:00,46.4407933776,2.5722909076700002
 01/04  04:00:00,48.953908017799996,2.15865398593
 01/04  05:00:00,47.3045181025,2.88582611142
 01/04  06:00:00,53.2999421497,2.63370433821
 01/04  07:00:00,197.404234167,1.24375867098
 01/04  08:00:00,178.48709102,61.126169903800005
 01/04  09:00:00,193.70360803900002,58.996134920900005
 01/04  10:00:00,169.100083915,55.5812270908
 01/04  11:00:00,151.800514363,50.815211749700005
 01/04  12:00:00,149.719716526,40.4057904451
 01/04  13:00:00,148.679977718,34.727237789899995
 01/04  14:00:00,143.019696321,34.7650462635
 01/04  15:00:00,135.306730932,32.104331282800004
 01/04  16:00:00,132.624378198,29.358269513200003
 01/04  17:00:00,137.044076257,31.1600755658
 01/04  18:00:00,150.113200319,30.2994555139
 01/04  19:00:00,124.461371374,33.5790262034
 01/04  20:00:00,125.19627121,35.6805957821
 01/04  21:00:00,119.325867189,37.900383128200005
 01/04  22:00:00,122.036011193,37.2956426458
 01/04  23:00:00,41.6166002114,0.02
 01/04  24:00:00,38.9361841996,1.10302806566
 01/05  01:00:00,38.9361841996,0.02
 01/05  02:00:00,38.9361841996,1.10303770148
 01/05  03:00:00,38.9361841996,0.02
 01/05  04:00:00,38.9361841996,1.10303551978
 01/05  05:00:00,41.4430215051,0.1723665857
 01/05  06:00:00,46.559309446499995,1.15894030306
 01/05  07:00:00,170.254910384,0.046177440754199994
 01/05  08:00:00,158.496825777,44.217242993
 01/05  09:00:00,181.369803263,43.5404375599
 01/05  10:00:00,158.865132456,40.083329239
 01/05  11:00:00,141.79711547899998,30.6149046633
 01/05  12:00:00,139.576539157,21.0480080866
 01/05  13:00:00,140.26313504700002,10.6288915089
 01/05  14:00:00,135.33908091799998,6.30533837906
 01/05  15:00:00,127.52485581799999,5.53247728964
 01/05  16:00:00,123.395800685,8.17291158339
 01/05  17:00:00,130.186550442,15.852248140899999
 01/05  18:00:00,142.322680803,25.7688468496
 01/05  19:00:00,115.983748915,36.467452874
 01/05  20:00:00,119.51184906399999,42.680056720799996
 01/05  21:00:00,113.244924057,43.5293506496
 01/05  22:00:00,117.216041249,43.9358180419
 01/05  23:00:00,41.6166002114,1.10306848013
 01/05  24:00:00,38.9361841996,0.02
 01/06  01:00:00,38.9361841996,1.10303809954
 01/06  02:00:00,38.9361841996,0.02
 01/06  03:00:00,40.064176501999995,1.3211651607200001
 01/06  04:00:00,45.0624857139,0.15457504409199999
 01/06  05:00:00,45.250723451099994,1.58302408988
 01/06  06:00:00,50.3976392837,0.542944683638
 01/06  07:00:00,179.53874309900002,1.11515394061
 01/06  08:00:00,166.687971243,63.5499180311
 01/06  09:00:00,183.274180973,57.533282166499994
 01/06  10:00:00,153.12826942200002,44.8420775509
 01/06  11:00:00,142.542411384,34.6747756054
 01/06  12:00:00,143.647596715,30.411220946100002
 01/06  13:00:00,145.196028011,27.290792566900002
 01/06  14:00:00,137.226527148,19.608759560699998
 01/06  15:00:00,127.80349357,10.256702857
 01/06  16:00:00,123.51196829700001,7.19559174072
 01/06  17:00:00,131.591272289,21.0602734768
 01/06  18:00:00,145.951179394,30.74105991
 01/06  19:00:00,120.20458773600001,39.4064980406
 01/06  20:00:00,121.27941328200001,40.2065419052
 01/06  21:00:00,115.729714164,47.627704164700006
 01/06  22:00:00,121.150578896,51.2918384337
 01/06  23:00:00,41.6166002114,0.02
 01/06  24:00:00,38.9361841996,1.1030336955600002
 01/07  01:00:00,33.5753521762,0.02
 01/07  02:00:00,33.5753521762,1.10303034207
 01/07  03:00:00,37.7556955612,0.287596984944
 01/07  04:00:00,39.862361710500004,1.52585765954
 01/07  05:00:00,41.9223217256,0.396993057777
 01/07  06:00:00,41.0887230162,1.92327233586
 01/07  07:00:00,180.736270773,0.06930082650380001
 01/07  08:00:00,155.37392715,53.2488314443
 01/07  09:00:00,145.24815469799998,45.5013406802
 01/07  10:00:00,135.195906235,38.6135746004
 01/07  11:00:00,126.30249507799999,32.9960617788
 01/07  12:00:00,122.60425823799999,25.317533716
 01/07  13:00:00,114.817498809,21.2185762868
 01/07  14:00:00,112.421075389,19.2636629059
 01/07  15:00:00,94.7610289903,15.0534687965
 01/07  16:00:00,89.95371981790001,10.600845212000001
 01/07  17:00:00,94.7924019365,11.793147048699998
 01/07  18:00:00,108.13710079299999,11.743437284
 01/07  19:00:00,33.5753521762,1.10313761545
 01/07  20:00:00,33.5753521762,0.02
 01/07  21:00:00,33.5753521762,1.1031345131799999
 01/07  22:00:00,33.5753521762,1.1032250850799998
 01/07  23:00:00,33.5753521762,0.02
 01/07  24:00:00,33.5753521762,1.10303404224
 01/08  01:00:00,33.5753521762,0.02
 01/08  02:00:00,33.5753521762,0.02
 01/08  03:00:00,33.5753521762,1.1029856775
 01/08  04:00:00,33.5753521762,0.02
 01/08  05:00:00,33.5753521762,1.1029836124299999
 01/08  06:00:00,33.5753521762,0.02
 01/08  07:00:00,33.5753521762,1.1029873984799998
 01/08  08:00:00,31.108018842899998,0.02
 01/08  09:00:00,18.7713521762,1.10298511426
 01/08  10:00:00,18.7713521762,0.02
 01/08  11:00:00,18.7713521762,1.10298440587
 01/08  12:00:00,18.7713521762,0.02
 01/08  13:00:00,18.7713521762,1.10309558214
 01/08  14:00:00,18.7713521762,0.02
 01/08  15:00:00,18.7713521762,1.10309202809
 01/08  16:00:00,18.7713521762,0.02
 01/08  17:00:00,18.7713521762,1.1029839349500001
 01/08  18:00:00,31.108018842899998,0.02
 01/08  19:00:00,33.5753521762,1.1029852307899999
 01/08  20:00:00,33.5753521762,0.02
 01/08  21:00:00,33.5753521762,0.02
 01/08  22:00:00,38.4989595432,1.10311670672
 01/08  23:00:00,39.9186517849,1.10298418831
 01/08  24:00:00,39.3659019982,0.02
 01/09  01:00:00,45.767172093999996,0.02
 01/09  02:00:00,44.7505237274,1.10308743622
 01/09  03:00:00,45.97202425930001,0.02
 01/09  04:00:00,44.683283681300004,1.10309285975
 01/09  05:00:00,46.4771890597,0.02
 01/09  06:00:00,48.309417866800004,1.1032336339700002
 01/09  07:00:00,205.281288047,1.1031327985400001
 01/09  08:00:00,183.033316799,21.068300518599997
 01/09  09:00:00,190.93464537900002,13.1195375223
 01/09  10:00:00,161.990446695,3.8609654551199997
 01/09  11:00:00,146.19607221,2.18978632055
 01/09  12:00:00,141.044156859,3.2754199433599998
 01/09  13:00:00,141.513369214,3.2773536817699997
 01/09  14:00:00,132.607417538,3.27667105385
 01/09  15:00:00,124.119281678,2.18935962939
 01/09  16:00:00,120.219500118,2.1887832354900003
 01/09  17:00:00,121.96857694200001,3.2748459589700003
 01/09  18:00:00,129.585015572,1.1040629871799998
 01/09  19:00:00,106.388899937,2.18796893989
 01/09  20:00:00,108.606384803,1.10353416017
 01/09  21:00:00,105.67478339,1.20141887215
 01/09  22:00:00,109.62888239700001,2.42037308097
 01/09  23:00:00,41.6166002114,0.02
 01/09  24:00:00,38.9361841996,1.10303569176
 01/10  01:00:00,38.9361841996,0.02
 01/10  02:00:00,38.9361841996,1.1030329855399998
 01/10  03:00:00,38.9361841996,0.02
 01/10  04:00:00,38.9361841996,0.02
 01/10  05:00:00,38.9361841996,1.10304064085
 01/10  06:00:00,41.6166002114,1.1031753288
 01/10  07:00:00,133.801063795,0.02
 01/10  08:00:00,133.804738544,16.401520571400003
 01/10  09:00:00,161.396508962,14.183010373499998
 01/10  10:00:00,147.737259698,14.091146032000001
 01/10  11:00:00,141.45093275600001,7.254722219419999
 01/10  12:00:00,138.97864616200002,3.7012200169300002
 01/10  13:00:00,141.358926968,5.3870638811300005
 01/10  14:00:00,132.72906047799998,3.27675884209
 01/10  15:00:00,126.396694701,2.18895528918
 01/10  16:00:00,127.45425796299999,2.18896296383
 01/10  17:00:00,132.115726222,2.1901258981200002
 01/10  18:00:00,140.038332106,2.53652612709
 01/10  19:00:00,112.52856755200001,1.55136529704
 01/10  20:00:00,112.07335827600001,3.7123251107499997
 01/10  21:00:00,105.16558446,11.013874796800001
 01/10  22:00:00,107.97197821200001,10.0096018022
 01/10  23:00:00,41.6166002114,1.1030345999
 01/10  24:00:00,38.9361841996,0.02
 01/11  01:00:00,38.9361841996,1.10304107236
 01/11  02:00:00,38.9361841996,0.02
 01/11  03:00:00,38.9361841996,1.10304040278
 01/11  04:00:00,38.9361841996,0.02
 01/11  05:00:00,38.9361841996,1.10303883519
 01/11  06:00:00,41.6166002114,0.02
 01/11  07:00:00,148.456254108,1.10314820146
 01/11  08:00:00,143.35569026,33.430840875
 01/11  09:00:00,164.143470058,27.816156622199998
 01/11  10:00:00,142.247160828,13.4235076703
 01/11  11:00:00,130.776467652,4.59681449664
 01/11  12:00:00,128.229532989,2.2843263551299997
 01/11  13:00:00,127.92992275299999,3.2769562365700002
 01/11  14:00:00,124.48983259999999,3.2772344392900004
 01/11  15:00:00,119.035273977,3.27400381637
 01/11  16:00:00,117.07444065600001,1.10462604068
 01/11  17:00:00,120.26857686700001,3.2749125059599997
 01/11  18:00:00,130.16881305299998,2.18838883526
 01/11  19:00:00,103.049689265,3.96534234512
 01/11  20:00:00,104.893425496,8.829656800439999
 01/11  21:00:00,98.2629342249,15.4381051247
 01/11  22:00:00,102.21423011799999,17.355385262000002
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.10303499971
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,1.10303223808
 01/12  03:00:00,38.9361841996,0.02
 01/12  04:00:00,38.9361841996,1.10304136367
 01/12  05:00:00,38.9361841996,0.02
 01/12  06:00:00,41.6166002114,1.10316538959
 01/12  07:00:00,147.326637655,1.1269052405600002
 01/12  08:00:00,142.34659920200002,38.0992038497
 01/12  09:00:00,162.963382449,30.4589433152
 01/12  10:00:00,135.268613063,20.0177681881
 01/12  11:00:00,127.46307304700001,4.23598896317
 01/12  12:00:00,127.10396604700001,3.27535066987
 01/12  13:00:00,128.08063311700002,3.2777909672799996
 01/12  14:00:00,124.43169566799999,3.27647093603
 01/12  15:00:00,119.02955076,2.18936889637
 01/12  16:00:00,116.531775937,2.18880360377
 01/12  17:00:00,122.693471498,3.2749114659900003
 01/12  18:00:00,130.87974317,1.23982364392
 01/12  19:00:00,102.90823191,7.460582369580001
 01/12  20:00:00,104.569226919,11.4482122698
 01/12  21:00:00,96.9283706027,13.624832876300001
 01/12  22:00:00,99.3405973352,10.752673386700002
 01/12  23:00:00,41.6166002114,0.02
 01/12  24:00:00,38.9361841996,1.10304134515
 01/13  01:00:00,38.9361841996,0.02
 01/13  02:00:00,38.9361841996,1.1030408168299999
 01/13  03:00:00,38.9361841996,0.02
 01/13  04:00:00,38.9361841996,1.10303920041
 01/13  05:00:00,38.9361841996,0.02
 01/13  06:00:00,41.6166002114,1.10319685919
 01/13  07:00:00,109.048755968,0.02
 01/13  08:00:00,115.293591576,1.10373348249
 01/13  09:00:00,148.051682752,2.18888949673
 01/13  10:00:00,133.63000228299998,3.2741346706599996
 01/13  11:00:00,126.991510333,2.18977344628
 01/13  12:00:00,123.349403795,3.2757729542400003
 01/13  13:00:00,124.17231599,3.2771237979100003
 01/13  14:00:00,124.54678810200001,3.27709415812
 01/13  15:00:00,119.73937641399999,2.18912889587
 01/13  16:00:00,121.75175303299999,2.18892314122
 01/13  17:00:00,126.39593877700001,2.19002554371
 01/13  18:00:00,132.23658163,2.18876750009
 01/13  19:00:00,103.36168964,1.10397334141
 01/13  20:00:00,102.759911275,2.1872700113
 01/13  21:00:00,93.1634116835,1.1036902033299998
 01/13  22:00:00,95.1148337272,0.02
 01/13  23:00:00,41.6166002114,1.1030840216
 01/13  24:00:00,38.9361841996,0.02
 01/14  01:00:00,33.5753521762,1.10303169772
 01/14  02:00:00,33.5753521762,0.02
 01/14  03:00:00,33.5753521762,1.1030419928200002
 01/14  04:00:00,33.5753521762,0.02
 01/14  05:00:00,33.5753521762,1.10304096857
 01/14  06:00:00,33.5753521762,0.02
 01/14  07:00:00,112.366464075,1.1032258752200002
 01/14  08:00:00,106.56225550299999,3.4116436583099996
 01/14  09:00:00,107.32336048799999,3.51812711327
 01/14  10:00:00,105.18224238200001,2.04517621376
 01/14  11:00:00,102.07576855200001,1.34833337264
 01/14  12:00:00,102.79250790299999,3.2798903124
 01/14  13:00:00,101.324431387,4.34057170179
 01/14  14:00:00,98.3129292876,4.03231063339
 01/14  15:00:00,84.5640596121,5.2516603841
 01/14  16:00:00,83.6126227662,4.2354776251
 01/14  17:00:00,84.04339330350001,2.9051156508599996
 01/14  18:00:00,96.8712820566,5.24007735826
 01/14  19:00:00,33.5753521762,1.1031253217499999
 01/14  20:00:00,33.5753521762,0.02
 01/14  21:00:00,33.5753521762,1.1031244418100001
 01/14  22:00:00,33.5753521762,0.02
 01/14  23:00:00,33.5753521762,1.1030592200700002
 01/14  24:00:00,33.5753521762,0.02
 01/15  01:00:00,33.5753521762,1.10299204405
 01/15  02:00:00,33.5753521762,0.02
 01/15  03:00:00,33.5753521762,1.1029859671200002
 01/15  04:00:00,33.5753521762,0.02
 01/15  05:00:00,33.5753521762,1.10298809074
 01/15  06:00:00,33.5753521762,0.02
 01/15  07:00:00,33.5753521762,1.10298529894
 01/15  08:00:00,36.0341508251,0.0835643170897
 01/15  09:00:00,20.883661474500002,1.10298804506
 01/15  10:00:00,18.7713521762,0.02
 01/15  11:00:00,18.7713521762,0.02
 01/15  12:00:00,18.7713521762,1.10309009047
 01/15  13:00:00,18.7713521762,0.02
 01/15  14:00:00,18.7713521762,1.10318678969
 01/15  15:00:00,18.7713521762,1.10309467432
 01/15  16:00:00,25.107937615900003,0.02
 01/15  17:00:00,24.3063545611,1.102988117
 01/15  18:00:00,38.7726678534,0.02
 01/15  19:00:00,39.8147450377,1.10304766786
 01/15  20:00:00,41.9395957957,0.02
 01/15  21:00:00,40.473535718600004,0.02
 01/15  22:00:00,42.8186953315,1.10314138963
 01/15  23:00:00,40.9372954192,0.02
 01/15  24:00:00,43.4149721993,1.11765744235
 01/16  01:00:00,41.4660500714,0.0406006841386
 01/16  02:00:00,44.0536903464,1.19953983263
 01/16  03:00:00,41.8717248511,0.0895497341729
 01/16  04:00:00,44.5109933054,1.27202510005
 01/16  05:00:00,42.4035486462,0.137333802704
 01/16  06:00:00,45.497020827200004,1.41467250524
 01/16  07:00:00,43.314098934099995,0.199077113332
 01/16  08:00:00,44.1907531941,1.5239516947299998
 01/16  09:00:00,29.2189258832,0.250006391415
 01/16  10:00:00,31.0322849702,0.546689109953
 01/16  11:00:00,25.020339652399997,1.2476772338
 01/16  12:00:00,26.0325046583,0.106726481403
 01/16  13:00:00,22.3846465031,1.2431193142899999
 01/16  14:00:00,19.776462608800003,1.1032393226200001
 01/16  15:00:00,24.3523192403,0.02
 01/16  16:00:00,23.703242667399998,1.10298874104
 01/16  17:00:00,26.153767479099997,0.02
 01/16  18:00:00,38.748141579,1.10303879543
 01/16  19:00:00,43.8349030398,0.02
 01/16  20:00:00,42.7042557987,0.02
 01/16  21:00:00,48.272917541999995,1.127950229
 01/16  22:00:00,49.311530431099996,0.165819349224
 01/16  23:00:00,53.646500960699996,1.23785232915
 01/16  24:00:00,51.2844645038,0.416703237752
 01/17  01:00:00,59.658811209,1.4681770977000002
 01/17  02:00:00,57.2134439025,0.8551321329899999
 01/17  03:00:00,61.4633146675,1.99678845396
 01/17  04:00:00,58.5357394025,1.16210975662
 01/17  05:00:00,63.3493548522,2.4623413454099996
 01/17  06:00:00,62.4696873048,1.4378364912000001
 01/17  07:00:00,251.49199296700002,1.2056312096700001
 01/17  08:00:00,222.66799371,45.2204111913
 01/17  09:00:00,225.59478559599998,41.6698886039
 01/17  10:00:00,191.15373432799998,37.2479185443
 01/17  11:00:00,168.221453408,29.5475975479
 01/17  12:00:00,160.252093329,15.9438374694
 01/17  13:00:00,163.835932885,11.624809671400001
 01/17  14:00:00,153.606250012,9.41944650786
 01/17  15:00:00,144.341488674,7.34139612152
 01/17  16:00:00,141.070207536,3.9995532957499997
 01/17  17:00:00,145.192608334,5.49259542651
 01/17  18:00:00,155.007494357,14.373847843
 01/17  19:00:00,135.804359035,19.7113551346
 01/17  20:00:00,137.347741157,24.3092923856
 01/17  21:00:00,133.549880766,28.5675655644
 01/17  22:00:00,136.37354407200002,31.0515153411
 01/17  23:00:00,41.6166002114,1.10308509718
 01/17  24:00:00,38.9361841996,0.02
 01/18  01:00:00,38.9361841996,1.1030366392
 01/18  02:00:00,38.9361841996,0.02
 01/18  03:00:00,38.9361841996,1.1030343708700001
 01/18  04:00:00,45.3521267242,0.142645547102
 01/18  05:00:00,44.555795590600006,1.12319614745
 01/18  06:00:00,49.911856905600004,0.190671849608
 01/18  07:00:00,191.36298929900002,1.1032005924
 01/18  08:00:00,174.288872929,50.1370582262
 01/18  09:00:00,177.889763772,41.450929876
 01/18  10:00:00,146.62712981299998,27.8959204827
 01/18  11:00:00,139.640834872,20.717962646
 01/18  12:00:00,138.681808972,10.53014856
 01/18  13:00:00,137.94768805200002,6.35671938099
 01/18  14:00:00,131.801230323,3.74997687191
 01/18  15:00:00,125.610147696,2.18933921558
 01/18  16:00:00,123.84337927,2.4432943860900003
 01/18  17:00:00,130.34760353,4.19550415997
 01/18  18:00:00,135.763560474,10.4327216947
 01/18  19:00:00,115.492393111,21.508916675500004
 01/18  20:00:00,117.346182235,27.1811332059
 01/18  21:00:00,112.869631846,32.1455642175
 01/18  22:00:00,116.94033783799999,30.486014109499997
 01/18  23:00:00,41.6166002114,1.10308149814
 01/18  24:00:00,38.9361841996,0.02
 01/19  01:00:00,38.9361841996,1.10304213539
 01/19  02:00:00,38.9361841996,0.02
 01/19  03:00:00,38.9361841996,1.10304077321
 01/19  04:00:00,38.9361841996,0.02
 01/19  05:00:00,42.792581605900004,1.4031187561899998
 01/19  06:00:00,47.6386100216,0.504891050544
 01/19  07:00:00,175.392208629,1.14085294965
 01/19  08:00:00,162.015467956,53.9244489222
 01/19  09:00:00,179.292676321,48.50248717979999
 01/19  10:00:00,160.58809982,37.9940280269
 01/19  11:00:00,152.948697997,31.9019094039
 01/19  12:00:00,151.44026135,28.9804878904
 01/19  13:00:00,152.759819466,29.159251368400003
 01/19  14:00:00,140.674179497,23.284709814499998
 01/19  15:00:00,132.80007839799998,20.636197871300002
 01/19  16:00:00,132.650899516,22.572790115300002
 01/19  17:00:00,139.09489305600002,24.442202026599997
 01/19  18:00:00,145.940576542,25.4697853931
 01/19  19:00:00,124.00019978899999,29.944491419499997
 01/19  20:00:00,124.59286491700001,33.1685330022
 01/19  21:00:00,118.453961817,37.961725491399996
 01/19  22:00:00,122.708720267,37.4513635555
 01/19  23:00:00,41.6166002114,1.1030756683
 01/19  24:00:00,38.9361841996,0.02
 01/20  01:00:00,38.9361841996,1.1030402314299999
 01/20  02:00:00,38.9361841996,0.02
 01/20  03:00:00,38.9361841996,1.1030385557100002
 01/20  04:00:00,44.694761655200004,0.504521772334
 01/20  05:00:00,47.1456513943,1.4906395378100001
 01/20  06:00:00,49.355983972,0.939498901765
 01/20  07:00:00,183.388848425,1.16573484959
 01/20  08:00:00,168.940364711,60.326920064300005
 01/20  09:00:00,180.780308703,53.2463109063
 01/20  10:00:00,149.663293157,42.0059206767
 01/20  11:00:00,140.209474125,32.348848649699995
 01/20  12:00:00,139.592992484,21.4391045275
 01/20  13:00:00,139.39437213,15.5408836813
 01/20  14:00:00,132.962630395,11.4599037449
 01/20  15:00:00,126.297425007,12.607090978399999
 01/20  16:00:00,125.18841207700001,14.973276031800001
 01/20  17:00:00,131.04332726200002,16.0345544521
 01/20  18:00:00,138.09895594,23.002428002
 01/20  19:00:00,117.54746172600001,32.9459894051
 01/20  20:00:00,118.786555868,36.4495835708
 01/20  21:00:00,111.766791974,40.2741342667
 01/20  22:00:00,116.370070813,40.4194474457
 01/20  23:00:00,41.6166002114,1.10308186505
 01/20  24:00:00,38.9361841996,0.02
 01/21  01:00:00,33.5753521762,1.10304278862
 01/21  02:00:00,33.5753521762,0.02
 01/21  03:00:00,33.5753521762,1.10304159937
 01/21  04:00:00,40.6167530667,0.548876854217
 01/21  05:00:00,40.158488646900004,1.53307396196
 01/21  06:00:00,43.12336641,1.19476230722
 01/21  07:00:00,181.223252968,1.13839024134
 01/21  08:00:00,156.137970595,58.4700807479
 01/21  09:00:00,137.518665208,52.955171614099996
 01/21  10:00:00,117.06828237299999,44.42914340270001
 01/21  11:00:00,114.754629541,33.6665422829
 01/21  12:00:00,107.552791815,22.9878517764
 01/21  13:00:00,100.95956185600001,13.7427775969
 01/21  14:00:00,95.25272265299999,12.2621400202
 01/21  15:00:00,76.93071763420001,13.8732102595
 01/21  16:00:00,76.22499116600001,13.7477869884
 01/21  17:00:00,82.1449524563,16.4981219814
 01/21  18:00:00,98.7728524083,27.5038872877
 01/21  19:00:00,33.5753521762,0.02
 01/21  20:00:00,33.5753521762,1.10315640171
 01/21  21:00:00,33.5753521762,1.10315715024
 01/21  22:00:00,33.5753521762,0.02
 01/21  23:00:00,33.5753521762,1.1030615238200001
 01/21  24:00:00,33.5753521762,0.02
 01/22  01:00:00,39.7424017906,1.24405305072
 01/22  02:00:00,39.1074445474,0.07597663523380001
 01/22  03:00:00,42.044216079099996,1.37550222826
 01/22  04:00:00,41.1745425362,0.29109239298
 01/22  05:00:00,44.261669106899994,2.19730600474
 01/22  06:00:00,42.8430472352,1.2208071898200001
 01/22  07:00:00,46.6882132996,3.33578074935
 01/22  08:00:00,41.880998011799996,1.9196827341099998
 01/22  09:00:00,28.625649509000002,3.8137386988
 01/22  10:00:00,23.567191215700003,1.36273105614
 01/22  11:00:00,23.8633065281,0.7740803576540001
 01/22  12:00:00,22.4049001744,1.17303031146
 01/22  13:00:00,22.9336330452,1.10308859282
 01/22  14:00:00,19.517608493399997,0.02
 01/22  15:00:00,18.7713521762,1.10308302403
 01/22  16:00:00,18.7713521762,0.02
 01/22  17:00:00,21.235589302,1.1029902562
 01/22  18:00:00,34.0813003898,0.02
 01/22  19:00:00,38.609132095700005,1.10304047412
 01/22  20:00:00,40.9998151637,0.02
 01/22  21:00:00,40.497634617399996,0.02
 01/22  22:00:00,44.020243651099996,1.20297760442
 01/22  23:00:00,42.4090878881,0.184061234793
 01/22  24:00:00,46.0817964241,1.99559507052
 01/23  01:00:00,49.2549793525,1.0427900428
 01/23  02:00:00,54.182275003,2.8899544790499996
 01/23  03:00:00,53.194999009600004,1.42751217859
 01/23  04:00:00,58.6497217704,3.1620941988599998
 01/23  05:00:00,54.8355875961,1.5593722272400001
 01/23  06:00:00,59.7833821578,3.00675213063
 01/23  07:00:00,231.575429737,1.1845606247299998
 01/23  08:00:00,203.649792481,35.0203960694
 01/23  09:00:00,211.972764557,28.9362680376
 01/23  10:00:00,188.92853111,26.222865550500003
 01/23  11:00:00,176.200065532,22.4962116363
 01/23  12:00:00,166.723617289,16.5824794529
 01/23  13:00:00,162.058585441,7.02465797403
 01/23  14:00:00,145.925237755,3.2773304056
 01/23  15:00:00,135.26148577700002,3.27415495709
 01/23  16:00:00,130.538841077,2.18882884157
 01/23  17:00:00,137.13399319799998,2.19019474385
 01/23  18:00:00,145.574820875,2.4043986194599998
 01/23  19:00:00,128.52794503299998,15.4684918907
 01/23  20:00:00,130.212127841,22.2403017088
 01/23  21:00:00,126.01814877,22.605635437199997
 01/23  22:00:00,129.682556409,27.0737591588
 01/23  23:00:00,41.6166002114,1.1030414456200002
 01/23  24:00:00,38.9361841996,0.02
 01/24  01:00:00,38.9361841996,1.10303962511
 01/24  02:00:00,38.9361841996,0.02
 01/24  03:00:00,38.9361841996,1.1030381707899999
 01/24  04:00:00,38.9361841996,0.02
 01/24  05:00:00,44.0501103201,1.30074745317
 01/24  06:00:00,48.4608137697,0.0876970040044
 01/24  07:00:00,182.52965831400002,1.10315096041
 01/24  08:00:00,168.586511225,46.15413507939999
 01/24  09:00:00,185.08363523,43.4232220517
 01/24  10:00:00,148.399501542,37.3573462271
