Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/13  21:00:00,43.799260201,0.599797084441
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.1069992076,0.0
 01/13  24:00:00,15.1069992076,0.0
 01/14  01:00:00,14.657580751600001,0.0
 01/14  02:00:00,14.657580751600001,0.0
 01/14  03:00:00,14.657580751600001,0.0
 01/14  04:00:00,14.657580751600001,0.0
 01/14  05:00:00,14.657580751600001,0.0
 01/14  06:00:00,14.657580751600001,0.0
 01/14  07:00:00,20.522562066,85.7670323738
 01/14  08:00:00,14.124309484200001,54.2592399729
 01/14  09:00:00,23.219284842600004,25.2363140123
 01/14  10:00:00,36.8617478802,0.006323363413409999
 01/14  11:00:00,48.8445932913,0.0
 01/14  12:00:00,53.635897013199994,0.0
 01/14  13:00:00,57.0709544705,0.0
 01/14  14:00:00,57.2770373349,0.0
 01/14  15:00:00,59.0989033303,0.0
 01/14  16:00:00,58.9996271657,0.0
 01/14  17:00:00,58.3297958455,0.0
 01/14  18:00:00,64.2557344032,0.0
 01/14  19:00:00,43.86194247939999,0.0
 01/14  20:00:00,34.7042848426,0.0
 01/14  21:00:00,34.7042848426,0.0
 01/14  22:00:00,25.6093094842,4.54392210908
 01/14  23:00:00,14.657580751600001,0.0
 01/14  24:00:00,14.657580751600001,0.0
 01/15  01:00:00,14.657580751600001,0.0
 01/15  02:00:00,14.657580751600001,0.0
 01/15  03:00:00,14.657580751600001,0.0
 01/15  04:00:00,14.657580751600001,0.0
 01/15  05:00:00,14.657580751600001,0.0
 01/15  06:00:00,14.657580751600001,0.0
 01/15  07:00:00,12.7434140849,0.0
 01/15  08:00:00,3.1725807516000004,0.0
 01/15  09:00:00,14.124309484200001,30.656698553800002
 01/15  10:00:00,14.124309484200001,1.8638620506599999
 01/15  11:00:00,27.766772521799997,0.0
 01/15  12:00:00,27.766772521799997,0.0
 01/15  13:00:00,36.8617478802,0.0
 01/15  14:00:00,36.9601572783,0.0
 01/15  15:00:00,37.1192878937,0.0
 01/15  16:00:00,36.9600991857,0.0
 01/15  17:00:00,38.7759145469,0.0
 01/15  18:00:00,39.2517725218,0.0
 01/15  19:00:00,30.1567971634,5.7899620907700005
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.657580751600001,0.0
 01/15  22:00:00,14.657580751600001,0.0
 01/15  23:00:00,14.657580751600001,0.0
 01/15  24:00:00,14.657580751600001,0.0
 01/16  01:00:00,14.657580751600001,0.0
 01/16  02:00:00,14.657580751600001,0.0
 01/16  03:00:00,14.657580751600001,0.0
 01/16  04:00:00,14.657580751600001,0.0
 01/16  05:00:00,14.657580751600001,0.0
 01/16  06:00:00,14.657580751600001,0.0
 01/16  07:00:00,12.7434140849,0.0
 01/16  08:00:00,3.1725807516000004,0.0
 01/16  09:00:00,14.124309484200001,74.262834278
 01/16  10:00:00,14.124309484200001,37.7408399918
 01/16  11:00:00,27.766772521799997,22.8459636133
 01/16  12:00:00,27.766772521799997,23.3520977702
 01/16  13:00:00,36.8617478802,6.51598029639
 01/16  14:00:00,36.8617478802,0.0749774220427
 01/16  15:00:00,36.8617478802,0.000326705964055
 01/16  16:00:00,36.8617478802,0.0
 01/16  17:00:00,36.8617478802,0.0
 01/16  18:00:00,39.2517725218,0.232396840015
 01/16  19:00:00,30.1567971634,2.86586305855
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.657580751600001,0.0
 01/16  22:00:00,14.657580751600001,0.0
 01/16  23:00:00,14.657580751600001,0.0
 01/16  24:00:00,14.657580751600001,0.0
 01/17  01:00:00,15.1069992076,0.0
 01/17  02:00:00,15.1069992076,0.0
 01/17  03:00:00,15.1069992076,0.0
 01/17  04:00:00,15.1069992076,0.0
 01/17  05:00:00,15.1069992076,0.0
 01/17  06:00:00,15.1069992076,0.0
 01/17  07:00:00,20.971980522,48.99974215020001
 01/17  08:00:00,18.6717971634,27.9480327362
 01/17  09:00:00,32.314260200999996,13.026434401700001
 01/17  10:00:00,48.7065370938,0.0356435668373
 01/17  11:00:00,48.7065370938,0.0
 01/17  12:00:00,48.8883399805,0.0
 01/17  13:00:00,51.6794203455,0.0
 01/17  14:00:00,53.238734313,0.0
 01/17  15:00:00,50.0508296904,0.0
 01/17  16:00:00,48.8862867298,0.0
 01/17  17:00:00,48.8081001686,0.0
 01/17  18:00:00,60.1929938254,0.0
 01/17  19:00:00,48.346747880200006,0.0
 01/17  20:00:00,48.346747880200006,0.0
 01/17  21:00:00,43.799260201,0.0
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.1069992076,0.0
 01/18  01:00:00,15.1069992076,0.0
 01/18  02:00:00,15.1069992076,0.0
 01/18  03:00:00,15.1069992076,0.0
 01/18  04:00:00,15.1069992076,0.0
 01/18  05:00:00,15.1069992076,0.0
 01/18  06:00:00,15.1069992076,0.0
 01/18  07:00:00,20.971980522,51.4479105246
 01/18  08:00:00,18.6717971634,30.9051662991
 01/18  09:00:00,32.314260200999996,5.2557543678
 01/18  10:00:00,48.7065370938,0.0
 01/18  11:00:00,49.0771580012,0.0
 01/18  12:00:00,53.2936490968,0.0
 01/18  13:00:00,57.2227486227,0.0
 01/18  14:00:00,58.99531657,0.0
 01/18  15:00:00,57.587280988,0.0
 01/18  16:00:00,57.0361116103,0.0
 01/18  17:00:00,53.8481037941,0.0
 01/18  18:00:00,61.3174522848,0.0
 01/18  19:00:00,48.379001504099996,0.0
 01/18  20:00:00,48.346747880200006,0.0
 01/18  21:00:00,43.799260201,0.0
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.1069992076,0.0
 01/18  24:00:00,15.1069992076,0.0
 01/19  01:00:00,15.1069992076,0.0
 01/19  02:00:00,15.1069992076,0.0
 01/19  03:00:00,15.1069992076,0.0
 01/19  04:00:00,15.1069992076,0.0
 01/19  05:00:00,15.1069992076,0.0
 01/19  06:00:00,15.1069992076,0.0
 01/19  07:00:00,20.971980522,66.6560683456
 01/19  08:00:00,18.6717971634,40.5493958641
 01/19  09:00:00,32.314260200999996,7.03191439219
 01/19  10:00:00,48.7065370938,0.0
 01/19  11:00:00,48.7659850056,0.0
 01/19  12:00:00,51.5670065579,0.0
 01/19  13:00:00,54.163704213,0.0
 01/19  14:00:00,54.2112909964,0.0
 01/19  15:00:00,53.9655327668,0.0
 01/19  16:00:00,53.8757259339,0.0
 01/19  17:00:00,50.78375247,0.0
 01/19  18:00:00,60.2569734186,0.0
 01/19  19:00:00,48.346747880200006,0.0
 01/19  20:00:00,48.346747880200006,0.0
 01/19  21:00:00,43.799260201,4.56942954374e-05
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1069992076,0.0
 01/19  24:00:00,15.1069992076,0.0
 01/20  01:00:00,15.1069992076,0.0
 01/20  02:00:00,15.1069992076,0.0
 01/20  03:00:00,15.1069992076,0.0
 01/20  04:00:00,15.1069992076,0.0
 01/20  05:00:00,15.1069992076,0.0
 01/20  06:00:00,15.1069992076,0.0
 01/20  07:00:00,20.971980522,62.5627489422
 01/20  08:00:00,18.6717971634,38.6981785643
 01/20  09:00:00,32.314260200999996,9.39164071178
 01/20  10:00:00,48.7065370938,0.0
 01/20  11:00:00,48.7065370938,0.0
 01/20  12:00:00,49.978497821800005,0.0
 01/20  13:00:00,51.653967215200005,0.0
 01/20  14:00:00,50.8952094997,0.0
 01/20  15:00:00,49.493977852700006,0.0
 01/20  16:00:00,48.9918088646,0.0
 01/20  17:00:00,48.710111049300004,0.0
 01/20  18:00:00,60.1915370938,0.0
 01/20  19:00:00,48.346747880200006,0.0
 01/20  20:00:00,48.346747880200006,1.08854857672e-05
 01/20  21:00:00,43.799260201,0.029878942383099998
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1069992076,0.0
 01/21  01:00:00,14.657580751600001,0.0
 01/21  02:00:00,14.657580751600001,0.0
 01/21  03:00:00,14.657580751600001,0.0
 01/21  04:00:00,14.657580751600001,0.0
 01/21  05:00:00,14.657580751600001,0.0
 01/21  06:00:00,14.657580751600001,0.0
 01/21  07:00:00,20.522562066,59.162153303000004
 01/21  08:00:00,14.124309484200001,40.077046823
 01/21  09:00:00,23.219284842600004,18.978720878
 01/21  10:00:00,36.8617478802,0.0374190339016
 01/21  11:00:00,48.7065370938,0.0
 01/21  12:00:00,48.7065370938,0.0
 01/21  13:00:00,48.7065370938,0.0
 01/21  14:00:00,48.7065370938,0.0
 01/21  15:00:00,48.7065370938,0.0
 01/21  16:00:00,48.7065370938,0.0
 01/21  17:00:00,48.7065370938,0.0
 01/21  18:00:00,60.1915370938,0.0
 01/21  19:00:00,43.799260201,3.6623067072900004
 01/21  20:00:00,34.7042848426,16.8968116283
 01/21  21:00:00,34.7042848426,24.1028272143
 01/21  22:00:00,25.6093094842,37.9171919494
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.657580751600001,0.0
 01/22  01:00:00,14.657580751600001,0.0
 01/22  02:00:00,14.657580751600001,0.0
 01/22  03:00:00,14.657580751600001,0.0
 01/22  04:00:00,14.657580751600001,0.0
 01/22  05:00:00,14.657580751600001,0.0
 01/22  06:00:00,14.657580751600001,0.0
 01/22  07:00:00,12.7434140849,0.0
 01/22  08:00:00,3.1725807516000004,0.0
 01/22  09:00:00,14.124309484200001,73.6082673684
 01/22  10:00:00,14.124309484200001,44.0215046322
 01/22  11:00:00,27.766772521799997,16.6254553481
 01/22  12:00:00,27.766772521799997,1.30460648111
 01/22  13:00:00,36.8617478802,0.0
 01/22  14:00:00,36.8617478802,0.0
 01/22  15:00:00,36.8617478802,0.0
 01/22  16:00:00,36.8617478802,0.0
 01/22  17:00:00,36.8617478802,0.0
 01/22  18:00:00,39.2517725218,6.85232154579
 01/22  19:00:00,30.1567971634,26.6824730454
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.657580751600001,0.0
 01/22  22:00:00,14.657580751600001,0.0
 01/22  23:00:00,14.657580751600001,0.0
 01/22  24:00:00,14.657580751600001,0.0
 01/23  01:00:00,15.1069992076,0.0
 01/23  02:00:00,15.1069992076,0.0
 01/23  03:00:00,15.1069992076,0.0
 01/23  04:00:00,15.1069992076,0.0
 01/23  05:00:00,15.1069992076,0.0
 01/23  06:00:00,15.1069992076,0.0
 01/23  07:00:00,20.971980522,112.062469354
 01/23  08:00:00,18.6717971634,77.5874414775
 01/23  09:00:00,32.314260200999996,46.931547500600004
 01/23  10:00:00,48.7065370938,7.95483133599
 01/23  11:00:00,48.7065370938,0.0
 01/23  12:00:00,48.7065370938,0.0
 01/23  13:00:00,48.7065370938,0.0
 01/23  14:00:00,48.7065370938,0.0
 01/23  15:00:00,48.7065370938,0.0
 01/23  16:00:00,48.712601795,0.0
 01/23  17:00:00,48.7065370938,0.0
 01/23  18:00:00,60.1915370938,0.0
 01/23  19:00:00,48.346747880200006,0.000249071752572
 01/23  20:00:00,48.346747880200006,1.64224568007
 01/23  21:00:00,43.799260201,7.881315680369999
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1069992076,0.0
 01/23  24:00:00,15.1069992076,0.0
 01/24  01:00:00,15.1069992076,0.0
 01/24  02:00:00,15.1069992076,0.0
 01/24  03:00:00,15.1069992076,0.0
 01/24  04:00:00,15.1069992076,0.0
 01/24  05:00:00,15.1069992076,0.0
 01/24  06:00:00,15.1069992076,0.0
 01/24  07:00:00,20.971980522,64.49267252189999
 01/24  08:00:00,18.6717971634,31.5443697823
 01/24  09:00:00,32.314260200999996,1.50074336925
 01/24  10:00:00,48.7065370938,0.0
 01/24  11:00:00,48.75084413890001,0.0
 01/24  12:00:00,52.0123916246,0.0
 01/24  13:00:00,55.2947900093,0.0
 01/24  14:00:00,56.583712949399995,0.0
 01/24  15:00:00,59.2157197091,0.0
 01/24  16:00:00,59.81207857850001,0.0
 01/24  17:00:00,55.541596896499996,0.0
 01/24  18:00:00,62.271015880600004,0.0
 01/24  19:00:00,48.4491055075,0.0
 01/24  20:00:00,48.346747880200006,0.0
 01/24  21:00:00,43.799260201,0.0
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.1069992076,0.0
 01/25  01:00:00,15.1069992076,0.0
 01/25  02:00:00,15.1069992076,0.0
 01/25  03:00:00,15.1069992076,0.0
 01/25  04:00:00,15.1069992076,0.0
 01/25  05:00:00,15.1069992076,0.0
 01/25  06:00:00,15.1069992076,0.0
 01/25  07:00:00,20.971980522,32.6811472933
 01/25  08:00:00,18.6717971634,20.8200170935
 01/25  09:00:00,32.314260200999996,6.55963099035
 01/25  10:00:00,48.7065370938,0.000467845583519
 01/25  11:00:00,48.7065370938,0.0
 01/25  12:00:00,48.7065370938,0.0
 01/25  13:00:00,48.7065370938,0.0
 01/25  14:00:00,48.7065370938,0.0
 01/25  15:00:00,48.7065370938,0.0
 01/25  16:00:00,48.7065370938,0.0
 01/25  17:00:00,48.7065370938,0.0
 01/25  18:00:00,60.1915370938,0.0
 01/25  19:00:00,48.346747880200006,0.229910422088
 01/25  20:00:00,48.346747880200006,4.20318106013
 01/25  21:00:00,43.799260201,7.80030862662
 01/25  22:00:00,22.3776491824,0.0
 01/25  23:00:00,15.1069992076,0.0
 01/25  24:00:00,15.1069992076,0.0
 01/26  01:00:00,15.1069992076,0.0
 01/26  02:00:00,15.1069992076,0.0
 01/26  03:00:00,15.1069992076,0.0
 01/26  04:00:00,15.1069992076,0.0
 01/26  05:00:00,15.1069992076,0.0
 01/26  06:00:00,15.1069992076,0.0
 01/26  07:00:00,20.971980522,65.8905027901
 01/26  08:00:00,18.6717971634,46.4899885229
 01/26  09:00:00,32.314260200999996,30.847656368200003
 01/26  10:00:00,48.7065370938,10.2692070098
 01/26  11:00:00,48.7065370938,0.7055385551119999
 01/26  12:00:00,48.7065370938,0.0
 01/26  13:00:00,48.7065370938,0.0
 01/26  14:00:00,48.7065370938,0.0
 01/26  15:00:00,48.7065370938,0.0
 01/26  16:00:00,48.7065370938,0.0
 01/26  17:00:00,48.7065370938,0.0
 01/26  18:00:00,60.1915370938,0.0
 01/26  19:00:00,48.346747880200006,0.997266222396
 01/26  20:00:00,48.346747880200006,12.2752223412
 01/26  21:00:00,43.799260201,25.3117936331
 01/26  22:00:00,22.3776491824,0.0
 01/26  23:00:00,15.1069992076,0.0
 01/26  24:00:00,15.1069992076,0.0
 01/27  01:00:00,15.1069992076,0.0
 01/27  02:00:00,15.1069992076,0.0
