Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/09  13:00:00,49.0275222692,113.94320978399999
 01/09  14:00:00,49.0275222692,106.05307487700001
 01/09  15:00:00,49.0275222692,97.9186079951
 01/09  16:00:00,49.0275222692,89.4671327717
 01/09  17:00:00,50.941688935900004,102.200586185
 01/09  18:00:00,60.5125222692,118.33688202399999
 01/09  19:00:00,48.6677330556,120.595315141
 01/09  20:00:00,48.6677330556,140.40871582399998
 01/09  21:00:00,44.12024537640001,158.307799647
 01/09  22:00:00,22.3776491824,0.0
 01/09  23:00:00,15.121636436300001,0.436728233111
 01/09  24:00:00,15.236567991700001,3.8481604547300003
 01/10  01:00:00,15.3429065076,7.054633132819999
 01/10  02:00:00,15.6430483756,15.938065695799999
 01/10  03:00:00,15.859356534200002,22.3867220186
 01/10  04:00:00,15.9862448926,26.0664194784
 01/10  05:00:00,16.093872504500002,29.3638834343
 01/10  06:00:00,16.1664559767,31.428744773000002
 01/10  07:00:00,23.207132364,294.648492645
 01/10  08:00:00,28.563615672199997,246.771333015
 01/10  09:00:00,32.6352453764,220.99453763900001
 01/10  10:00:00,49.0275222692,190.687033868
 01/10  11:00:00,49.0275222692,173.749181469
 01/10  12:00:00,49.0275222692,152.939957471
 01/10  13:00:00,49.0275222692,139.316185354
 01/10  14:00:00,49.0275222692,130.686004975
 01/10  15:00:00,49.0275222692,127.630608276
 01/10  16:00:00,49.0275222692,123.84950888600001
 01/10  17:00:00,50.941688935900004,129.004197063
 01/10  18:00:00,60.5125222692,138.297012744
 01/10  19:00:00,48.6677330556,145.773638686
 01/10  20:00:00,48.6677330556,156.029528346
 01/10  21:00:00,44.12024537640001,161.72372811
 01/10  22:00:00,22.3776491824,0.0
 01/10  23:00:00,15.1069992076,0.0
 01/10  24:00:00,15.1703036221,1.86963560967
 01/11  01:00:00,15.245175390899998,4.12440882366
 01/11  02:00:00,15.321422156099999,6.387045034630001
 01/11  03:00:00,15.4409815795,9.983315404419999
 01/11  04:00:00,15.6757108613,16.9219546732
 01/11  05:00:00,15.7762923187,19.9227101251
 01/11  06:00:00,15.8604476955,22.3710089764
 01/11  07:00:00,23.207132364,268.690732051
 01/11  08:00:00,28.563615672199997,217.881808164
 01/11  09:00:00,32.6352453764,192.72528951400002
 01/11  10:00:00,49.0275222692,162.713214302
 01/11  11:00:00,49.0275222692,145.989776225
 01/11  12:00:00,49.0275222692,128.60176247
 01/11  13:00:00,49.0275222692,120.77788229
 01/11  14:00:00,49.0275222692,108.75487564299999
 01/11  15:00:00,49.0275222692,100.494289976
 01/11  16:00:00,49.0275222692,96.7540727954
 01/11  17:00:00,50.941688935900004,101.270744307
 01/11  18:00:00,60.5125222692,111.06768968200001
 01/11  19:00:00,48.6677330556,114.39172501600001
 01/11  20:00:00,48.6677330556,121.51872434
 01/11  21:00:00,44.12024537640001,126.86762729200001
 01/11  22:00:00,22.3776491824,0.0
 01/11  23:00:00,15.1069992076,0.0
 01/11  24:00:00,15.1069992076,0.0
 01/12  01:00:00,15.1069992076,0.0
 01/12  02:00:00,15.1069992076,0.0
 01/12  03:00:00,15.1436671408,1.09041574291
 01/12  04:00:00,15.148707194000002,1.23562109037
 01/12  05:00:00,15.1522236826,1.33690331143
 01/12  06:00:00,15.2167688935,3.27740207119
 01/12  07:00:00,23.207132364,223.62307312
 01/12  08:00:00,28.563615672199997,177.888059367
 01/12  09:00:00,32.6352453764,154.54010383899998
 01/12  10:00:00,49.0275222692,125.90367313700001
 01/12  11:00:00,49.0275222692,113.25214593700001
 01/12  12:00:00,49.0275222692,98.7723748626
 01/12  13:00:00,49.0275222692,91.17877578459999
 01/12  14:00:00,49.0275222692,86.0301243608
 01/12  15:00:00,49.0275222692,83.201978787
 01/12  16:00:00,49.0275222692,79.7527708063
 01/12  17:00:00,50.941688935900004,88.1593191967
 01/12  18:00:00,60.5125222692,100.262401201
 01/12  19:00:00,48.6677330556,107.571769663
 01/12  20:00:00,48.6677330556,124.17251324799999
 01/12  21:00:00,44.12024537640001,134.87312498100002
 01/12  22:00:00,22.3776491824,0.0
 01/12  23:00:00,15.1069992076,0.0
 01/12  24:00:00,15.1190956721,0.360719054384
 01/13  01:00:00,15.1627734025,1.6435099614200002
 01/13  02:00:00,15.227452644300001,3.59404964499
 01/13  03:00:00,15.266558228900001,4.75037624791
 01/13  04:00:00,15.3913401849,8.509242795830001
 01/13  05:00:00,15.5673882196,13.7048427134
 01/13  06:00:00,15.7252137673,18.4170811352
 01/13  07:00:00,23.207132364,273.0112388
 01/13  08:00:00,28.563615672199997,239.711142612
 01/13  09:00:00,32.6352453764,222.976847095
 01/13  10:00:00,49.0275222692,200.490737653
 01/13  11:00:00,49.0275222692,198.145752987
 01/13  12:00:00,49.0275222692,189.833400739
 01/13  13:00:00,49.0275222692,183.998241813
 01/13  14:00:00,49.0275222692,180.09188617
 01/13  15:00:00,49.0275222692,177.98682569599998
 01/13  16:00:00,49.0275222692,179.070116343
 01/13  17:00:00,50.941688935900004,190.806851338
 01/13  18:00:00,60.5125222692,203.78979073099998
 01/13  19:00:00,48.6677330556,216.35598627299998
 01/13  20:00:00,48.6677330556,230.544144402
 01/13  21:00:00,44.12024537640001,240.936525432
 01/13  22:00:00,22.4662042808,2.63069340405
 01/13  23:00:00,15.7504566151,19.1507901972
 01/13  24:00:00,16.250201057599998,33.9522981283
 01/14  01:00:00,16.2166891754,46.328727638900006
 01/14  02:00:00,16.3197615031,49.4790142658
 01/14  03:00:00,16.6843095424,60.3461346238
 01/14  04:00:00,16.6126619125,58.285180668500004
 01/14  05:00:00,16.922222451,67.5035579807
 01/14  06:00:00,16.7766584969,63.2177139014
 01/14  07:00:00,22.757713908000003,371.10958785599996
 01/14  08:00:00,24.016127993,334.376842226
 01/14  09:00:00,23.540270018,307.533993028
 01/14  10:00:00,37.182733055599996,277.190461481
 01/14  11:00:00,49.0275222692,251.538125773
 01/14  12:00:00,49.0275222692,230.667974707
 01/14  13:00:00,49.0275222692,217.48927122400002
 01/14  14:00:00,49.0275222692,204.58255795099998
 01/14  15:00:00,49.0275222692,197.71003675
 01/14  16:00:00,49.0275222692,195.753278385
 01/14  17:00:00,49.0275222692,198.01763002599998
 01/14  18:00:00,60.5125222692,211.01035785
 01/14  19:00:00,44.12024537640001,238.224594394
 01/14  20:00:00,35.025270018,252.778195745
 01/14  21:00:00,35.025270018,263.137944295
 01/14  22:00:00,25.9302946596,280.968270936
 01/14  23:00:00,14.892270931199999,6.996572555039999
 01/14  24:00:00,16.0651726571,41.8060005055
 01/15  01:00:00,16.1713511302,45.0205771635
 01/15  02:00:00,16.7850868283,63.3390603721
 01/15  03:00:00,16.5132015474,55.2916132463
 01/15  04:00:00,17.0493124328,71.30358144510001
 01/15  05:00:00,16.6600052795,59.71011120439999
 01/15  06:00:00,17.2591951145,77.603779019
 01/15  07:00:00,16.834255285,64.9726532319
 01/15  08:00:00,13.582375068800001,82.1761277743
 01/15  09:00:00,14.4452946596,373.887344021
 01/15  10:00:00,14.4452946596,329.59300624900004
 01/15  11:00:00,28.087757697199997,285.642600227
 01/15  12:00:00,28.087757697199997,258.540857414
 01/15  13:00:00,37.182733055599996,227.39667321299999
 01/15  14:00:00,37.182733055599996,211.897220936
 01/15  15:00:00,37.182733055599996,205.13567091099998
 01/15  16:00:00,37.182733055599996,201.927746114
 01/15  17:00:00,37.182733055599996,202.986331085
 01/15  18:00:00,39.5727576972,247.15875446
 01/15  19:00:00,30.4777823388,258.959524019
 01/15  20:00:00,14.691336413299998,0.996234741337
 01/15  21:00:00,14.9511711493,8.764839937489999
 01/15  22:00:00,15.4167639472,22.5137435427
 01/15  23:00:00,15.716261021600001,31.4289417815
 01/15  24:00:00,15.8835513075,36.398486296
 01/16  01:00:00,16.1157210726,43.3582139766
 01/16  02:00:00,16.2673231759,47.8867341071
 01/16  03:00:00,16.5373990427,55.9999453192
 01/16  04:00:00,16.5435503818,56.197766409799996
 01/16  05:00:00,16.774479882999998,63.10261965390001
 01/16  06:00:00,16.8781231255,66.2650672815
 01/16  07:00:00,17.073281654200002,72.10379946569999
 01/16  08:00:00,13.2777293572,73.1113053792
 01/16  09:00:00,14.4452946596,376.083547141
 01/16  10:00:00,14.4452946596,325.064419955
 01/16  11:00:00,28.087757697199997,272.005733577
 01/16  12:00:00,28.087757697199997,241.90028724299998
 01/16  13:00:00,37.182733055599996,213.404143782
 01/16  14:00:00,37.182733055599996,196.49997149700002
 01/16  15:00:00,37.182733055599996,183.89340713099998
 01/16  16:00:00,37.182733055599996,181.494264475
 01/16  17:00:00,37.182733055599996,184.99841738900002
 01/16  18:00:00,39.5727576972,241.74748819599998
 01/16  19:00:00,30.4777823388,269.177114884
 01/16  20:00:00,14.7545289895,2.8934205593
 01/16  21:00:00,15.2762851881,18.4127641371
 01/16  22:00:00,15.9047917598,37.0309044134
 01/16  23:00:00,16.2744389736,48.0929448378
 01/16  24:00:00,16.543478808299998,56.126316001899994
 01/17  01:00:00,17.2248297359,63.165838836999995
 01/17  02:00:00,17.3735570619,67.5649687395
 01/17  03:00:00,17.599814358699998,74.48232972689999
 01/17  04:00:00,17.7059869332,77.5811762721
 01/17  05:00:00,17.892323556199997,83.3591516134
 01/17  06:00:00,17.9304535118,84.3411284624
 01/17  07:00:00,23.207132364,381.69528136699995
 01/17  08:00:00,26.649449005500003,378.26179453099996
 01/17  09:00:00,32.6352453764,342.751614388
 01/17  10:00:00,49.0275222692,284.31848851
 01/17  11:00:00,49.0275222692,250.30369946099998
 01/17  12:00:00,49.0275222692,222.9067051
 01/17  13:00:00,49.0275222692,203.562997233
 01/17  14:00:00,49.0275222692,195.143118203
 01/17  15:00:00,49.0275222692,191.021401572
 01/17  16:00:00,49.0275222692,186.42199880099997
 01/17  17:00:00,49.0275222692,191.520287209
 01/17  18:00:00,60.5125222692,201.91744686
 01/17  19:00:00,48.6677330556,208.795158526
 01/17  20:00:00,48.6677330556,218.307445235
 01/17  21:00:00,44.12024537640001,223.818306931
 01/17  22:00:00,22.419160577399996,1.2230771647799998
 01/17  23:00:00,15.5394989494,12.911685766400002
 01/17  24:00:00,16.078837714200002,28.801632946599998
 01/18  01:00:00,16.3876838575,38.1033787757
 01/18  02:00:00,16.417522481,38.8716015789
 01/18  03:00:00,16.509875326099998,41.7672005214
 01/18  04:00:00,16.4874013657,40.963889321399996
 01/18  05:00:00,16.536601758099998,42.5804173238
 01/18  06:00:00,16.488377923199998,41.0055354659
 01/18  07:00:00,23.207132364,309.764774028
 01/18  08:00:00,26.649449005500003,260.00666137400003
 01/18  09:00:00,32.6352453764,231.90671141200002
 01/18  10:00:00,49.0275222692,192.467335918
 01/18  11:00:00,49.0275222692,178.182620013
 01/18  12:00:00,49.0275222692,158.740646366
 01/18  13:00:00,49.0275222692,146.608983024
 01/18  14:00:00,49.0275222692,134.31430775
 01/18  15:00:00,49.0275222692,123.252711277
 01/18  16:00:00,49.0275222692,111.014188956
 01/18  17:00:00,49.0275222692,103.820943758
 01/18  18:00:00,60.5125222692,102.74533325799999
 01/18  19:00:00,48.6677330556,103.932846147
 01/18  20:00:00,48.6677330556,109.940638745
 01/18  21:00:00,44.12024537640001,112.133482967
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.1069992076,0.0
 01/18  24:00:00,15.1069992076,0.0
 01/19  01:00:00,15.1069992076,0.0
 01/19  02:00:00,15.1069992076,0.0
 01/19  03:00:00,15.1069992076,0.0
 01/19  04:00:00,15.1069992076,0.0
 01/19  05:00:00,15.1069992076,0.0
 01/19  06:00:00,15.1346467165,0.8202446641940001
 01/19  07:00:00,23.207132364,215.103352623
 01/19  08:00:00,26.649449005500003,180.903584053
 01/19  09:00:00,32.6352453764,169.065281007
 01/19  10:00:00,49.0275222692,146.99267943200002
 01/19  11:00:00,49.0275222692,139.378414124
 01/19  12:00:00,49.0275222692,124.550200588
 01/19  13:00:00,49.0275222692,115.924045009
 01/19  14:00:00,49.0275222692,107.30742216600001
 01/19  15:00:00,49.0275222692,102.198574669
 01/19  16:00:00,49.0275222692,97.07932787620001
 01/19  17:00:00,49.0275222692,101.044014843
 01/19  18:00:00,60.5125222692,109.80555094700001
 01/19  19:00:00,48.6677330556,116.627171159
 01/19  20:00:00,48.6677330556,126.136813463
 01/19  21:00:00,44.12024537640001,131.80202920899998
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1069992076,0.0
 01/19  24:00:00,15.1069992076,0.0
 01/20  01:00:00,15.118753831800001,0.351112709565
 01/20  02:00:00,15.1484305857,1.2249925413
 01/20  03:00:00,15.1554849376,1.43056822387
 01/20  04:00:00,15.2464417017,4.16468558792
 01/20  05:00:00,15.2527421062,4.35105722706
 01/20  06:00:00,15.3198914754,6.36134815608
 01/20  07:00:00,23.207132364,247.23825484
 01/20  08:00:00,26.649449005500003,199.88356357400002
 01/20  09:00:00,32.6352453764,179.84928278799998
 01/20  10:00:00,49.0275222692,153.449234443
 01/20  11:00:00,49.0275222692,143.68799956799998
 01/20  12:00:00,49.0275222692,130.327816001
 01/20  13:00:00,49.0275222692,123.973843525
 01/20  14:00:00,49.0275222692,120.282576477
 01/20  15:00:00,49.0275222692,117.572173076
 01/20  16:00:00,49.0275222692,111.965135354
 01/20  17:00:00,49.0275222692,112.122058781
 01/20  18:00:00,60.5125222692,120.94336298700001
 01/20  19:00:00,48.6677330556,127.995210205
 01/20  20:00:00,48.6677330556,135.55952869200001
 01/20  21:00:00,44.12024537640001,139.363636175
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1069992076,0.0
 01/21  01:00:00,14.7098845081,1.54691173657
 01/21  02:00:00,14.7492441605,2.7320866265400006
 01/21  03:00:00,14.826874708800002,5.052612552149999
 01/21  04:00:00,14.8553715892,5.91763543582
 01/21  05:00:00,15.0197362844,10.8039435957
 01/21  06:00:00,15.139767518900001,14.3727777368
 01/21  07:00:00,22.757713908000003,253.88479788
 01/21  08:00:00,22.1019613263,205.506905266
 01/21  09:00:00,23.540270018,184.39310074
 01/21  10:00:00,37.182733055599996,160.075209242
 01/21  11:00:00,49.0275222692,141.810799151
 01/21  12:00:00,49.0275222692,127.500473772
 01/21  13:00:00,49.0275222692,123.099254501
 01/21  14:00:00,49.0275222692,119.79549073700001
 01/21  15:00:00,49.0275222692,120.635015345
 01/21  16:00:00,49.0275222692,121.305392684
 01/21  17:00:00,49.0275222692,120.04879047600001
 01/21  18:00:00,60.5125222692,121.51386158700001
 01/21  19:00:00,44.12024537640001,136.393156344
 01/21  20:00:00,35.025270018,143.367031599
 01/21  21:00:00,35.025270018,142.27121416100002
 01/21  22:00:00,25.9302946596,147.771891277
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.657580751600001,0.0
 01/22  01:00:00,14.6962611254,1.14471187345
 01/22  02:00:00,14.878838431099998,6.6284402266999995
 01/22  03:00:00,15.2409381853,17.3431510586
 01/22  04:00:00,15.6685655629,30.083977651199998
 01/22  05:00:00,15.8000328615,33.9030912975
 01/22  06:00:00,16.111784041099998,43.33746031810001
 01/22  07:00:00,16.084512723299998,42.3692464257
 01/22  08:00:00,12.5133504525,50.2415841372
 01/22  09:00:00,14.4452946596,326.538262812
 01/22  10:00:00,14.4452946596,271.475286998
 01/22  11:00:00,28.087757697199997,246.590255678
 01/22  12:00:00,28.087757697199997,229.043931409
 01/22  13:00:00,37.182733055599996,197.66541483
 01/22  14:00:00,37.182733055599996,176.14413743
 01/22  15:00:00,37.182733055599996,167.68283640200002
 01/22  16:00:00,37.182733055599996,162.930965623
 01/22  17:00:00,37.182733055599996,165.472177606
 01/22  18:00:00,37.6585910306,213.293614912
 01/22  19:00:00,30.4777823388,233.723451093
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.826998187200001,5.0393267568999995
 01/22  22:00:00,15.2184944085,16.7064627994
 01/22  23:00:00,15.5447772327,26.318587032600004
 01/22  24:00:00,15.9268839717,37.7122568105
 01/23  01:00:00,16.368792206600002,37.5001436104
 01/23  02:00:00,16.6808057698,46.8220199509
 01/23  03:00:00,16.5623071096,43.3024284511
 01/23  04:00:00,16.7566271004,49.11235190560001
 01/23  05:00:00,16.5984714217,44.3838174032
 01/23  06:00:00,16.8119940773,50.77777214899999
 01/23  07:00:00,23.207132364,316.747482861
 01/23  08:00:00,26.649449005500003,266.078196048
 01/23  09:00:00,32.6352453764,238.288650481
 01/23  10:00:00,49.0275222692,205.98238022599998
 01/23  11:00:00,49.0275222692,190.99431718
 01/23  12:00:00,49.0275222692,169.920471175
 01/23  13:00:00,49.0275222692,155.548164739
 01/23  14:00:00,49.0275222692,144.257565584
 01/23  15:00:00,49.0275222692,136.949834941
 01/23  16:00:00,49.0275222692,130.545798663
 01/23  17:00:00,49.0275222692,131.875986603
 01/23  18:00:00,58.5983556026,139.948785875
 01/23  19:00:00,48.6677330556,150.556681276
 01/23  20:00:00,48.6677330556,160.564226771
 01/23  21:00:00,44.12024537640001,164.179706199
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.120220211400001,0.39432585149099997
 01/23  24:00:00,15.192007128,2.52230896819
 01/24  01:00:00,15.261840230499999,4.623408996269999
 01/24  02:00:00,15.2942056273,5.5651538505
 01/24  03:00:00,15.439303476700001,9.94188021895
 01/24  04:00:00,15.5532850172,13.270153483
 01/24  05:00:00,15.688476545,17.3382725653
 01/24  06:00:00,15.792328561800002,20.3541437062
 01/24  07:00:00,23.207132364,264.282964311
 01/24  08:00:00,26.649449005500003,217.119902455
 01/24  09:00:00,32.6352453764,187.64137457299998
 01/24  10:00:00,49.0275222692,142.724480064
 01/24  11:00:00,49.0275222692,118.484353776
 01/24  12:00:00,49.0275222692,96.7562782774
 01/24  13:00:00,49.0275222692,80.5333350413
 01/24  14:00:00,49.0275222692,68.6359336321
 01/24  15:00:00,49.0275222692,64.002037036
 01/24  16:00:00,49.0275222692,56.4343444432
 01/24  17:00:00,49.0275222692,56.3199993085
 01/24  18:00:00,58.5983556026,73.3499845205
 01/24  19:00:00,48.6677330556,89.31605612979999
 01/24  20:00:00,48.6677330556,101.13490384299999
 01/24  21:00:00,44.12024537640001,113.37853740899999
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.1069992076,0.0
 01/25  01:00:00,15.1069992076,0.0
 01/25  02:00:00,15.151690412999999,1.32863670285
 01/25  03:00:00,15.1659764023,1.74027185687
 01/25  04:00:00,15.213221770799999,3.1715496935900003
 01/25  05:00:00,15.2362093998,3.8497712327199998
 01/25  06:00:00,15.275180580999999,5.04548856629
 01/25  07:00:00,23.207132364,228.537838976
 01/25  08:00:00,26.649449005500003,178.32018113400002
 01/25  09:00:00,32.6352453764,153.103134487
